Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,27.18,27.94,27.06,27.62,0.25,+0.91%,3437200,0
05/16/2016,26.66,27.58,26.27,27.37,1.11,+4.23%,6152520,0
05/09/2016,25.94,26.53,25.31,26.26,0.21,+0.81%,4427280,0
05/02/2016,26.56,26.65,25.14,26.05,-0.64,-2.40%,5413140,0
04/25/2016,27.36,27.49,26.27,26.69,-0.61,-2.23%,5044640,0
04/18/2016,23.68,27.3,23.56,27.3,3.32,+13.84%,5828380,0
04/11/2016,24.71,25.41,23.96,23.98,-0.42,-1.72%,5202440,0
04/04/2016,24.22,24.77,23.76,24.4,0.21,+0.87%,4092200,0
03/28/2016,24.72,24.88,23.76,24.19,-0.36,-1.47%,8145960,0
03/21/2016,25.39,25.43,23.66,24.55,-0.95,-3.73%,4766325,0
03/14/2016,23.88,25.69,23.16,25.5,1.44,+5.99%,6082380,0
03/07/2016,24.1,25.13,22.96,24.06,-0.02,-0.08%,6987420,0
02/29/2016,23.04,24.59,22.68,24.08,1.05,+4.56%,6408140,0
02/22/2016,23.14,23.69,21.75,23.03,0.7,+3.13%,5412500,0
02/15/2016,21.31,23.58,20.86,22.33,1.73,+8.40%,8913225,0
02/08/2016,22.01,22.47,19.64,20.6,-2.33,-10.16%,8711800,0
02/01/2016,23.53,24.12,22.31,22.93,-0.98,-4.10%,6787640,0
01/25/2016,21.3,25,20.81,23.91,2.33,+10.80%,8037340,0
01/18/2016,22.5,22.75,19,21.58,-0.92,-4.09%,11836375,0
01/11/2016,24.31,24.83,21.2,22.5,-1.75,-7.22%,9803720,0
01/04/2016,25.69,26.7,24.01,24.25,-1.33,-5.20%,7936940,0
12/28/2015,25.25,25.86,24.32,25.58,-0.37,-1.43%,6196000,0
12/21/2015,23.51,26.17,23.36,25.95,2.52,+10.76%,8386275,0
12/14/2015,21.98,23.93,21.46,23.43,1.04,+4.64%,8367340,0
12/07/2015,21.95,24.8,20.76,22.39,-0.54,-2.35%,12684640,0
11/30/2015,25.59,25.77,22.24,22.93,-2.71,-10.57%,8918060,0
11/23/2015,25.54,26.11,25.18,25.64,0.1,+0.39%,3530850,0
11/16/2015,25.98,26.87,25.27,25.54,-0.29,-1.12%,4668820,0
11/09/2015,26.78,27.15,24.32,25.83,-0.96,-3.58%,4558920,0
11/02/2015,27.35,28.65,26.4,26.79,-0.84,-3.04%,5213820,0
10/26/2015,26.71,28.08,25.55,27.63,0.72,+2.68%,4073920,0
10/19/2015,28.53,28.59,25.73,26.91,-1.98,-6.85%,5322680,0
10/12/2015,28.78,29.02,27.23,28.89,0.11,+0.38%,3668820,0
10/05/2015,28,28.99,27.53,28.78,1.09,+3.94%,4534120,0
09/28/2015,25.3,27.87,22.01,27.69,2.28,+8.97%,10054980,0
09/21/2015,26.97,27.56,24.49,25.41,-1.41,-5.26%,4050360,0
09/14/2015,26.16,27.91,25.67,26.82,0.57,+2.17%,4093600,0
09/07/2015,27.43,27.67,26.19,26.25,-1,-3.67%,3282175,0
08/31/2015,28.51,29.01,26.7,27.25,-1.37,-4.79%,3458060,0
08/24/2015,25,29.2,24.62,28.62,1.29,+4.72%,4806700,0
08/17/2015,28.34,29.92,27.3,27.33,-1.1,-3.87%,4205240,0
08/10/2015,26.63,28.89,26.55,28.43,2,+7.57%,3975720,0
08/03/2015,28.05,28.22,24.69,26.43,-1.9,-6.71%,5786500,0
07/27/2015,27.14,29.46,26.91,28.33,0.94,+3.43%,4449140,0
07/20/2015,29.01,29.15,27.03,27.39,-1.76,-6.04%,5797040,0
07/13/2015,30.86,31.17,28.95,29.15,-1.38,-4.52%,3704080,0
07/06/2015,29.43,30.64,29.18,30.53,0.79,+2.66%,2489740,0
06/29/2015,29.85,30.27,28.83,29.74,-0.44,-1.46%,4257400,0
06/22/2015,31.05,31.29,29.69,30.18,-0.66,-2.14%,3448500,0
06/15/2015,31.24,32.25,30.8,30.84,-0.57,-1.81%,2916400,0
06/08/2015,31.54,31.63,31.02,31.41,-0.14,-0.44%,2103420,0
06/01/2015,32.58,32.6,30.95,31.55,-0.87,-2.68%,2399840,0
05/25/2015,33.55,33.76,32.42,32.42,-1.3,-3.86%,1553850,0
05/18/2015,33.75,34.15,33.55,33.72,0,0.00%,1665900,0
05/11/2015,33.3,34.56,32.9,33.72,0.35,+1.05%,3580160,0
05/04/2015,34.22,34.46,32.9,33.37,-0.85,-2.48%,2336880,0
04/27/2015,33.93,34.73,32.82,34.22,0.38,+1.12%,3914200,0
04/20/2015,33.91,34.28,33.25,33.84,-0.02,-0.06%,2682100,0
04/13/2015,33.99,34.38,33.43,33.86,0.1,+0.30%,2317980,0
04/06/2015,32.67,33.98,32.41,33.76,1.1,+3.37%,2864140,0
03/30/2015,32.4,33.45,32.4,32.66,0.26,+0.80%,2600925,0
03/23/2015,32.33,33.09,32.21,32.4,0.23,+0.71%,3475820,0
03/16/2015,31.01,32.51,30.71,32.17,1.01,+3.24%,3384280,0
03/09/2015,32,32.45,30.78,31.16,-0.83,-2.59%,4245360,0
03/02/2015,33.37,33.42,31.67,31.99,-1.35,-4.05%,3001760,0
02/23/2015,33.81,34.07,32.55,33.34,-0.66,-1.94%,3256640,0
02/16/2015,34.41,34.68,33.4,34,-0.44,-1.28%,3131200,0
02/09/2015,35.3,35.39,33.83,34.44,-0.85,-2.41%,2481960,0
02/02/2015,34.71,36,33.85,35.29,0.85,+2.47%,3145160,0
01/26/2015,35.39,35.53,32.96,34.44,-0.82,-2.33%,3139100,0
01/19/2015,34.36,36.2,33.65,35.26,0.88,+2.56%,3270375,0
01/12/2015,34,34.4,31.03,34.38,0.06,+0.17%,3619280,0
01/05/2015,36.46,36.47,32.37,34.32,-2.51,-6.82%,3959320,0
12/29/2014,35.55,37.19,35.46,36.83,1.28,+3.60%,2492275,0
12/22/2014,34,35.97,33.45,35.55,1.42,+4.16%,2437075,0
12/15/2014,33.05,36.06,30.71,34.13,0.95,+2.86%,6734820,0
12/08/2014,36.86,37,32.88,33.18,-4.09,-10.97%,4347460,0
12/01/2014,36.2,38.75,35.06,37.27,-0.07,-0.19%,4012220,0
11/24/2014,39.5,39.66,37.26,37.34,-2.2,-5.56%,2495525,0
11/17/2014,37.17,40.12,37,39.54,2.31,+6.20%,4441540,0
11/10/2014,37.76,38.24,37.07,37.23,-0.39,-1.04%,2340380,0
11/03/2014,36.9,37.67,36.25,37.62,0.72,+1.95%,3027980,0
10/27/2014,38.21,38.99,36.39,36.9,-1.6,-4.16%,3299580,0
10/20/2014,37.67,39.05,37.23,38.5,1.03,+2.75%,2892440,0
10/13/2014,36.01,38.9,31.65,37.47,1.18,+3.25%,6431620,0
10/06/2014,39.24,39.47,32.22,36.29,-2.95,-7.52%,4319800,0
09/29/2014,39.56,40.95,38.53,39.24,-0.61,-1.53%,2707720,0
09/22/2014,41,41,39.01,39.85,-1.25,-3.04%,2039760,0
09/15/2014,39.7,41.25,39.11,41.1,1.22,+3.06%,2361160,0
09/08/2014,40.45,41.38,39.46,39.88,-0.62,-1.53%,1929140,0
09/01/2014,40.55,40.82,40,40.5,-0.13,-0.32%,1992625,0
08/25/2014,39.73,41,39.36,40.63,1.25,+3.17%,1942120,0
08/18/2014,38.475,39.8,38.3,39.38,0.88,+2.29%,2454400,0
08/11/2014,38.15,38.62,37.17,38.5,0.86,+2.28%,3032280,0
08/04/2014,36.75,37.745,36.5,37.64,0.99,+2.70%,2401879,0
07/28/2014,39.485,39.67,35.55,36.65,-2.795,-7.09%,3127639,0
07/21/2014,38.925,39.85,38.55,39.445,0.535,+1.37%,1517999,0
07/14/2014,38.88,39.26,38.58,38.91,0.095,+0.24%,1432480,0
07/07/2014,38.745,38.98,38.05,38.815,-0.02,-0.05%,1767960,0
06/30/2014,39,39.65,38.68,38.835,-0.115,-0.30%,1753100,0
06/23/2014,37.525,39.08,37.515,38.95,1.245,+3.30%,2241119,0
06/16/2014,37.525,37.725,36.69,37.705,0.355,+0.95%,2782400,0
06/09/2014,37.56,37.82,36.6,37.35,-0.265,-0.70%,1689360,0
06/02/2014,37.415,38.25,37.395,37.615,0.205,+0.55%,1496719,0
05/26/2014,37.06,37.55,36.675,37.41,0.35,+0.94%,1871950,0
05/19/2014,36.555,37.27,36.275,37.06,0.445,+1.22%,1584840,0
05/12/2014,36.62,36.75,36.225,36.615,0.065,+0.18%,1393000,0
05/05/2014,36.58,37.47,36.3,36.55,-0.165,-0.45%,2218840,0
04/28/2014,35.575,36.79,35.215,36.715,0.885,+2.47%,2489480,0
04/21/2014,36.5,37.07,35.465,35.83,-0.645,-1.77%,2471520,0
04/14/2014,36.25,36.81,35.85,36.475,0.39,+1.08%,1731550,0
04/07/2014,35.33,36.4,34.895,36.085,0.73,+2.06%,2119120,0
03/31/2014,34.57,35.84,34.42,35.355,0.835,+2.42%,2316480,0
03/24/2014,34.52,34.71,33.775,34.52,0.09,+0.26%,1827520,0
03/17/2014,33.975,35.495,33.795,34.43,0.525,+1.55%,2912360,0
03/10/2014,33.425,33.99,33.095,33.905,0.295,+0.88%,1681519,0
03/03/2014,33.495,34.08,33.315,33.61,0.055,+0.16%,1825719,0
02/24/2014,32.665,34.05,32.415,33.555,0.87,+2.66%,2429039,0
02/17/2014,33.25,33.655,32.53,32.685,-0.735,-2.20%,2104450,0
02/10/2014,32.845,33.895,32.4,33.42,0.56,+1.70%,2155440,0
02/03/2014,33.185,33.44,32.22,32.86,-0.33,-0.99%,1974479,0
01/27/2014,32.455,33.3,31.51,33.19,0.825,+2.55%,2458680,0
01/20/2014,32.425,33.18,32.19,32.365,0.37,+1.16%,1877500,0
01/13/2014,32.025,32.4,31.755,31.995,0.02,+0.06%,1731520,0
01/06/2014,32.515,32.6,31.65,31.975,-0.54,-1.66%,1807000,0
12/30/2013,32.74,33.46,32.375,32.515,-0.08,-0.25%,2114350,0
12/23/2013,31.325,32.67,31.255,32.595,1.255,+4.00%,1771899,0
12/16/2013,30.83,31.65,30.575,31.34,0.54,+1.75%,2570600,0
12/09/2013,31.125,31.45,30.385,30.8,-0.265,-0.85%,1676000,0
12/02/2013,31.45,31.5,30.645,31.065,-0.42,-1.33%,1793640,0
11/25/2013,31.24,31.77,31.205,31.485,0.23,+0.74%,1438650,0
11/18/2013,31.1,31.4,30.505,31.255,0.205,+0.66%,1743759,0
11/11/2013,30.82,31.055,30.285,31.05,0.145,+0.47%,2032840,0
11/04/2013,31.635,31.85,30.5,30.905,-0.715,-2.26%,5930040,0
10/28/2013,32.3,32.4,31.11,31.62,-0.62,-1.92%,2285839,0
10/21/2013,31.175,32.385,31.17,32.24,1.18,+3.80%,1946399,0
10/14/2013,30.055,31.35,30,31.06,0.835,+2.76%,2028199,0
10/07/2013,30.22,30.56,29.565,30.225,-0.145,-0.48%,2180240,0
09/30/2013,30.13,30.925,30.05,30.37,-0.08,-0.26%,1655040,0
09/23/2013,30.5,30.79,29.865,30.45,-0.235,-0.77%,1880919,0
09/16/2013,29.155,31.175,28.835,30.685,1.67,+5.76%,3589240,0
09/09/2013,29.46,29.985,28.825,29.015,-0.31,-1.06%,2159599,0
09/02/2013,29.9,29.945,28.975,29.325,-0.385,-1.30%,1824700,0
08/26/2013,29.845,29.94,29.5,29.71,-0.11,-0.37%,1720720,0
08/19/2013,29.535,29.965,29.06,29.82,0.175,+0.59%,2119759,0
08/12/2013,30.5,30.735,29.57,29.645,-0.915,-2.99%,2285680,0
08/05/2013,31.045,31.57,30.39,30.56,-0.485,-1.56%,3110480,0
07/29/2013,31.26,31.625,30.535,31.045,-0.57,-1.80%,2472920,0
07/22/2013,31.97,32.345,31.255,31.615,-0.21,-0.66%,2158920,0
07/15/2013,32.25,32.795,31.38,31.825,-0.445,-1.38%,2549439,0
07/08/2013,31.36,32.27,31.16,32.27,1,+3.20%,2179200,0
07/01/2013,31.215,31.86,30.96,31.27,0.195,+0.63%,2378550,0
06/24/2013,29.13,31.18,28.055,31.075,1.71,+5.82%,3336840,0
06/17/2013,30.335,30.485,28.69,29.365,-0.73,-2.43%,3400999,0
06/10/2013,30.175,30.305,29.285,30.095,-0.055,-0.18%,2460280,0
06/03/2013,29.69,30.25,28.645,30.15,0.455,+1.53%,3221480,0
05/27/2013,31.32,31.57,29.67,29.695,-1.465,-4.70%,3522700,0
05/20/2013,30.8,31.78,30.615,31.16,0.375,+1.22%,2471040,0
05/13/2013,30.795,30.95,30.46,30.785,-0.04,-0.13%,1971680,0
05/06/2013,30.4,30.83,30.215,30.825,0.415,+1.36%,2195400,0
04/29/2013,30.43,30.605,29.825,30.41,0.015,+0.05%,2503440,0
04/22/2013,30.61,31.235,29.97,30.395,0.01,+0.03%,1984600,0
04/15/2013,30.1,30.68,29.68,30.385,0.095,+0.31%,2039799,0
04/08/2013,29.645,30.625,29.645,30.29,0.66,+2.23%,2001080,0
04/01/2013,30.05,30.675,29.3,29.63,-0.515,-1.71%,2427800,0
03/25/2013,29.56,30.17,29.515,30.145,0.725,+2.46%,2414299,0
03/18/2013,28.055,29.585,28.055,29.42,1.22,+4.33%,2381200,0
03/11/2013,28.875,28.945,28.2,28.2,-0.675,-2.34%,2348360,0
03/04/2013,28.375,28.875,27.655,28.875,0.47,+1.65%,2805759,0
02/25/2013,28.04,28.5,27.68,28.405,0.48,+1.72%,2021319,0
02/18/2013,28.245,28.75,27.645,27.925,-0.315,-1.12%,2364300,0
02/11/2013,27.755,28.845,27.725,28.24,0.49,+1.77%,3060960,0
02/04/2013,27.95,28.235,27.15,27.75,-0.455,-1.61%,6131519,0
01/28/2013,28,28.415,27.605,28.205,0.385,+1.38%,2514000,0
01/21/2013,27.465,27.945,27.205,27.82,0.37,+1.35%,2740650,0
01/14/2013,27.14,27.5,26.835,27.45,0.44,+1.63%,2267680,0
01/07/2013,26.4,27.05,26.19,27.01,0.65,+2.47%,2540400,0
12/31/2012,24.5,26.495,24.5,26.36,1.735,+7.05%,3048599,0
12/24/2012,24.965,25.185,24.395,24.625,-0.465,-1.85%,2633899,0
12/17/2012,24.44,25.48,24.39,25.09,0.68,+2.79%,3923280,0
12/10/2012,24.9,25.375,24.33,24.41,-0.45,-1.81%,3227560,0
12/03/2012,25.91,26.1,24.78,24.86,-1.055,-4.07%,3560800,0
11/26/2012,25.87,26.345,25.45,25.915,-0.085,-0.33%,3030600,0
11/19/2012,25.575,26,25.505,26,0.64,+2.52%,2033750,0
11/12/2012,25.63,25.715,24.26,25.36,-0.335,-1.30%,5076880,0
11/05/2012,26.665,26.79,25.425,25.695,-0.89,-3.35%,2370240,0
10/29/2012,26.175,26.76,26.085,26.585,-0.12,-0.45%,2679399,0
10/22/2012,26.795,27.225,26.445,26.705,-0.065,-0.24%,1677399,0
10/15/2012,26.75,27.5,26.635,26.77,-0.095,-0.35%,1369800,0
10/08/2012,27.43,27.545,26.675,26.865,-0.575,-2.10%,1923160,0
10/01/2012,26.805,27.69,26.8,27.44,0.64,+2.39%,2515039,0
09/24/2012,26.99,27.3,26.475,26.8,-0.195,-0.72%,6928679,0
09/17/2012,27.1,27.44,26.945,26.995,-0.205,-0.75%,2124840,0
09/10/2012,26.615,27.25,26.31,27.2,0.5,+1.87%,1575800,0
09/03/2012,26.94,26.94,26.125,26.7,0,0.00%,1366000,0
08/27/2012,26.365,26.74,26.325,26.7,0.305,+1.16%,1107960,0
08/20/2012,26.945,26.95,26.185,26.395,-0.545,-2.02%,1473720,0
08/13/2012,26.39,26.95,26.025,26.94,0.555,+2.10%,1829960,0
08/06/2012,26.545,26.99,26.115,26.385,-0.1,-0.38%,1421720,0
07/30/2012,26.69,26.99,26.345,26.485,-0.23,-0.86%,1727439,0
07/23/2012,27.12,27.35,26.44,26.715,-0.615,-2.25%,2694920,0
07/16/2012,26.475,27.49,26.41,27.33,0.885,+3.35%,1954080,0
07/09/2012,25.68,26.475,25.39,26.445,0.555,+2.14%,1630280,0
07/02/2012,25.63,25.98,25.415,25.89,0.27,+1.05%,1739150,0
06/25/2012,23.96,25.66,23.79,25.62,1.475,+6.11%,2029400,0
06/18/2012,23.89,24.83,23.725,24.145,0.25,+1.05%,2096879,0
06/11/2012,24.32,24.45,23.845,23.895,-0.155,-0.64%,2533479,0
06/04/2012,23.64,24.3,22.835,24.05,0.285,+1.20%,3151799,0
05/28/2012,24.89,25.07,23.19,23.765,-0.955,-3.86%,2729050,0
05/21/2012,24.19,25.08,24.15,24.72,0.48,+1.98%,1988039,0
05/14/2012,25.125,25.465,24.15,24.24,-1.09,-4.30%,2490480,0
05/07/2012,26.15,26.15,25.045,25.33,-0.905,-3.45%,2057000,0
04/30/2012,25.735,26.47,25.675,26.235,0.565,+2.20%,1827680,0
04/23/2012,25.975,26.2,25.375,25.67,-0.38,-1.46%,1960520,0
04/16/2012,25.275,26.185,25.065,26.05,0.84,+3.33%,2123000,0
04/09/2012,25.065,25.295,24.26,25.21,-0.135,-0.53%,1955320,0
04/02/2012,25.32,25.61,24.885,25.345,0.11,+0.44%,1843450,0
03/26/2012,25.495,25.575,24.63,25.235,-0.205,-0.81%,2444760,0
03/19/2012,25.25,25.85,25.25,25.44,0.155,+0.61%,2127480,0
03/12/2012,25.7,26.025,25.17,25.285,-0.465,-1.81%,2374279,0
03/05/2012,26.175,26.25,25.63,25.75,-0.395,-1.51%,2257319,0
02/27/2012,25.925,26.24,25.675,26.145,0.22,+0.85%,2043640,0
02/20/2012,26.28,26.35,25.5,25.925,-0.22,-0.84%,2677000,0
02/13/2012,25.2,26.475,25.09,26.145,1.05,+4.18%,2551919,0
02/06/2012,24.985,25.275,24.64,25.095,0.12,+0.48%,2471479,0
01/30/2012,24,25.585,23.635,24.975,0.945,+3.93%,3553480,0
01/23/2012,24.405,24.93,23.97,24.03,-0.32,-1.31%,4099280,0
01/16/2012,23.715,24.35,23.525,24.35,0.905,+3.86%,2150900,0
01/09/2012,23.885,23.94,23.075,23.445,-0.55,-2.29%,2457160,0
01/02/2012,23.455,24.125,22.89,23.995,0.805,+3.47%,4084349,0
12/26/2011,22.74,23.26,22.575,23.19,0.43,+1.89%,2340100,0
12/19/2011,22.485,22.78,22.36,22.76,0.36,+1.61%,2407439,0
12/12/2011,22.615,22.85,22.29,22.4,-0.35,-1.54%,3272520,0
12/05/2011,23.265,23.35,22.26,22.75,-0.39,-1.69%,6598479,0
11/28/2011,22.585,23.305,22.415,23.14,1.08,+4.90%,2544320,0
11/21/2011,22.65,22.835,22.045,22.06,-0.8,-3.50%,1839299,0
11/14/2011,22.405,22.9,22.405,22.86,0.34,+1.51%,2282080,0
11/07/2011,22.425,22.565,22.04,22.52,0.085,+0.38%,2009000,0
10/31/2011,22.365,22.575,21.835,22.435,-0.015,-0.07%,2174279,0
10/24/2011,22.015,22.77,21.865,22.45,0.45,+2.05%,3667959,0
10/17/2011,21.655,22.185,21.325,22,0.385,+1.78%,2637280,0
10/10/2011,20.745,21.66,20.61,21.615,1.165,+5.70%,2108319,0
10/03/2011,20.025,20.7,19.005,20.45,0.375,+1.87%,3111200,0
09/26/2011,20.465,20.88,20.025,20.075,-0.225,-1.11%,2599400,0
09/19/2011,20.235,21.62,20.17,20.3,-0.13,-0.64%,3456800,0
09/12/2011,20.14,20.985,19.885,20.43,0.075,+0.37%,2262119,0
09/05/2011,20.3,20.825,20.22,20.355,-0.455,-2.19%,2546150,0
08/29/2011,20.565,21.25,20.41,20.81,0.515,+2.54%,2223120,0
08/22/2011,20.295,20.42,19.135,20.295,0.57,+2.89%,2822400,0
08/15/2011,21.34,21.615,19.56,19.725,-1.46,-6.89%,3274160,0
08/08/2011,19.28,21.725,18.18,21.185,1.29,+6.48%,6137920,0
08/01/2011,21.295,21.405,18.78,19.895,-0.9,-4.33%,3931080,0
07/25/2011,21.75,21.875,20.375,20.795,-1.04,-4.76%,2580760,0
07/18/2011,21.53,21.975,21.34,21.835,0.33,+1.53%,1958039,0
07/11/2011,21.5,21.625,21.265,21.505,-0.155,-0.72%,1460160,0
07/04/2011,21.625,21.835,21.43,21.66,-0.005,-0.02%,1514600,0
06/27/2011,20.7,21.695,20.655,21.665,0.885,+4.26%,1991920,0
06/20/2011,20.035,20.93,20,20.78,0.74,+3.69%,1984600,0
06/13/2011,20.7,20.9,20.01,20.04,-0.66,-3.19%,2144119,0
06/06/2011,20.805,20.825,20.125,20.7,-0.165,-0.79%,2487280,0
05/30/2011,20.895,20.93,20.35,20.865,0.045,+0.22%,2027950,0
05/23/2011,20.625,20.875,20.3,20.82,0.025,+0.12%,2066319,0
05/16/2011,20.32,20.9,19.335,20.795,0.385,+1.89%,2829360,0
05/09/2011,20.84,21.09,20.215,20.41,-0.27,-1.31%,2475239,0
05/02/2011,21.58,21.63,19.905,20.68,-0.955,-4.41%,4513560,0
04/25/2011,21.755,21.975,21.435,21.635,-0.035,-0.16%,2528199,0
04/18/2011,21.395,21.76,21.25,21.67,0.16,+0.74%,2012600,0
04/11/2011,21.525,21.625,20.97,21.51,-0.015,-0.07%,2630000,0
04/04/2011,21.59,21.81,21.485,21.525,-0.075,-0.35%,2076999,0
03/28/2011,21.395,21.79,21.25,21.6,0.205,+0.96%,2239840,0
03/21/2011,20.69,21.46,20.56,21.395,1.005,+4.93%,2485800,0
03/14/2011,20.485,20.74,18,20.39,-0.15,-0.73%,5642320,0
03/07/2011,21.6,21.725,20.26,20.54,-1.01,-4.69%,2997000,0
02/28/2011,21.705,21.995,21.505,21.55,-0.155,-0.71%,2535880,0
02/21/2011,21.995,22.115,21.16,21.705,-0.295,-1.34%,3721299,0
02/14/2011,21.375,22.175,21.355,22,0.67,+3.14%,1999359,0
02/07/2011,21.92,21.985,21.21,21.33,-0.465,-2.13%,4478440,0
01/31/2011,21.52,21.95,21.52,21.795,0.225,+1.04%,2604920,0
01/24/2011,21.405,21.92,21.31,21.57,0.335,+1.58%,2938120,0
01/17/2011,21.75,21.875,20.86,21.235,-0.485,-2.23%,2743799,0
01/10/2011,21.03,21.74,20.915,21.72,0.675,+3.21%,1940400,0
01/03/2011,20.95,21.1,20.705,21.045,0.24,+1.15%,2262640,0
12/27/2010,20.51,20.95,20.38,20.805,0.2,+0.97%,1680800,0
12/20/2010,19.875,20.65,19.75,20.605,0.68,+3.41%,2402050,0
12/13/2010,20.365,20.575,19.63,19.925,-0.425,-2.09%,3201400,0
12/06/2010,20.525,20.68,20.06,20.35,-0.21,-1.02%,3340320,0
11/29/2010,21.25,21.26,20.425,20.56,-0.775,-3.63%,7248640,0
11/22/2010,21.145,21.8,21.05,21.335,0,0.00%,1854800,0
11/15/2010,21.71,21.845,20.85,21.335,-0.24,-1.11%,2184760,0
11/08/2010,22.04,22.16,21.425,21.575,-0.435,-1.98%,2170360,0
11/01/2010,21.45,22.03,21.215,22.01,0.585,+2.73%,2175160,0
10/25/2010,21.155,21.495,20.885,21.425,0.39,+1.85%,2944080,0
10/18/2010,20.94,21.195,20.725,21.035,0.175,+0.84%,2112999,0
10/11/2010,20.465,20.965,20.425,20.86,0.38,+1.86%,1717399,0
10/04/2010,20.01,20.525,19.91,20.48,0.455,+2.27%,1972080,0
09/27/2010,19.32,20.075,19.235,20.025,0.635,+3.27%,2175480,0
09/20/2010,19.11,19.425,19.07,19.39,0.285,+1.49%,2689399,0
09/13/2010,19.055,19.235,18.88,19.105,0.13,+0.69%,2675720,0
09/06/2010,19.125,19.25,18.875,18.975,-0.25,-1.30%,2844400,0
08/30/2010,18.67,19.275,18.29,19.225,0.53,+2.83%,1872999,0
08/23/2010,18.53,18.835,18.19,18.695,0.1,+0.54%,1948960,0
08/16/2010,18.38,18.695,18.28,18.595,0.215,+1.17%,1564680,0
08/09/2010,19.085,19.22,17.675,18.38,-0.76,-3.97%,2463640,0
08/02/2010,19.035,19.235,18.705,19.14,0.245,+1.30%,2311759,0
07/26/2010,19.485,19.645,17.83,18.895,-0.47,-2.43%,3700199,0
07/19/2010,18.865,19.485,18.685,19.365,0.6,+3.20%,3547759,0
07/12/2010,18.31,18.77,18.19,18.765,0.55,+3.02%,2886560,0
07/05/2010,17.685,18.295,17.515,18.215,0.79,+4.53%,2485250,0
06/28/2010,17.765,17.99,17.105,17.425,-0.395,-2.22%,2727120,0
06/21/2010,17.575,17.82,17.015,17.82,0.41,+2.35%,2190720,0
06/14/2010,17.25,17.545,17.135,17.41,0.315,+1.84%,2164160,0
06/07/2010,16.8,17.2,16.14,17.095,0.295,+1.76%,2667760,0
05/31/2010,16.745,17.125,16.235,16.8,0,0.00%,2590950,0
05/24/2010,16.025,16.91,15.4,16.8,0.665,+4.12%,3300360,0
05/17/2010,17.105,17.14,15.07,16.135,-0.94,-5.51%,4610480,0
05/10/2010,17.465,17.57,16.635,17.075,0.7,+4.27%,3615119,0
05/03/2010,17.695,17.83,14.525,16.375,-1.355,-7.64%,8071479,0
04/26/2010,18.285,18.365,17.5,17.73,-0.5,-2.74%,2850680,0
04/19/2010,17.625,18.275,17.61,18.23,0.43,+2.42%,2859840,0
04/12/2010,18.2,18.36,17.575,17.8,-0.34,-1.87%,8167919,0
04/05/2010,17.73,18.195,17.645,18.14,0.55,+3.13%,2887320,0
03/29/2010,16.985,17.61,16.5,17.59,0.665,+3.93%,3175200,0
03/22/2010,16.48,17.005,16.145,16.925,0.33,+1.99%,1963240,0
03/15/2010,17.12,17.345,16.585,16.595,-0.53,-3.09%,2197319,0
03/08/2010,16.83,17.14,16.59,17.125,0.455,+2.73%,2262560,0
03/01/2010,16.41,16.94,16.28,16.67,0.29,+1.77%,2430040,0
02/22/2010,16.205,16.385,15.985,16.38,0.275,+1.71%,1781879,0
02/15/2010,15.935,16.24,15.87,16.105,0.365,+2.32%,1978000,0
02/08/2010,15.43,15.75,15.085,15.74,0.46,+3.01%,2205960,0
02/01/2010,15.545,16.245,14.72,15.28,-0.055,-0.36%,3976920,0
01/25/2010,16.11,16.305,15.295,15.335,-0.705,-4.40%,2845280,0
01/18/2010,16.225,16.425,15.99,16.04,-0.07,-0.43%,2697500,0
01/11/2010,16.25,16.25,15.99,16.11,-0.1,-0.62%,2858600,0
01/04/2010,15.83,16.7,15.83,16.21,0.505,+3.22%,4746720,0
12/28/2009,16.115,16.12,15.6,15.705,-0.37,-2.30%,2110750,0
12/21/2009,15.495,16.075,15.47,16.075,0.825,+5.41%,2024999,0
12/14/2009,15.575,16.095,15.25,15.25,-0.28,-1.80%,2971080,0
12/07/2009,14.9,15.545,14.9,15.53,0.665,+4.47%,1962200,0
11/30/2009,14.905,15.015,14.775,14.865,-0.09,-0.60%,1626919,0
11/23/2009,14.745,15,14.55,14.955,0.29,+1.98%,1689250,0
11/16/2009,14.615,14.9,14.53,14.665,0.065,+0.45%,1747479,0
11/09/2009,14.365,14.6,14.25,14.6,0.35,+2.46%,1750479,0
11/02/2009,14.135,14.47,13.77,14.25,0.23,+1.64%,1968720,0
10/26/2009,14.995,15.075,13.895,14.02,-0.915,-6.13%,2993480,0
10/19/2009,14.88,15.185,14.705,14.935,0.19,+1.29%,1896800,0
10/12/2009,14.5,14.845,14.425,14.745,0.35,+2.43%,1616600,0
10/05/2009,14.035,14.495,13.885,14.395,0.485,+3.49%,1502200,0
09/28/2009,14.14,14.245,13.625,13.91,-0.09,-0.64%,1854320,0
09/21/2009,14.125,14.35,13.755,14,-0.38,-2.64%,4341999,0
09/14/2009,14.35,14.725,13.81,14.38,0.08,+0.56%,2504480,0
09/07/2009,13.505,14.335,13.42,14.3,0.925,+6.92%,1538150,0
08/31/2009,13.485,13.555,13.075,13.375,-0.16,-1.18%,1287080,0
08/24/2009,13.76,13.87,13.325,13.535,-0.215,-1.56%,1664640,0
08/17/2009,13.54,13.795,13.09,13.75,0.02,+0.15%,1437280,0
08/10/2009,13.855,14.125,13.625,13.73,-0.105,-0.76%,1293560,0
