Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,9.95,10,9.27,9.58,-0.37,-3.72%,189220,0
03/21/2016,9.63,10.07,9.53,9.95,0.21,+2.16%,170725,0
03/14/2016,9.88,10.17,9.53,9.74,-0.19,-1.91%,214820,0
03/07/2016,10.82,11.93,9.54,9.93,-0.86,-7.97%,461000,0
02/29/2016,10.41,11.01,10.34,10.79,0.39,+3.75%,240280,0
02/22/2016,10.28,10.7,9.96,10.4,0.2,+1.96%,250460,0
02/15/2016,10.03,10.54,9.78,10.2,0.25,+2.51%,249275,0
02/08/2016,10.39,10.4,9.66,9.95,-0.5,-4.78%,305540,0
02/01/2016,11.08,11.18,9.8,10.45,-0.57,-5.17%,336000,0
01/25/2016,10.29,11.03,9.85,11.02,0.66,+6.37%,356140,0
01/18/2016,9.22,10.42,9.15,10.36,1.22,+13.35%,419250,0
01/11/2016,9.06,9.33,8.54,9.14,0.11,+1.22%,539680,0
01/04/2016,9.78,9.82,9.03,9.03,-0.92,-9.25%,420760,0
12/28/2015,10.15,10.28,9.91,9.95,-0.21,-2.07%,176050,0
12/21/2015,10.1,10.3,9.61,10.16,0.14,+1.40%,245400,0
12/14/2015,9,10.3,8.75,10.02,1.32,+15.17%,898380,0
12/07/2015,12.86,13.37,8.15,8.7,-4.27,-32.92%,1415580,0
11/30/2015,15.28,15.28,12.92,12.97,-2.3,-15.06%,347380,0
11/23/2015,14.88,15.49,14.42,15.27,0.42,+2.83%,190525,0
11/16/2015,13.63,14.9,13.4,14.85,1.3,+9.59%,221940,0
11/09/2015,14.98,14.98,13.35,13.55,-1.38,-9.24%,161280,0
11/02/2015,14.92,14.93,14.06,14.93,0.18,+1.22%,208160,0
10/26/2015,13.47,15.34,12.8,14.75,2.19,+17.44%,520480,0
10/19/2015,12.66,12.86,12.23,12.56,-0.3,-2.33%,202100,0
10/12/2015,12.45,12.91,12.23,12.86,0.44,+3.54%,213520,0
10/05/2015,12.74,12.92,12.25,12.42,-0.26,-2.05%,274660,0
09/28/2015,13.29,13.29,12.32,12.68,-0.69,-5.16%,394560,0
09/21/2015,12.99,13.44,12.5,13.37,0.5,+3.89%,208080,0
09/14/2015,12.74,13.62,12.6,12.87,0.13,+1.02%,596720,0
09/07/2015,13.45,14.61,12.6,12.74,-0.71,-5.28%,538600,0
08/31/2015,12.96,14,12.68,13.45,0.59,+4.59%,393840,0
08/24/2015,12,13.13,12,12.86,-0.01,-0.08%,439920,0
08/17/2015,13.77,14.42,11.87,12.87,-0.86,-6.26%,469020,0
08/10/2015,11.81,13.84,11.81,13.73,1.93,+16.36%,1266840,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
