Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,6.44,6.51,5.91,6.03,-0.42,-6.51%,318300,0
07/18/2022,5.9,6.86,5.82,6.45,0.63,+10.82%,393360,0
07/11/2022,5.72,5.96,5.49,5.82,-0.01,-0.17%,321160,0
07/04/2022,4.99,5.895,4.82,5.83,0.73,+14.31%,672175,0
06/27/2022,6.21,6.27,4.86,5.1,-1.05,-17.07%,625960,0
06/20/2022,6.05,6.3,5.7,6.15,0.32,+5.49%,478750,0
06/13/2022,6.26,6.44,5.53,5.83,-0.67,-10.31%,775200,0
06/06/2022,7.23,7.335,6.47,6.5,-0.64,-8.96%,590720,0
05/30/2022,7.31,7.55,6.9827,7.14,-0.26,-3.51%,541225,0
05/23/2022,6.85,7.44,6.24,7.4,0.65,+9.63%,649740,0
05/16/2022,7.96,8.03,6.51,6.75,-1.24,-15.52%,843460,0
05/09/2022,8.8,8.89,6.8,7.99,-1.01,-11.22%,1147540,0
05/02/2022,9.95,10.465,8.57,9,-0.88,-8.91%,533360,0
04/25/2022,10.01,10.43,9.81,9.88,-0.4,-3.89%,688820,0
04/18/2022,10.76,11.2,10.23,10.28,-0.52,-4.81%,416740,0
04/11/2022,9.37,11.1,9.3,10.8,1.34,+14.16%,897375,0
04/04/2022,9.6,9.88,9.01,9.46,-0.18,-1.87%,614040,0
03/28/2022,10.07,10.64,9.43,9.64,-0.38,-3.79%,689400,0
03/21/2022,10.55,10.84,9.96,10.02,-0.58,-5.47%,953280,0
03/14/2022,8.55,10.64,7.83,10.6,1.9,+21.84%,2122300,0
03/07/2022,13.09,14.58,8.54,8.7,-4.51,-34.14%,2948760,0
02/28/2022,14.19,14.23,13.04,13.21,-1.13,-7.88%,598320,0
02/21/2022,14.17,14.46,12.891,14.34,0.03,+0.21%,858725,0
02/14/2022,12.64,14.46,12.52,14.31,1.71,+13.57%,719065,0
02/07/2022,11.28,13.21,11.14,12.6,1.35,+12.00%,828140,0
01/31/2022,10.25,11.495,10.21,11.25,0.87,+8.38%,644800,0
01/24/2022,9.48,10.92,9.38,10.38,0.66,+6.79%,517580,0
01/17/2022,10.18,10.84,9.52,9.72,-0.61,-5.91%,605300,0
01/10/2022,10.28,10.8629,9.81,10.33,-0.1,-0.96%,484320,0
01/03/2022,10.42,11.24,10.2,10.43,0.14,+1.36%,522020,0
12/27/2021,10.17,10.71,9.875,10.29,0.12,+1.18%,343900,0
12/20/2021,9.48,10.21,8.85,10.17,0.5,+5.17%,580375,0
12/13/2021,10.33,10.44,9.36,9.67,-0.77,-7.38%,1027000,0
12/06/2021,10.56,11.4,10.32,10.44,-0.1,-0.95%,630480,0
11/29/2021,12.29,12.62,10.23,10.54,-1.67,-13.68%,869100,0
11/22/2021,14.42,14.55,11.8,12.21,-2.15,-14.97%,690775,0
11/15/2021,17.3,17.7191,14.31,14.36,-2.64,-15.53%,825380,0
11/08/2021,14.04,20,13.775,17,3,+21.43%,4596140,0
11/01/2021,12.03,14.25,11.94,14,2.18,+18.44%,442820,0
10/25/2021,11.81,12.38,11.54,11.82,0.04,+0.34%,190980,0
10/18/2021,12.33,12.722,11.71,11.78,-0.68,-5.46%,290180,0
10/11/2021,11.59,13.29,11.54,12.46,0.95,+8.25%,410380,0
10/04/2021,11.98,12.68,11.415,11.51,-0.48,-4.00%,433880,0
09/27/2021,13.38,13.86,11.47,11.99,-1.37,-10.25%,391300,0
09/20/2021,12.12,13.425,11.93,13.36,0.94,+7.57%,290720,0
09/13/2021,12.56,12.94,12.035,12.42,0.09,+0.73%,510460,0
09/06/2021,13.4,13.67,12.195,12.33,-1.11,-8.26%,337250,0
08/30/2021,13.98,14.4,12.89,13.44,-0.53,-3.79%,491920,0
08/23/2021,13.69,14.38,13.18,13.97,0.55,+4.10%,395080,0
08/16/2021,13.69,14.12,12.72,13.42,-0.45,-3.24%,410820,0
08/09/2021,12.63,14.11,12.14,13.87,1.24,+9.82%,695680,0
08/02/2021,12.62,13.16,11.47,12.63,0.01,+0.08%,528820,0
07/26/2021,12.51,13.15,11.8,12.62,0.09,+0.72%,454320,0
07/19/2021,11.52,13,11.31,12.53,0.53,+4.42%,400340,0
07/12/2021,13.17,13.51,11.875,12,-1.42,-10.58%,302440,0
07/05/2021,13.79,13.79,12.0394,13.42,-0.2,-1.47%,346950,0
06/28/2021,13.65,15.05,13.23,13.62,0.04,+0.29%,596960,0
06/21/2021,12.54,14.24,12.4791,13.58,1.23,+9.96%,515680,0
06/14/2021,15.74,15.78,12.11,12.35,-3.27,-20.93%,1206020,0
06/07/2021,14.29,15.99,14.21,15.62,1.47,+10.39%,553280,0
05/31/2021,14.35,16.08,13.94,14.15,0.03,+0.21%,782775,0
05/24/2021,12.24,15.6,11.9,14.12,2.01,+16.60%,1185580,0
05/17/2021,11.86,14.2,11.305,12.11,-0.05,-0.41%,948420,0
05/10/2021,12.42,12.45,9.98,12.16,-0.09,-0.73%,831840,0
05/03/2021,13.06,13.41,11.65,12.25,-0.65,-5.04%,464220,0
04/26/2021,12.33,13,12.18,12.9,0.27,+2.14%,427700,0
04/19/2021,13.21,13.49,11.5,12.63,-0.59,-4.46%,443620,0
04/12/2021,13.08,13.86,12.81,13.22,0.22,+1.69%,481660,0
04/05/2021,12.47,13.26,12.05,13,0.52,+4.17%,406360,0
03/29/2021,13.33,13.7,11.6,12.48,-1.35,-9.76%,846575,0
03/22/2021,14.07,14.36,11.46,13.83,-0.61,-4.22%,1011640,0
03/15/2021,14.52,14.98,13.36,14.44,-0.07,-0.48%,1148740,0
03/08/2021,16.07,19.33,14.25,14.51,-1.44,-9.03%,1621440,0
03/01/2021,15.97,17.12,14.65,15.95,0.81,+5.35%,562660,0
02/22/2021,16.14,16.9,14.73,15.14,-0.87,-5.43%,741300,0
02/15/2021,16.6,17.5934,15.17,16.01,-0.07,-0.44%,595625,0
02/08/2021,17.28,18.1158,15.64,16.08,-1.18,-6.84%,736420,0
02/01/2021,14.46,17.46,12.4483,17.26,2.76,+19.03%,1487140,0
01/25/2021,9.89,28.5999,9.55,14.5,4.63,+46.91%,6416360,0
01/18/2021,9.85,9.93,8.84,9.87,0.04,+0.41%,1092925,0
01/11/2021,9.55,10.64,9.51,9.83,0.025,+0.25%,719700,0
01/04/2021,8.58,10.085,8.43,9.805,1.135,+13.09%,940500,0
12/28/2020,9.46,9.46,8.38,8.67,-0.52,-5.66%,1038700,0
12/21/2020,8.89,9.645,8.81,9.19,0.11,+1.21%,814825,0
12/14/2020,13.49,13.61,8.965,9.08,-4.21,-31.68%,2980140,0
12/07/2020,11.96,13.43,11.76,13.29,1.57,+13.40%,1372760,0
11/30/2020,11.21,11.73,10.48,11.72,0.57,+5.11%,900420,0
11/23/2020,11.19,12.18,10.9319,11.15,0.06,+0.54%,1202650,0
11/16/2020,8.11,12.2,7.76,11.09,3.32,+42.73%,4524920,0
11/09/2020,6.57,8.24,5.91,7.77,1.84,+31.03%,4798480,0
11/02/2020,5.78,6.395,5.63,5.93,0.22,+3.85%,784240,0
10/26/2020,5.94,6.62,5.65,5.71,-0.37,-6.09%,1136160,0
10/19/2020,5.7,6.4,5.54,6.08,0.4,+7.04%,975840,0
10/12/2020,6.76,6.879,5.48,5.68,-1.05,-15.60%,1311140,0
10/05/2020,5.87,7.22,5.87,6.73,0.82,+13.87%,2354180,0
09/28/2020,6.22,6.42,5.51,5.91,-0.16,-2.64%,1098200,0
09/21/2020,7.8,7.91,6,6.07,-2.04,-25.15%,1067720,0
09/14/2020,7.22,8.81,7.1,8.11,0.89,+12.33%,2189540,0
09/07/2020,6.42,7.32,6.3401,7.22,0.59,+8.90%,888450,0
08/31/2020,6.11,7.14,5.94,6.63,0.52,+8.51%,1389420,0
08/24/2020,5.44,6.27,5.3575,6.11,0.74,+13.78%,1071780,0
08/17/2020,5.49,5.77,5.15,5.37,-0.25,-4.45%,1380600,0
08/10/2020,4.08,5.93,4.021,5.62,1.6,+39.80%,2804300,0
08/03/2020,3.35,4.15,3.195,4.02,0.71,+21.45%,1724800,0
07/27/2020,3.86,3.88,3.21,3.31,-0.56,-14.47%,1389660,0
07/20/2020,4.1,4.18,3.85,3.87,-0.26,-6.30%,790840,0
07/13/2020,4.07,4.62,3.8,4.13,0.13,+3.25%,1236560,0
07/06/2020,4.49,4.595,3.575,4,-0.43,-9.71%,1446260,0
06/29/2020,4.19,4.81,4.125,4.43,0.26,+6.24%,1039975,0
06/22/2020,5.05,5.2,3.985,4.17,-0.965,-18.79%,1719200,0
06/15/2020,4.52,5.56,4.38,5.135,0.385,+8.11%,2322260,0
06/08/2020,5.44,8.16,4.36,4.75,-0.5,-9.52%,6115440,0
06/01/2020,3.08,5.33,2.965,5.25,2.2,+72.13%,2566840,0
05/25/2020,3.29,3.29,2.965,3.05,-0.18,-5.57%,1719500,0
05/18/2020,3.02,3.31,2.69,3.23,0.35,+12.15%,1475780,0
05/11/2020,3.51,3.67,2.73,2.88,-0.68,-19.10%,1432940,0
05/04/2020,3.7,3.91,3.18,3.56,-0.22,-5.82%,655800,0
04/27/2020,3.37,4.11,3.29,3.78,0.45,+13.51%,1041680,0
04/20/2020,3.44,3.6,3.03,3.33,-0.17,-4.86%,993140,0
04/13/2020,4.1,4.17,3.46,3.5,-0.61,-14.84%,801760,0
04/06/2020,3.35,4.15,3.24,4.11,0.82,+24.92%,1394875,0
03/30/2020,3.44,3.48,2.86,3.29,-0.1,-2.95%,1115420,0
03/23/2020,4.3,4.4,3.24,3.39,-0.79,-18.90%,1294960,0
03/16/2020,4.11,4.45,2.84,4.18,-0.27,-6.07%,3574920,0
03/09/2020,4.74,5.1,3.535,4.45,-0.47,-9.55%,2574980,0
03/02/2020,4.56,5,4.19,4.92,0.33,+7.19%,1686820,0
02/24/2020,5.79,5.84,3.86,4.59,-1.415,-23.56%,3366640,0
02/17/2020,6.27,6.45,5.78,6.005,-0.395,-6.17%,1370050,0
02/10/2020,6.62,6.87,6.105,6.4,-0.26,-3.90%,1150980,0
02/03/2020,6.71,7.325,5.91,6.66,-0.07,-1.04%,1465580,0
01/27/2020,8,8.07,6.55,6.73,-1.44,-17.63%,1112540,0
01/20/2020,8.26,8.49,8.04,8.17,-0.145,-1.74%,933950,0
01/13/2020,7.27,8.48,6.88,8.315,1.055,+14.53%,1297720,0
01/06/2020,7.7,8.04,7.23,7.26,-0.54,-6.92%,905360,0
12/30/2019,7.76,8,7.56,7.8,0.06,+0.78%,831400,0
12/23/2019,7.73,7.855,7.43,7.74,0.06,+0.78%,804150,0
12/16/2019,7.59,8.025,7.49,7.68,0.13,+1.72%,1633600,0
12/09/2019,7.34,7.79,7.335,7.55,0.17,+2.30%,1448660,0
12/02/2019,7.43,7.59,6.87,7.38,-0.11,-1.47%,1432100,0
11/25/2019,7.21,7.63,7.135,7.49,0.31,+4.32%,1164775,0
11/18/2019,7.86,7.86,6.83,7.18,-0.71,-9.00%,1693400,0
11/11/2019,8.67,8.86,7.67,7.89,-1.04,-11.65%,1859720,0
11/04/2019,11.16,13.08,8.92,8.93,-2.1,-19.04%,2823760,0
10/28/2019,11.31,11.71,10.425,11.03,-0.17,-1.52%,778580,0
10/21/2019,11.21,12.38,11.005,11.2,0.13,+1.17%,768280,0
10/14/2019,11.06,11.81,10.78,11.07,-0.055,-0.49%,882080,0
10/07/2019,11.24,11.66,10.39,11.125,-0.195,-1.72%,1061120,0
09/30/2019,12.47,12.71,10.9,11.32,-0.97,-7.89%,1214440,0
09/23/2019,12.21,12.42,11.51,12.29,-0.05,-0.41%,958000,0
09/16/2019,12.95,13.47,11.64,12.34,-0.79,-6.02%,1536420,0
09/09/2019,13.77,14.115,12.99,13.13,-0.6,-4.37%,1404640,0
09/02/2019,12.71,13.91,12.31,13.73,0.93,+7.27%,2129175,0
08/26/2019,10.8,13.12,10.73,12.8,2.4,+23.08%,1765840,0
08/19/2019,9.52,10.6,9.48,10.4,0.98,+10.40%,1272660,0
08/12/2019,10.39,10.39,9,9.42,-1,-9.60%,1368280,0
08/05/2019,9.68,11.215,9.4,10.42,0.51,+5.15%,2065500,0
07/29/2019,10.55,11.15,9.85,9.91,-0.65,-6.16%,1508040,0
07/22/2019,10.67,10.89,10.02,10.56,-0.05,-0.47%,1025500,0
07/15/2019,11.51,11.6,10.4616,10.61,-0.87,-7.58%,670860,0
07/08/2019,10.85,11.665,10.73,11.48,0.54,+4.94%,751780,0
07/01/2019,11.7,11.93,10.46,10.94,-0.56,-4.87%,751175,0
06/24/2019,10.97,11.704,10.87,11.5,0.48,+4.36%,1115160,0
06/17/2019,10.2,11.15,10.05,11.02,0.82,+8.04%,938160,0
06/10/2019,11.2,11.41,10.2,10.2,-0.91,-8.19%,680900,0
06/03/2019,9.79,11.61,9.78,11.11,1.32,+13.48%,1394760,0
05/27/2019,11.23,11.34,9.46,9.79,-1.46,-12.98%,1534550,0
05/20/2019,12.75,12.7694,10.81,11.25,-1.57,-12.25%,1191320,0
05/13/2019,14.08,14.21,12.8,12.82,-1.63,-11.28%,1137600,0
05/06/2019,13.16,14.9144,12.24,14.45,0.96,+7.12%,3263600,0
04/29/2019,13.13,13.835,12.78,13.49,0.34,+2.59%,1265400,0
04/22/2019,13,13.685,12.6,13.15,0.08,+0.61%,1546960,0
04/15/2019,13.28,13.4,12.7,13.07,-0.18,-1.36%,1099100,0
04/08/2019,13.7,13.95,12.75,13.25,-0.49,-3.57%,1367440,0
04/01/2019,13.79,14.78,13.4801,13.74,0.02,+0.15%,1242900,0
03/25/2019,13.84,15.01,13.61,13.72,-0.16,-1.15%,1071780,0
03/18/2019,14.66,15.53,13.88,13.88,-0.77,-5.26%,1139420,0
03/11/2019,14.76,15.18,14.5,14.65,-0.03,-0.20%,1460880,0
03/04/2019,16.03,16.07,14.247,14.68,-1.31,-8.19%,1466840,0
02/25/2019,16.02,16.52,15.49,15.99,0.04,+0.25%,1848200,0
02/18/2019,14.79,15.98,14.42,15.95,1.07,+7.19%,2437925,0
02/11/2019,15.41,16.68,12.98,14.88,-0.44,-2.87%,4633380,0
02/04/2019,16.84,17.68,15.05,15.32,-1.47,-8.76%,1807140,0
01/28/2019,17.28,17.78,16.5,16.79,-0.7,-4.00%,933520,0
01/21/2019,17.9,17.97,16.35,17.49,-0.51,-2.83%,1264125,0
01/14/2019,17.51,19.32,16.955,18,0.3,+1.69%,1861700,0
01/07/2019,16.6,19.35,16.2,17.7,1.2,+7.27%,1655320,0
12/31/2018,16.4,16.69,15.19,16.5,0.27,+1.66%,976900,0
12/24/2018,15.1,16.64,13.585,16.23,1.03,+6.78%,1140250,0
12/17/2018,15.77,17.16,14.64,15.2,-0.68,-4.28%,1677340,0
12/10/2018,17.58,17.78,15.61,15.88,-1.7,-9.67%,1463840,0
12/03/2018,19.74,21.6,17.19,17.58,-1.75,-9.05%,1752375,0
11/26/2018,20.43,22.24,17.63,19.33,-0.73,-3.64%,1894820,0
11/19/2018,18.81,20.5,18.27,20.06,1.12,+5.91%,1388050,0
11/12/2018,18.84,20.11,17.71,18.94,0.15,+0.80%,1412240,0
11/05/2018,23.92,24.16,17.75,18.79,-4.86,-20.55%,3883660,0
10/29/2018,21.43,24.28,21.14,23.65,2.49,+11.77%,1706940,0
10/22/2018,18.77,21.57,18.55,21.16,2.5,+13.40%,1375920,0
10/15/2018,20.69,21.745,18.6,18.66,-2.01,-9.72%,1292720,0
10/08/2018,21.47,22.25,19.25,20.67,-0.77,-3.59%,1275300,0
10/01/2018,23.15,23.41,20.09,21.44,-1.84,-7.90%,1586840,0
09/24/2018,22.96,25.21,21.81,23.28,0.36,+1.57%,1301520,0
09/17/2018,24.49,24.96,21.58,22.92,-1.57,-6.41%,1432640,0
09/10/2018,23.72,25.52,23.38,24.49,0.82,+3.46%,1308860,0
09/03/2018,22.56,24.49,21.34,23.67,1,+4.41%,1764525,0
08/27/2018,26.54,26.89,20.5,22.67,-3.88,-14.61%,2941040,0
08/20/2018,24.77,26.87,24.06,26.55,1.78,+7.19%,1306040,0
08/13/2018,23.31,26.43,23.2,24.77,1.46,+6.26%,1893060,0
08/06/2018,28.55,29.59,22.41,23.31,-5.47,-19.01%,4203960,0
07/30/2018,24.38,29.07,24.01,28.78,4.29,+17.52%,1086740,0
07/23/2018,26.76,27.8,24.4,24.49,-2.4,-8.93%,1103120,0
07/16/2018,25.51,28.02,24.88,26.89,1.38,+5.41%,1011200,0
07/09/2018,28.6,30.2,24.75,25.51,-3.09,-10.80%,1803660,0
07/02/2018,26.87,28.64,25.96,28.6,1.73,+6.44%,1176900,0
06/25/2018,30.72,31.55,26.78,26.87,-4.13,-13.32%,1507500,0
06/18/2018,30,32.17,27.49,31,1.51,+5.12%,1570780,0
06/11/2018,28.2,30.03,27.565,29.49,1.09,+3.84%,1529700,0
06/04/2018,24.28,28.78,24.17,28.4,4.7,+19.83%,2530240,0
05/28/2018,20.32,23.77,20.29,23.7,3.18,+15.50%,1657275,0
05/21/2018,19.64,20.65,19.29,20.52,0.92,+4.69%,1051500,0
05/14/2018,18.57,19.79,18.28,19.6,1.03,+5.55%,1955900,0
05/07/2018,14.975,19.9,14.23,18.57,4.06,+27.98%,4345900,0
04/30/2018,15.01,15.29,13.86,14.51,-0.51,-3.40%,1699320,0
04/23/2018,14.28,15.4,14.03,15.02,0.84,+5.92%,1529600,0
04/16/2018,14.97,16.08,14.05,14.18,-0.69,-4.64%,1518640,0
04/09/2018,14.3,15.27,14.08,14.87,0.71,+5.01%,1540560,0
04/02/2018,12.6,14.65,12.04,14.16,1.46,+11.50%,1925500,0
03/26/2018,12.62,13.63,12.18,12.7,0.3,+2.42%,2176200,0
03/19/2018,11.77,12.87,11.68,12.4,0.48,+4.03%,1651440,0
03/12/2018,12.63,12.93,11.4,11.92,-0.65,-5.17%,2414540,0
03/05/2018,13.64,14.35,12.2,12.57,-1.23,-8.91%,2478560,0
02/26/2018,13.99,14.53,13.03,13.8,0.12,+0.88%,2264460,0
02/19/2018,14.05,14.91,13.17,13.68,-0.835,-5.75%,4472850,0
02/12/2018,8.4,18,7.97,14.515,6.135,+73.21%,13591020,0
02/05/2018,7.4,8.93,7.16,8.38,0.9,+12.03%,2562140,0
01/29/2018,9.61,9.82,7.43,7.48,-2.22,-22.89%,2461200,0
01/22/2018,10.14,10.91,9.32,9.7,-0.33,-3.29%,2327200,0
01/15/2018,9.38,10.24,8.99,10.03,0.65,+6.93%,2649375,0
01/08/2018,8.29,9.4,7.95,9.38,1.04,+12.47%,1324180,0
01/01/2018,7.82,8.99,7.74,8.34,0.57,+7.34%,2102500,0
12/25/2017,7.39,8.24,7.38,7.77,0.34,+4.58%,1468075,0
12/18/2017,6.93,7.79,6.87,7.43,0.57,+8.31%,1975060,0
12/11/2017,6.92,7.2,6.26,6.86,-0.02,-0.29%,2091940,0
12/04/2017,6.77,7,6.4,6.88,0.19,+2.84%,1465580,0
11/27/2017,7.54,8.01,6.64,6.69,-0.84,-11.16%,1742380,0
11/20/2017,7.94,8.17,7.2,7.53,-0.42,-5.28%,1314175,0
11/13/2017,6.66,8.04,6.38,7.95,1.35,+20.45%,2422540,0
11/06/2017,7.5,7.64,5.5,6.6,-0.73,-9.96%,5392680,0
10/30/2017,8.7,8.92,7.33,7.33,-1.45,-16.51%,1874980,0
10/23/2017,9.23,9.47,8.71,8.78,-0.43,-4.67%,1442880,0
10/16/2017,8.5,9.235,8.37,9.21,0.7,+8.23%,1072340,0
10/09/2017,8.93,9.05,7.8,8.51,-0.42,-4.70%,2285660,0
10/02/2017,9.41,9.6,8.62,8.93,-0.4,-4.29%,1739560,0
09/25/2017,8.92,9.82,8.71,9.33,0.45,+5.07%,1686520,0
09/18/2017,8.72,9.43,8.67,8.88,0.18,+2.07%,1583320,0
09/11/2017,8.02,8.8,7.82,8.7,0.7,+8.75%,2099040,0
09/04/2017,8.49,9.01,7.955,8,-0.5,-5.88%,2573200,0
08/28/2017,8.69,8.99,8.19,8.5,-0.14,-1.62%,2190640,0
08/21/2017,7.61,8.8,6.8,8.64,1.15,+15.35%,3809720,0
08/14/2017,8.24,8.47,7.28,7.49,-0.71,-8.66%,2986480,0
08/07/2017,11.59,12.585,7.92,8.2,-3.44,-29.55%,7572300,0
07/31/2017,10.98,11.79,10.6,11.64,0.6,+5.43%,2527140,0
07/24/2017,10.65,11.29,10.28,11.04,0.3,+2.79%,1992540,0
07/17/2017,10.16,11.05,10.05,10.74,0.61,+6.02%,1636260,0
07/10/2017,10.41,10.6,9.24,10.13,-0.31,-2.97%,2391680,0
07/03/2017,10.35,10.7,9.74,10.44,0.09,+0.87%,1758575,0
06/26/2017,9.93,10.79,9.73,10.35,0.44,+4.44%,2247920,0
06/19/2017,9.25,9.94,9.05,9.91,0.71,+7.72%,3460360,0
06/12/2017,10.84,11.18,8.98,9.2,-1.64,-15.13%,3553940,0
06/05/2017,10.66,11.14,10.56,10.84,0.12,+1.12%,2130080,0
05/29/2017,11.23,11.32,10.41,10.72,-0.51,-4.54%,2798375,0
05/22/2017,12.36,12.79,11.04,11.23,-1.12,-9.07%,2153140,0
05/15/2017,13.26,13.31,12.08,12.35,-0.78,-5.94%,1677300,0
05/08/2017,17.26,18.44,12.83,13.13,-4.16,-24.06%,4754640,0
05/01/2017,17.4,17.86,16.7,17.29,0.04,+0.23%,932560,0
04/24/2017,17.18,17.9,16.89,17.25,0.26,+1.53%,933180,0
04/17/2017,16.83,17.42,16.48,16.99,0.19,+1.13%,923520,0
04/10/2017,16.93,17.27,16.46,16.8,-0.1,-0.59%,756975,0
04/03/2017,17.46,17.53,16.22,16.9,-0.55,-3.15%,966980,0
03/27/2017,16.11,17.49,16.03,17.45,1.07,+6.53%,1029960,0
03/20/2017,16.67,16.93,15.79,16.38,-0.4,-2.38%,1255380,0
03/13/2017,16.87,17.13,16.2,16.78,-0.28,-1.64%,3157020,0
03/06/2017,17.48,17.55,16.67,17.06,-0.36,-2.07%,1431580,0
02/27/2017,19.2,19.51,17,17.42,-1.77,-9.22%,2404160,0
02/20/2017,20.88,20.95,18.84,19.19,-1.54,-7.43%,2121800,0
02/13/2017,23.15,23.49,18.1,20.73,-2.15,-9.40%,6478380,0
02/06/2017,25.35,26.01,22.46,22.88,-2.46,-9.71%,2388640,0
01/30/2017,25.01,25.63,24.17,25.34,0.01,+0.04%,1116400,0
01/23/2017,24.62,26.78,24.43,25.33,0.51,+2.05%,1003280,0
01/16/2017,25.28,26.02,24.41,24.82,-0.34,-1.35%,1189650,0
01/09/2017,25.04,25.34,24.2,25.16,-0.05,-0.20%,1000420,0
01/02/2017,26.07,27.33,24.51,25.21,-0.65,-2.51%,1295775,0
12/26/2016,26.34,26.93,25.58,25.86,-0.59,-2.23%,808550,0
12/19/2016,28.88,29.35,26.08,26.45,-2.42,-8.38%,1078300,0
12/12/2016,33.73,34.21,28.73,28.87,-4.85,-14.38%,1078660,0
12/05/2016,33.02,35.04,32.93,33.72,1.03,+3.15%,1265080,0
11/28/2016,35.5,35.69,32.58,32.69,-3.27,-9.09%,1062120,0
11/21/2016,35.26,36.87,35.08,35.96,1.63,+4.75%,951075,0
11/14/2016,32.11,36.65,31.92,34.33,2.59,+8.16%,1259880,0
11/07/2016,26.26,31.95,25.66,31.74,6.16,+24.08%,1197840,0
10/31/2016,27.2,27.86,23.1,25.58,-0.91,-3.44%,1351200,0
10/24/2016,28.9,29.9,25.93,26.49,-1.91,-6.73%,759760,0
10/17/2016,28.54,28.93,27.56,28.4,-0.15,-0.53%,393480,0
10/10/2016,28.86,30.07,27.9,28.55,-0.11,-0.38%,595020,0
10/03/2016,27.6,29.28,27.44,28.66,0.89,+3.20%,673920,0
09/26/2016,30.1,30.3,27.42,27.77,-2.58,-8.50%,719520,0
09/19/2016,26.99,30.81,26.99,30.35,3.54,+13.20%,1330980,0
09/12/2016,27.06,27.74,26.3,26.81,-0.35,-1.29%,746360,0
09/05/2016,28.2,28.66,27.16,27.16,-0.97,-3.45%,755100,0
08/29/2016,29.72,29.8,27.57,28.13,-1.37,-4.64%,708600,0
08/22/2016,31.78,32.11,29.12,29.5,-2.3,-7.23%,999460,0
08/15/2016,31.55,32.29,30.93,31.8,0.18,+0.57%,843740,0
08/08/2016,30.6,33.05,30.03,31.62,1.07,+3.50%,2036300,0
08/01/2016,31.73,31.99,28.9,30.55,-1.05,-3.32%,1550160,0
07/25/2016,29.41,31.76,29.3,31.6,2.18,+7.41%,810040,0
07/18/2016,28.69,30.43,28.41,29.42,0.76,+2.65%,855360,0
07/11/2016,29.96,31.87,28.39,28.66,-0.91,-3.08%,1207720,0
07/04/2016,29.08,29.92,26.79,29.57,0.14,+0.48%,1402125,0
06/27/2016,27.63,29.81,26.03,29.43,1.62,+5.83%,1404100,0
06/20/2016,30.05,31.76,27.71,27.81,-1.82,-6.14%,1966300,0
06/13/2016,27.52,30.3,26.49,29.63,1.58,+5.63%,1166800,0
06/06/2016,27.91,29.84,27.57,28.05,0.13,+0.47%,750000,0
05/30/2016,27.8,28.56,27.19,27.92,0.21,+0.76%,624425,0
05/23/2016,27.18,28.3,26.75,27.71,0.49,+1.80%,929520,0
05/16/2016,27.24,28.48,26.42,27.22,-0.04,-0.15%,1328740,0
