Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,2.05,2.28,2,2.13,0.09,+4.41%,44220,0
02/29/2016,2.23,2.31,2.02,2.04,-0.25,-10.92%,60680,0
02/22/2016,2.04,2.96,2,2.29,0.3,+15.08%,46900,0
02/15/2016,1.94,2.2,1.85,1.99,0.06,+3.11%,39675,0
02/08/2016,1.93,2.59,1.76,1.93,0.04,+2.12%,47580,0
02/01/2016,2.16,2.36,1.89,1.89,-0.28,-12.90%,74340,0
01/25/2016,2.61,3.15,2.02,2.17,-0.43,-16.54%,38900,0
01/18/2016,2.44,2.63,2.13,2.6,0.24,+10.17%,37950,0
01/11/2016,2.94,3.25,2.21,2.36,-0.57,-19.45%,57880,0
01/04/2016,3.3,3.38,2.92,2.93,-0.45,-13.31%,78380,0
12/28/2015,3.55,3.7,3.32,3.38,-0.26,-7.14%,41275,0
12/21/2015,3.5,3.72,3.3,3.64,0.11,+3.12%,56925,0
12/14/2015,3.24,3.73,3.24,3.53,0.29,+8.95%,151580,0
12/07/2015,3.74,4.11,3.2,3.24,-0.63,-16.28%,50760,0
11/30/2015,3.54,4,3.5,3.87,0.3,+8.40%,56520,0
11/23/2015,3.73,3.74,3.33,3.57,0.02,+0.56%,29275,0
11/16/2015,3.43,3.59,2.76,3.55,0.14,+4.11%,69560,0
11/09/2015,4.5,4.8,3.38,3.41,-1.04,-23.37%,60200,0
11/02/2015,3.14,4.52,3.03,4.45,1.45,+48.33%,162160,0
10/26/2015,3.18,3.35,2.56,3,-0.39,-11.50%,47680,0
10/19/2015,3.58,3.84,3.06,3.39,-0.24,-6.61%,69120,0
10/12/2015,3.6,3.93,3.48,3.63,0,0.00%,90720,0
10/05/2015,4.06,4.23,3.48,3.63,-0.44,-10.81%,89080,0
09/28/2015,5.51,5.64,3.82,4.07,-1.68,-29.22%,427500,0
09/21/2015,5.79,6.23,5.66,5.75,0.37,+6.88%,99860,0
09/14/2015,6.97,7.2,5.38,5.38,-1.6,-22.92%,138920,0
09/07/2015,7,7.37,6.46,6.98,0.14,+2.05%,68925,0
08/31/2015,6.2,7.14,5.81,6.84,0.09,+1.33%,132460,0
08/24/2015,7.35,7.8,6.07,6.75,-0.6,-8.16%,120220,0
08/17/2015,8.16,8.58,7.2,7.35,-0.08,-1.08%,111700,0
08/10/2015,6.36,7.47,6.12,7.43,0.97,+15.02%,106960,0
08/03/2015,7.45,7.5,6.4,6.46,-0.91,-12.35%,172040,0
07/27/2015,7.11,7.49,6.08,7.37,0.19,+2.65%,103200,0
07/20/2015,6.98,7.68,6.75,7.18,-0.29,-3.88%,74160,0
07/13/2015,6.9,7.5,6.69,7.47,0.56,+8.10%,43080,0
07/06/2015,6.57,7.5,6.4,6.91,0.24,+3.60%,63120,0
06/29/2015,6.12,6.73,6.02,6.67,0.24,+3.73%,65475,0
"Downloaded from Barchart.com as of 02-27-2023 07:35am CST"
