Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,77.28,78.9,69.74,71.18,-3.51,-4.70%,1200720,0
05/30/2022,76.08,79.5,72.58,74.69,-1.24,-1.63%,1284975,0
05/23/2022,67.58,76.04,63.71,75.93,7.59,+11.11%,1929540,0
05/16/2022,77.08,78.5,64.8,68.34,-9.73,-12.46%,2076820,0
05/09/2022,78.8,79.18,63.44,78.07,-2.81,-3.47%,2727860,0
05/02/2022,91.46,101.57,79.73,80.88,-10.83,-11.81%,2254540,0
04/25/2022,102.06,105.45,89.24,91.71,-11.6,-11.23%,1954240,0
04/18/2022,112.56,117.42,103,103.31,-10.32,-9.08%,1344120,0
04/11/2022,102.03,116.06,100.37,113.63,9.85,+9.49%,1842000,0
04/04/2022,113.01,116.52,98.51,103.78,-9.15,-8.10%,1472440,0
03/28/2022,112.4,122.22,110.27,112.93,0.23,+0.20%,1710840,0
03/21/2022,104.25,113.13,101.9037,112.7,7.01,+6.63%,1452000,0
03/14/2022,90.98,106.85,84.88,105.69,13.63,+14.81%,2088660,0
03/07/2022,95.56,99.81,88.16,92.06,-2.85,-3.00%,2070840,0
02/28/2022,100.26,103.94,93.55,94.91,-6.19,-6.12%,1589060,0
02/21/2022,95.05,101.17,87.51,101.1,4.51,+4.67%,1353100,0
02/14/2022,95.7,108.38,94.66,96.59,1.16,+1.22%,1440740,0
02/07/2022,92.19,101.48,91.45,95.43,2.79,+3.01%,1785460,0
01/31/2022,81.99,98.25,81,92.64,4.9,+5.58%,3246960,0
01/24/2022,86.4,98.21,82.88,87.74,-2.07,-2.30%,2919560,0
01/17/2022,105.67,107.27,89.23,89.81,-18.26,-16.90%,1677975,0
01/10/2022,106.5,115.5,100.67,108.07,-0.9,-0.83%,1522480,0
01/03/2022,116.64,125.58,108.7,108.97,-2.8,-2.51%,1649680,0
12/27/2021,110.97,114.23,107.25,111.77,0.82,+0.74%,703420,0
12/20/2021,104.24,112.53,102.43,110.95,4.17,+3.91%,897600,0
12/13/2021,116.69,117.73,102.09,106.78,-8.41,-7.30%,2017180,0
12/06/2021,115.29,125.84,111.16,115.19,0.2,+0.17%,1139000,0
11/29/2021,127.7,129.0925,113.5889,114.99,-9.01,-7.27%,1836560,0
11/22/2021,133,139.21,120.45,124,-5.22,-4.04%,1412600,0
11/15/2021,140,142.3312,121.5675,129.22,-10.33,-7.40%,2370840,0
11/08/2021,135.47,141.41,131,139.55,4.71,+3.49%,1308780,0
11/01/2021,120.11,136.27,117.37,134.84,14.73,+12.26%,2295600,0
10/25/2021,90.42,128.15,89.51,120.11,30.67,+34.29%,3341600,0
10/18/2021,84.52,94,84.42,89.44,4.2,+4.93%,1037880,0
10/11/2021,84.19,88.76,82.26,85.24,1.58,+1.89%,1002780,0
10/04/2021,83.25,86.3,79.01,83.66,4.54,+5.74%,1047900,0
09/27/2021,83.49,86.1,79.09,79.12,-5.64,-6.65%,1262420,0
09/20/2021,83.87,87.29,81.915,84.76,-0.94,-1.10%,1034840,0
09/13/2021,86.99,89.59,84.2725,85.7,-0.92,-1.06%,1380860,0
09/06/2021,86.2,89.24,82.49,86.62,0.95,+1.11%,1602050,0
08/30/2021,87.73,88,84.295,85.67,-1.28,-1.47%,1353920,0
08/23/2021,83.73,90.8,83.63,86.95,4.19,+5.06%,1774500,0
08/16/2021,89.66,90.305,75.06,82.76,-8.06,-8.87%,3361580,0
08/09/2021,96.13,96.66,90.52,90.82,-4.95,-5.17%,795060,0
08/02/2021,93.15,97.85,89.86,95.77,3.01,+3.24%,1083400,0
07/26/2021,92.03,92.9999,85.15,92.76,0.35,+0.38%,1010140,0
07/19/2021,83.88,93.54,81.535,92.41,6.32,+7.34%,1517600,0
07/12/2021,95.36,97.47,86.03,86.09,-8.79,-9.26%,1196980,0
07/05/2021,95.71,99.375,90.33,94.88,-1.06,-1.10%,802300,0
06/28/2021,100,102.42,95.15,95.94,-2.65,-2.69%,792160,0
06/21/2021,91.39,99.36,90.28,98.59,7.55,+8.29%,1015220,0
06/14/2021,96.96,100.4,89.45,91.04,-5.78,-5.97%,1288260,0
06/07/2021,97.54,99.5,93.54,96.82,-1.87,-1.89%,1175840,0
05/31/2021,100.25,101.64,95.46,98.69,-1.32,-1.32%,1087575,0
05/24/2021,97,102,95.52,100.01,3.72,+3.86%,1087200,0
05/17/2021,90.1,98,87.27,96.29,4.47,+4.87%,1304240,0
05/10/2021,96.86,96.86,86.12,91.82,-3.86,-4.03%,1362960,0
05/03/2021,99.55,100.55,90.6,95.68,-3.74,-3.76%,1586000,0
04/26/2021,113.44,119.82,96,99.42,-15.35,-13.37%,2488980,0
04/19/2021,111.21,115.7,100.63,114.77,2.69,+2.40%,1768220,0
04/12/2021,110.3,114.9737,107.9,112.08,1.06,+0.95%,1033520,0
04/05/2021,118.11,119.14,108.28,111.02,-4.21,-3.65%,1398280,0
03/29/2021,107.38,115.88,97.38,115.23,7.73,+7.19%,1494850,0
03/22/2021,110.29,110.7,97.08,107.5,0.73,+0.68%,1223360,0
03/15/2021,111.09,118.32,104.17,106.77,-3.33,-3.02%,2141220,0
03/08/2021,105.54,112.6,94.09,110.1,3.61,+3.39%,1883960,0
03/01/2021,117.29,120.5,96,106.49,-6.97,-6.14%,1782620,0
02/22/2021,125.53,125.86,102.5,113.46,-12.4,-9.85%,2303200,0
02/15/2021,124.81,126.83,113.21,125.86,2.78,+2.26%,1931350,0
02/08/2021,118.96,129.9,118.28,123.08,5.35,+4.54%,1380160,0
02/01/2021,103.6,119.49,103.37,117.73,16.65,+16.47%,1879980,0
01/25/2021,116.23,116.23,97.02,101.08,-13.29,-11.62%,2801640,0
01/18/2021,119.96,122.5,112.35,114.37,-2.79,-2.38%,1678025,0
01/11/2021,112,126.5581,111.47,117.16,3.37,+2.96%,1679140,0
01/04/2021,108,121.67,105,113.79,7.89,+7.45%,2497680,0
12/28/2020,105.67,109.1699,96.6,105.9,2.8,+2.72%,1537275,0
12/21/2020,95.14,105.969,95,103.1,5.38,+5.51%,1323100,0
12/14/2020,93.37,99.3599,90.24,97.72,4.92,+5.30%,1976280,0
12/07/2020,91.24,104.27,90.25,92.8,-0.7,-0.75%,2523120,0
11/30/2020,92.84,93.61,88.07,93.5,1.32,+1.43%,1340820,0
11/23/2020,82.63,93.96,81.8,92.18,10.08,+12.28%,1821300,0
11/16/2020,71.1818,84.79,69.425,82.1,12.19,+17.44%,1637700,0
11/09/2020,72.21,73.58,62.7,69.91,-1,-1.41%,1379860,0
11/02/2020,63.6,71.28,62.17,70.91,7.31,+11.49%,1089060,0
10/26/2020,71.44,72.22,60.56,63.6,-8.93,-12.31%,1549000,0
10/19/2020,73.4,77.19,71.28,72.53,1.24,+1.74%,1081400,0
10/12/2020,69.87,72.9,68.61,71.29,1.75,+2.52%,834860,0
10/05/2020,65.19,70.87,65.19,69.54,5.47,+8.54%,837540,0
09/28/2020,61.6,66.48,60.74,64.07,4.05,+6.75%,791820,0
09/21/2020,60.5,61.5,56.39,60.02,-2.35,-3.77%,1140200,0
09/14/2020,60.91,66.305,60.36,62.37,2.51,+4.19%,1304860,0
09/07/2020,58,61.4,57.51,59.86,-0.91,-1.50%,834575,0
08/31/2020,63.62,66.84,57.32,60.77,-2.97,-4.66%,1195680,0
08/24/2020,60.63,63.76,60.63,63.74,3.37,+5.58%,886700,0
08/17/2020,73,73.49,59.65,60.37,-11.97,-16.55%,2405740,0
08/10/2020,73.11,74.72,72.16,72.34,-0.32,-0.44%,1015300,0
08/03/2020,69.22,73.96,69.01,72.66,3.74,+5.43%,753420,0
07/27/2020,66.94,70.22,66.33,68.92,2.87,+4.35%,990660,0
07/20/2020,66.03,67.8,64.63,66.05,-0.18,-0.27%,889500,0
07/13/2020,63.92,67.27,59.07,66.23,3.22,+5.11%,1417820,0
07/06/2020,60.35,63.63,58.8,63.01,4.2,+7.14%,924360,0
06/29/2020,58.42,59.735,56.875,58.81,1.07,+1.85%,759400,0
06/22/2020,60.36,61.29,56.85,57.74,-2.77,-4.58%,1107220,0
06/15/2020,59.25,64.16,59.16,60.51,-0.5,-0.82%,1235020,0
06/08/2020,59.18,61.81,56.95,61.01,1.75,+2.95%,1988680,0
06/01/2020,52.35,60.3,51.6825,59.26,6.57,+12.47%,1699640,0
05/25/2020,54.39,56.1,51.46,52.69,0.96,+1.86%,1754600,0
05/18/2020,44.83,54.68,44.59,51.73,8.98,+21.01%,2162500,0
05/11/2020,45.38,46.4,41.29,42.75,-3.9,-8.36%,1292720,0
05/04/2020,39.64,46.71,38.65,46.65,6.86,+17.24%,1123840,0
04/27/2020,38.58,46.35,38.3028,39.79,1.75,+4.60%,2059360,0
04/20/2020,35.35,38.3,34.17,38.04,2.64,+7.46%,1832120,0
04/13/2020,38.06,40.17,35.1,35.4,-3.08,-8.00%,2767700,0
04/06/2020,35.4,40.69,35.07,38.48,4.84,+14.39%,1090925,0
03/30/2020,37.01,38.23,31.08,33.64,-3.04,-8.29%,1526300,0
03/23/2020,35.11,41.15,31.31,36.68,2.29,+6.66%,1502580,0
03/16/2020,29.19,39.48,27.77,34.39,1.34,+4.05%,2623480,0
03/09/2020,41.1,41.43,29,33.05,-10.84,-24.70%,1920480,0
03/02/2020,45.2,48.035,43.3,43.89,-0.84,-1.88%,1465440,0
02/24/2020,45.5,46.81,41.67,44.73,-2.66,-5.61%,1518800,0
02/17/2020,47.8,49.37,46.67,47.39,-1.02,-2.11%,1069775,0
02/10/2020,46.91,50.2,46.55,48.41,1.35,+2.87%,858100,0
02/03/2020,46.65,51.95,45.53,47.06,0.57,+1.23%,1803860,0
01/27/2020,50.3,53.08,45.5501,46.49,-5.37,-10.35%,2421620,0
01/20/2020,52.02,54.38,51.57,51.86,-0.5,-0.95%,1447050,0
01/13/2020,49.65,52.72,49.51,52.36,3.07,+6.23%,1714900,0
01/06/2020,45,49.32,44.59,49.29,3.7,+8.12%,1023220,0
12/30/2019,46.9,46.94,45.3,45.59,-1.32,-2.81%,819350,0
12/23/2019,48.33,48.45,46.8301,46.91,-1.27,-2.64%,436875,0
12/16/2019,45.66,48.66,45.175,48.18,2.81,+6.19%,1649660,0
12/09/2019,44.5,47.23,43.1,45.37,0.79,+1.77%,1115180,0
12/02/2019,44.21,44.85,41.74,44.58,0.37,+0.84%,990920,0
11/25/2019,46.24,46.86,44.15,44.21,-1.68,-3.66%,741825,0
11/18/2019,48.68,48.76,43.77,45.89,-2.855,-5.86%,1676460,0
11/11/2019,48.88,49.56,46.19,48.745,-0.645,-1.31%,835340,0
11/04/2019,46.8,51.35,46.24,49.39,3.38,+7.35%,1266440,0
10/28/2019,46.76,49.06,40.46,46.01,0.03,+0.07%,2880480,0
10/21/2019,44.58,46.19,43.29,45.98,1.625,+3.66%,1252020,0
10/14/2019,47.26,49.2,44.15,44.355,-3.225,-6.78%,1609580,0
10/07/2019,49.58,50.18,45.58,47.58,-2.11,-4.25%,1302160,0
09/30/2019,48.64,52.09,46.01,49.69,1.51,+3.13%,1257040,0
09/23/2019,50.04,52.08,47.8,48.18,-1.58,-3.18%,1168140,0
09/16/2019,51.1,52.79,49.42,49.76,-2.15,-4.14%,1491060,0
09/09/2019,46.2,52.18,46.13,51.91,6.09,+13.29%,2110580,0
09/02/2019,42.7,45.92,41.31,45.82,2.89,+6.73%,1989350,0
08/26/2019,46.05,47.31,42.88,42.93,-4.17,-8.85%,2497900,0
08/19/2019,60.17,60.66,45.57,47.1,-11.7,-19.90%,4490600,0
08/12/2019,57.44,59.89,56.31,58.8,0.68,+1.17%,889260,0
08/05/2019,58.02,61.75,56.06,58.12,-1.93,-3.21%,1325420,0
07/29/2019,63.24,64.95,58.45,60.05,-2.97,-4.71%,948560,0
07/22/2019,58.56,63.27,58.41,63.02,4.88,+8.39%,913480,0
07/15/2019,59.89,60.32,58.11,58.14,-1.62,-2.71%,775260,0
07/08/2019,59.05,61.4326,58.03,59.76,0.18,+0.30%,1014320,0
07/01/2019,59.89,60.57,57.7,59.58,3.4,+6.05%,1638925,0
06/24/2019,57.1,59.56,54.88,56.18,-0.97,-1.70%,3803200,0
06/17/2019,55.6,59.13,54.58,57.15,2.57,+4.71%,1241580,0
06/10/2019,57.58,60.93,54.5,54.58,-2.55,-4.46%,1654420,0
06/03/2019,54.01,57.385,53.36,57.13,1.99,+3.61%,1313860,0
05/27/2019,57.97,58.37,54.475,55.14,-2.39,-4.15%,1182400,0
05/20/2019,61.16,62.5,55.83,57.53,-5.62,-8.90%,1616540,0
05/13/2019,62.39,66.29,60.4,63.15,-1.35,-2.09%,1386500,0
05/06/2019,66.55,67.58,62.12,64.5,-3.71,-5.44%,1469580,0
04/29/2019,65.45,68.825,57.005,68.21,2.72,+4.15%,2756100,0
04/22/2019,66.95,69.21,64.67,65.49,-1.68,-2.50%,1527680,0
04/15/2019,65.2,67.7,65.11,67.17,2.16,+3.32%,1315875,0
04/08/2019,62.65,65.1,61.7,65.01,2.26,+3.60%,1060440,0
04/01/2019,57.91,62.98,57.36,62.75,5.53,+9.66%,1456220,0
03/25/2019,56.51,57.56,54.58,57.22,0.71,+1.26%,1402340,0
03/18/2019,55.38,59.84,55.25,56.51,-0.36,-0.63%,2017060,0
03/11/2019,52.45,57.51,52.41,56.87,4.8,+9.22%,1535020,0
03/04/2019,55.15,55.26,51.6,52.07,-2.88,-5.24%,863620,0
02/25/2019,52.96,55.07,52.9,54.95,2.43,+4.63%,1078120,0
02/18/2019,51.86,52.81,50.83,52.52,0.29,+0.56%,867775,0
02/11/2019,51.44,52.88,51.18,52.23,1.11,+2.17%,1127960,0
02/04/2019,50.66,52.33,50.11,51.12,0.62,+1.23%,1094700,0
01/28/2019,49.16,52.76,47.38,50.5,0.08,+0.16%,2177520,0
01/21/2019,47.95,50.81,46.62,50.42,2.01,+4.15%,1252875,0
01/14/2019,46.64,48.99,45.5,48.41,1.35,+2.87%,1139060,0
01/07/2019,41.18,47.33,40.84,47.06,5.93,+14.42%,1255820,0
12/31/2018,41.86,43.05,39.63,41.13,-0.26,-0.63%,1095800,0
12/24/2018,39.8,42.32,38.665,41.39,1.18,+2.93%,878425,0
12/17/2018,43.47,45.19,40.11,40.21,-3.31,-7.61%,1349520,0
12/10/2018,44.03,45.97,43.43,43.52,-0.35,-0.80%,802840,0
12/03/2018,44.79,47.5,43.62,43.87,-0.27,-0.61%,2563225,0
11/26/2018,43.04,46.48,42.77,44.14,1.56,+3.66%,1282640,0
11/19/2018,42.83,43.2,40.58,42.58,-0.26,-0.61%,994950,0
11/12/2018,42.49,44.29,41.12,42.84,-0.63,-1.45%,1592960,0
11/05/2018,40.22,43.73,39.04,43.47,3.26,+8.11%,1455300,0
10/29/2018,37.05,40.97,35.91,40.21,3.9,+10.74%,1401580,0
10/22/2018,35.86,37.94,34.52,36.31,0.63,+1.77%,1869200,0
10/15/2018,34.5,40.15,34.2,35.68,1.12,+3.24%,3946800,0
10/08/2018,35.43,36.8,33.72,34.56,-1.23,-3.44%,1650600,0
10/01/2018,38,38.41,35.29,35.79,-2.08,-5.49%,1505440,0
09/24/2018,40.06,40.75,37.33,37.87,-2.42,-6.01%,1880780,0
09/17/2018,42.14,42.14,39.81,40.29,-1.9,-4.50%,2260940,0
09/10/2018,45.41,45.41,41.52,42.19,-2.89,-6.41%,1744000,0
09/03/2018,47.78,48,44.63,45.08,-3.03,-6.30%,1235850,0
08/27/2018,47.09,48.23,44.95,48.11,1.42,+3.04%,1291580,0
08/20/2018,45.44,46.96,44.51,46.69,1.24,+2.73%,1931420,0
08/13/2018,50.5,51.63,44.34,45.45,-5.03,-9.96%,2066140,0
08/06/2018,49,51.78,48.88,50.48,1.43,+2.92%,1102840,0
07/30/2018,47.33,49.62,46.02,49.05,1.68,+3.55%,711960,0
07/23/2018,46.77,48.52,45.21,47.37,0.37,+0.79%,636500,0
07/16/2018,45.52,47.43,44.5,47,1.41,+3.09%,610280,0
07/09/2018,46.07,47.02,45,45.59,-0.27,-0.59%,892280,0
07/02/2018,41.54,46.66,40.75,45.86,4.29,+10.32%,2319925,0
06/25/2018,47.29,47.355,41.56,41.57,-6.09,-12.78%,1248980,0
06/18/2018,48.72,49.88,47.42,47.66,-1.52,-3.09%,1124300,0
06/11/2018,49.03,50.675,48.34,49.18,0.21,+0.43%,1330920,0
06/04/2018,47.54,49.99,47.35,48.97,1.65,+3.49%,1385640,0
05/28/2018,45.62,48,45.62,47.32,1.47,+3.21%,1396675,0
05/21/2018,44.77,46.15,44.14,45.85,1.5,+3.38%,995380,0
05/14/2018,42.31,44.63,42.08,44.35,2.27,+5.39%,1065980,0
05/07/2018,40.99,42.2,40.56,42.08,1.16,+2.83%,883300,0
04/30/2018,38.21,41.13,36.58,40.92,2.68,+7.01%,1577640,0
04/23/2018,40.39,42.84,37.72,38.24,-2.09,-5.18%,2405480,0
04/16/2018,41.5,41.53,40.05,40.33,-0.83,-2.02%,833660,0
04/09/2018,40.76,42.55,40.28,41.16,0.74,+1.83%,1270540,0
04/02/2018,40.17,41.25,38.01,40.42,0.11,+0.27%,993520,0
03/26/2018,41.24,41.61,39.11,40.31,-0.07,-0.17%,1083500,0
03/19/2018,42.32,43.81,40.37,40.38,-2.3,-5.39%,961240,0
03/12/2018,41.97,45.43,41.71,42.68,0.73,+1.74%,1927060,0
03/05/2018,37.15,43.23,36.82,41.95,4.74,+12.74%,2714520,0
02/26/2018,38,38.69,35.87,37.21,-0.13,-0.35%,1184680,0
02/19/2018,36.6,38.54,36.6,37.34,0.63,+1.72%,1369825,0
02/12/2018,32.99,36.91,32.32,36.71,3.95,+12.06%,1517520,0
02/05/2018,32.93,33.34,30.78,32.76,-0.5,-1.50%,1709380,0
01/29/2018,34.87,35,33.08,33.26,-1.94,-5.51%,1295680,0
01/22/2018,36.09,39,33.77,35.2,-1.09,-3.00%,2870920,0
01/15/2018,37.24,37.47,35.36,36.29,-0.55,-1.49%,713125,0
01/08/2018,38.25,38.86,35.17,36.84,-1.51,-3.94%,1119620,0
01/01/2018,37,38.95,37,38.35,1.21,+3.26%,712425,0
12/25/2017,37.13,38.12,36.94,37.14,-0.19,-0.51%,675275,0
12/18/2017,39.5,40.24,37.17,37.33,-1.8,-4.60%,1436820,0
12/11/2017,35.11,39.43,34.38,39.13,4.36,+12.54%,1952640,0
12/04/2017,36,36.22,34.25,34.77,-0.89,-2.50%,828520,0
11/27/2017,36.55,36.64,34.19,35.66,-1.11,-3.02%,1218820,0
11/20/2017,37.08,37.5,36.42,36.77,-0.16,-0.43%,763750,0
11/13/2017,34.3,37.12,33.59,36.93,2.48,+7.20%,1268340,0
11/06/2017,35.54,36.38,34,34.45,0.37,+1.09%,1922020,0
10/30/2017,32.5,37.43,32.42,34.08,1.44,+4.41%,3405660,0
10/23/2017,33.85,34.76,31.92,32.64,-1.21,-3.57%,2073440,0
10/16/2017,29.54,35.46,28.92,33.85,4.49,+15.29%,7006220,0
10/09/2017,29.31,29.78,28.89,29.36,-0.1,-0.34%,1208440,0
10/02/2017,28.25,29.84,27.83,29.46,1.27,+4.51%,1837320,0
09/25/2017,24.79,28.275,24.79,28.19,3.21,+12.85%,1711880,0
09/18/2017,24.65,25.16,24.45,24.98,0.39,+1.59%,793420,0
09/11/2017,24.09,24.82,23.885,24.59,0.74,+3.10%,971820,0
09/04/2017,24.3,24.86,23.83,23.85,-0.56,-2.29%,928675,0
08/28/2017,23.48,24.46,23.1,24.41,0.95,+4.05%,1042860,0
08/21/2017,22.82,23.76,20.5,23.46,0.61,+2.67%,3551800,0
08/14/2017,23.2,24.215,22.76,22.85,-0.13,-0.57%,968680,0
08/07/2017,24.18,24.57,22.67,22.98,-1.21,-5.00%,822420,0
07/31/2017,26.4,26.43,23.78,24.19,-2.22,-8.41%,755520,0
07/24/2017,26.26,26.715,25.93,26.41,0.14,+0.53%,686500,0
07/17/2017,26.07,26.55,25.65,26.27,0.14,+0.54%,597860,0
07/10/2017,25.64,26.55,25.52,26.13,0.47,+1.83%,883500,0
07/03/2017,24.79,25.73,24.31,25.66,1.01,+4.10%,987225,0
06/26/2017,25.37,25.64,24.39,24.65,-0.7,-2.76%,1054820,0
06/19/2017,24.1,25.39,23.97,25.35,1.18,+4.88%,2806680,0
06/12/2017,24.26,25.06,23.94,24.17,-0.25,-1.02%,944240,0
06/05/2017,24.13,25.15,24.05,24.42,0.28,+1.16%,642500,0
05/29/2017,23.95,24.51,23.68,24.14,0.21,+0.88%,656550,0
05/22/2017,23.93,24.68,23.62,23.93,0.84,+3.64%,1099880,0
05/15/2017,22.62,23.57,21.58,23.09,0.6,+2.67%,1329640,0
05/08/2017,22.05,23.22,21.95,22.49,0.37,+1.67%,1098820,0
05/01/2017,21.82,22.17,21.62,22.12,0.24,+1.10%,1003240,0
04/24/2017,24.95,25.27,20.82,21.88,-2.78,-11.27%,2728280,0
04/17/2017,24.16,24.92,23.99,24.66,0.56,+2.32%,478420,0
04/10/2017,24.69,25.1,24.02,24.1,-0.59,-2.39%,600375,0
04/03/2017,26.84,27.07,24.05,24.69,-2.04,-7.63%,1295300,0
03/27/2017,26.84,27.41,26.63,26.73,-0.4,-1.47%,618240,0
03/20/2017,26.88,27.4,25.82,27.13,0.3,+1.12%,781040,0
03/13/2017,26.92,27.24,26.47,26.83,-0.1,-0.37%,522760,0
03/06/2017,26.9,27.14,26.32,26.93,-0.19,-0.70%,584340,0
02/27/2017,27.3,27.94,27.03,27.12,-0.29,-1.06%,843360,0
02/20/2017,27,27.97,26.84,27.41,0.92,+3.47%,1644825,0
02/13/2017,25.77,26.55,25.41,26.49,0.7,+2.71%,802680,0
02/06/2017,28.14,28.22,25.4,25.79,-2.4,-8.51%,1189880,0
01/30/2017,28.29,28.31,27.3,28.19,-0.13,-0.46%,1248240,0
01/23/2017,27.82,31.64,27.21,28.32,0.27,+0.96%,3866940,0
01/16/2017,27.51,28.05,27.2,28.05,0.46,+1.67%,675125,0
01/09/2017,26.7,27.88,26.46,27.59,0.31,+1.14%,676880,0
01/02/2017,26.63,27.45,26.29,27.28,0.89,+3.37%,898575,0
12/26/2016,27.45,27.9,26.32,26.39,-1.07,-3.90%,769775,0
12/19/2016,27.09,28.22,27.06,27.46,0.39,+1.44%,840720,0
12/12/2016,26.73,27.4,26.61,27.07,0.21,+0.78%,1265020,0
12/05/2016,25.25,27.23,25.03,26.86,1.78,+7.10%,955440,0
11/28/2016,25.61,25.84,24.88,25.08,-0.64,-2.49%,904260,0
11/21/2016,25.08,25.87,24.83,25.72,0.77,+3.09%,926300,0
11/14/2016,24.18,25.31,24.09,24.95,0.77,+3.18%,1017360,0
11/07/2016,21.38,24.23,21.22,24.18,3.06,+14.49%,1410420,0
10/31/2016,22.19,22.42,20.75,21.12,-1.07,-4.82%,1227400,0
10/24/2016,22.2,23.23,22.16,22.19,0.07,+0.32%,1632320,0
10/17/2016,24.79,25.56,21.5,22.12,-2.8,-11.24%,3849980,0
10/10/2016,25.45,25.7,24.4,24.92,-0.37,-1.46%,629100,0
10/03/2016,25.6,25.97,24.82,25.29,-0.43,-1.67%,789300,0
09/26/2016,24.79,25.83,24.53,25.72,0.75,+3.00%,721460,0
09/19/2016,24.16,25.22,24.07,24.97,1.01,+4.22%,566420,0
09/12/2016,23.78,24.24,23.55,23.96,-0.2,-0.83%,996800,0
09/05/2016,24.81,25.9,24.04,24.16,-0.49,-1.99%,1033650,0
08/29/2016,24.02,24.93,23.98,24.65,0.65,+2.71%,922320,0
08/22/2016,23.78,24.39,23.43,24,0,0.00%,1133940,0
08/15/2016,27.91,28.24,23,24,-3.76,-13.54%,3326240,0
08/08/2016,27.94,28.35,27.53,27.76,-0.17,-0.61%,439760,0
08/01/2016,28.53,29.14,27.2,27.93,-0.67,-2.34%,853740,0
07/25/2016,28.46,29.1,28.31,28.6,0.12,+0.42%,635260,0
07/18/2016,27.81,28.71,27.6,28.48,0.86,+3.11%,731760,0
07/11/2016,25.64,28.32,24.78,27.62,2.01,+7.85%,1733220,0
07/04/2016,24.29,25.79,23.5,25.61,1.1,+4.49%,907850,0
06/27/2016,23.7,24.65,22.72,24.51,0.61,+2.55%,793700,0
06/20/2016,24.99,26.04,23.86,23.9,-0.79,-3.20%,1206060,0
06/13/2016,24.05,24.87,23.91,24.69,0.45,+1.86%,1005520,0
06/06/2016,24.05,24.87,23.75,24.24,0.27,+1.13%,805840,0
05/30/2016,24.18,24.28,23.63,23.97,-0.09,-0.37%,754475,0
05/23/2016,23.29,24.29,23.19,24.06,0.81,+3.48%,896960,0
05/16/2016,22.42,23.39,22.27,23.25,0.82,+3.66%,1077800,0
05/09/2016,23.27,23.39,22.18,22.43,-0.81,-3.49%,984560,0
