Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,11.2254,11.89,10.78,11.87,0.42,+3.67%,3626420,0
07/25/2022,11.92,12.49,11.05,11.45,-0.34,-2.88%,2594960,0
07/18/2022,11.56,11.92,11.39,11.79,0.14,+1.20%,1953080,0
07/11/2022,11.99,12.16,11.5,11.65,-0.24,-2.02%,1946740,0
07/04/2022,11.38,11.99,11.33,11.89,0.36,+3.12%,2396450,0
06/27/2022,11.38,11.755,11.205,11.53,0.23,+2.04%,2445080,0
06/20/2022,11.44,11.75,10.79,11.3,-0.12,-1.05%,4699275,0
06/13/2022,11.64,11.76,11.1,11.42,-0.33,-2.81%,9592940,0
06/06/2022,12.39,12.44,11.735,11.75,0.47,+4.17%,5624820,0
05/30/2022,11.38,11.41,10.8538,11.28,-0.1,-0.88%,2997800,0
05/23/2022,11.53,11.6,10.89,11.38,-0.01,-0.09%,2273320,0
05/16/2022,11.25,11.75,11,11.39,-0.2,-1.73%,2189380,0
05/09/2022,12.03,12.2875,11.23,11.59,-0.44,-3.66%,2842280,0
05/02/2022,11.89,12.46,11.7101,12.03,0.03,+0.25%,2057180,0
04/25/2022,12.1,12.245,11.51,12,-0.18,-1.48%,2069880,0
04/18/2022,12.27,12.33,11.655,12.18,-0.14,-1.14%,2014100,0
04/11/2022,12.55,12.67,12.06,12.32,-0.29,-2.30%,2316500,0
04/04/2022,12.52,12.9,12.34,12.61,0.07,+0.56%,2411800,0
03/28/2022,12.4,12.95,12.33,12.54,0.09,+0.72%,2017660,0
03/21/2022,12.49,12.86,12.25,12.45,-0.04,-0.32%,2218800,0
03/14/2022,11.72,12.67,11.52,12.49,0.82,+7.03%,3147100,0
03/07/2022,11.18,11.995,11.15,11.67,0.46,+4.10%,2263120,0
02/28/2022,10.935,11.375,10.545,11.21,0.17,+1.54%,2864840,0
02/21/2022,10.71,11.095,10.5277,11.04,0.32,+2.99%,3302425,0
02/14/2022,10.85,11.16,10.13,10.72,-0.14,-1.29%,2982720,0
02/07/2022,11.06,11.39,10.855,10.86,-0.19,-1.72%,2707700,0
01/31/2022,10.88,11.48,10.88,11.05,0.1,+0.91%,2775660,0
01/24/2022,10.9,11.51,10.59,10.95,-0.04,-0.36%,2811700,0
01/17/2022,11.6,11.74,10.81,10.99,-0.73,-6.23%,3689300,0
01/10/2022,11.41,12.02,11.24,11.72,-0.08,-0.68%,2054820,0
01/03/2022,11.69,12.11,11.47,11.8,0.14,+1.20%,1665240,0
12/27/2021,11.81,12.07,11.6,11.66,-0.21,-1.77%,1194360,0
12/20/2021,11.21,12.02,10.93,11.87,0.62,+5.51%,1772400,0
12/13/2021,11.01,11.47,10.9,11.25,0.19,+1.72%,2263720,0
12/06/2021,11.01,11.645,10.89,11.06,0.08,+0.73%,2194640,0
11/29/2021,11.23,11.68,10.59,10.98,-0.18,-1.61%,3268900,0
11/22/2021,11.72,11.9,11.06,11.16,-0.54,-4.62%,1749575,0
11/15/2021,12.44,12.54,11.62,11.7,-0.77,-6.17%,1878480,0
11/08/2021,12.9,13.23,12.15,12.47,-0.43,-3.33%,2076260,0
11/01/2021,12.76,13.13,12.135,12.9,0.13,+1.02%,2355820,0
10/25/2021,12.99,13.0204,12.37,12.77,-0.26,-2.00%,2419740,0
10/18/2021,13.65,13.7,12.985,13.03,-0.63,-4.61%,1589660,0
10/11/2021,13.99,14.21,13.44,13.66,-0.29,-2.08%,1276760,0
10/04/2021,13.31,14.18,13,13.95,0.61,+4.57%,1928560,0
09/27/2021,13.6,13.66,12.93,13.34,-0.11,-0.82%,1931200,0
09/20/2021,12.19,13.49,11.935,13.45,1.1,+8.91%,2189880,0
09/13/2021,12.24,12.38,11.85,12.35,0.15,+1.23%,1879580,0
09/06/2021,12.68,12.82,12.06,12.2,-0.55,-4.31%,1675225,0
08/30/2021,13.21,13.43,12.73,12.75,-0.47,-3.56%,1803700,0
08/23/2021,13.32,13.43,12.9478,13.22,-0.02,-0.15%,1238540,0
08/16/2021,13.56,13.72,12.85,13.24,-0.4,-2.93%,1630300,0
08/09/2021,13.45,14.27,13.05,13.64,0.29,+2.17%,1722780,0
08/02/2021,13.27,13.59,12.59,13.35,0.08,+0.60%,1431300,0
07/26/2021,13.05,13.65,12.91,13.27,0.25,+1.92%,1629660,0
07/19/2021,12.46,13.27,12.36,13.02,0.53,+4.24%,2216700,0
07/12/2021,12.61,12.82,12.13,12.49,-0.12,-0.95%,1429600,0
07/05/2021,12.785,12.785,11.96,12.61,0.03,+0.24%,2677825,0
06/28/2021,13.15,13.195,12.58,12.58,-0.52,-3.97%,1555000,0
06/21/2021,11.76,13.3412,11.72,13.1,1.38,+11.77%,3246060,0
06/14/2021,11.77,11.77,11.1,11.72,-0.01,-0.09%,2180200,0
06/07/2021,11.9,12.11,11.34,11.73,-0.11,-0.93%,1877980,0
05/31/2021,11.58,12.05,11.38,11.84,0.27,+2.33%,2007075,0
05/24/2021,12.29,12.37,11.55,11.57,-0.75,-6.09%,1585040,0
05/17/2021,11.7,12.625,11.555,12.32,0.64,+5.48%,1642060,0
05/10/2021,10.93,11.765,10.71,11.68,0.705,+6.42%,2019120,0
05/03/2021,11.08,11.2,10.295,10.975,-0.065,-0.59%,1779220,0
04/26/2021,11.12,11.57,10.99,11.04,-0.06,-0.54%,1255080,0
04/19/2021,10.48,11.24,10.43,11.1,0.49,+4.62%,1424900,0
04/12/2021,10.14,10.93,10.02,10.61,0.42,+4.12%,1504700,0
04/05/2021,10.92,11.03,10.1,10.19,-0.69,-6.34%,1757800,0
03/29/2021,10.77,11.24,10.63,10.88,-0.01,-0.09%,1571775,0
03/22/2021,11.22,11.715,10.44,10.89,-0.36,-3.20%,1821060,0
03/15/2021,11.33,11.615,10.9101,11.25,-0.065,-0.57%,2846920,0
03/08/2021,10.51,11.55,10.155,11.315,1.205,+11.92%,3602180,0
03/01/2021,9.6,10.39,9.46,10.11,0.88,+9.53%,4156780,0
02/22/2021,9.55,9.63,8.7819,9.23,-0.31,-3.25%,2207800,0
02/15/2021,10.33,10.35,9.28,9.54,-0.45,-4.50%,1975150,0
02/08/2021,10.31,11.41,9.96,9.99,-0.32,-3.10%,2024180,0
02/01/2021,10.27,10.72,10,10.31,0.09,+0.88%,1333220,0
01/25/2021,10.23,10.86,9.68,10.22,-0.12,-1.16%,2152360,0
01/18/2021,11.08,11.1,10.14,10.34,-0.69,-6.26%,2502050,0
01/11/2021,11.83,11.95,10.89,11.03,-0.83,-7.00%,1263780,0
01/04/2021,11.44,11.95,10.935,11.86,0.47,+4.13%,1174240,0
12/28/2020,11.67,11.85,11.295,11.39,-0.33,-2.82%,921350,0
12/21/2020,11.95,12.21,11.68,11.72,-0.3,-2.50%,724250,0
12/14/2020,11.89,12.3,11.74,12.02,0.21,+1.78%,1783420,0
12/07/2020,12.02,12.2,11.66,11.81,-0.17,-1.42%,1054660,0
11/30/2020,11.81,12.55,11.44,11.98,0.15,+1.27%,1889680,0
11/23/2020,11.88,12.09,11.55,11.83,0.05,+0.42%,924600,0
11/16/2020,11.76,12.145,11.5,11.78,0.12,+1.03%,969340,0
11/09/2020,11.04,11.77,10.5,11.66,0.99,+9.28%,2458280,0
11/02/2020,9.96,11.52,9.63,10.67,0.79,+8.00%,3393600,0
10/26/2020,9.56,9.9,9.285,9.88,0.24,+2.49%,1949080,0
10/19/2020,10.4,10.4,8.925,9.64,-0.73,-7.04%,1759260,0
10/12/2020,10.5,10.71,9.64,10.37,-0.12,-1.14%,2028820,0
10/05/2020,9.32,10.62,9.13,10.49,1.185,+12.74%,2196960,0
09/28/2020,9.83,9.87,8.63,9.305,-0.145,-1.53%,5230220,0
09/21/2020,9.87,9.87,9.25,9.45,-0.55,-5.50%,902320,0
09/14/2020,9.88,10.29,9.69,10,0.27,+2.77%,1410880,0
09/07/2020,9.65,9.99,9.52,9.73,-0.045,-0.46%,1159600,0
08/31/2020,10.13,10.255,9.22,9.775,-0.355,-3.50%,1165300,0
08/24/2020,10.44,10.61,9.95,10.13,-0.28,-2.69%,1788700,0
08/17/2020,9.98,10.8,9.9,10.41,0.46,+4.62%,1585380,0
08/10/2020,10.28,10.43,9.83,9.95,-0.25,-2.45%,1231840,0
08/03/2020,9.22,10.45,9.14,10.2,1.03,+11.23%,2207360,0
07/27/2020,9.52,9.89,8.71,9.17,-0.34,-3.58%,3086500,0
07/20/2020,10.44,10.84,9.36,9.51,-0.84,-8.12%,2542560,0
07/13/2020,9.93,10.435,9.88,10.35,0.49,+4.97%,1344960,0
07/06/2020,10.27,10.415,9.71,9.86,-0.32,-3.14%,1238080,0
06/29/2020,10.18,10.51,9.94,10.18,0.13,+1.29%,1442700,0
06/22/2020,9.64,10.36,9.4,10.05,0.44,+4.58%,1725660,0
06/15/2020,9.04,10.43,8.93,9.61,0.47,+5.14%,2660200,0
06/08/2020,9.96,11.44,8.92,9.14,-0.8,-8.05%,3211580,0
06/01/2020,9.73,10.645,9.56,9.94,0.21,+2.16%,3072620,0
05/25/2020,12.27,12.37,9.27,9.73,-2.24,-18.71%,3660475,0
05/18/2020,11.29,12.035,11.15,11.97,0.845,+7.60%,1465340,0
05/11/2020,10.03,11.305,9.995,11.125,0.935,+9.18%,1886240,0
05/04/2020,9.67,10.69,9.54,10.19,0.55,+5.71%,1802580,0
04/27/2020,10.39,10.49,9.35,9.64,-0.64,-6.23%,1982260,0
04/20/2020,10.14,10.69,9.805,10.28,-0.04,-0.39%,1578500,0
04/13/2020,9.8,10.6,9.53,10.32,0.57,+5.85%,1582300,0
04/06/2020,10.27,10.51,9.595,9.75,-0.12,-1.22%,2117200,0
03/30/2020,9.8,10.46,9.24,9.87,0.07,+0.71%,1349660,0
03/23/2020,9.54,10.965,8.7,9.8,0.42,+4.48%,2256840,0
03/16/2020,9.3,9.95,7.99,9.38,-0.8,-7.86%,2275280,0
03/09/2020,11.79,12.305,9,10.18,-2.05,-16.76%,2477820,0
03/02/2020,12.1,12.84,11.9,12.23,0.19,+1.58%,1835020,0
02/24/2020,11.25,12.26,10.87,12.04,0.41,+3.53%,3306820,0
02/17/2020,12.02,12.315,11.52,11.63,-0.43,-3.57%,1788775,0
02/10/2020,12.22,13.23,11.91,12.06,-0.155,-1.27%,1685460,0
02/03/2020,12.11,12.89,12.11,12.215,0.135,+1.12%,1579380,0
01/27/2020,12.13,12.63,11.94,12.08,-0.29,-2.34%,1137220,0
01/20/2020,12.51,12.98,12.215,12.37,-0.23,-1.83%,1680450,0
01/13/2020,12.62,13.09,12.34,12.6,-0.06,-0.47%,2024240,0
01/06/2020,12.96,14.06,12.64,12.66,-0.52,-3.95%,2832780,0
12/30/2019,13.56,13.61,12.96,13.18,-0.29,-2.15%,1468450,0
12/23/2019,13.74,14.1,13.245,13.47,-0.19,-1.39%,1365100,0
12/16/2019,12.86,13.73,12.8,13.66,0.87,+6.80%,1795140,0
12/09/2019,12.45,12.87,12.14,12.79,0.31,+2.48%,1622960,0
12/02/2019,12.1,12.62,11.68,12.48,0.46,+3.83%,1829020,0
11/25/2019,12,12.46,11.955,12.02,0.1,+0.84%,1354050,0
11/18/2019,11.48,12,11.175,11.92,0.44,+3.83%,1794360,0
11/11/2019,11.01,11.76,10.81,11.48,0.46,+4.17%,1458180,0
11/04/2019,10.47,11.12,10.4,11.02,0.65,+6.27%,1290820,0
10/28/2019,9.22,10.55,9.22,10.37,1.22,+13.33%,1999620,0
10/21/2019,8.85,9.28,8.72,9.15,0.41,+4.69%,977040,0
10/14/2019,8.78,9.15,8.57,8.74,-0.07,-0.79%,766200,0
10/07/2019,8.59,8.89,8.22,8.81,0.165,+1.91%,1025100,0
09/30/2019,8.78,8.87,7.91,8.645,-0.105,-1.20%,1762200,0
09/23/2019,9.47,9.64,8.47,8.75,-0.72,-7.60%,1848660,0
09/16/2019,9.61,9.9,9.36,9.47,-0.13,-1.35%,2214560,0
09/09/2019,8.92,9.89,8.4,9.6,0.7,+7.87%,3521260,0
09/02/2019,9.3,9.48,8.88,8.9,-0.41,-4.40%,2024000,0
08/26/2019,8.85,9.42,8.65,9.31,0.59,+6.77%,1520500,0
08/19/2019,8.9,9.19,8.69,8.72,-0.05,-0.57%,1291500,0
08/12/2019,9.44,9.605,8.74,8.77,-0.69,-7.29%,2269460,0
08/05/2019,10.08,10.3,9.31,9.46,-0.82,-7.98%,4128440,0
07/29/2019,10.4,11.97,9.98,10.28,-0.13,-1.25%,1956520,0
07/22/2019,10.7,11.135,9.8,10.41,-0.31,-2.89%,1325540,0
07/15/2019,10.49,10.94,10.25,10.72,0.26,+2.49%,896280,0
07/08/2019,10.43,10.69,10.04,10.46,0,0.00%,1099140,0
07/01/2019,11.14,11.19,10.305,10.46,-0.48,-4.39%,972125,0
06/24/2019,11.02,11.205,10.2,10.94,-0.01,-0.09%,1961820,0
06/17/2019,10.5,12.37,10.3,10.95,0.58,+5.59%,1332320,0
06/10/2019,11.19,11.52,10.36,10.37,-0.68,-6.15%,989240,0
06/03/2019,10.94,11.6876,10.8,11.05,0.12,+1.10%,1170060,0
05/27/2019,11.1,11.21,10.57,10.93,-0.15,-1.35%,879275,0
05/20/2019,11.1,11.65,10.67,11.08,-0.18,-1.60%,1196000,0
05/13/2019,10.39,11.45,9.61,11.26,0.67,+6.33%,2899600,0
05/06/2019,10.32,10.86,10.255,10.59,-0.02,-0.19%,1262560,0
04/29/2019,12.24,12.59,9.88,10.61,-1.59,-13.03%,1954580,0
04/22/2019,11.24,12.3,11.14,12.2,0.96,+8.54%,944860,0
04/15/2019,11.55,11.66,10.92,11.24,-0.24,-2.09%,1200325,0
04/08/2019,12.85,12.94,11.38,11.48,-1.41,-10.94%,1223220,0
04/01/2019,13.66,14.035,11.58,12.89,-0.64,-4.73%,1508080,0
03/25/2019,13.62,13.97,12.63,13.53,-0.09,-0.66%,1257820,0
03/18/2019,13.61,14.16,13.1,13.62,0,0.00%,1639800,0
03/11/2019,13.35,14.03,13.17,13.62,0.33,+2.48%,1256660,0
03/04/2019,15,15.09,12.93,13.29,-1.52,-10.26%,1313320,0
02/25/2019,14.43,14.87,13.92,14.81,0.56,+3.93%,971340,0
02/18/2019,15.12,15.17,14.1,14.25,-0.95,-6.25%,1361800,0
02/11/2019,13.94,15.21,13.13,15.2,1.33,+9.59%,3245220,0
02/04/2019,13.51,13.94,13.24,13.87,0.39,+2.89%,1162520,0
01/28/2019,12.73,14.02,12.25,13.48,0.63,+4.90%,1452500,0
01/21/2019,12.8,13.235,11.93,12.85,-0.06,-0.46%,1836225,0
01/14/2019,12.54,13.63,12.05,12.91,0.22,+1.73%,1436040,0
01/07/2019,11.11,13,10.83,12.69,1.69,+15.36%,1438400,0
12/31/2018,10.01,11,9.85,11,1.09,+11.00%,1253500,0
12/24/2018,9.3,10.18,9.07,9.91,0.6,+6.44%,797625,0
12/17/2018,11.65,12,9.3,9.31,-2.44,-20.77%,1524180,0
12/10/2018,12.18,12.49,11.13,11.75,-0.56,-4.55%,2128040,0
12/03/2018,14.15,14.17,12.02,12.31,-1.51,-10.93%,1677025,0
11/26/2018,13.15,13.91,12.5,13.82,0.8,+6.14%,1204240,0
11/19/2018,11.79,13.04,11.38,13.02,1.04,+8.68%,1230125,0
11/12/2018,11.94,12.145,11.02,11.98,0.1,+0.84%,1344360,0
11/05/2018,14.04,14.34,11.62,11.88,-2.22,-15.74%,2162080,0
10/29/2018,16.73,16.95,12.99,14.1,-2.33,-14.18%,3361040,0
10/22/2018,16.79,17.11,15.52,16.43,-0.28,-1.68%,963120,0
10/15/2018,16.7,17.695,16.12,16.71,0,0.00%,1146640,0
10/08/2018,17.72,18.25,16.27,16.71,-1.03,-5.81%,1175440,0
10/01/2018,18.36,19.36,17.2,17.74,-0.72,-3.90%,1152420,0
09/24/2018,17.1,18.6,17.1,18.46,1.29,+7.51%,695800,0
09/17/2018,18.06,18.06,16.82,17.17,-1.1,-6.02%,811480,0
09/10/2018,18.22,18.45,17.02,18.27,0.15,+0.83%,731060,0
09/03/2018,19.2,19.43,18.11,18.12,-1.12,-5.82%,875650,0
08/27/2018,18.61,19.64,18.29,19.24,0.66,+3.55%,630900,0
08/20/2018,18.41,18.66,18.06,18.58,0.3,+1.64%,609800,0
08/13/2018,18.72,19.24,18.005,18.28,-0.54,-2.87%,803100,0
08/06/2018,18.06,19.77,16.65,18.82,-0.37,-1.93%,970860,0
07/30/2018,18.5,19.53,18.2,19.19,0.71,+3.84%,963840,0
07/23/2018,19.75,20.17,18.35,18.48,-1.54,-7.69%,978760,0
07/16/2018,21.09,21.16,19.26,20.02,-1.02,-4.85%,1085460,0
07/09/2018,20.19,21.2,19.58,21.04,0.98,+4.89%,1127520,0
07/02/2018,19.05,20.5,18.99,20.06,0.94,+4.92%,902350,0
06/25/2018,19.18,19.39,18.26,19.12,-0.22,-1.14%,1266960,0
06/18/2018,18.34,19.37,17.955,19.34,0.9,+4.88%,1337740,0
06/11/2018,17.44,18.69,17.32,18.44,0.93,+5.31%,1635940,0
06/04/2018,18.36,18.47,17.04,17.51,-0.86,-4.68%,1177260,0
05/28/2018,17.16,19.16,16.61,18.37,1.11,+6.43%,1929025,0
05/21/2018,18.2,18.2,17.2,17.26,-0.82,-4.54%,907940,0
05/14/2018,18.55,18.9,17.81,18.08,-0.46,-2.48%,982920,0
05/07/2018,18.71,18.81,16.85,18.54,-0.05,-0.27%,1204400,0
04/30/2018,18.4,19.46,16.26,18.59,-0.09,-0.48%,2625240,0
04/23/2018,17.37,18.76,16.82,18.68,1.4,+8.10%,1376560,0
04/16/2018,17.19,18.61,16.75,17.28,0.16,+0.93%,1526400,0
04/09/2018,14.56,17.655,14.56,17.12,2.76,+19.22%,2313980,0
04/02/2018,15.24,15.31,13.83,14.36,-1.07,-6.93%,1168440,0
03/26/2018,15.31,15.66,14.97,15.43,0.36,+2.39%,941650,0
03/19/2018,15.34,15.58,14.67,15.07,-0.29,-1.89%,1069380,0
03/12/2018,15.3,15.74,14.81,15.36,0.11,+0.72%,1108460,0
03/05/2018,14.08,15.29,13.94,15.25,1.1,+7.77%,758820,0
02/26/2018,14.81,14.97,14.08,14.15,-0.53,-3.61%,1432040,0
02/19/2018,15.22,15.42,14.48,14.68,-0.68,-4.43%,1164775,0
02/12/2018,13.78,16.13,13.59,15.36,1.63,+11.87%,1426940,0
02/05/2018,13.47,14.37,12.89,13.73,0.16,+1.18%,1726560,0
01/29/2018,16.25,16.47,13.56,13.57,-2.71,-16.65%,1763260,0
01/22/2018,15.44,16.64,15.03,16.28,0.9,+5.85%,3311820,0
01/15/2018,15.11,15.47,14.51,15.38,0.26,+1.72%,1338700,0
01/08/2018,15.08,15.26,13.59,15.12,-0.02,-0.13%,2117040,0
01/01/2018,15.05,15.68,14.05,15.14,0.15,+1.00%,1428325,0
12/25/2017,15.32,15.53,14.99,14.99,-0.4,-2.60%,629575,0
12/18/2017,15.85,15.95,15.35,15.39,-0.33,-2.10%,970200,0
12/11/2017,15.58,15.79,15.05,15.72,0.23,+1.48%,1121760,0
12/04/2017,17.51,17.6,14.92,15.49,-1.83,-10.57%,1622440,0
11/27/2017,15.84,17.53,15.76,17.32,1.68,+10.74%,1239400,0
11/20/2017,15.57,15.87,15.46,15.64,0.13,+0.84%,1476300,0
11/13/2017,15.12,15.55,14.64,15.51,0.26,+1.70%,889800,0
11/06/2017,15.9,16.1,14.91,15.25,-0.62,-3.91%,980220,0
10/30/2017,15.14,15.95,14.21,15.87,0.76,+5.03%,2343440,0
10/23/2017,15.03,15.17,14.14,15.11,0.09,+0.60%,1237760,0
10/16/2017,15.62,16.27,14.67,15.02,-0.55,-3.53%,1852200,0
10/09/2017,17.39,17.5,15.245,15.57,-1.84,-10.57%,1035020,0
10/02/2017,15.89,17.665,15.67,17.41,1.64,+10.40%,1305420,0
09/25/2017,15.79,16.305,15.64,15.77,-0.07,-0.44%,847340,0
09/18/2017,16.22,16.32,15.18,15.84,-0.4,-2.46%,972940,0
09/11/2017,15.64,16.32,15.06,16.24,0.76,+4.91%,1525720,0
09/04/2017,16.08,16.35,15.34,15.48,-0.68,-4.21%,851850,0
08/28/2017,15.09,16.17,14.74,16.16,1.24,+8.31%,820180,0
08/21/2017,15.09,15.49,14.155,14.92,0.42,+2.90%,1137020,0
08/14/2017,14.97,15.2,14.18,14.5,-0.37,-2.49%,877780,0
08/07/2017,15.56,15.56,14.45,14.87,-0.61,-3.94%,1656740,0
07/31/2017,17.64,17.98,15.35,15.48,-2.12,-12.05%,1717540,0
07/24/2017,17.14,17.69,16.56,17.6,0.38,+2.21%,1105260,0
07/17/2017,19.1,19.33,16.74,17.22,-1.84,-9.65%,2169660,0
07/10/2017,19.14,19.56,18.87,19.06,-0.13,-0.68%,480540,0
07/03/2017,19.05,19.79,18.25,19.19,0.31,+1.64%,1030725,0
06/26/2017,19.72,19.89,17.87,18.88,-0.7,-3.58%,1195140,0
06/19/2017,17.66,19.94,17.64,19.58,1.99,+11.31%,1041220,0
06/12/2017,17.81,17.98,17.32,17.59,-0.24,-1.35%,903440,0
06/05/2017,18.24,18.29,17.58,17.83,-0.33,-1.82%,753320,0
05/29/2017,18.54,18.64,17.57,18.16,-0.46,-2.47%,1075600,0
05/22/2017,17.7,19.39,17.63,18.62,0.96,+5.44%,1245860,0
05/15/2017,18.43,18.54,17.27,17.66,-0.51,-2.81%,1440320,0
05/08/2017,15.45,18.19,14.93,18.17,2.07,+12.86%,2710320,0
05/01/2017,16.35,16.55,15.49,16.1,-0.22,-1.35%,1187000,0
04/24/2017,16.13,16.88,15.98,16.32,0.42,+2.64%,1024340,0
04/17/2017,15.57,16.18,15.32,15.9,0.35,+2.25%,1060620,0
04/10/2017,16.53,16.66,15.45,15.55,-0.91,-5.53%,1401650,0
04/03/2017,17.07,17.17,16.13,16.46,-0.6,-3.52%,1405140,0
03/27/2017,16.7,17.96,16.7,17.06,-0.08,-0.47%,1108920,0
03/20/2017,17.54,17.92,16.84,17.14,-0.42,-2.39%,1173920,0
03/13/2017,17.33,17.75,16.78,17.56,0.19,+1.09%,1430980,0
03/06/2017,17.28,18.53,17.1,17.37,-0.11,-0.63%,2112580,0
02/27/2017,16.39,17.67,16.04,17.48,1.06,+6.46%,1917860,0
02/20/2017,17.11,17.49,16.3,16.42,-0.72,-4.20%,1334975,0
02/13/2017,16.51,17.24,16.15,17.14,0.7,+4.26%,944540,0
02/06/2017,15.42,16.53,14.6,16.44,1.02,+6.61%,1461060,0
01/30/2017,14.08,15.87,13.43,15.42,1.45,+10.38%,1720660,0
01/23/2017,14.77,14.82,13.65,13.97,-0.8,-5.42%,1243740,0
01/16/2017,15.2,15.84,14.62,14.77,-0.9,-5.74%,1006650,0
01/09/2017,15.96,16.56,15.24,15.67,-0.18,-1.14%,1412380,0
01/02/2017,15.44,16,14.75,15.85,0.56,+3.66%,1273175,0
12/26/2016,15.78,15.93,15.06,15.29,-0.4,-2.55%,624725,0
12/19/2016,15.7,16.35,14.83,15.69,-0.05,-0.32%,1319060,0
12/12/2016,15.27,16.08,15.05,15.74,0.5,+3.28%,1169980,0
12/05/2016,15.48,15.88,14.45,15.24,-0.27,-1.74%,1310300,0
11/28/2016,16.4,16.46,14.98,15.51,-1.11,-6.68%,1237420,0
11/21/2016,16.08,16.65,15.41,16.62,0.51,+3.17%,983550,0
11/14/2016,16.75,16.83,15.91,16.11,-0.64,-3.82%,1579480,0
11/07/2016,13.79,16.89,13.5,16.75,3.18,+23.43%,2456420,0
10/31/2016,13.22,13.67,12.48,13.57,0.38,+2.88%,1346020,0
10/24/2016,13.94,13.94,12.68,13.19,-0.6,-4.35%,917120,0
10/17/2016,13.63,14.19,13.32,13.79,0.15,+1.10%,1369160,0
10/10/2016,15.76,15.97,13.63,13.64,-2.07,-13.18%,1847880,0
10/03/2016,15.74,16.1,15.49,15.71,-0.17,-1.07%,1001580,0
09/26/2016,15.66,16.17,15.17,15.88,0.16,+1.02%,1127600,0
09/19/2016,15.05,16.11,14.57,15.72,0.8,+5.36%,1655800,0
09/12/2016,13.47,15.18,13.34,14.92,1.42,+10.52%,1330700,0
09/05/2016,13.4,14.24,13.37,13.5,0.24,+1.81%,1148275,0
08/29/2016,13.67,13.76,13.1,13.26,-0.37,-2.71%,568260,0
08/22/2016,13.57,14.16,13.24,13.63,0.13,+0.96%,960280,0
08/15/2016,13.46,13.7,13.12,13.5,0.14,+1.05%,880040,0
08/08/2016,13.33,13.48,12.84,13.36,-0.03,-0.22%,1006140,0
08/01/2016,14.18,14.39,13.24,13.39,-0.74,-5.24%,1586900,0
07/25/2016,14.26,14.78,13.88,14.13,-0.14,-0.98%,1094820,0
07/18/2016,13.64,14.35,13.53,14.27,0.66,+4.85%,1072760,0
07/11/2016,13.47,13.76,12.18,13.61,0.24,+1.80%,1792500,0
07/04/2016,13.11,13.43,12.89,13.37,0.18,+1.36%,916375,0
06/27/2016,12.11,13.24,12.02,13.19,0.95,+7.76%,1162900,0
06/20/2016,12.72,13.16,12.04,12.24,-0.31,-2.47%,1336780,0
06/13/2016,12.77,13.14,12.52,12.55,-0.32,-2.49%,1012760,0
06/06/2016,12.99,13.27,12.76,12.87,-0.08,-0.62%,786100,0
05/30/2016,12.43,13.21,12.36,12.95,0.57,+4.60%,1476950,0
05/23/2016,11.47,12.4,11.42,12.38,0.96,+8.41%,1221420,0
05/16/2016,10.52,11.43,10.24,11.42,0.98,+9.39%,1466640,0
