Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,200.66,201.92,198.75,201.88,1.31,+0.65%,781540,0
04/04/2016,200.81,203.88,199.66,200.57,0.26,+0.13%,1039460,0
03/28/2016,194.21,200.78,194.21,200.31,6.11,+3.15%,1096380,0
03/21/2016,193.35,195.64,193.21,194.2,0.21,+0.11%,821300,0
03/14/2016,189.17,194.42,187.52,193.99,4.1,+2.16%,1074460,0
03/07/2016,190.09,191.25,185.08,189.89,-1.18,-0.62%,1328980,0
02/29/2016,191.99,194.8,189.32,191.07,-1.15,-0.60%,1119040,0
02/22/2016,190.78,193.68,188.06,192.22,1.54,+0.81%,917880,0
02/15/2016,182.4,193.75,180.15,190.68,9.43,+5.20%,1564750,0
02/08/2016,184.74,189.52,180.1,181.25,-5.24,-2.81%,1416180,0
02/01/2016,186.38,190.05,184.63,186.49,1.43,+0.77%,1448880,0
01/25/2016,184.09,185.34,175,185.06,0.95,+0.52%,1597080,0
01/18/2016,186.37,187.28,178.98,184.11,-0.1,-0.05%,1485100,0
01/11/2016,187.48,189.47,180.32,184.21,-1.86,-1.00%,1295620,0
01/04/2016,185.98,193.2,185.31,186.07,-2.74,-1.45%,1859420,0
12/28/2015,189.94,191.87,187.55,188.81,-1.3,-0.68%,514100,0
12/21/2015,186,190.98,185.5,190.11,5.25,+2.84%,741325,0
12/14/2015,186.62,191,184.41,184.86,-1.16,-0.62%,1993780,0
12/07/2015,187.97,188.92,185.06,186.02,-1.93,-1.03%,1294060,0
11/30/2015,188.92,189.37,182.01,187.95,-0.46,-0.24%,1079760,0
11/23/2015,189.5,190,186.18,188.41,-1.07,-0.56%,814625,0
11/16/2015,179.9,190.15,179.4,189.48,10.66,+5.96%,1245040,0
11/09/2015,183.37,184.2,178.6,178.82,-5.19,-2.82%,955900,0
11/02/2015,188.48,189.83,183.12,184.01,-3.74,-1.99%,1053200,0
10/26/2015,180.04,193.99,178.98,187.75,7.92,+4.40%,2102380,0
10/19/2015,174.06,181,172.87,179.83,4.95,+2.83%,875340,0
10/12/2015,176.66,177.92,172.4,174.88,-0.87,-0.50%,1064320,0
10/05/2015,169.2,176.83,168.26,175.75,8.22,+4.91%,1216620,0
09/28/2015,164.37,167.6,161.81,167.53,1.96,+1.18%,1123180,0
09/21/2015,169.29,171.53,163.7,165.57,-3.41,-2.02%,954700,0
09/14/2015,168.42,173.49,167.12,168.98,0.46,+0.27%,1273840,0
09/07/2015,164.89,170.17,164.52,168.52,6.22,+3.83%,1114275,0
08/31/2015,165.5,166.91,158.84,162.3,-3.24,-1.96%,1184120,0
08/24/2015,152.58,167.95,152.31,165.54,0.19,+0.11%,1536640,0
08/17/2015,173.6,176.83,165.21,165.35,-8.83,-5.07%,1108440,0
08/10/2015,174.14,175.84,169.61,174.18,1.53,+0.89%,819880,0
08/03/2015,172.85,174.52,170.67,172.65,-0.36,-0.21%,1121460,0
07/27/2015,163.92,176.5,162,173.01,8.21,+4.98%,1812100,0
07/20/2015,169.54,170.35,164.19,164.8,-4.19,-2.48%,900960,0
07/13/2015,167.02,170.07,166,168.99,3.62,+2.19%,954540,0
07/06/2015,158.35,165.95,158.1,165.37,5.87,+3.68%,1047760,0
06/29/2015,160.8,161.58,158.16,159.5,-2.27,-1.40%,916525,0
06/22/2015,165.79,166.55,161.45,161.77,-3.28,-1.99%,1201540,0
06/15/2015,159.67,165.97,159,165.05,3.99,+2.48%,1144180,0
06/08/2015,157.03,161.36,156.18,161.06,3.77,+2.40%,1020640,0
06/01/2015,159.09,161.44,156.51,157.29,-1.89,-1.19%,1130740,0
05/25/2015,159.92,160.74,157.66,159.18,-0.82,-0.51%,1223025,0
05/18/2015,157.91,161.79,157.49,160,1.99,+1.26%,957980,0
05/11/2015,156.25,158.87,154.69,158.01,1.7,+1.09%,820500,0
05/04/2015,156.18,157.43,152.44,156.31,0.3,+0.19%,1109000,0
04/27/2015,162.05,163.38,152.78,156.01,-5.77,-3.57%,1472580,0
04/20/2015,161.18,163.94,160.65,161.78,1.62,+1.01%,820120,0
04/13/2015,165,165.93,159.7,160.16,-5.19,-3.14%,865560,0
04/06/2015,160.52,165.95,160.37,165.35,3.72,+2.30%,923920,0
03/30/2015,161.15,163.57,158.11,161.63,1.15,+0.72%,1144975,0
03/23/2015,163.01,164,157.11,160.48,-2.14,-1.32%,1182120,0
03/16/2015,158.2,164.08,158.2,162.62,5.06,+3.21%,1937140,0
03/09/2015,159.87,161.95,156.31,157.56,-2.85,-1.78%,1390760,0
03/02/2015,165.61,167.73,159.61,160.41,-5.3,-3.20%,1725720,0
02/23/2015,171.72,172.26,165.6,165.71,-6.49,-3.77%,1256980,0
02/16/2015,166.59,172.3,165.65,172.2,5.06,+3.03%,1161375,0
02/09/2015,161.78,168.01,161.06,167.14,4.9,+3.02%,1379860,0
02/02/2015,157.29,164.22,154.69,162.24,5.29,+3.37%,1455320,0
01/26/2015,156.35,159.2,152.04,156.95,0.76,+0.49%,1831020,0
01/19/2015,154.67,157.3,151.27,156.19,2.86,+1.87%,1169100,0
01/12/2015,152.79,154.98,149.05,153.33,0.59,+0.39%,1420320,0
01/05/2015,145.45,153.64,141.58,152.74,6.28,+4.29%,3323100,0
12/29/2014,150.92,151.58,144.54,146.46,-5.09,-3.36%,1347950,0
12/22/2014,150.34,153.19,150.24,151.55,1.65,+1.10%,774925,0
12/15/2014,142.61,150.74,140.52,149.9,8.34,+5.89%,1640740,0
12/08/2014,147.69,148.06,141.53,141.56,-6.13,-4.15%,1528000,0
12/01/2014,140.72,148.77,138.68,147.69,6.76,+4.80%,1556640,0
11/24/2014,138.97,142.51,138.81,140.93,1.8,+1.29%,894200,0
11/17/2014,136.07,140.59,135.66,139.13,3.06,+2.25%,959080,0
11/10/2014,135.75,138.06,134.83,136.07,-0.04,-0.03%,931360,0
11/03/2014,137.79,139.47,135.39,136.11,-1.85,-1.34%,1393880,0
10/27/2014,130.84,139.22,129.3,137.96,7.17,+5.48%,1600220,0
10/20/2014,124.1,130.89,123.34,130.79,6.35,+5.10%,1450120,0
10/13/2014,124.2,125.62,118.24,124.44,0.43,+0.35%,1264800,0
10/06/2014,129.08,129.67,123.05,124.01,-4.46,-3.47%,982160,0
09/29/2014,131.24,132.94,126.55,128.47,-3.46,-2.62%,1293860,0
09/22/2014,132.99,133.66,128.41,131.93,-1.73,-1.29%,1043240,0
09/15/2014,129.77,134.24,129.54,133.66,3.67,+2.82%,1010580,0
09/08/2014,127.53,130.32,127.5,129.99,2.46,+1.93%,1044400,0
09/01/2014,128.41,129.1,126.74,127.53,0.31,+0.24%,982200,0
08/25/2014,128.31,128.44,126.31,127.22,-0.38,-0.30%,736360,0
08/18/2014,125.62,128.66,125.62,127.6,2.73,+2.19%,748360,0
08/11/2014,123.26,125.98,122.8,124.87,2.01,+1.64%,766360,0
08/04/2014,123.53,125.23,119.97,122.86,-1.06,-0.86%,1275160,0
07/28/2014,127.97,128.46,122.85,123.92,-3.64,-2.85%,1165280,0
07/21/2014,123.74,128.31,123.38,127.56,3.69,+2.98%,1148840,0
07/14/2014,121.57,124.4,121.41,123.87,2.2,+1.81%,853860,0
07/07/2014,121,121.9,118.23,121.67,0.48,+0.40%,804740,0
06/30/2014,121.11,121.5,118.29,121.19,0.52,+0.43%,932150,0
06/23/2014,123.59,123.59,119.54,120.67,-2.78,-2.25%,744760,0
06/16/2014,120.36,124.11,120.16,123.45,2.65,+2.19%,1062280,0
06/09/2014,123.75,124.92,119.3,120.8,-3.2,-2.58%,1074820,0
06/02/2014,121.32,124.56,120.48,124,2.45,+2.02%,1233780,0
05/26/2014,119.95,121.79,119.21,121.55,1.53,+1.27%,1216400,0
05/19/2014,119.24,120.11,117.5,120.02,1.14,+0.96%,999920,0
05/12/2014,121.41,123.48,118.3,118.88,-2.18,-1.80%,996660,0
05/05/2014,120.38,121.92,119.35,121.06,0.33,+0.27%,863400,0
04/28/2014,119.49,121.83,117.78,120.73,1.74,+1.46%,1229980,0
04/21/2014,122.07,123.39,117.17,118.99,-3.01,-2.47%,1587980,0
04/14/2014,117.77,122.22,116.11,122,5.33,+4.57%,1101625,0
04/07/2014,120.57,121.62,116.62,116.67,-4.02,-3.33%,1296600,0
03/31/2014,122.61,126,120.47,120.69,-1.12,-0.92%,1396460,0
03/24/2014,122.06,123.48,119.68,121.81,-0.07,-0.06%,1144160,0
03/17/2014,121.78,125.36,121.11,121.88,0.44,+0.36%,1688560,0
03/10/2014,123.58,124.15,120.44,121.44,-2.86,-2.30%,1212160,0
03/03/2014,119.93,125.37,119.69,124.3,3.27,+2.70%,1314420,0
02/24/2014,120.76,123.3,118.1,121.03,0.56,+0.46%,1455200,0
02/17/2014,120.54,121.45,118.91,120.47,0.19,+0.16%,1052050,0
02/10/2014,114.72,120.79,113.12,120.28,5.31,+4.62%,1424340,0
02/03/2014,116.09,117.21,109.17,114.97,-0.58,-0.50%,1978520,0
01/27/2014,113.45,118.64,110.5,115.55,2.1,+1.85%,1937560,0
01/20/2014,119.06,120.68,113.43,113.45,-4.79,-4.05%,1451650,0
01/13/2014,116.44,118.66,115.18,118.24,1.87,+1.61%,1087100,0
01/06/2014,114.01,116.57,113.15,116.37,2.79,+2.46%,1531920,0
12/30/2013,114.72,115.07,112.76,113.58,-1.12,-0.98%,1013575,0
12/23/2013,113,116.19,112.04,114.7,2.44,+2.17%,899300,0
12/16/2013,108.96,113.05,108.42,112.26,3.34,+3.07%,1904460,0
12/09/2013,110.18,110.54,107.21,108.92,-1.34,-1.22%,1441800,0
12/02/2013,112.6,113.24,109.24,110.26,-2.42,-2.15%,1512060,0
11/25/2013,112.12,114.48,110.97,112.68,0.67,+0.60%,1597575,0
11/18/2013,110.48,112.25,109.48,112.01,2.48,+2.26%,1223180,0
11/11/2013,110.23,110.29,106.67,109.53,-1.2,-1.08%,1101920,0
11/04/2013,108.45,110.76,108.21,110.73,2.61,+2.41%,921360,0
10/28/2013,108.09,109.41,106.93,108.12,-0.25,-0.23%,1426780,0
10/21/2013,101.74,108.78,99.89,108.37,6.78,+6.67%,1469240,0
10/14/2013,97.7,101.6,97.15,101.59,3.23,+3.28%,1054200,0
10/07/2013,92.92,98.41,92.82,98.36,5.04,+5.40%,1340420,0
09/30/2013,95.45,96.19,92.51,93.32,-2.93,-3.04%,1257020,0
09/23/2013,96.3,96.73,95.4,96.25,-0.05,-0.05%,1076560,0
09/16/2013,97.04,99.1,96.09,96.3,0.11,+0.11%,1292280,0
09/09/2013,93.35,96.27,93.24,96.19,3.07,+3.30%,1152360,0
09/02/2013,93.43,94.29,92.32,93.12,0.85,+0.92%,1170325,0
08/26/2013,94.81,95.15,91.97,92.27,-2.3,-2.43%,1110000,0
08/19/2013,93.88,94.98,93.52,94.57,0.55,+0.58%,1412200,0
08/12/2013,95.41,95.67,93.45,94.02,-1.47,-1.54%,1470060,0
08/05/2013,94.89,96.42,94.36,95.49,0.6,+0.63%,1538440,0
07/29/2013,90.22,96.26,90.21,94.89,4.33,+4.78%,2858160,0
07/22/2013,88.67,92.99,88.23,90.56,2.2,+2.49%,1749540,0
07/15/2013,88.25,88.63,86.75,88.36,0.34,+0.39%,1288100,0
07/08/2013,84.44,88.12,84.07,88.02,4.07,+4.85%,1472200,0
07/01/2013,82.78,84,81.74,83.95,1.15,+1.39%,863450,0
06/24/2013,81.42,83.57,80.64,82.8,0.95,+1.16%,1331940,0
06/17/2013,83.28,84.34,81.84,81.85,-1.03,-1.24%,1527160,0
06/10/2013,84.17,84.3,82.5,82.88,-1,-1.19%,1321820,0
06/03/2013,82.48,84,80.92,83.88,1.49,+1.81%,1437760,0
05/27/2013,81.65,84.06,81.03,82.39,1.13,+1.39%,1571550,0
05/20/2013,82.22,82.61,79.59,81.26,-0.93,-1.13%,2612240,0
05/13/2013,77.72,83.28,77.35,82.19,4.26,+5.47%,1998800,0
05/06/2013,77.02,78.16,76.91,77.93,1.09,+1.42%,1289220,0
04/29/2013,74.48,77.01,74.04,76.84,2.6,+3.50%,1553940,0
04/22/2013,70.98,74.97,70.3,74.24,3.26,+4.59%,1667300,0
04/15/2013,71.85,71.86,69.23,70.98,-1.13,-1.57%,1809200,0
04/08/2013,71.75,72.67,71.18,72.11,0.55,+0.77%,1536900,0
04/01/2013,70.1,71.77,69.13,71.56,1.41,+2.01%,2330060,0
03/25/2013,68.28,70.21,67.77,70.15,2.1,+3.09%,1725225,0
03/18/2013,68.22,68.99,67.73,68.05,-0.75,-1.09%,1192260,0
03/11/2013,65.95,68.83,65.9,68.8,2.84,+4.31%,2191440,0
03/04/2013,65.29,66.02,64.2,65.96,0.44,+0.67%,1936400,0
02/25/2013,66.21,66.67,64.45,65.52,-0.45,-0.68%,1765820,0
02/18/2013,65.75,66.95,65.13,65.97,0.34,+0.52%,1649675,0
02/11/2013,65.96,66.75,65.27,65.63,-0.46,-0.70%,1476180,0
02/04/2013,64.68,66.14,64.35,66.09,0.96,+1.47%,2233520,0
01/28/2013,67.74,67.89,64.8,65.13,-2.61,-3.85%,2809640,0
01/21/2013,67.46,68.9,67,67.74,0.25,+0.37%,1965250,0
01/14/2013,67.1,67.65,66.6,67.49,0.42,+0.63%,1755520,0
01/07/2013,69.09,69.61,66.85,67.07,-1.69,-2.46%,1827660,0
12/31/2012,66.51,68.98,65.87,68.76,2,+3.00%,1746000,0
12/24/2012,68.39,68.98,66.69,66.76,-1.87,-2.72%,1187975,0
12/17/2012,67.04,69.17,66.74,68.63,1.83,+2.74%,1713080,0
12/10/2012,67.3,68.96,66.39,66.8,-0.73,-1.08%,1400640,0
12/03/2012,66.92,67.7,65.5,67.53,0.83,+1.24%,1618980,0
11/26/2012,65.04,67.29,64.71,66.7,1.34,+2.05%,1572620,0
11/19/2012,64.22,65.41,64.02,65.36,1.79,+2.82%,1308600,0
11/12/2012,65.6,65.97,62.8,63.57,-2.03,-3.09%,1944180,0
11/05/2012,68.58,70.84,64.65,65.6,-3.38,-4.90%,2413220,0
10/29/2012,68.32,69.82,67.88,68.98,0.96,+1.41%,1709866,0
10/22/2012,70.26,70.99,67.93,68.02,-2.25,-3.20%,1572920,0
10/15/2012,68.81,71.25,68.81,70.27,1.45,+2.11%,1024180,0
10/08/2012,69.24,69.56,68.06,68.82,-0.59,-0.85%,1138040,0
10/01/2012,66.6,69.8,66.4,69.41,2.98,+4.49%,1834980,0
09/24/2012,66.5,66.81,65.58,66.43,-0.46,-0.69%,1283280,0
09/17/2012,66.15,67.26,66.01,66.89,0.56,+0.84%,1805540,0
09/10/2012,67.4,68.27,65.45,66.33,-1.04,-1.54%,1881000,0
09/03/2012,66.89,68.12,66.03,67.37,0.48,+0.72%,1426225,0
08/27/2012,67.54,67.77,66.21,66.89,-0.51,-0.76%,1436060,0
08/20/2012,69.38,70.2,66.63,67.4,-1.92,-2.77%,1921180,0
08/13/2012,68.33,69.37,67.73,69.32,0.82,+1.20%,1081700,0
08/06/2012,66.69,68.55,66.1,68.5,2.13,+3.21%,1424760,0
07/30/2012,65.65,66.84,64.73,66.37,0.57,+0.87%,1847860,0
07/23/2012,64.04,66.04,62.93,65.8,1.04,+1.61%,2365180,0
07/16/2012,63.53,65.35,62.97,64.76,0.97,+1.52%,1000920,0
07/09/2012,63.48,64.29,61.86,63.79,0.32,+0.50%,1049540,0
07/02/2012,63.85,64.18,63,63.47,-0.32,-0.50%,947250,0
06/25/2012,62.07,63.8,60.74,63.79,1.68,+2.70%,1492640,0
06/18/2012,60.9,62.57,60.82,62.11,0.93,+1.52%,1500560,0
06/11/2012,60.12,61.2,59.22,61.18,1.41,+2.36%,1738880,0
06/04/2012,57.5,59.92,56.59,59.77,2.35,+4.09%,1979840,0
05/28/2012,58.69,59.31,57.42,57.42,-1.08,-1.85%,1528400,0
05/21/2012,58.28,59.57,57.61,58.5,0.42,+0.72%,1346540,0
05/14/2012,59.54,60.41,57.98,58.08,-1.83,-3.05%,1713940,0
05/07/2012,61.7,61.93,59.72,59.91,-1.99,-3.21%,1682960,0
04/30/2012,63.43,63.8,61.9,61.9,-1.85,-2.90%,1501860,0
04/23/2012,61.4,65.78,60.96,63.75,1.94,+3.14%,2188520,0
04/16/2012,61.08,62.29,60.83,61.81,1,+1.64%,1567740,0
04/09/2012,60.3,61.5,59.51,60.81,-0.04,-0.07%,1485080,0
04/02/2012,61.19,62.33,60.77,60.85,-0.23,-0.38%,1568600,0
03/26/2012,60.86,61.75,60.04,61.08,0.51,+0.84%,1400220,0
03/19/2012,62.1,62.31,60.19,60.57,-1.42,-2.29%,1354440,0
03/12/2012,60.36,62.23,60.1,61.99,1.81,+3.01%,1918560,0
03/05/2012,59.72,60.85,59.44,60.18,0.42,+0.70%,1900560,0
02/27/2012,59.5,60.57,59.5,59.76,-0.16,-0.27%,1463500,0
02/20/2012,60.12,60.78,59.28,59.92,-0.16,-0.27%,1463475,0
02/13/2012,59.97,60.39,59.03,60.08,0.27,+0.45%,1305020,0
02/06/2012,58.03,60.68,58.01,59.81,1.5,+2.57%,1511860,0
01/30/2012,58.08,60.19,57.88,58.31,-0.4,-0.68%,2955360,0
01/23/2012,61.56,61.86,58.52,58.71,-2.68,-4.37%,2020300,0
01/16/2012,59.28,61.57,59.19,61.39,2.55,+4.33%,1814300,0
01/09/2012,58.04,59.88,57.59,58.84,0.94,+1.62%,1470640,0
01/02/2012,59.42,59.56,57.31,57.9,-0.58,-0.99%,1847925,0
12/26/2011,58.26,59.15,58.09,58.48,-0.01,-0.02%,1087450,0
12/19/2011,56.02,58.5,55.04,58.49,2.83,+5.08%,1512260,0
12/12/2011,56.05,56.68,55,55.66,-0.74,-1.31%,2084220,0
12/05/2011,57.7,58.18,55.59,56.4,-0.59,-1.04%,2177980,0
11/28/2011,54.64,58,54.49,56.99,3.57,+6.68%,2199080,0
11/21/2011,55.71,55.92,52.69,53.42,-3.33,-5.87%,2384400,0
11/14/2011,59.16,59.83,56.32,56.75,-2.55,-4.30%,2155480,0
11/07/2011,57.09,59.67,56.87,59.3,2.12,+3.71%,2247140,0
10/31/2011,57.1,58.71,54.58,57.18,-0.74,-1.28%,2195620,0
10/24/2011,56,58.04,53.88,57.92,2.11,+3.78%,2654020,0
10/17/2011,54.02,55.82,53.49,55.81,1.25,+2.29%,2364280,0
10/10/2011,53.89,55.83,53.66,54.56,1.75,+3.31%,2010180,0
10/03/2011,51.74,53.45,50.13,52.81,0.64,+1.23%,3005500,0
09/26/2011,51.62,54.44,51.33,52.17,1.12,+2.19%,2687380,0
09/19/2011,53.71,54.52,50.32,51.05,-3.77,-6.88%,2865640,0
09/12/2011,51.36,55.34,51.3,54.82,3.01,+5.81%,2350980,0
09/05/2011,50.45,53.45,49.97,51.81,0.01,+0.02%,2791875,0
08/29/2011,52.82,55.39,51.72,51.8,-0.36,-0.69%,1821200,0
08/22/2011,50.41,52.83,49.85,52.16,2.9,+5.89%,2947500,0
08/15/2011,52.19,54.12,49.2,49.26,-2.63,-5.07%,4061960,0
08/08/2011,54.24,55.12,49.9,51.89,-3.6,-6.49%,6940280,0
08/01/2011,59.52,60.17,54.95,55.49,-5.02,-8.30%,4684620,0
07/25/2011,64.85,65.62,59.58,60.51,-4.76,-7.29%,3678340,0
07/18/2011,64.51,65.9,63.58,65.27,0.65,+1.01%,2656660,0
07/11/2011,67.39,67.84,63.84,64.62,-3.34,-4.91%,3098200,0
07/04/2011,70.38,70.61,67.03,67.96,-2.37,-3.37%,3206150,0
06/27/2011,66.42,70.5,66.21,70.33,3.98,+6.00%,2237020,0
06/20/2011,64.53,67.31,64.53,66.35,1.66,+2.57%,2559300,0
06/13/2011,62.9,65.72,62.73,64.69,2.18,+3.49%,2296300,0
06/06/2011,63.27,64.05,62.5,62.51,-0.99,-1.56%,1986020,0
05/30/2011,65.19,65.49,62.89,63.5,-1.39,-2.14%,2115300,0
05/23/2011,64.04,65.79,63.67,64.89,0.39,+0.60%,2820880,0
05/16/2011,64.68,65.39,64.18,64.5,-0.36,-0.56%,1891240,0
05/09/2011,64.58,65.72,64.06,64.86,0.41,+0.64%,1460240,0
05/02/2011,63.89,65.55,63.38,64.45,0.84,+1.32%,2424540,0
04/25/2011,61.67,64,61.13,63.61,1.87,+3.03%,1674840,0
04/18/2011,60.69,62.16,59.87,61.74,0.45,+0.73%,1639200,0
04/11/2011,62.58,63.38,60.45,61.29,-1.09,-1.75%,2185260,0
04/04/2011,63.17,63.21,61.54,62.38,-0.59,-0.94%,2397760,0
03/28/2011,68.57,68.73,62.23,62.97,-5.45,-7.97%,2386660,0
03/21/2011,67.83,68.57,67.16,68.42,1.47,+2.20%,2013520,0
03/14/2011,65.63,67.5,64.17,66.95,0.85,+1.29%,2865920,0
03/07/2011,66.74,67.49,65.4,66.1,-0.59,-0.88%,1461320,0
02/28/2011,66.53,67.9,65.66,66.69,0.2,+0.30%,1675420,0
02/21/2011,68.44,68.65,65.65,66.49,-2.62,-3.79%,2049350,0
02/14/2011,70.41,70.68,67.3,69.11,-1.4,-1.99%,1954740,0
02/07/2011,69.78,72.5,69.67,70.51,0.94,+1.35%,1525320,0
01/31/2011,68.01,70.35,67.86,69.57,1.99,+2.94%,1336880,0
01/24/2011,69.53,69.88,67.33,67.58,-1.95,-2.80%,1738100,0
01/17/2011,66.94,70.35,66.87,69.53,2.3,+3.42%,2171975,0
01/10/2011,67.64,67.69,66.23,67.23,-0.83,-1.22%,1562480,0
01/03/2011,65.15,68.75,64.7,68.06,3.28,+5.06%,2012680,0
12/27/2010,64.71,65.17,64.18,64.78,-0.1,-0.15%,1070680,0
12/20/2010,64.37,65.42,63.82,64.88,0.76,+1.19%,1563400,0
12/13/2010,64.31,64.87,63.61,64.12,-0.04,-0.06%,1648460,0
12/06/2010,63.22,64.62,63.01,64.16,0.95,+1.50%,1760420,0
11/29/2010,61.16,64.19,60.33,63.21,1.45,+2.35%,2309520,0
11/22/2010,62.86,63.16,60.65,61.76,-1.5,-2.37%,1473125,0
11/15/2010,63,63.57,61.52,63.26,0.36,+0.57%,1200260,0
11/08/2010,64.8,65.68,62.65,62.9,-2.44,-3.73%,1266880,0
11/01/2010,63.36,65.59,63.06,65.34,2.12,+3.35%,1502700,0
10/25/2010,62.14,63.23,60.36,63.22,1.32,+2.13%,2272980,0
10/18/2010,62.05,62.3,60.11,61.9,0.03,+0.05%,1837160,0
10/11/2010,62.25,62.84,60.97,61.87,-0.42,-0.67%,1606180,0
10/04/2010,60.14,62.85,59.84,62.29,1.96,+3.25%,2239920,0
09/27/2010,60.29,61.74,59.57,60.33,0,0.00%,2604420,0
09/20/2010,59.06,60.61,58.6,60.33,1.42,+2.41%,1837000,0
09/13/2010,59.61,59.97,57.59,58.91,0.18,+0.31%,1978300,0
09/06/2010,57.24,58.89,56.42,58.73,0.91,+1.57%,2029675,0
08/30/2010,55.4,58.48,53.51,57.82,2.34,+4.22%,2409020,0
08/23/2010,57.69,57.92,54.11,55.48,-1.89,-3.29%,2150500,0
08/16/2010,56.23,58.34,55.62,57.37,0.8,+1.41%,2147860,0
08/09/2010,60.23,60.25,56.11,56.57,-3.44,-5.73%,2112100,0
08/02/2010,59.48,60.15,58.25,60.01,1.37,+2.34%,1791080,0
07/26/2010,58.43,60,57.2,58.64,0.47,+0.81%,1970500,0
07/19/2010,55.09,58.49,54.48,58.17,3.43,+6.27%,2261260,0
07/12/2010,54.43,57.72,54.15,54.74,-0.71,-1.28%,2438320,0
07/05/2010,54.65,56.36,53.57,55.45,1.35,+2.50%,2206200,0
06/28/2010,58.81,59.39,53.5,54.1,-4.5,-7.68%,3065740,0
06/21/2010,62.95,63.06,58.05,58.6,-3.48,-5.61%,2001620,0
06/14/2010,60.17,62.16,59.62,62.08,2.39,+4.00%,2115220,0
06/07/2010,58.36,59.74,56.33,59.69,1.45,+2.49%,1883260,0
05/31/2010,60.17,61.97,58.04,58.24,-2.25,-3.72%,2108475,0
05/24/2010,60.81,61.68,58.7,60.49,-0.64,-1.05%,2787840,0
05/17/2010,63.21,64.58,58.56,61.13,-2.16,-3.41%,2158820,0
05/10/2010,65.13,65.94,62.79,63.29,0.45,+0.72%,1636080,0
05/03/2010,68.22,69.38,60.34,62.84,-4.99,-7.36%,2085720,0
04/26/2010,69.04,69.8,67.1,67.83,-1.16,-1.68%,2150580,0
04/19/2010,65.68,69.07,65.6,68.99,3.02,+4.58%,1492900,0
04/12/2010,66.15,67,65.43,65.97,-0.18,-0.27%,1519860,0
04/05/2010,66.45,66.69,64.64,66.15,-0.1,-0.15%,1658600,0
03/29/2010,65.72,66.61,65.19,66.25,0.72,+1.10%,1749250,0
03/22/2010,65.26,65.68,64.73,65.53,-0.01,-0.02%,1862540,0
03/15/2010,63.98,65.61,63.8,65.54,1.54,+2.41%,2124600,0
03/08/2010,64.16,64.97,63.69,64,-0.22,-0.34%,1539260,0
03/01/2010,61.25,64.36,61.15,64.22,2.96,+4.83%,2372960,0
02/22/2010,61.22,62.23,60.16,61.26,0.05,+0.08%,2305540,0
02/15/2010,59.38,61.79,58.91,61.21,2.32,+3.94%,2598275,0
02/08/2010,57.76,59.96,57.17,58.89,1.23,+2.13%,2380280,0
02/01/2010,56.88,60.39,56.56,57.66,1.06,+1.87%,3392760,0
01/25/2010,56.25,57.2,55.3,56.6,0.97,+1.74%,2333980,0
01/18/2010,58.61,59.61,55.53,55.63,-2.99,-5.10%,2074325,0
01/11/2010,57.75,59.83,56.8,58.62,1.18,+2.05%,1769880,0
01/04/2010,56.1,58.1,56.1,57.44,1.59,+2.85%,2196440,0
12/28/2009,55.96,57.32,55.79,55.85,-0.19,-0.34%,1032325,0
12/21/2009,55.99,56.8,55.71,56.04,0.32,+0.57%,958175,0
12/14/2009,55.49,56.98,55.19,55.72,0.56,+1.02%,2221920,0
12/07/2009,55.76,56.38,53.9,55.16,-0.73,-1.31%,1931480,0
11/30/2009,55.1,56.68,54.39,55.89,0.89,+1.62%,2678780,0
11/23/2009,55.28,56.13,54.09,55,0,0.00%,1151525,0
11/16/2009,55.5,56.46,54.18,55,-0.27,-0.49%,1990000,0
11/09/2009,53.56,55.5,53.22,55.27,2.9,+5.54%,2421120,0
11/02/2009,50.25,52.42,49.63,52.37,2.24,+4.47%,2823260,0
10/26/2009,49.85,51.19,49.72,50.13,0.47,+0.95%,3383440,0
10/19/2009,51.03,51.69,49.34,49.66,-1.14,-2.24%,3148180,0
10/12/2009,51.4,51.59,50.22,50.8,-0.45,-0.88%,2217900,0
10/05/2009,50.44,51.37,49.96,51.25,1.07,+2.13%,2241980,0
09/28/2009,51.02,53.16,49.97,50.18,-0.82,-1.61%,2656000,0
09/21/2009,51.37,52.24,50.66,51,-0.82,-1.58%,2016400,0
09/14/2009,48.84,51.98,48.62,51.82,2.82,+5.76%,2943920,0
09/07/2009,48.92,49.17,48.15,49,0.31,+0.64%,2063850,0
08/31/2009,48.46,49.41,47.47,48.69,-0.17,-0.35%,2314300,0
08/24/2009,50.01,50.1,48.57,48.86,-1.1,-2.20%,2159160,0
08/17/2009,46.97,50,46.16,49.96,2.59,+5.47%,2678800,0
08/10/2009,48.08,48.38,46.32,47.37,-0.79,-1.64%,2308240,0
08/03/2009,45,48.57,44.5,48.16,3.58,+8.03%,2770380,0
07/27/2009,43.57,46.09,42.51,44.58,0.69,+1.57%,2747220,0
07/20/2009,46.97,47.93,43.59,43.89,-3.05,-6.50%,2762800,0
07/13/2009,43.29,47.35,42.98,46.94,3.67,+8.48%,2209240,0
07/06/2009,44.13,45.07,42.89,43.27,-1.17,-2.63%,2445060,0
06/29/2009,46.01,46.74,44.44,44.44,-1.52,-3.31%,2526675,0
06/22/2009,46.71,47.02,44.79,45.96,-1.15,-2.44%,2991240,0
06/15/2009,48.17,48.37,46.49,47.11,-1.61,-3.30%,2055440,0
