Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,23.72,24.01,23.45,23.51,-0.2,-0.84%,3641625,0
05/23/2016,23.65,23.84,23.36,23.71,0.07,+0.30%,3892180,0
05/16/2016,23.77,23.95,23.22,23.64,-0.16,-0.67%,4279760,0
05/09/2016,23.54,24.02,23.42,23.8,0.22,+0.93%,4231220,0
05/02/2016,23.11,23.66,23.06,23.58,0.64,+2.79%,4524620,0
04/25/2016,23.43,23.79,22.74,22.94,-0.49,-2.09%,4813620,0
04/18/2016,23.47,24.27,23.19,23.43,-0.15,-0.64%,5561220,0
04/11/2016,22.89,23.75,22.64,23.58,0.83,+3.65%,4914840,0
04/04/2016,23.16,23.27,22.62,22.75,-0.32,-1.39%,4198600,0
03/28/2016,21.68,23.11,21.65,23.07,1.55,+7.20%,4983220,0
03/21/2016,21.43,21.7,21.31,21.52,0.06,+0.28%,3214525,0
03/14/2016,21.22,21.72,21.04,21.46,0.18,+0.85%,2960260,0
03/07/2016,21.32,21.54,20.82,21.28,-0.2,-0.93%,3597000,0
02/29/2016,21.38,21.75,21.13,21.48,0.12,+0.56%,4628720,0
02/22/2016,21.27,21.71,20.93,21.36,0.22,+1.04%,4619380,0
02/15/2016,20.56,21.19,20.31,21.14,0.74,+3.63%,5353200,0
02/08/2016,20.78,20.83,19.79,20.4,-0.68,-3.23%,6763200,0
02/01/2016,22.31,22.64,21,21.08,-1.36,-6.06%,5718700,0
01/25/2016,21.98,22.65,21.68,22.44,0.3,+1.36%,4110440,0
01/18/2016,21.99,22.28,20.64,22.14,0.42,+1.93%,6017175,0
01/11/2016,22.17,22.36,21.51,21.72,-0.33,-1.50%,5549840,0
01/04/2016,22.89,23.39,21.99,22.05,-1.23,-5.28%,4976700,0
12/28/2015,23.38,23.8,23.04,23.28,-0.27,-1.15%,1948900,0
12/21/2015,22.81,23.69,22.7,23.55,0.87,+3.84%,2293325,0
12/14/2015,22.48,23.03,22.21,22.68,0.29,+1.30%,3883080,0
12/07/2015,23.44,23.67,22.23,22.39,-1.05,-4.48%,3560400,0
11/30/2015,23.22,23.59,22.79,23.44,0.29,+1.25%,3300300,0
11/23/2015,23.37,23.42,22.84,23.15,-0.2,-0.86%,2285450,0
11/16/2015,22.44,23.57,22.38,23.35,0.9,+4.01%,2575900,0
11/09/2015,22.76,23.2,22.39,22.45,-0.37,-1.62%,3084220,0
11/02/2015,22.91,23.63,22.5,22.82,-0.11,-0.48%,3875800,0
10/26/2015,22.41,23,22.32,22.93,0.53,+2.37%,3496700,0
10/19/2015,21.14,22.44,21.03,22.4,1.21,+5.71%,4985480,0
10/12/2015,21.06,21.46,20.77,21.19,0.15,+0.71%,3558800,0
10/05/2015,19.73,21.05,19.7,21.04,1.4,+7.13%,4578360,0
09/28/2015,19.21,19.64,18.54,19.64,0.34,+1.76%,3647480,0
09/21/2015,20.25,20.33,19.19,19.3,-0.83,-4.12%,4162360,0
09/14/2015,19.62,20.72,19.53,20.13,0.47,+2.39%,4445940,0
09/07/2015,19.17,19.67,19.02,19.66,0.83,+4.41%,3662925,0
08/31/2015,19.15,19.26,18.16,18.83,-0.35,-1.82%,3940040,0
08/24/2015,18.63,19.41,18.42,19.18,-0.43,-2.19%,5069460,0
08/17/2015,21.1,21.28,19.6,19.61,-1.54,-7.28%,2159880,0
08/10/2015,21.12,21.44,20.85,21.15,0.25,+1.20%,3389980,0
08/03/2015,21.32,21.44,20.2,20.9,-0.4,-1.88%,4131380,0
07/27/2015,20.71,21.4,20.59,21.3,0.5,+2.40%,3395220,0
07/20/2015,20.06,21.16,19.63,20.8,0.68,+3.38%,4809860,0
07/13/2015,19.78,20.14,19.7,20.12,0.47,+2.39%,2884360,0
07/06/2015,19.06,19.7,18.83,19.65,0.38,+1.97%,4414680,0
06/29/2015,19.52,19.73,19.07,19.27,-0.43,-2.18%,4694850,0
06/22/2015,20.2,20.3,19.61,19.7,-0.41,-2.04%,3410160,0
06/15/2015,19.8,20.34,19.72,20.11,0.13,+0.65%,2680280,0
06/08/2015,20.18,20.24,19.63,19.98,-0.21,-1.04%,2382660,0
06/01/2015,20.45,20.7,19.96,20.19,-0.23,-1.13%,1822400,0
05/25/2015,20.87,20.93,20.31,20.42,-0.5,-2.39%,2591600,0
05/18/2015,21.09,21.35,20.78,20.92,-0.16,-0.76%,3647340,0
05/11/2015,21,21.28,20.59,21.08,0.07,+0.33%,3635480,0
05/04/2015,21.06,21.28,20.52,21.01,0,0.00%,3386220,0
04/27/2015,21.78,21.82,20.44,21.01,-0.78,-3.58%,6063760,0
04/20/2015,20.96,21.98,20.71,21.79,0.96,+4.61%,5881900,0
04/13/2015,21.57,21.91,20.66,20.83,-0.98,-4.49%,4182320,0
04/06/2015,21.95,22.22,21.63,21.81,-0.31,-1.40%,2370640,0
03/30/2015,22.18,22.44,21.77,22.12,0.06,+0.27%,2724525,0
03/23/2015,22.09,22.18,21.44,22.06,-0.03,-0.14%,3415440,0
03/16/2015,21.62,22.18,21.36,22.09,0.55,+2.55%,2385880,0
03/09/2015,21.8,21.92,21.26,21.54,-0.22,-1.01%,3287640,0
03/02/2015,22.4,22.66,21.63,21.76,-0.54,-2.42%,3081880,0
02/23/2015,22.36,22.69,22.23,22.3,-0.13,-0.58%,2689160,0
02/16/2015,22.08,22.45,22.04,22.43,0.33,+1.49%,4341425,0
02/09/2015,20.32,22.13,20.29,22.1,1.64,+8.02%,3767040,0
02/02/2015,20,20.9,19.52,20.46,0.52,+2.61%,2861680,0
01/26/2015,20.52,20.84,19.48,19.94,-0.65,-3.16%,3552160,0
01/19/2015,19.75,20.94,19.5,20.59,0.82,+4.15%,3323225,0
01/12/2015,20.28,20.64,19.52,19.77,-0.52,-2.56%,3351300,0
01/05/2015,20.17,20.59,19,20.29,0.04,+0.20%,5251940,0
12/29/2014,20.58,21.16,20.06,20.25,-0.41,-1.98%,3541250,0
12/22/2014,20.15,20.72,20.03,20.66,0.57,+2.84%,1398700,0
12/15/2014,19.61,20.22,19.18,20.09,0.52,+2.66%,3098540,0
12/08/2014,20.55,20.62,19.56,19.57,-0.97,-4.72%,2535180,0
12/01/2014,20.33,20.68,20.19,20.54,0.25,+1.23%,2022860,0
11/24/2014,20.2,20.43,20.12,20.29,0.17,+0.84%,1722300,0
11/17/2014,19.44,20.22,19.38,20.12,0.68,+3.50%,2994960,0
11/10/2014,19.25,19.65,19.21,19.44,0.23,+1.20%,1851160,0
11/03/2014,19.4,19.43,19,19.21,-0.18,-0.93%,3450000,0
10/27/2014,18.63,19.57,18.56,19.39,0.73,+3.91%,3984200,0
10/20/2014,17.46,18.75,17.39,18.66,1.19,+6.81%,5390120,0
10/13/2014,16.84,17.6,16.37,17.47,0.62,+3.68%,7131960,0
10/06/2014,18.09,18.11,16.8,16.85,-1.21,-6.70%,4968800,0
09/29/2014,18.29,18.51,17.39,18.06,-0.36,-1.95%,4998240,0
09/22/2014,18.75,18.78,17.89,18.42,-0.39,-2.07%,5979200,0
09/15/2014,18.9,18.96,18.55,18.81,-0.05,-0.27%,4005720,0
09/08/2014,19.43,19.59,18.77,18.86,-0.63,-3.23%,3849800,0
09/01/2014,19.54,19.83,19.35,19.49,-0.04,-0.20%,5808225,0
08/25/2014,19.97,19.97,19.51,19.53,-0.31,-1.56%,5327220,0
08/18/2014,19.97,20.16,19.71,19.84,0.02,+0.10%,3611120,0
08/11/2014,19.4,20.07,19.38,19.82,0.45,+2.32%,3482720,0
08/04/2014,19.54,19.84,18.93,19.37,-0.17,-0.87%,4664180,0
07/28/2014,20.16,20.64,19.46,19.54,-0.45,-2.25%,8546860,0
07/21/2014,19.48,20.37,19.4,19.99,0.59,+3.04%,8590300,0
07/14/2014,19.26,19.49,18.84,19.4,0.08,+0.41%,8027900,0
07/07/2014,19.4,19.41,18.84,19.32,-0.07,-0.36%,7745120,0
06/30/2014,19.54,19.62,19.36,19.39,-0.14,-0.72%,5662650,0
06/23/2014,19.7,19.73,19.22,19.53,-0.13,-0.66%,5922960,0
06/16/2014,19.6,19.69,19.23,19.66,0.1,+0.51%,5290620,0
06/09/2014,19.53,19.78,19.37,19.56,0.06,+0.31%,7985720,0
06/02/2014,19.13,19.61,19.1,19.5,0.38,+1.99%,6736080,0
05/26/2014,18.74,19.5,18.63,19.12,0.56,+3.02%,11945325,0
05/19/2014,17.77,18.62,17.72,18.56,0.76,+4.27%,7177620,0
05/12/2014,17.88,18.04,17.38,17.8,-0.04,-0.22%,4512040,0
05/05/2014,17.31,17.98,17.2,17.84,0.44,+2.53%,7618000,0
04/28/2014,17.16,17.61,16.7,17.4,0.2,+1.16%,8186060,0
04/21/2014,16.94,17.93,16.83,17.2,0.27,+1.59%,5937040,0
04/14/2014,16.37,17.1,16.14,16.93,0.65,+3.99%,4085450,0
04/07/2014,16.87,16.9,16.2,16.28,-0.64,-3.78%,4529380,0
03/31/2014,17.17,17.44,16.89,16.92,-0.12,-0.70%,4887420,0
03/24/2014,17.02,17.27,16.56,17.04,0.03,+0.18%,3538580,0
03/17/2014,17.17,17.38,16.97,17.01,-0.09,-0.53%,3531620,0
03/10/2014,17.7,18,17.05,17.1,-0.65,-3.66%,4123660,0
03/03/2014,17.48,17.77,17.05,17.75,0.03,+0.17%,3676180,0
02/24/2014,16.89,17.83,16.85,17.72,0.88,+5.23%,4447720,0
02/17/2014,16.54,17.08,16.29,16.84,0.36,+2.18%,5052900,0
02/10/2014,16.56,17.14,16.37,16.48,-0.12,-0.72%,5099360,0
02/03/2014,16.34,16.81,15.9,16.6,0.28,+1.72%,5133800,0
01/27/2014,16.77,16.82,16.21,16.32,-0.47,-2.80%,3721080,0
01/20/2014,17.51,17.73,16.67,16.79,-0.67,-3.84%,3072575,0
01/13/2014,17.56,17.85,17.37,17.46,-0.17,-0.96%,3212500,0
01/06/2014,17.71,17.71,17.26,17.63,0.01,+0.06%,4110580,0
12/30/2013,17.38,17.81,17.37,17.62,0.2,+1.15%,2968675,0
12/23/2013,17.03,17.49,16.8,17.42,0.52,+3.08%,2198375,0
12/16/2013,16.55,16.99,16.3,16.9,0.4,+2.42%,4207060,0
12/09/2013,16.94,17.31,16.49,16.5,-0.38,-2.25%,3387260,0
12/02/2013,17.41,17.46,16.72,16.88,-0.52,-2.99%,4241140,0
11/25/2013,17.35,17.52,17.06,17.4,0.06,+0.35%,3382475,0
11/18/2013,17.03,17.54,16.93,17.34,0.39,+2.30%,3800000,0
11/11/2013,16.98,17.32,16.68,16.95,0.01,+0.06%,4073080,0
11/04/2013,16.97,17.16,16.68,16.94,0.03,+0.18%,4458800,0
10/28/2013,16.1,16.98,16.09,16.91,0.76,+4.71%,7227280,0
10/21/2013,16.06,16.27,15.28,16.15,0.11,+0.69%,12421760,0
10/14/2013,16.82,17.23,15.82,16.04,-0.89,-5.26%,9742620,0
10/07/2013,16.84,16.94,16.27,16.93,-0.06,-0.35%,4027480,0
09/30/2013,17,17.25,16.74,16.99,-0.16,-0.93%,3201800,0
09/23/2013,17.2,17.34,16.91,17.15,-0.13,-0.75%,3253920,0
09/16/2013,17.11,17.55,16.82,17.28,0.42,+2.49%,4563300,0
09/09/2013,16.19,16.95,16.15,16.86,0.7,+4.33%,2402540,0
09/02/2013,15.96,16.32,15.93,16.16,0.44,+2.80%,2453775,0
08/26/2013,16.01,16.12,15.52,15.72,-0.29,-1.81%,3183280,0
08/19/2013,16.7,16.7,15.81,16.01,0.09,+0.57%,2585980,0
08/12/2013,16.02,16.38,15.78,15.92,-0.21,-1.30%,3030800,0
08/05/2013,16.34,16.54,15.87,16.13,-0.27,-1.65%,3058760,0
07/29/2013,16.84,17.43,16.34,16.4,0.53,+3.34%,12322540,0
07/22/2013,15.68,15.9,15.45,15.87,0.29,+1.86%,4188940,0
07/15/2013,15.69,15.97,15.17,15.58,-0.13,-0.83%,6010100,0
07/08/2013,15.11,15.72,15.08,15.71,0.67,+4.45%,2898580,0
07/01/2013,14.67,15.05,14.59,15.04,0.49,+3.37%,2353250,0
06/24/2013,14.15,14.78,13.96,14.55,0.28,+1.96%,4180160,0
06/17/2013,14.62,14.9,14.19,14.27,-0.24,-1.65%,3967880,0
06/10/2013,14.71,14.81,14.17,14.51,-0.15,-1.02%,3658740,0
06/03/2013,14.23,14.69,13.67,14.66,0.44,+3.09%,4453240,0
05/27/2013,14.75,14.86,14.22,14.22,-0.34,-2.34%,3060975,0
05/20/2013,14.78,14.84,14.17,14.56,-0.22,-1.49%,3237200,0
05/13/2013,14.86,14.99,14.59,14.78,-0.1,-0.67%,3369600,0
05/06/2013,14.03,14.9,13.97,14.88,0.83,+5.91%,4176460,0
04/29/2013,13.93,14.14,13.57,14.05,0.08,+0.57%,3918440,0
04/22/2013,13.45,14.35,13.41,13.97,0.5,+3.71%,7403340,0
04/15/2013,13.58,13.6,12.85,13.47,-0.18,-1.32%,7446440,0
04/08/2013,13.16,13.7,13.08,13.65,0.47,+3.57%,4067780,0
04/01/2013,13.03,13.19,12.76,13.18,0.15,+1.15%,5473800,0
03/25/2013,13.1,13.14,12.78,13.03,-0.01,-0.08%,6012225,0
03/18/2013,13.11,13.27,12.84,13.04,-0.27,-2.03%,5140860,0
03/11/2013,13.06,13.47,12.97,13.31,0.21,+1.60%,5126300,0
03/04/2013,12.72,13.12,12.65,13.1,0.31,+2.42%,3760060,0
02/25/2013,12.68,12.89,12.2,12.79,0.21,+1.67%,6425420,0
02/18/2013,12.52,12.75,12,12.58,0.01,+0.08%,7214825,0
02/11/2013,12.16,12.68,12.13,12.57,0.41,+3.37%,4704940,0
02/04/2013,12.14,12.25,11.91,12.16,-0.09,-0.73%,4116080,0
01/28/2013,12.15,12.25,11.99,12.25,0.08,+0.66%,4462160,0
01/21/2013,11.91,12.25,11.78,12.17,0.23,+1.93%,4601175,0
01/14/2013,11.68,12.04,11.53,11.94,0.26,+2.23%,3885360,0
01/07/2013,11.68,11.88,11.48,11.68,-0.08,-0.68%,4677860,0
12/31/2012,10.74,11.98,10.74,11.76,0.98,+9.09%,8721225,0
12/24/2012,11.14,11.15,10.66,10.78,-0.37,-3.32%,3040850,0
12/17/2012,10.92,11.48,10.9,11.15,0.25,+2.29%,6074540,0
12/10/2012,10.73,11.09,10.68,10.9,0.12,+1.11%,5434600,0
12/03/2012,10.83,10.92,10.51,10.78,-0.04,-0.37%,5170520,0
11/26/2012,10.24,10.89,10.14,10.82,0.5,+4.84%,7079540,0
11/19/2012,9.73,10.32,9.66,10.32,0.73,+7.61%,5469575,0
11/12/2012,9.97,10.11,9.38,9.59,-0.37,-3.71%,7939160,0
11/05/2012,9.92,10.21,9.75,9.96,0.04,+0.40%,6483540,0
10/29/2012,10.3,10.48,9.92,9.92,-0.37,-3.60%,9331266,0
10/22/2012,10.88,10.97,9.92,10.29,-0.61,-5.60%,8584540,0
10/15/2012,11.25,11.48,10.85,10.9,-0.36,-3.20%,6417360,0
10/08/2012,11.42,11.77,11.15,11.26,-0.21,-1.83%,4136820,0
10/01/2012,11.13,11.62,11.09,11.47,0.35,+3.15%,5007580,0
09/24/2012,11.56,11.6,10.93,11.12,-0.46,-3.97%,4936180,0
09/17/2012,11.64,11.87,11.39,11.58,-0.07,-0.60%,6200780,0
09/10/2012,10.91,11.94,10.87,11.65,0.67,+6.10%,7786360,0
09/03/2012,10.6,11.1,10.56,10.98,0.34,+3.20%,4966500,0
08/27/2012,10.86,10.94,10.49,10.64,-0.17,-1.57%,4609200,0
08/20/2012,11.26,11.66,10.78,10.81,-0.46,-4.08%,8714380,0
08/13/2012,10.72,11.34,10.45,11.27,0.53,+4.93%,5438700,0
08/06/2012,9.84,10.88,9.71,10.74,-0.23,-2.10%,9020680,0
07/30/2012,10.09,11.05,9.6,10.97,0.85,+8.40%,15142760,0
07/23/2012,11.36,11.51,9.04,10.12,-1.47,-12.68%,13830500,0
07/16/2012,10.66,12.05,10.64,11.59,0.89,+8.32%,9755180,0
07/09/2012,10.8,10.86,10.32,10.7,-0.15,-1.38%,5242900,0
07/02/2012,10.88,11.4,10.75,10.85,0,0.00%,4655750,0
06/25/2012,10.18,10.89,10.03,10.85,0.53,+5.14%,5089660,0
06/18/2012,10.45,10.79,10.29,10.32,-0.18,-1.71%,5967080,0
06/11/2012,10.89,10.94,10.21,10.5,-0.34,-3.14%,6805880,0
06/04/2012,10.07,10.93,9.88,10.84,0.77,+7.65%,6330340,0
05/28/2012,10.83,11.04,10,10.07,-0.67,-6.24%,5894775,0
05/21/2012,10.46,10.83,10.28,10.74,-0.01,-0.09%,6599360,0
05/14/2012,11.41,11.48,10.71,10.75,-0.85,-7.33%,5291960,0
05/07/2012,11.42,11.79,11.04,11.6,0.1,+0.87%,6766060,0
04/30/2012,11.72,12.17,11.44,11.5,-0.23,-1.96%,6466440,0
04/23/2012,10.75,11.89,10.65,11.73,0.86,+7.91%,8113080,0
04/16/2012,10.89,11.05,10.66,10.87,0.09,+0.83%,5316320,0
04/09/2012,10.7,11.08,10.52,10.78,-0.16,-1.46%,6289440,0
04/02/2012,11.31,11.37,10.86,10.94,-0.47,-4.12%,6786875,0
03/26/2012,11.56,11.7,11,11.41,0.04,+0.35%,6979360,0
03/19/2012,11.83,11.97,11.26,11.37,-0.43,-3.64%,7365180,0
03/12/2012,11.75,12,11.73,11.8,0,0.00%,5307080,0
03/05/2012,11.57,11.87,11.38,11.8,0.23,+1.99%,5024160,0
02/27/2012,11.59,11.89,11.53,11.57,-0.05,-0.43%,7275040,0
02/20/2012,10.87,11.67,10.76,11.62,0.79,+7.29%,7904150,0
02/13/2012,10.84,11,10.6,10.83,0.1,+0.93%,5591360,0
02/06/2012,10.77,10.95,10.63,10.73,-0.13,-1.20%,3799220,0
01/30/2012,10.11,10.87,10.06,10.86,0.66,+6.47%,5405360,0
01/23/2012,10.51,10.58,10.1,10.2,-0.32,-3.04%,5612500,0
01/16/2012,10.67,10.8,10.45,10.52,-0.01,-0.09%,6960150,0
01/09/2012,10.4,10.62,10.29,10.53,0.2,+1.94%,7645260,0
01/02/2012,9.98,10.43,9.94,10.33,0.6,+6.17%,6473450,0
12/26/2011,9.6,9.87,9.44,9.73,0.04,+0.41%,2821800,0
12/19/2011,9.15,9.69,8.97,9.69,0.6,+6.60%,4519680,0
12/12/2011,9.37,9.61,8.83,9.09,-0.49,-5.11%,6690460,0
12/05/2011,9.75,10,9.22,9.58,0.04,+0.42%,5438820,0
11/28/2011,8.83,9.72,8.71,9.54,1.13,+13.44%,6410480,0
11/21/2011,8.73,8.95,8.27,8.41,-0.55,-6.14%,4373725,0
11/14/2011,9.48,9.61,8.95,8.96,-0.62,-6.47%,5396380,0
11/07/2011,9.68,9.82,9.19,9.58,-0.1,-1.03%,7098340,0
10/31/2011,9.78,9.86,8.92,9.68,-0.24,-2.42%,9922160,0
10/24/2011,8.5,10.5,8.34,9.92,1.49,+17.67%,11501400,0
10/17/2011,7.49,8.63,7.35,8.43,0.42,+5.24%,11169420,0
10/10/2011,7.81,8.31,7.7,8.01,0.41,+5.39%,6548940,0
10/03/2011,7.14,7.93,6.73,7.6,0.4,+5.56%,10833960,0
09/26/2011,7.33,8.03,6.97,7.2,-0.04,-0.55%,9390680,0
09/19/2011,7.73,8.36,7.09,7.24,-0.72,-9.05%,13758420,0
09/12/2011,7.32,8.13,7.22,7.96,0.47,+6.28%,8707220,0
09/05/2011,7.51,8.02,7.42,7.49,-0.36,-4.59%,7931875,0
08/29/2011,8.21,8.86,7.79,7.85,-0.23,-2.85%,7954660,0
08/22/2011,7.97,8.36,7.63,8.08,0.34,+4.39%,11044540,0
08/15/2011,8.73,9,7.65,7.74,-0.9,-10.42%,8824320,0
08/08/2011,8.04,8.73,7.49,8.64,0.27,+3.23%,16453760,0
08/01/2011,9.94,10.06,8,8.37,-1.44,-14.68%,19078000,0
07/25/2011,12.44,12.57,9.22,9.81,-2.85,-22.51%,17921540,0
07/18/2011,12.02,12.7,11.75,12.66,0.54,+4.46%,6185700,0
07/11/2011,12.36,12.57,11.89,12.12,-0.6,-4.72%,7905160,0
07/04/2011,12.68,12.91,12.43,12.72,0.01,+0.08%,6847225,0
06/27/2011,11.61,12.73,11.43,12.71,1.25,+10.91%,6083860,0
06/20/2011,11.18,11.88,11.18,11.46,0.1,+0.88%,6005980,0
06/13/2011,11.5,11.8,11.27,11.36,-0.14,-1.22%,5845360,0
06/06/2011,11.38,12,11.14,11.5,0.1,+0.88%,10753580,0
05/30/2011,11.96,12,11.14,11.4,-0.46,-3.88%,8820875,0
05/23/2011,11.68,12,11.45,11.86,-0.03,-0.25%,5919180,0
05/16/2011,11.42,12.05,10.98,11.89,0.33,+2.85%,8709500,0
05/09/2011,11.38,11.63,11.03,11.56,0.24,+2.12%,8514880,0
05/02/2011,11.81,11.86,11.13,11.32,-0.43,-3.66%,11341280,0
04/25/2011,12.36,12.54,11.52,11.75,-0.59,-4.78%,12646200,0
04/18/2011,11.68,12.36,11.51,12.34,0.46,+3.87%,8008150,0
04/11/2011,12.14,12.21,11.71,11.88,-0.22,-1.82%,6280900,0
04/04/2011,12.69,12.79,11.99,12.1,-0.52,-4.12%,5995500,0
03/28/2011,12.15,12.8,12,12.62,0.52,+4.30%,11905760,0
03/21/2011,12.14,12.24,11.75,12.1,0.18,+1.51%,11861000,0
03/14/2011,12.6,12.76,11.74,11.92,-0.79,-6.22%,9841840,0
03/07/2011,13.08,13.26,12.59,12.71,-0.32,-2.46%,8630820,0
02/28/2011,12.56,13.35,12.52,13.03,0.46,+3.66%,9571120,0
02/21/2011,12.49,12.9,11.36,12.57,-0.07,-0.55%,9382950,0
02/14/2011,12.32,12.64,12.18,12.64,0.33,+2.68%,4423760,0
02/07/2011,11.76,12.4,11.5,12.31,0.56,+4.77%,6147640,0
01/31/2011,10.74,11.97,10.61,11.75,1.03,+9.61%,7537660,0
01/24/2011,10.94,11.22,10.7,10.72,-0.22,-2.01%,4707780,0
01/17/2011,11.09,11.34,10.78,10.94,-0.16,-1.44%,3899050,0
01/10/2011,11.1,11.26,10.91,11.1,-0.01,-0.09%,4270700,0
01/03/2011,10.71,11.24,10.36,11.11,0.49,+4.61%,7231700,0
12/27/2010,10.74,10.76,10.54,10.62,-0.14,-1.30%,3091100,0
12/20/2010,10.86,10.97,10.52,10.76,-0.07,-0.65%,7155225,0
12/13/2010,11.19,11.24,10.83,10.83,-0.28,-2.52%,5690780,0
12/06/2010,10.76,11.16,10.73,11.11,0.29,+2.68%,7074200,0
11/29/2010,10.5,11.03,10.29,10.82,0.22,+2.08%,6255820,0
11/22/2010,10.46,10.72,10.25,10.6,0.03,+0.28%,3616300,0
11/15/2010,10.6,10.84,10.3,10.57,0.03,+0.28%,5719980,0
11/08/2010,10.6,10.77,10.34,10.54,-0.1,-0.94%,6314700,0
11/01/2010,10.56,10.66,10.08,10.64,0.29,+2.80%,8306240,0
10/25/2010,10.49,11.01,10.22,10.35,-0.08,-0.77%,8224880,0
10/18/2010,10.71,10.88,10.15,10.43,-0.38,-3.52%,8076620,0
10/11/2010,10.48,10.93,10.4,10.81,0.34,+3.25%,5468840,0
10/04/2010,10.09,10.54,9.86,10.47,0.32,+3.15%,5838540,0
09/27/2010,10.02,10.3,9.93,10.15,0.08,+0.79%,4792660,0
09/20/2010,9.67,10.11,9.43,10.07,0.42,+4.35%,5994320,0
09/13/2010,9.62,9.8,9.12,9.65,0.11,+1.15%,7043660,0
09/06/2010,9.05,9.56,8.99,9.54,0.34,+3.70%,5075725,0
08/30/2010,8.66,9.24,8.4,9.2,0.51,+5.87%,6160260,0
08/23/2010,8.64,8.8,8.19,8.69,0.12,+1.40%,6876580,0
08/16/2010,8.54,8.85,8.37,8.57,-0.07,-0.81%,4770080,0
08/09/2010,9.38,9.59,8.57,8.64,-0.65,-7.00%,5910900,0
08/02/2010,9.34,9.55,8.87,9.29,0.15,+1.64%,7823420,0
07/26/2010,8.19,9.25,8.11,9.14,0.96,+11.74%,8233420,0
07/19/2010,7.35,8.25,7.33,8.18,0.86,+11.75%,5349960,0
07/12/2010,7.66,7.92,7.31,7.32,-0.4,-5.18%,5507820,0
07/05/2010,7.01,7.75,6.99,7.72,0.79,+11.40%,6052575,0
06/28/2010,7.73,7.87,6.86,6.93,-0.78,-10.12%,8076680,0
06/21/2010,8.43,8.58,7.71,7.71,-0.61,-7.33%,7616840,0
06/14/2010,8.08,8.4,7.89,8.32,0.34,+4.26%,5637280,0
06/07/2010,7.84,8.08,7.34,7.98,0.14,+1.79%,5984540,0
05/31/2010,8.22,8.49,7.78,7.84,-0.51,-6.11%,7699975,0
05/24/2010,8.2,8.61,7.32,8.35,0.58,+7.46%,11383880,0
05/17/2010,8.06,8.28,7.28,7.77,-0.28,-3.48%,8393380,0
05/10/2010,8.14,8.6,7.84,8.05,0.33,+4.27%,7657060,0
05/03/2010,8.98,12.4,7.43,7.72,-1.19,-13.36%,9979600,0
04/26/2010,9.78,9.89,8.86,8.91,-0.82,-8.43%,9910740,0
04/19/2010,8.93,9.93,8.72,9.73,0.77,+8.59%,8846800,0
04/12/2010,8.77,9.3,8.62,8.96,0.24,+2.75%,5828320,0
04/05/2010,8.5,8.82,8.34,8.72,0.23,+2.71%,4425080,0
03/29/2010,8.38,8.59,8.3,8.49,0.16,+1.92%,4608550,0
03/22/2010,8.53,8.87,8.33,8.33,-0.28,-3.25%,5758580,0
03/15/2010,8.44,8.75,8.22,8.61,0.19,+2.26%,5214280,0
03/08/2010,8.45,8.66,8.18,8.42,-0.03,-0.36%,5838660,0
03/01/2010,7.52,8.55,7.52,8.45,0.95,+12.67%,12292720,0
02/22/2010,7.15,7.71,6.59,7.5,0.39,+5.49%,12879700,0
02/15/2010,6.82,7.19,6.77,7.11,0.39,+5.80%,4504150,0
02/08/2010,6.44,6.76,6.29,6.72,0.33,+5.16%,7051140,0
02/01/2010,6.52,6.88,6.21,6.39,-0.07,-1.08%,7046920,0
01/25/2010,6.94,6.94,6.38,6.46,-0.39,-5.69%,6160160,0
01/18/2010,7.18,7.33,6.81,6.85,-0.31,-4.33%,5115225,0
01/11/2010,7.25,7.47,6.98,7.16,-0.11,-1.51%,6732180,0
01/04/2010,7.45,7.62,7.08,7.27,-0.11,-1.49%,5769560,0
12/28/2009,7.49,7.62,7.13,7.38,-0.02,-0.27%,2798350,0
12/21/2009,7.29,7.41,7.08,7.4,0.23,+3.21%,3355725,0
12/14/2009,7.24,7.57,7.14,7.17,-0.07,-0.97%,5810380,0
12/07/2009,6.36,7.29,6.31,7.24,0.88,+13.84%,7140960,0
11/30/2009,6.45,6.62,6.21,6.36,-0.1,-1.55%,4319880,0
11/23/2009,6.84,7.01,6.09,6.46,-0.37,-5.42%,3409100,0
11/16/2009,6.78,7.06,6.63,6.83,0.06,+0.89%,3781060,0
11/09/2009,6.52,6.97,6.47,6.77,0.3,+4.64%,5113560,0
11/02/2009,6.06,6.56,5.71,6.47,0.45,+7.48%,7352820,0
10/26/2009,6.14,6.48,5.89,6.02,-0.1,-1.63%,11583340,0
10/19/2009,6.82,6.82,6.07,6.12,-0.67,-9.87%,8393060,0
10/12/2009,7.09,7.22,6.47,6.79,-0.28,-3.96%,6658660,0
10/05/2009,6.82,7.21,6.75,7.07,0.23,+3.36%,5642300,0
09/28/2009,6.99,7.77,6.79,6.84,-0.18,-2.56%,7536300,0
09/21/2009,7.4,7.49,6.9,7.02,-0.45,-6.02%,5894400,0
09/14/2009,6.68,7.56,6.48,7.47,0.72,+10.67%,8134000,0
09/07/2009,6.29,6.87,6.12,6.75,0.57,+9.22%,5722125,0
08/31/2009,6.31,6.54,5.87,6.18,-0.24,-3.74%,5957000,0
08/24/2009,6.48,6.64,6.16,6.42,-0.05,-0.77%,5719000,0
08/17/2009,6.1,6.72,5.8,6.47,0.21,+3.35%,6185120,0
