Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,10.75,11.1369,10.281,10.75,0.1,+0.94%,5080,0
10/04/2021,10.72,11.13,10.16,10.65,-0.28,-2.56%,5940,0
09/27/2021,10.67,11.15,10.48,10.93,0.3,+2.82%,8460,0
09/20/2021,10.5501,11.06,10.25,10.63,-0.29,-2.66%,8920,0
09/13/2021,11.45,11.59,10.66,10.92,-0.53,-4.63%,9500,0
09/06/2021,11.71,11.9776,11.3275,11.45,-0.3,-2.55%,19950,0
08/30/2021,11.365,11.76,11.335,11.75,0.41,+3.62%,19100,0
08/23/2021,11.07,11.68,10.8626,11.34,0.35,+3.18%,21580,0
08/16/2021,10.91,11.0509,10.35,10.99,0.08,+0.73%,25820,0
08/09/2021,10.13,11.42,9.76,10.91,0.81,+8.02%,25000,0
08/02/2021,9.8501,10.165,9.8,10.1,0.29,+2.96%,5675,0
07/26/2021,9.9364,10.232,9.685,9.81,-0.19,-1.90%,4820,0
07/19/2021,9.98,10.35,9.5001,10,0.13,+1.32%,8940,0
07/12/2021,10.04,10.5,9.86,9.87,-0.18,-1.79%,8700,0
07/05/2021,10.2,10.3861,9.944,10.05,-0.24,-2.33%,5133,0
06/28/2021,10.07,10.87,9.81,10.29,0.19,+1.88%,15580,0
06/21/2021,10.19,10.78,9.81,10.1,0.03,+0.30%,40360,0
06/14/2021,11.51,11.55,10.015,10.07,-1.43,-12.43%,21500,0
06/07/2021,9.8106,11.58,9.21,11.5,1.705,+17.41%,30600,0
05/31/2021,9.99,10,9.47,9.795,-0.075,-0.76%,8850,0
05/24/2021,10.49,10.49,9.15,9.87,-0.14,-1.40%,16500,0
05/17/2021,9.74,10.5,9.3501,10.01,0.33,+3.41%,26520,0
05/10/2021,9.74,9.98,9.357,9.68,0.35,+3.75%,20040,0
05/03/2021,9.19,9.7,8.97,9.33,0.22,+2.41%,3940,0
04/26/2021,10.11,10.2399,9.11,9.11,-0.9,-8.99%,9880,0
04/19/2021,9.67,10.29,9.39,10.01,0.04,+0.40%,14500,0
04/12/2021,9.73,9.97,9.29,9.97,0.25,+2.57%,27640,0
04/05/2021,9.25,10.1099,9.16,9.72,0.47,+5.08%,22500,0
03/29/2021,8.81,9.36,8.5,9.25,0.54,+6.20%,30950,0
03/22/2021,9.45,9.73,8.39,8.71,-0.79,-8.32%,18440,0
03/15/2021,10.23,10.39,9.18,9.5,-0.58,-5.75%,59260,0
03/08/2021,8.72,10.25,8.67,10.08,1.45,+16.80%,42660,0
03/01/2021,8.85,9.18,8.5001,8.63,-0.04,-0.46%,38180,0
02/22/2021,8.5053,9.43,8.26,8.67,0.21,+2.48%,38920,0
02/15/2021,8.21,8.68,8.19,8.46,0,0.00%,32675,0
02/08/2021,8.1099,8.9,8.06,8.46,0.06,+0.71%,18300,0
02/01/2021,7.9,8.72,7.47,8.4,0.4,+5.00%,26560,0
01/25/2021,8.67,9.02,7.65,8,-0.85,-9.60%,38680,0
01/18/2021,8.76,9.06,8.57,8.85,0.31,+3.63%,25125,0
01/11/2021,8.97,9.3699,8.5,8.54,-0.41,-4.58%,38240,0
01/04/2021,7.9,8.9829,7.64,8.95,1.15,+14.74%,30440,0
12/28/2020,7.18,8.14,6.75,7.8,0.7,+9.86%,52350,0
12/21/2020,7,7.67,6.8802,7.1,0.05,+0.71%,45700,0
12/14/2020,7.1342,7.19,6.63,7.05,0.09,+1.29%,32480,0
12/07/2020,6.33,7.295,6.14,6.96,0.63,+9.95%,92960,0
11/30/2020,5.93,6.91,5.83,6.33,0.43,+7.29%,39520,0
11/23/2020,6.34,6.34,5.8,5.9,-0.5,-7.81%,52525,0
11/16/2020,5.36,7.2,5.36,6.4,1.1,+20.75%,51340,0
11/09/2020,5.55,5.92,4.75,5.3,-0.11,-2.03%,47020,0
11/02/2020,5.19,5.97,5.091,5.41,0.22,+4.24%,30140,0
10/26/2020,4.01,5.4699,4,5.19,1.14,+28.15%,589440,0
10/19/2020,4.15,4.24,3.88,4.05,-0.05,-1.22%,60900,0
10/12/2020,4.84,4.84,4.0401,4.1,-0.655,-13.77%,33780,0
10/05/2020,5.55,5.6,3.81,4.755,-0.915,-16.14%,141060,0
09/28/2020,5.71,5.895,5.435,5.67,0.02,+0.35%,8000,0
09/21/2020,5.99,6.3307,5.65,5.65,-0.57,-9.16%,7560,0
09/14/2020,5.98,6.22,5.815,6.22,0.32,+5.42%,6480,0
09/07/2020,6,6.18,5.83,5.9,-0.05,-0.84%,7450,0
08/31/2020,6.22,6.8299,5.95,5.95,-0.29,-4.65%,18360,0
08/24/2020,6.56,6.6233,6.1808,6.24,-0.47,-7.00%,16380,0
08/17/2020,7.07,7.15,6.55,6.71,-0.4475,-6.25%,27140,0
08/10/2020,7.26,7.35,7.07,7.1575,-0.0425,-0.59%,13540,0
08/03/2020,7.3757,7.3757,7.14,7.2,0.1,+1.41%,7400,0
07/27/2020,7.31,7.7394,7.09,7.1,-0.12,-1.66%,10760,0
07/20/2020,7.12,7.415,7.025,7.22,0.01,+0.14%,10920,0
07/13/2020,7.49,7.6,7,7.21,-0.25,-3.35%,17140,0
07/06/2020,7.93,8.15,7.45,7.46,-0.31,-3.99%,18340,0
06/29/2020,7.21,8.48,7.04,7.77,0.27,+3.60%,43375,0
06/22/2020,7.71,8.22,6.51,7.5,-0.4,-5.06%,275420,0
06/15/2020,8.37,9.25,7.71,7.9,-0.62,-7.28%,44080,0
06/08/2020,8.77,10.49,8.38,8.52,-0.1,-1.16%,49660,0
06/01/2020,9.4,9.925,7.88,8.62,-0.72,-7.71%,40200,0
05/25/2020,9.3,10.12,8.83,9.34,0.36,+4.01%,21700,0
05/18/2020,10.15,10.6,8.5,8.98,-1.11,-11.00%,26820,0
05/11/2020,8.99,10.21,8.25,10.09,1.26,+14.27%,44660,0
05/04/2020,8.63,9.75,7.2801,8.83,0.22,+2.56%,27080,0
04/27/2020,8.34,9.9833,8.27,8.61,0.19,+2.26%,15080,0
04/20/2020,8.72,8.865,8,8.42,-0.58,-6.44%,10080,0
04/13/2020,9.33,9.6,7.71,9,-0.48,-5.06%,14220,0
04/06/2020,8.44,9.59,8.17,9.48,1.98,+26.40%,13700,0
03/30/2020,9.27,9.8134,7.5,7.5,-1.5,-16.67%,20980,0
03/23/2020,12.01,12.01,8.81,9,-3.2,-26.23%,28940,0
03/16/2020,9.95,12.3,8.33,12.2,1.73,+16.52%,45780,0
03/09/2020,11.17,12.345,9.79,10.47,-1.99,-15.97%,34840,0
03/02/2020,11.25,14.25,11.025,12.46,1.01,+8.82%,136440,0
02/24/2020,12.11,12.11,8.74,11.45,-0.82,-6.68%,37500,0
02/17/2020,12.84,13.2,12.1639,12.27,-0.45,-3.54%,34850,0
02/10/2020,12.67,13.04,12.49,12.72,-0.07,-0.55%,22240,0
02/03/2020,13.02,13.2723,12.0007,12.79,-0.04,-0.31%,47600,0
01/27/2020,12.29,13.32,12.29,12.83,0.35,+2.80%,70200,0
01/20/2020,12.82,12.82,12.01,12.48,-0.37,-2.88%,9550,0
01/13/2020,13,13.1,12.32,12.85,-0.12,-0.93%,8820,0
01/06/2020,12.45,13,12.45,12.97,0.64,+5.19%,9740,0
12/30/2019,13.21,13.4613,12.33,12.33,-0.9,-6.80%,10300,0
12/23/2019,12.97,13.37,12.302,13.23,0.45,+3.52%,11625,0
12/16/2019,12.45,13.3664,11.975,12.78,0.36,+2.90%,15100,0
12/09/2019,11.72,12.58,11.45,12.42,0.75,+6.43%,9720,0
12/02/2019,12.68,12.96,11.5841,11.67,-1.27,-9.81%,11340,0
11/25/2019,13.06,13.49,12.84,12.94,-0.04,-0.31%,4550,0
11/18/2019,13.31,14.945,11.72,12.98,-0.27,-2.04%,14680,0
11/11/2019,14.6624,14.84,12.52,13.25,-1.57,-10.59%,4980,0
11/04/2019,15.6,15.79,14.52,14.82,-0.83,-5.30%,11560,0
10/28/2019,15.38,15.95,14.8816,15.65,0.45,+2.96%,6040,0
10/21/2019,15.21,15.63,14.61,15.2,0.18,+1.20%,6160,0
10/14/2019,14.4,15.47,14.38,15.02,0.59,+4.09%,3640,0
10/07/2019,14.8,14.85,13.9727,14.43,-0.58,-3.86%,4440,0
09/30/2019,16.05,16.126,14.74,15.01,-0.91,-5.72%,5520,0
09/23/2019,16.06,16.47,15.7965,15.92,-0.35,-2.15%,13780,0
09/16/2019,16.25,16.48,15.51,16.27,0.23,+1.43%,35520,0
09/09/2019,15.76,16.49,15.61,16.04,0.36,+2.30%,16820,0
09/02/2019,16.05,16.05,15.6,15.68,-0.36,-2.24%,7825,0
08/26/2019,15.65,16.38,15.5781,16.04,0.36,+2.30%,11300,0
08/19/2019,16.19,16.52,15.59,15.68,-0.29,-1.82%,15820,0
08/12/2019,15.9,16.539,15.61,15.97,0.23,+1.46%,18920,0
08/05/2019,16,16.35,15.5775,15.74,-0.27,-1.69%,12740,0
07/29/2019,16.3,17.17,16,16.01,-0.38,-2.32%,16380,0
07/22/2019,16,16.71,15.6268,16.39,0.35,+2.18%,13480,0
07/15/2019,16.05,16.7,15.88,16.04,0.16,+1.01%,9360,0
07/08/2019,15.99,16.1,15.2847,15.88,-0.23,-1.43%,15120,0
07/01/2019,15.48,16.135,15.43,16.11,0.49,+3.14%,13875,0
06/24/2019,15.27,16.0747,14.92,15.62,0.34,+2.23%,23620,0
06/17/2019,17.93,17.93,14.65,15.28,-2.53,-14.21%,55540,0
06/10/2019,18.64,18.89,17.75,17.81,-0.82,-4.40%,14860,0
06/03/2019,18.56,19.0435,18.1,18.63,0.07,+0.38%,18060,0
05/27/2019,19.34,19.5422,18.46,18.56,-0.87,-4.48%,23800,0
05/20/2019,18.28,19.4864,17.98,19.43,0.97,+5.25%,19280,0
05/13/2019,19.19,19.48,18,18.46,-1.04,-5.33%,26120,0
05/06/2019,18.67,19.6,17.527,19.5,0.61,+3.23%,32740,0
04/29/2019,17.15,19.65,16.6801,18.89,1.89,+11.12%,136240,0
04/22/2019,14.15,17.9243,14,17,2.69,+18.80%,112700,0
04/15/2019,15.23,15.23,14.01,14.31,-0.94,-6.16%,16075,0
04/08/2019,15.54,15.55,15.14,15.25,-0.3,-1.93%,22280,0
04/01/2019,15.37,15.75,15.1936,15.55,0.35,+2.30%,16680,0
03/25/2019,15.18,15.73,15,15.2,0.14,+0.93%,10700,0
03/18/2019,15.15,16,14.9792,15.06,0.07,+0.47%,39920,0
03/11/2019,15.12,16,14.6027,14.99,-0.01,-0.07%,32160,0
03/04/2019,14.53,16.3,14.39,15,0.27,+1.83%,36680,0
02/25/2019,14.04,15.89,14.04,14.73,0.86,+6.20%,25080,0
02/18/2019,14,14.28,12.45,13.87,-0.16,-1.14%,53375,0
02/11/2019,14.72,15.5,13.18,14.03,-0.7,-4.75%,23720,0
02/04/2019,15.44,16.03,14.67,14.73,-0.92,-5.88%,5080,0
01/28/2019,14.56,16.19,14,15.65,0.82,+5.53%,13160,0
01/21/2019,14.9,15.03,14.05,14.83,-0.03,-0.20%,13225,0
01/14/2019,15.92,15.95,14.205,14.86,-1.15,-7.18%,15540,0
01/07/2019,15.46,16.3,15.32,16.01,0.55,+3.56%,12100,0
12/31/2018,16.72,16.805,15.02,15.46,-1.26,-7.54%,13675,0
12/24/2018,16.9,17,15.97,16.72,-0.23,-1.36%,26775,0
12/17/2018,15.63,18.24,15.62,16.95,1.42,+9.14%,59160,0
12/10/2018,15.24,16.28,15.07,15.53,0.12,+0.78%,17240,0
12/03/2018,16.34,16.48,12.6,15.41,-0.7,-4.35%,10250,0
11/26/2018,16.54,16.6,15.2,16.11,-0.42,-2.54%,11340,0
11/19/2018,16.79,17.07,15.85,16.53,-0.38,-2.25%,18500,0
11/12/2018,16.9,17.545,16.12,16.91,-0.18,-1.05%,96980,0
11/05/2018,20.14,21.74,17,17.09,-2.77,-13.95%,27220,0
10/29/2018,19.23,20.09,17.07,19.86,0.98,+5.19%,15700,0
10/22/2018,18.68,20.98,17.93,18.88,0.2,+1.07%,15620,0
10/15/2018,19.64,20.452,18.66,18.68,-1.17,-5.89%,15120,0
10/08/2018,22.04,22.6,19.72,19.85,-2.2,-9.98%,12560,0
10/01/2018,23.01,23.01,21.65,22.05,-0.8,-3.50%,11840,0
09/24/2018,22.4,23.95,22.35,22.85,0.15,+0.66%,12100,0
09/17/2018,22.35,22.75,22,22.7,0.3,+1.34%,19240,0
09/10/2018,22.8,23,21.68,22.4,-0.3,-1.32%,11100,0
09/03/2018,22.8,23,22,22.7,-0.25,-1.09%,18775,0
08/27/2018,22.9,23,22,22.95,0.15,+0.66%,13560,0
08/20/2018,23.15,23.25,20.78,22.8,-0.3,-1.30%,15380,0
08/13/2018,23.65,23.65,21.075,23.1,-0.4,-1.70%,20980,0
08/06/2018,21.6,24.8,21.6,23.5,1.95,+9.05%,49180,0
07/30/2018,20.95,21.85,20.8,21.55,0.8,+3.86%,10640,0
07/23/2018,20.8,21.8,19.6,20.75,0,0.00%,21220,0
07/16/2018,20.65,21.25,19.8,20.75,0,0.00%,22260,0
07/09/2018,20.1,21.15,20.1,20.75,0.7,+3.49%,15220,0
07/02/2018,20.2,20.475,19.2,20.05,0.1,+0.50%,24725,0
06/25/2018,20.7,21,18.25,19.95,-0.8,-3.86%,37580,0
06/18/2018,20.3,21.35,19.4,20.75,0.4,+1.97%,226060,0
06/11/2018,19.35,20.6,19.35,20.35,1.05,+5.44%,48580,0
06/04/2018,19.9,20.149,18.4,19.3,-0.6,-3.02%,26180,0
05/28/2018,18.3,19.95,17.9,19.9,1.6,+8.74%,31300,0
05/21/2018,19.15,19.45,18.155,18.3,-0.65,-3.43%,10720,0
05/14/2018,18.75,19,17.75,18.95,0.25,+1.34%,10940,0
05/07/2018,18.45,19.2,17.801,18.7,0.4,+2.19%,16640,0
04/30/2018,17.25,19.3,16.75,18.3,1.15,+6.71%,22180,0
04/23/2018,17.1,17.2,16.65,17.15,-0.05,-0.29%,4100,0
04/16/2018,16.6,17.35,16.55,17.2,0.7,+4.24%,9860,0
04/09/2018,14,16.75,14,16.5,2.2,+15.38%,20440,0
04/02/2018,14.45,14.657,13.63,14.3,-0.3,-2.05%,4620,0
03/26/2018,14.8,15.2,14.2,14.6,0.05,+0.34%,4900,0
03/19/2018,14.55,15.25,14.25,14.55,0.1,+0.69%,10060,0
03/12/2018,13.55,15.5,13.55,14.45,0.95,+7.04%,46380,0
03/05/2018,14.6,14.6,12.79,13.5,-0.15,-1.10%,8040,0
02/26/2018,14.25,14.455,13.25,13.65,-0.85,-5.86%,2380,0
02/19/2018,12.6,14.5,12.6,14.5,1.1,+8.21%,7550,0
02/12/2018,12.95,13.9,12.6,13.4,0.65,+5.10%,8840,0
02/05/2018,13.37,13.585,12.107,12.75,-0.7,-5.20%,7320,0
01/29/2018,13.95,14.1,12.85,13.45,-0.55,-3.93%,4080,0
01/22/2018,13.05,14.15,13.05,14,0.95,+7.28%,8860,0
01/15/2018,13.7,13.85,12.675,13.05,-0.7,-5.09%,12400,0
01/08/2018,13.3,14.12,13.3,13.75,0.375,+2.80%,3600,0
01/01/2018,13.38,13.65,13.1,13.375,-0.025,-0.19%,2950,0
12/25/2017,13.18,13.7,12.3,13.4,-0.1,-0.74%,17800,0
12/18/2017,12.8,13.7,12.55,13.5,0.6,+4.65%,13240,0
12/11/2017,12.75,13.45,12.6,12.9,0.2,+1.57%,12560,0
12/04/2017,12.814,13.195,11.88,12.7,-0.3,-2.31%,5900,0
11/27/2017,13,13.35,12.75,13,0.05,+0.39%,12240,0
11/20/2017,13,13.4,12.65,12.95,-0.05,-0.38%,20575,0
11/13/2017,12.99,13.92,12.85,13,-0.65,-4.76%,5220,0
11/06/2017,14.8,15.198,12.85,13.65,-1,-6.83%,15760,0
10/30/2017,14.8,14.975,13.7,14.65,-0.05,-0.34%,8140,0
10/23/2017,14.6,15.3,14.25,14.7,0.35,+2.44%,18160,0
10/16/2017,14.35,14.85,14,14.35,0,0.00%,14900,0
10/09/2017,13.95,14.6,13.47,14.35,0.55,+3.99%,17480,0
10/02/2017,12.4,14.1,12.05,13.8,1.3,+10.40%,33100,0
09/25/2017,11.05,13.1,11.05,12.5,0.75,+6.38%,40960,0
09/18/2017,11.9,12,11.25,11.75,0.15,+1.29%,13680,0
09/11/2017,11.2,11.6,10.65,11.6,0.35,+3.11%,19220,0
09/04/2017,11.5,11.5,10.9,11.25,-0.1,-0.88%,7100,0
08/28/2017,11.15,11.6,10.85,11.35,0,0.00%,10920,0
08/21/2017,11.2,11.9,11,11.35,0.2,+1.79%,6040,0
08/14/2017,11.45,11.45,11,11.15,-0.2,-1.76%,8500,0
08/07/2017,10.6,11.35,10.41,11.35,0.7,+6.57%,16980,0
07/31/2017,10.95,11.3,10.5,10.65,-0.75,-6.58%,4220,0
07/24/2017,10.8,11.4,10.3,11.4,0.55,+5.07%,8440,0
07/17/2017,11.3,11.45,10.8,10.85,-0.3,-2.69%,7140,0
07/10/2017,11.2,11.45,11.05,11.15,-0.05,-0.45%,5200,0
07/03/2017,11.3,11.85,11.05,11.2,-0.11,-0.97%,1575,0
06/26/2017,10.9,11.5,10.8,11.31,0.31,+2.82%,3140,0
06/19/2017,11.15,11.95,10.65,11,-0.15,-1.35%,17780,0
06/12/2017,11.45,11.95,10.9,11.15,-0.6,-5.11%,9540,0
06/05/2017,12.2,12.2,10.8,11.75,-0.05,-0.42%,13200,0
05/29/2017,11.86,12.15,11.65,11.8,-0.15,-1.26%,35775,0
05/22/2017,11.28,12.25,10.76,11.95,0.15,+1.27%,12280,0
05/15/2017,12.65,12.85,10.4,11.8,-0.6,-4.84%,25700,0
05/08/2017,12.35,13.11,12.27,12.4,-0.15,-1.20%,14460,0
05/01/2017,12.88,13.75,12.46,12.55,-0.4,-3.09%,20400,0
04/24/2017,12.1,13,12.1,12.95,0.9,+7.47%,13560,0
04/17/2017,12,12.4,11.55,12.05,-0.03,-0.25%,25460,0
04/10/2017,12.9,12.95,11.7,12.08,-0.82,-6.36%,10675,0
04/03/2017,12.3,12.95,12,12.9,0.65,+5.31%,24620,0
03/27/2017,11.4,13.35,11.3,12.25,0.1,+0.82%,32720,0
03/20/2017,11.15,12.47,11.1,12.15,0.85,+7.52%,24800,0
03/13/2017,10.05,11.3,10.05,11.3,1.05,+10.24%,18940,0
03/06/2017,9.8,10.5,9.8,10.25,-0.1,-0.97%,4220,0
02/27/2017,11.05,11.05,9.75,10.35,-0.6,-5.48%,11140,0
02/20/2017,11.3,12,10.88,10.95,-0.45,-3.95%,26800,0
02/13/2017,11.8,12.24,11.35,11.4,-0.7,-5.79%,19340,0
02/06/2017,12.35,12.4,11.4,12.1,-0.2,-1.63%,5360,0
01/30/2017,11.9,12.4,11.6,12.3,0.4,+3.36%,10920,0
01/23/2017,11.05,11.95,11.05,11.9,0.75,+6.73%,13860,0
01/16/2017,11.5,11.5,10.8,11.15,-0.35,-3.04%,3275,0
01/09/2017,11.15,11.5,10.85,11.5,0.45,+4.07%,6420,0
01/02/2017,11.05,11.3,10.8,11.05,0.1,+0.91%,6150,0
12/26/2016,11.1,11.2,10.8,10.95,-0.05,-0.45%,11600,0
12/19/2016,10.8,11.23,10.5,11,0.1,+0.92%,18100,0
12/12/2016,10.45,11.7,10.45,10.9,0.35,+3.32%,16560,0
12/05/2016,10.55,11.6,10.35,10.55,0,0.00%,18020,0
11/28/2016,10.25,10.9,9.95,10.55,0.3,+2.93%,24620,0
11/21/2016,10.15,10.42,9.8,10.25,0,0.00%,14875,0
11/14/2016,10.55,10.95,9.65,10.25,-0.2,-1.91%,17260,0
11/07/2016,10.1,10.6,8.95,10.45,0.4,+3.98%,27580,0
10/31/2016,10.2,10.5,9.3,10.05,-0.2,-1.95%,26620,0
10/24/2016,10.45,10.75,9.51,10.25,-0.3,-2.84%,9420,0
10/17/2016,9.6,10.95,9.35,10.55,0.6,+6.03%,29520,0
10/10/2016,10.01,10.44,9.22,9.95,-0.11,-1.09%,12200,0
10/03/2016,9.32,10.06,8.57,10.06,0.55,+5.78%,44480,0
09/26/2016,9.68,9.68,8.56,9.51,0.63,+7.09%,27380,0
09/19/2016,8.91,9.38,8.26,8.88,-0.05,-0.56%,14920,0
09/12/2016,8.44,9.11,8.25,8.93,0.3,+3.48%,37520,0
09/05/2016,7.3,8.87,7.14,8.63,1.47,+20.53%,90125,0
08/29/2016,7.23,7.36,6.9,7.16,-0.02,-0.28%,12760,0
08/22/2016,7.1,7.38,6.97,7.18,-0.02,-0.28%,18160,0
08/15/2016,6.9,7.35,6.89,7.2,0.33,+4.80%,44140,0
08/08/2016,6.92,7.31,6.56,6.87,-0.11,-1.58%,21480,0
08/01/2016,7.5,7.62,6.79,6.98,-0.65,-8.52%,18720,0
07/25/2016,7.6,7.87,7.34,7.63,0.22,+2.97%,25540,0
07/18/2016,7.87,8.18,7.41,7.41,-0.46,-5.84%,4880,0
07/11/2016,7.73,7.99,7.34,7.87,0.14,+1.81%,50480,0
07/04/2016,7.7,7.97,7.7,7.73,0.07,+0.91%,13875,0
06/27/2016,7.51,8.24,7.4,7.66,0.06,+0.79%,47960,0
06/20/2016,7.63,7.95,7.35,7.6,0.07,+0.93%,20780,0
06/13/2016,7.41,7.6,7.33,7.53,0.1,+1.35%,14960,0
06/06/2016,7.81,8.07,7.41,7.43,-0.4,-5.11%,15580,0
05/30/2016,7.48,7.99,7.33,7.83,0.28,+3.71%,59725,0
05/23/2016,7.35,7.75,7.27,7.55,0.17,+2.30%,18160,0
05/16/2016,7.38,7.82,7.25,7.38,0,0.00%,15560,0
05/09/2016,7.9,7.98,7.25,7.38,-0.45,-5.75%,25480,0
05/02/2016,8.48,8.5,7.7,7.83,-0.57,-6.79%,13520,0
04/25/2016,8.01,8.5,8,8.4,0.34,+4.22%,17080,0
04/18/2016,8,8.49,7.93,8.06,0.03,+0.37%,53060,0
04/11/2016,7.71,8.31,7.7,8.03,0.32,+4.15%,13880,0
04/04/2016,7.7,7.95,7.69,7.71,0.01,+0.13%,16720,0
03/28/2016,8.3,8.58,7.65,7.7,-0.67,-8.00%,19820,0
