Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2021,146.85,148.98,143.365,145.95,-1.79,-1.21%,2104075,0
02/08/2021,142,148.23,139.34,147.74,6.52,+4.62%,2828440,0
02/01/2021,143.79,150.2997,137.76,141.22,-1.98,-1.38%,4566720,0
01/25/2021,148.81,150.3,140.47,143.2,-2.8,-1.92%,3739900,0
01/18/2021,139.41,147.28,138,146,7,+5.04%,3091200,0
01/11/2021,141.52,141.8,134.63,139,-2.86,-2.02%,2881640,0
01/04/2021,143.44,143.65,136.39,141.86,-1.74,-1.21%,2588480,0
12/28/2020,142.33,143.86,138.78,143.6,1.79,+1.26%,1579825,0
12/21/2020,141.63,142.39,138.63,141.81,-0.8,-0.56%,1796650,0
12/14/2020,138.5,143.445,136.6,142.61,6.81,+5.01%,3856200,0
12/07/2020,129.19,137.11,128.88,135.8,7.11,+5.52%,3167220,0
11/30/2020,124.77,130.87,123.27,128.69,4.52,+3.64%,3982780,0
11/23/2020,122.03,125,119.74,124.17,2.3,+1.89%,2724475,0
11/16/2020,119.25,123,116.41,121.87,1.07,+0.89%,2911780,0
11/09/2020,116.46,122.32,110.15,120.8,1.61,+1.35%,3915400,0
11/02/2020,120.94,128.88,114.53,119.19,-0.64,-0.53%,4542000,0
10/26/2020,126.41,127.58,118.52,119.83,-6.94,-5.47%,2328980,0
10/19/2020,133.14,133.89,125.3975,126.77,-5.15,-3.90%,1782380,0
10/12/2020,128.98,133.86,127.83,131.92,4.47,+3.51%,2114560,0
10/05/2020,130.09,132.95,123.97,127.45,-1.62,-1.26%,2446480,0
09/28/2020,133.36,134.055,127.71,129.07,-2.12,-1.62%,1874960,0
09/21/2020,124.33,132.32,124.15,131.19,5.29,+4.20%,2092240,0
09/14/2020,127.93,129.86,123.37,125.9,-0.12,-0.10%,2178680,0
09/07/2020,127.46,131.129,123.33,126.02,-4.11,-3.16%,2901425,0
08/31/2020,141.08,141.11,126.91,130.13,-10.74,-7.62%,2729180,0
08/24/2020,142.27,144.5,139.85,140.87,-0.34,-0.24%,1551480,0
08/17/2020,139.25,143.96,138.31,141.21,0.78,+0.56%,1583900,0
08/10/2020,142.77,143.99,135.5601,140.43,-3.56,-2.47%,1681960,0
08/03/2020,141.55,147.36,139.55,143.99,2.37,+1.67%,2007540,0
07/27/2020,135.49,142.84,134.39,141.62,6.38,+4.72%,2337840,0
07/20/2020,139.43,142.31,132.72,135.24,-3.07,-2.22%,1675980,0
07/13/2020,141.01,141.58,133.48,138.31,-2.5,-1.78%,2074740,0
07/06/2020,135.47,141.25,133.51,140.81,6.97,+5.21%,2103340,0
06/29/2020,130.98,136.42,129.2,133.84,2.91,+2.22%,2194175,0
06/22/2020,131.02,133.6,128.09,130.93,0.74,+0.57%,2942200,0
06/15/2020,122.9,131.24,122.71,130.19,8.22,+6.74%,3053660,0
06/08/2020,116.5,127.54,115.89,121.97,3.65,+3.08%,3167380,0
06/01/2020,123.28,124.28,113.28,118.32,-4.56,-3.71%,2893620,0
05/25/2020,120.44,123.14,111.11,122.88,3.06,+2.55%,4391125,0
05/18/2020,116.71,121.76,114.73,119.82,1.69,+1.43%,2985840,0
05/11/2020,116.93,119.52,114.46,118.13,1.51,+1.29%,2984960,0
05/04/2020,113.91,120.19,111.83,116.62,3.35,+2.96%,4321360,0
04/27/2020,117.97,118.471,110.86,113.27,-3.04,-2.61%,3359440,0
04/20/2020,114.84,116.68,111.18,116.31,1.16,+1.01%,2495980,0
04/13/2020,105.65,118.69,104.65,115.15,9.35,+8.84%,3491300,0
04/06/2020,105.39,109.38,100.11,105.8,2.97,+2.89%,4173325,0
03/30/2020,96.77,104.35,96.17,102.83,7.46,+7.82%,3809800,0
03/23/2020,89.73,103.1,88.4272,95.37,8.43,+9.70%,5838200,0
03/16/2020,89.19,98.2,85.69,86.94,-10.12,-10.43%,6472820,0
03/09/2020,101.57,104.18,92.55,97.06,-10.61,-9.85%,5669320,0
03/02/2020,101.92,111.935,101.71,107.67,6.3,+6.21%,3896460,0
02/24/2020,105.05,109.22,98.59,101.37,-6.64,-6.15%,4217280,0
02/17/2020,109.09,110.9,106.8,108.01,-1.68,-1.53%,2573100,0
02/10/2020,109.02,109.98,107.94,109.69,0.6,+0.55%,1557540,0
02/03/2020,107.93,110.955,104.4,109.09,1.17,+1.08%,3194860,0
01/27/2020,110.24,112.96,105.5,107.92,-4.41,-3.93%,3687320,0
01/20/2020,112.55,114.13,111.63,112.33,-0.6,-0.53%,2114225,0
01/13/2020,109.05,112.99,108.62,112.93,4.34,+4.00%,2044560,0
01/06/2020,106.95,110.34,106.63,108.59,1.39,+1.30%,2171000,0
12/30/2019,108.11,108.37,105.12,107.2,-1.23,-1.13%,1732875,0
12/23/2019,108.27,108.92,107.67,108.43,0.48,+0.44%,1267175,0
12/16/2019,105.01,108.45,104.82,107.95,3.4,+3.25%,1932380,0
12/09/2019,103.34,105.84,101.29,104.55,1.32,+1.28%,2215000,0
12/02/2019,101.42,103.3,99.1,103.23,2.22,+2.20%,2581900,0
11/25/2019,99.28,102,98.71,101.01,1.82,+1.83%,2193750,0
11/18/2019,97.43,99.9285,96.12,99.19,1.65,+1.69%,2921000,0
11/11/2019,97.55,99.39,95.25,97.54,-0.73,-0.74%,3065620,0
11/04/2019,96.35,99.29,95.6,98.27,2.97,+3.12%,2694340,0
10/28/2019,97,97.9,92.56,95.3,-1.01,-1.05%,4884960,0
10/21/2019,95.48,96.97,93.21,96.31,1.18,+1.24%,2570620,0
10/14/2019,94,98,92.71,95.13,0.94,+1.00%,2627860,0
10/07/2019,95.12,95.87,92.16,94.19,-1.42,-1.49%,2540860,0
09/30/2019,95.9,98,92.44,95.61,-0.06,-0.06%,3313980,0
09/23/2019,98.23,99.41,95.05,95.67,-3.03,-3.07%,2174040,0
09/16/2019,98.03,100.515,96.53,98.7,0.22,+0.22%,2338480,0
09/09/2019,99.01,101.78,97.44,98.48,-0.05,-0.05%,3075600,0
09/02/2019,92.73,99.82,92.65,98.53,4.85,+5.18%,3151550,0
08/26/2019,93.77,96.3,91.57,93.68,0.77,+0.83%,2941580,0
08/19/2019,91.24,95.73,90.12,92.91,3.35,+3.74%,3356800,0
08/12/2019,91.5,93.56,87.23,89.56,-2.41,-2.62%,3079560,0
08/05/2019,90.31,95.29,88.22,91.97,-0.92,-0.99%,4113080,0
07/29/2019,89.41,97.07,86.24,92.89,3.38,+3.78%,6123380,0
07/22/2019,88.02,90.49,87.51,89.51,2.01,+2.30%,2587740,0
07/15/2019,92.75,93.01,87.47,87.5,-5.32,-5.73%,3957440,0
07/08/2019,93.44,94.85,90.539,92.82,-0.78,-0.83%,3959860,0
07/01/2019,102.65,103.59,91.35,93.6,-7.66,-7.56%,5960325,0
06/24/2019,95.66,101.45,95.23,101.26,5.93,+6.22%,3870160,0
06/17/2019,92.62,95.98,91.32,95.33,2.6,+2.80%,3599720,0
06/10/2019,98,98.13,90.46,92.73,-4.26,-4.39%,2600860,0
06/03/2019,93.29,98.69,90.19,96.99,3.91,+4.20%,2699740,0
05/27/2019,92.98,94.21,90.89,93.08,0.77,+0.83%,2487675,0
05/20/2019,95.44,96.25,91.36,92.31,-4.95,-5.09%,2993500,0
05/13/2019,92.01,99.05,89.91,97.26,3.38,+3.60%,4181880,0
05/06/2019,91.1,99.57,90.52,93.88,1.38,+1.49%,7622200,0
04/29/2019,94.89,97.2,90.7,92.5,-1.97,-2.09%,4041320,0
04/22/2019,92.75,95.28,91.88,94.47,1.33,+1.43%,3278500,0
04/15/2019,100.55,100.99,91,93.14,-8.69,-8.53%,6411400,0
04/08/2019,99.01,102.39,95.66,101.83,2.4,+2.41%,2720060,0
04/01/2019,103.03,103.95,97.59,99.43,-2.2,-2.16%,3521260,0
03/25/2019,102.4,104.55,100.28,101.63,-0.71,-0.69%,3260080,0
03/18/2019,99.16,105,96.35,102.34,3.36,+3.39%,6557260,0
03/11/2019,98.6,101.08,97.54,98.98,0.62,+0.63%,5278220,0
03/04/2019,98.31,99.75,94.13,98.36,0.95,+0.98%,6688300,0
02/25/2019,96.32,100.81,93.64,97.41,1.49,+1.55%,6218720,0
02/18/2019,105.75,105.75,92.85,95.92,-10.92,-10.22%,10313225,0
02/11/2019,102.16,108.8,96.73,106.84,9.24,+9.47%,21511820,0
02/04/2019,91.06,97.65,78,97.6,6.38,+6.99%,17280380,0
01/28/2019,89.45,92.8,86.82,91.22,-0.52,-0.57%,3827400,0
01/21/2019,91.68,92.98,88.44,91.74,-0.78,-0.84%,3974250,0
01/14/2019,89.62,93.16,85.96,92.52,1.82,+2.01%,4489220,0
01/07/2019,84.89,91.59,83.44,90.7,6.28,+7.44%,5152280,0
12/31/2018,80,85.25,77.2,84.42,5.12,+6.46%,4280125,0
12/24/2018,75.76,80.29,73.91,79.3,2.73,+3.57%,3202150,0
12/17/2018,80.14,82.02,75.63,76.57,-3.59,-4.48%,6017800,0
12/10/2018,82.34,85.37,79.14,80.16,-2.36,-2.86%,4280880,0
12/03/2018,85.81,86.64,79.5,82.52,-1.55,-1.84%,5129550,0
11/26/2018,83.52,87.24,82.49,84.07,1.4,+1.69%,4375160,0
11/19/2018,86.1,86.205,80.42,82.67,-3.3,-3.84%,3757525,0
11/12/2018,88.6,89.35,84.86,85.97,-2.92,-3.28%,4171920,0
11/05/2018,92.57,94.63,88.22,88.89,-3.57,-3.86%,5563380,0
10/29/2018,95.78,97.3,89.12,92.46,-3.76,-3.91%,8983160,0
10/22/2018,102.81,104.24,95.59,96.22,-5.89,-5.77%,5310420,0
10/15/2018,105.45,109.36,101.98,102.11,-3.99,-3.76%,4280820,0
10/08/2018,112.82,113.29,102.3,106.1,-7.63,-6.71%,5820540,0
10/01/2018,121.15,121.3,111.99,113.73,-6.76,-5.61%,4468420,0
09/24/2018,114.72,120.66,113.8,120.49,5.47,+4.76%,3535940,0
09/17/2018,114.38,116.03,110.85,115.02,0.75,+0.66%,4229260,0
09/10/2018,115.25,116.51,110.53,114.27,-0.64,-0.56%,3484900,0
09/03/2018,113.72,116,110.98,114.91,1.5,+1.32%,5420425,0
08/27/2018,130.29,130.57,113.09,113.41,-15.56,-12.06%,7439940,0
08/20/2018,127.08,129.5,124.66,128.97,0.96,+0.75%,4800180,0
08/13/2018,131.41,133.65,126.02,128.01,-3.31,-2.52%,4332280,0
08/06/2018,130.02,132.04,126.775,131.32,0.45,+0.34%,3883400,0
07/30/2018,133.45,134,125.31,130.87,-2.94,-2.20%,5915080,0
07/23/2018,146.51,148,131.25,133.81,-13.67,-9.27%,5428700,0
07/16/2018,148.95,150,145.01,147.48,-1.25,-0.84%,2137600,0
07/09/2018,145.55,151.26,142.27,148.73,3.63,+2.50%,1965460,0
07/02/2018,140.49,145.29,140.21,145.1,4.08,+2.89%,1483975,0
06/25/2018,140.73,143.15,137.68,141.02,-0.24,-0.17%,2577300,0
06/18/2018,145.5,145.69,140.95,141.26,-5.39,-3.68%,2706640,0
06/11/2018,139.08,147.13,138.43,146.65,8.78,+6.37%,4582100,0
06/04/2018,135.7,138.75,133.68,137.87,2.18,+1.61%,2801160,0
05/28/2018,130.71,135.8,129.84,135.69,3.84,+2.91%,2142725,0
05/21/2018,132.71,134.61,129.57,131.85,-0.15,-0.11%,2115820,0
05/14/2018,133.07,133.97,128.02,132,-0.81,-0.61%,2398540,0
05/07/2018,124.7,134.58,122.16,132.81,9.17,+7.42%,4838780,0
04/30/2018,117.64,124.31,114.88,123.64,6.17,+5.25%,4465600,0
04/23/2018,122.39,122.39,115.81,117.47,-3.42,-2.83%,2711680,0
04/16/2018,121.42,125.83,119.92,120.89,0.36,+0.30%,2284300,0
04/09/2018,119.19,122.01,118.3,120.53,2.17,+1.83%,2534960,0
04/02/2018,120.48,122.78,116.28,118.36,-2.88,-2.38%,2800040,0
03/26/2018,124.24,127.5,118.26,121.24,-0.2,-0.16%,2977750,0
03/19/2018,127.53,128.08,121.38,121.44,-7.08,-5.51%,2518100,0
03/12/2018,128.56,131.13,123.64,128.52,0.03,+0.02%,3149340,0
03/05/2018,124.16,130.86,123.25,128.49,3.4,+2.72%,2586380,0
02/26/2018,127.39,128.8,120.58,125.09,-2.01,-1.58%,3277500,0
02/19/2018,125.37,128.1,123.74,127.1,1.08,+0.86%,2532150,0
02/12/2018,121.78,127.03,120.58,126.02,5.38,+4.46%,3359720,0
02/05/2018,123.73,126.21,114.67,120.64,-3.89,-3.12%,4935280,0
01/29/2018,115.21,131.01,115.21,124.53,9.33,+8.10%,8495120,0
01/22/2018,116.32,118.67,113.54,115.2,-0.98,-0.84%,4222840,0
01/15/2018,114,116.41,111.52,116.18,3.05,+2.70%,3541925,0
01/08/2018,113.5,114.17,110.46,113.13,0.74,+0.66%,3488040,0
01/01/2018,106.15,112.755,105.35,112.39,7.33,+6.98%,4387600,0
12/25/2017,105.66,106.44,104.39,105.06,-0.96,-0.91%,1942525,0
12/18/2017,109.89,110,105.675,106.02,-3.26,-2.98%,2866460,0
12/11/2017,105.61,109.68,104.7,109.28,4.01,+3.81%,4105440,0
12/04/2017,105.53,106.4,99.63,105.27,-0.75,-0.71%,4589880,0
11/27/2017,107.86,110.52,103.95,106.02,-1.92,-1.78%,4576860,0
11/20/2017,108.28,108.77,106.61,107.94,-0.88,-0.81%,3284450,0
11/13/2017,112,113.9,107.5,108.82,-3.93,-3.49%,4074840,0
11/06/2017,112.99,115.6,110.08,112.75,-0.45,-0.40%,3169260,0
10/30/2017,117.13,119.84,111.28,113.2,-3.69,-3.16%,4824820,0
10/23/2017,113.81,117.55,112.59,116.89,3.27,+2.88%,2552320,0
10/16/2017,118.81,119,110.31,113.62,-5,-4.22%,4137740,0
10/09/2017,119.24,119.49,115.52,118.62,-1.47,-1.22%,2041020,0
10/02/2017,118.89,120.29,116.41,120.09,2.03,+1.72%,1618880,0
09/25/2017,118.05,118.29,112.83,118.06,-0.44,-0.37%,2407980,0
09/18/2017,119.5,121.4,117.15,118.5,-0.92,-0.77%,2239280,0
09/11/2017,119.88,122.125,117.71,119.42,1.14,+0.96%,2638320,0
09/04/2017,118.8,120.16,116.32,118.28,-1.03,-0.86%,2093350,0
08/28/2017,117.52,122.79,116.95,119.31,2.38,+2.04%,2127920,0
08/21/2017,116.85,120.45,115.71,116.93,0.05,+0.04%,1841580,0
08/14/2017,116.71,119.59,115.46,116.88,1.43,+1.24%,1948400,0
08/07/2017,117.6,117.96,113.51,115.45,-1.77,-1.51%,1891440,0
07/31/2017,119.05,119.25,113.83,117.22,-1.03,-0.87%,2764260,0
07/24/2017,112.22,120.25,112.22,118.25,6.03,+5.37%,4801220,0
07/17/2017,109.02,112.91,108.715,112.22,3.23,+2.96%,2134460,0
07/10/2017,107.84,111.61,107.01,108.99,1.54,+1.43%,1891000,0
07/03/2017,106.51,108.47,105.21,107.45,1.73,+1.64%,2276325,0
06/26/2017,111,112.64,105.47,105.72,-5.15,-4.65%,3242020,0
06/19/2017,111.18,115.12,110.77,110.87,0.36,+0.33%,3698760,0
06/12/2017,109.3,112.51,105.54,110.51,0.05,+0.05%,4812420,0
06/05/2017,114.68,116.04,107.03,110.46,-4.06,-3.55%,3180000,0
05/29/2017,112.62,114.94,111.64,114.52,2.39,+2.13%,2473850,0
05/22/2017,107.87,114.16,107.42,112.13,4.49,+4.17%,2930720,0
05/15/2017,108.89,112.16,104.34,107.64,-1.45,-1.33%,3831520,0
05/08/2017,95.92,110.61,95.25,109.09,13.35,+13.94%,6317860,0
05/01/2017,95.21,95.87,93.62,95.74,0.92,+0.97%,3449000,0
04/24/2017,92.86,94.99,92.31,94.82,2.88,+3.13%,1811900,0
04/17/2017,89.27,91.96,88.72,91.94,2.92,+3.28%,1886040,0
04/10/2017,88.55,90.2,88.33,89.02,0.29,+0.33%,2015750,0
04/03/2017,89.9,89.9,87.94,88.73,-0.79,-0.88%,1825340,0
03/27/2017,88.59,90.3,88.06,89.52,0.17,+0.19%,1955380,0
03/20/2017,88.82,90.09,87.9,89.35,-0.24,-0.27%,2734240,0
03/13/2017,89.83,91.82,88.55,89.59,-0.22,-0.24%,3903440,0
03/06/2017,87.19,89.88,86.74,89.81,2.57,+2.95%,2522080,0
02/27/2017,86.55,88.25,86.09,87.24,0.7,+0.81%,1786180,0
02/20/2017,87.35,88.02,85.23,86.54,-0.76,-0.87%,2440725,0
02/13/2017,86.31,88.28,85.22,87.3,1.13,+1.31%,3057720,0
02/06/2017,80.83,86.66,80.4,86.17,4.89,+6.02%,3557720,0
01/30/2017,82.96,84.25,80.97,81.28,-1.88,-2.26%,5327840,0
01/23/2017,80.05,83.25,79.26,83.16,3.04,+3.79%,2404500,0
01/16/2017,80,81.34,78.89,80.12,-0.23,-0.29%,2097450,0
01/09/2017,79.19,81.26,77.94,80.35,1.34,+1.70%,2427020,0
01/02/2017,79.52,81.11,78.27,79.01,0.25,+0.32%,2338075,0
12/26/2016,80.99,81.76,78.52,78.76,-1.91,-2.37%,1461675,0
12/19/2016,79.31,81.12,79.13,80.67,1.16,+1.46%,1964240,0
12/12/2016,78.88,82.62,78.51,79.51,0.76,+0.97%,3601860,0
12/05/2016,76.17,79.07,75.5,78.75,2.89,+3.81%,2722900,0
11/28/2016,79.42,81.69,73.74,75.86,-3.31,-4.18%,3631720,0
11/21/2016,79.07,79.92,76.93,79.17,0.18,+0.23%,2358425,0
11/14/2016,77.47,80.61,76.14,78.99,1.54,+1.99%,3192220,0
11/07/2016,81.09,82.45,75.53,77.45,-2.77,-3.45%,3992400,0
10/31/2016,79.64,82.29,77.18,80.22,0.77,+0.97%,6792520,0
10/24/2016,81.91,84.79,78.55,79.45,-3.42,-4.13%,3597960,0
10/17/2016,82.77,84.4,81.6,82.87,0.28,+0.34%,2322680,0
10/10/2016,84.07,85.03,80.78,82.59,-1.22,-1.46%,2534920,0
10/03/2016,85.22,86.07,83.44,83.81,-1.59,-1.86%,2400080,0
09/26/2016,83.67,85.82,83.19,85.4,1.14,+1.35%,2054060,0
09/19/2016,83.14,84.5,82.26,84.26,1.37,+1.65%,2309500,0
09/12/2016,79.73,83.67,79.51,82.89,3.03,+3.79%,2878820,0
09/05/2016,83.3,84.45,79.84,79.86,-3.6,-4.31%,2774900,0
08/29/2016,81.1,84.18,80.64,83.46,2.25,+2.77%,2220620,0
08/22/2016,81.07,82.63,80.02,81.21,-0.55,-0.67%,3495120,0
08/15/2016,77.59,81.89,77.33,81.76,4.33,+5.59%,3545660,0
08/08/2016,79.85,79.99,77.03,77.43,-2.41,-3.02%,2314080,0
08/01/2016,76.23,79.99,75.17,79.84,3.52,+4.61%,5796600,0
07/25/2016,76.04,77.37,75.73,76.32,-0.01,-0.01%,2405520,0
07/18/2016,78.13,78.86,74.32,76.33,-1.5,-1.93%,5447080,0
07/11/2016,78.28,79.99,76.97,77.83,-0.43,-0.55%,2809500,0
07/04/2016,75.78,78.5,75.01,78.26,2.39,+3.15%,2185875,0
06/27/2016,73.01,76.57,71.01,75.87,2.66,+3.63%,2752320,0
06/20/2016,74.69,76.34,72.91,73.21,-1.31,-1.76%,2803040,0
06/13/2016,74.89,75.43,73.35,74.52,-0.76,-1.01%,3041100,0
06/06/2016,76.37,78.09,74.81,75.28,-1.08,-1.41%,3128080,0
05/30/2016,75.98,77.38,75.43,76.36,0.66,+0.87%,2971750,0
05/23/2016,73.39,76.46,72.41,75.7,2.59,+3.54%,2639420,0
05/16/2016,75.07,77.15,72.93,73.11,-2.09,-2.78%,4175240,0
05/09/2016,64.18,76.24,63.73,75.2,11.26,+17.61%,8988140,0
05/02/2016,62,63.99,61.1,63.94,2.09,+3.38%,3608280,0
