Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2021,134.68,149.01,134.68,149.01,15.19,+11.35%,451060,0
02/01/2021,126.32,134.27,124.81,133.82,8.86,+7.09%,368400,0
01/25/2021,138.47,138.7,122.72,124.96,-14.33,-10.29%,529700,0
01/18/2021,139.24,141.41,136.3,139.29,0.68,+0.49%,232225,0
01/11/2021,145.09,149.14,138.33,138.61,-8.94,-6.06%,243280,0
01/04/2021,145.26,149.76,138.0514,147.55,2.63,+1.81%,248340,0
12/28/2020,144.43,145.84,140.2,144.92,1.97,+1.38%,170600,0
12/21/2020,141,143.13,136.36,142.95,-1.61,-1.11%,214175,0
12/14/2020,133.72,144.92,133.36,144.56,11.67,+8.78%,338640,0
12/07/2020,134.72,136.4,126.02,132.89,-3.04,-2.24%,360680,0
11/30/2020,135.5,137.93,132.19,135.93,-0.6,-0.44%,361980,0
11/23/2020,130.87,137.645,129.49,136.53,7.96,+6.19%,409725,0
11/16/2020,125.61,133.57,122.43,128.57,7.34,+6.05%,532480,0
11/09/2020,110.51,127.82,107.51,121.23,22.71,+23.05%,830160,0
11/02/2020,90.06,99.5,87.1,98.52,9.68,+10.90%,332260,0
10/26/2020,93.15,93.15,86.42,88.84,-5.97,-6.30%,813580,0
10/19/2020,94.26,96.92,92.425,94.81,1.41,+1.51%,300940,0
10/12/2020,92.45,94.44,90.83,93.4,1.16,+1.26%,320120,0
10/05/2020,93.46,94.995,88.74,92.24,-0.17,-0.18%,434160,0
09/28/2020,89.18,93.37,87.2715,92.41,4.78,+5.45%,476060,0
09/21/2020,92.51,93.6,86.055,87.63,-6.64,-7.04%,462320,0
09/14/2020,92.72,97.17,92.24,94.27,2.52,+2.75%,416140,0
09/07/2020,95.38,96.57,90.075,91.75,-5.46,-5.62%,441950,0
08/31/2020,106.1,106.1,94.445,97.21,-9.1,-8.56%,389240,0
08/24/2020,100.24,107.03,100.04,106.31,6.38,+6.38%,458200,0
08/17/2020,102.31,102.6,98.455,99.93,-2.23,-2.18%,237280,0
08/10/2020,101.01,107.3,99.79,102.16,1.49,+1.48%,340260,0
08/03/2020,96.34,102.62,93.78,100.67,4.53,+4.71%,400080,0
07/27/2020,97.89,101.635,93.75,96.14,-2.13,-2.17%,602600,0
07/20/2020,99.53,101.95,97.18,98.27,-1.63,-1.63%,317080,0
07/13/2020,93.54,102.49,92.38,99.9,7.955,+8.65%,415420,0
07/06/2020,101.16,102.4,88.78,91.945,-7.305,-7.36%,463440,0
06/29/2020,92.51,101.3384,89.74,99.25,8.53,+9.40%,575400,0
06/22/2020,95.64,98.84,89.11,90.72,-5.66,-5.87%,838720,0
06/15/2020,100.42,109.14,95.75,96.38,-7.92,-7.59%,674400,0
06/08/2020,120.29,120.98,97.98,104.3,-13.95,-11.80%,651400,0
06/01/2020,94.84,118.415,94.355,118.25,23.52,+24.83%,982920,0
05/25/2020,95.52,102.29,93.185,94.73,3.14,+3.43%,692125,0
05/18/2020,85.1,95.27,84.25,91.59,9.82,+12.01%,486340,0
05/11/2020,91.05,91.71,75.64,81.77,-10.64,-11.51%,579140,0
05/04/2020,89.09,93.07,86.29,92.41,1.72,+1.90%,527600,0
04/27/2020,83.64,96.545,83.57,90.69,7.49,+9.00%,956320,0
04/20/2020,85.18,86.2829,78,83.2,-3.75,-4.31%,551880,0
04/13/2020,88.45,88.72,78.36,86.95,-1.34,-1.52%,556260,0
04/06/2020,77.07,91.77,77.07,88.29,15.54,+21.36%,882150,0
03/30/2020,89.96,93.56,69.59,72.75,-18.22,-20.03%,952200,0
03/23/2020,77.67,98.52,72.81,90.97,12.65,+16.15%,1029720,0
03/16/2020,81.03,89.28,61.2729,78.32,-13.47,-14.67%,1416400,0
03/09/2020,99.35,106.42,85.29,91.79,-14.26,-13.45%,1299000,0
03/02/2020,124.88,127.48,102.17,106.05,-17.99,-14.50%,1115260,0
02/24/2020,135.81,138.34,117.75,124.04,-16.32,-11.63%,1145140,0
02/17/2020,144.8,146.87,138.77,140.36,-4.94,-3.40%,586225,0
02/10/2020,157.41,158.77,143.7,145.3,-13.26,-8.36%,1076480,0
02/03/2020,158.16,163.49,155.3,158.56,0.92,+0.58%,351640,0
01/27/2020,160.71,165.14,157.03,157.64,-5.45,-3.34%,306100,0
01/20/2020,163.17,167.64,162.22,163.09,-1.22,-0.74%,283525,0
01/13/2020,162.25,164.53,158.03,164.31,2.32,+1.43%,287760,0
01/06/2020,156.89,162.46,156.785,161.99,3.69,+2.33%,542360,0
12/30/2019,158.76,159.145,156.61,158.3,-0.07,-0.04%,261550,0
12/23/2019,159.15,160.65,157.64,158.37,-0.23,-0.15%,231550,0
12/16/2019,155.19,160.59,154.27,158.6,4.09,+2.65%,426060,0
12/09/2019,157.29,157.98,152.865,154.51,-2.96,-1.88%,333240,0
12/02/2019,157.09,159.26,152.46,157.47,0.28,+0.18%,273780,0
11/25/2019,155.2,158.6,154.5,157.19,2.6,+1.68%,216775,0
11/18/2019,154,156.41,152.47,154.59,1.45,+0.95%,344320,0
11/11/2019,147.41,154.29,147.34,153.14,5.6,+3.80%,315440,0
11/04/2019,142.23,150.51,141.12,147.54,5.45,+3.84%,465380,0
10/28/2019,141.79,143.27,139.505,142.09,0.17,+0.12%,346540,0
10/21/2019,145.91,147.49,131.41,141.92,-3.84,-2.63%,677400,0
10/14/2019,146.88,148.24,144.66,145.76,-0.97,-0.66%,273260,0
10/07/2019,149.07,150.57,144.83,146.73,-2.27,-1.52%,372780,0
09/30/2019,143.74,149.31,140.9,149,5.36,+3.73%,455380,0
09/23/2019,145.86,150.3299,142.78,143.64,-2.21,-1.52%,335320,0
09/16/2019,142.69,148.775,142.69,145.85,2.12,+1.47%,410500,0
09/09/2019,153.24,153.66,142.69,143.73,-8.61,-5.65%,588580,0
09/02/2019,153.1,155.125,152.05,152.34,-0.8,-0.52%,408950,0
08/26/2019,150.04,155.78,148.98,153.14,4.54,+3.06%,288800,0
08/19/2019,152.09,156,147.97,148.6,-2,-1.33%,342660,0
08/12/2019,152.78,154.9,146.82,150.6,-2.52,-1.65%,386800,0
08/05/2019,150,158.39,145.6625,153.12,-0.01,-0.01%,377360,0
07/29/2019,160.67,161.1569,152.58,153.13,-4.37,-2.77%,437860,0
07/22/2019,165.46,165.94,148.31,157.5,-7.61,-4.61%,856920,0
07/15/2019,169.29,170.94,162.091,165.11,-3.3,-1.96%,316840,0
07/08/2019,166.46,171.254,165.6291,168.41,1,+0.60%,248160,0
07/01/2019,169.58,170.2442,165.033,167.41,-0.83,-0.49%,296875,0
06/24/2019,161.4,168.77,158.95,168.24,6.75,+4.18%,557020,0
06/17/2019,159.62,165.27,156.36,161.49,2.66,+1.67%,450380,0
06/10/2019,161.66,163.61,158.16,158.83,-1.84,-1.15%,343460,0
06/03/2019,154.9,163.11,153.27,160.67,5.63,+3.63%,312140,0
05/27/2019,159.21,160.2,152.91,155.04,-3.35,-2.12%,288750,0
05/20/2019,152.01,158.8,151.16,158.39,5.11,+3.33%,381620,0
05/13/2019,148.47,154.89,145.75,153.28,1.82,+1.20%,410020,0
05/06/2019,147.64,152.3353,147.605,151.46,0.79,+0.52%,412000,0
04/29/2019,148.12,152,145.51,150.67,3.43,+2.33%,726140,0
04/22/2019,146.79,149.59,146.15,147.24,-0.18,-0.12%,437320,0
04/15/2019,144.92,150.53,144.73,147.42,2.73,+1.89%,721300,0
04/08/2019,142.2,145.26,140.9,144.69,1.94,+1.36%,524560,0
04/01/2019,143.8,147.43,139.02,142.75,0.16,+0.11%,703180,0
03/25/2019,138.29,142.9,136.3828,142.59,3.81,+2.75%,441220,0
03/18/2019,138.49,143.45,135.65,138.78,0.63,+0.46%,636900,0
03/11/2019,135.88,143.17,134.9,138.15,2.6,+1.92%,844700,0
03/04/2019,136.17,137.98,134.601,135.55,0.18,+0.13%,317460,0
02/25/2019,134.99,135.885,131.32,135.37,1.38,+1.03%,309560,0
02/18/2019,128.54,134.52,128.08,133.99,5.01,+3.88%,310625,0
02/11/2019,127.91,134,127.29,128.98,2.41,+1.90%,663940,0
02/04/2019,115.36,129.33,114.88,126.57,11.22,+9.73%,612300,0
01/28/2019,114.59,116.98,109.8,115.35,-0.06,-0.05%,315340,0
01/21/2019,112.77,116.38,111.6,115.41,2.41,+2.13%,391700,0
01/14/2019,104.24,113.26,103.01,113,8.26,+7.89%,430300,0
01/07/2019,100.46,105.22,98.19,104.74,4.61,+4.60%,661900,0
12/31/2018,101.64,102.85,96.42,100.13,-1.05,-1.04%,519300,0
12/24/2018,96.41,102.92,91.78,101.18,4.1,+4.22%,310900,0
12/17/2018,104.6,105.86,96.98,97.08,-7.71,-7.36%,615520,0
12/10/2018,110.52,115.86,104.06,104.79,-6.55,-5.88%,462900,0
12/03/2018,121,121.93,104.1,111.34,-6.27,-5.33%,650550,0
11/26/2018,112.5,121.64,111.24,117.61,6.29,+5.65%,701060,0
11/19/2018,113,114.1,106.86,111.32,-2.35,-2.07%,380125,0
11/12/2018,110.44,115.19,107.82,113.67,2.82,+2.54%,401740,0
11/05/2018,110.86,113.83,109.115,110.85,-0.35,-0.31%,452320,0
10/29/2018,112.75,114.01,105.98,111.2,-0.09,-0.08%,501740,0
10/22/2018,117.11,118.09,105.18,111.29,-4.6,-3.97%,533520,0
10/15/2018,112.46,118.52,110.99,115.89,3.03,+2.68%,732480,0
10/08/2018,116.18,116.62,109.405,112.86,-3.98,-3.41%,673640,0
10/01/2018,109,120.12,109,116.84,16.62,+16.58%,1231200,0
09/24/2018,101.91,101.91,99.53,100.22,-1.88,-1.84%,313040,0
09/17/2018,102.1,104.16,101.14,102.1,-0.2,-0.20%,442020,0
09/10/2018,98.8,102.5,98.455,102.3,3.94,+4.01%,679340,0
09/03/2018,98.36,98.84,96.34,98.36,0.56,+0.57%,552850,0
08/27/2018,97.31,98.19,95.42,97.8,0.81,+0.84%,260300,0
08/20/2018,95.19,97.17,94.36,96.99,1.99,+2.09%,213100,0
08/13/2018,94.32,95.09,92.78,95,0.68,+0.72%,193440,0
08/06/2018,93.64,94.925,92.38,94.32,0.62,+0.66%,208580,0
07/30/2018,93.1,94.41,89.905,93.7,0.27,+0.29%,406060,0
07/23/2018,85.62,96.2,82.72,93.43,7.51,+8.74%,906720,0
07/16/2018,85.08,86.37,84.49,85.92,0.72,+0.85%,302000,0
07/09/2018,86.41,86.9,84.69,85.2,-0.55,-0.64%,440920,0
07/02/2018,83.43,86.23,82.85,85.75,1.98,+2.36%,278475,0
06/25/2018,87.32,87.48,81.685,83.77,-3.72,-4.25%,318480,0
06/18/2018,85.27,88.96,84.63,87.49,2.12,+2.48%,571020,0
06/11/2018,85,86.69,83.9,85.37,-0.61,-0.71%,484860,0
06/04/2018,84.51,87.8,83.99,85.98,1.58,+1.87%,349060,0
05/28/2018,81.24,84.87,80.12,84.4,2.66,+3.25%,528375,0
05/21/2018,82.56,84.39,79.52,81.74,-0.27,-0.33%,336380,0
05/14/2018,82.45,83.55,78.65,82.01,-0.52,-0.63%,350620,0
05/07/2018,79.78,84.49,79.78,82.53,2.67,+3.34%,562660,0
04/30/2018,79.32,80.51,77.53,79.86,0.46,+0.58%,653080,0
04/23/2018,77.14,79.98,74,79.4,2.62,+3.41%,998560,0
04/16/2018,75.4,78.43,74.92,76.78,1.76,+2.35%,470420,0
04/09/2018,72.12,75.88,72.12,75.02,3.78,+5.31%,812540,0
04/02/2018,79.11,79.11,70.67,71.24,-7.68,-9.73%,1443880,0
03/26/2018,87.36,87.64,74.65,78.92,-7.09,-8.24%,1160550,0
03/19/2018,86.78,89.32,84.74,86.01,-1.23,-1.41%,427240,0
03/12/2018,88.25,88.72,86.33,87.24,-1.05,-1.19%,358780,0
03/05/2018,83.71,88.65,83.49,88.29,3.85,+4.56%,504660,0
02/26/2018,85.59,86.11,81.86,84.44,-0.68,-0.80%,572580,0
02/19/2018,83.29,85.48,83.02,85.12,1.44,+1.72%,650425,0
02/12/2018,79.14,85.04,78.05,83.68,4.98,+6.33%,858620,0
02/05/2018,88.27,89.735,76.26,78.7,-10,-11.27%,1037480,0
01/29/2018,95.09,95.77,88.55,88.7,-6.97,-7.29%,752040,0
01/22/2018,95.27,96.79,94.79,95.67,0.36,+0.38%,321300,0
01/15/2018,95.67,95.93,94.44,95.31,0.31,+0.33%,297575,0
01/08/2018,96.2,96.52,93.11,95,-0.89,-0.93%,396000,0
01/01/2018,83.93,96,83.93,95.89,11.62,+13.79%,985350,0
12/25/2017,83.94,84.91,83.15,84.27,-0.09,-0.11%,249525,0
12/18/2017,89.63,90.325,84.18,84.36,-7.54,-8.20%,843480,0
12/11/2017,93.11,93.97,89.81,91.9,-1.64,-1.75%,533840,0
12/04/2017,91.81,93.65,89.84,93.54,2.49,+2.73%,380160,0
11/27/2017,91,91.64,89.88,91.05,-0.01,-0.01%,312380,0
11/20/2017,88.09,91.21,87.48,91.06,2.16,+2.43%,286325,0
11/13/2017,90.21,91.1,85.56,88.9,-1.8,-1.98%,584520,0
11/06/2017,93.48,93.69,87.34,90.7,-2.98,-3.18%,615680,0
10/30/2017,98.47,98.54,93.27,93.68,-4.6,-4.68%,473780,0
10/23/2017,99.41,100.67,96.13,98.28,-0.43,-0.44%,347340,0
10/16/2017,96.64,101.067,94.83,98.71,2.43,+2.52%,350760,0
10/09/2017,97.37,99.98,95.45,96.28,-1.1,-1.13%,407620,0
10/02/2017,94.85,97.41,94.015,97.38,2.59,+2.73%,217860,0
09/25/2017,95.55,96.31,93.41,94.79,-1.18,-1.23%,303860,0
09/18/2017,98.51,99.53,94.76,95.97,-2.71,-2.75%,261040,0
09/11/2017,98,99.04,96.91,98.68,1.59,+1.64%,286420,0
09/04/2017,97.16,97.7,95.98,97.09,-0.56,-0.57%,193975,0
08/28/2017,96,98.55,96,97.65,2.19,+2.29%,206580,0
08/21/2017,95.41,97.5,95.24,95.46,0.27,+0.28%,220860,0
08/14/2017,95.86,97.92,95.03,95.19,-0.38,-0.40%,234060,0
08/07/2017,96.78,97.77,93.64,95.57,-1.25,-1.29%,260000,0
07/31/2017,95.96,97.62,95.27,96.82,1.23,+1.29%,302920,0
07/24/2017,91.04,96.02,90.43,95.59,4.76,+5.24%,395420,0
07/17/2017,90.93,92,89.08,90.83,-0.11,-0.12%,196440,0
07/10/2017,87.58,91.68,86.64,90.94,3.71,+4.25%,245880,0
07/03/2017,87.56,88.01,85.67,87.23,-0.14,-0.16%,196975,0
06/26/2017,88.79,89.67,85.85,87.37,-0.69,-0.78%,171020,0
06/19/2017,87.7,88.55,85.63,88.06,0.45,+0.51%,220380,0
06/12/2017,86.6,88.76,85.42,87.61,0.9,+1.04%,176980,0
06/05/2017,88.5,90.23,85.89,86.71,-1.59,-1.80%,263780,0
05/29/2017,84.44,89.14,84.04,88.3,3.86,+4.57%,242350,0
05/22/2017,83.74,85.36,83.53,84.44,0.98,+1.17%,149360,0
05/15/2017,83.92,84.88,82.09,83.46,-0.45,-0.54%,158980,0
05/08/2017,84.91,85.42,83.74,83.91,-0.8,-0.94%,150080,0
05/01/2017,82.95,84.98,82.72,84.71,2.09,+2.53%,265180,0
04/24/2017,85.5,85.96,81.19,82.62,-2.2,-2.59%,457580,0
04/17/2017,84.8,85.9,84.11,84.82,0.24,+0.28%,278160,0
04/10/2017,85.17,86.35,84.52,84.58,-0.32,-0.38%,284950,0
04/03/2017,85.75,86,84.07,84.9,-0.62,-0.72%,323940,0
03/27/2017,82.8,85.97,82.26,85.52,1.98,+2.37%,302640,0
03/20/2017,84.08,84.08,82.27,83.54,0.05,+0.06%,263920,0
03/13/2017,82.7,84.11,81.31,83.49,0.83,+1.00%,370460,0
03/06/2017,82.85,83.47,81.12,82.66,-0.51,-0.61%,190920,0
02/27/2017,83.65,83.96,81.84,83.17,-0.28,-0.34%,465060,0
02/20/2017,82.15,83.76,82.15,83.45,1.53,+1.87%,286275,0
02/13/2017,80,81.96,79.08,81.92,1.67,+2.08%,346580,0
02/06/2017,72.19,80.48,71.68,80.25,8.28,+11.50%,744620,0
01/30/2017,71.58,72.18,70.51,71.97,0.32,+0.45%,379040,0
01/23/2017,71.86,73.57,71.15,71.65,-0.58,-0.80%,325580,0
01/16/2017,72.9,73.51,71.98,72.23,-0.79,-1.08%,261550,0
01/09/2017,73.81,74.31,72.32,73.02,-0.8,-1.08%,258080,0
01/02/2017,72.54,74.48,72.54,73.82,1.39,+1.92%,357700,0
12/26/2016,73.05,73.53,71.83,72.43,-0.87,-1.19%,289400,0
12/19/2016,73.22,74.26,72.54,73.3,0.32,+0.44%,227680,0
12/12/2016,73.05,74.95,72.45,72.98,-1.37,-1.84%,272200,0
12/05/2016,70.88,75.49,70.6,74.35,3.76,+5.33%,283460,0
11/28/2016,77.41,77.68,70.57,70.59,-6.71,-8.68%,543280,0
11/21/2016,76.78,77.73,76.27,77.3,0.81,+1.06%,228225,0
11/14/2016,75.28,76.94,73.23,76.49,1.31,+1.74%,435860,0
11/07/2016,78.89,79.97,74.21,75.18,-2.95,-3.78%,513840,0
10/31/2016,79.96,80.05,77.47,78.13,-1.85,-2.31%,295520,0
10/24/2016,82.26,83.49,79.34,79.98,-0.91,-1.12%,440140,0
10/17/2016,83.02,84.75,76.74,80.89,-2.24,-2.69%,585940,0
10/10/2016,82.92,84.81,82.11,83.13,0.38,+0.46%,388480,0
10/03/2016,81.53,84.43,81.51,82.75,0.92,+1.12%,368620,0
09/26/2016,80.64,82.2,79.51,81.83,0.86,+1.06%,220280,0
09/19/2016,78.41,82.18,78.09,80.97,2.76,+3.53%,269560,0
09/12/2016,77.71,79.1,77.03,78.21,0.05,+0.06%,279360,0
09/05/2016,78.74,79.5,78.08,78.16,-0.65,-0.82%,233225,0
08/29/2016,77.84,78.87,77.33,78.81,1.31,+1.69%,182100,0
08/22/2016,77.79,78.74,76.78,77.5,-0.36,-0.46%,181820,0
08/15/2016,78.69,79.11,77.24,77.86,-0.67,-0.85%,189460,0
08/08/2016,77.16,78.92,76.53,78.53,1.28,+1.66%,315600,0
08/01/2016,76.47,77.36,74.62,77.25,0.99,+1.30%,605520,0
07/25/2016,72.23,78.17,71.96,76.26,3.74,+5.16%,731260,0
07/18/2016,72.23,72.88,70.56,72.52,0.45,+0.62%,379440,0
07/11/2016,71.3,72.83,71,72.07,1.03,+1.45%,343180,0
07/04/2016,69.74,71.26,68.74,71.04,0.75,+1.07%,429350,0
06/27/2016,71,71.16,65.33,70.29,-1.47,-2.05%,770340,0
06/20/2016,76.92,78.34,70.77,71.76,-4.41,-5.79%,1439260,0
06/13/2016,78.21,78.73,75.51,76.17,-2.39,-3.04%,476440,0
06/06/2016,81.4,81.71,77.3,78.56,-2.77,-3.41%,354020,0
05/30/2016,80.21,82.12,79.03,81.33,1.56,+1.96%,404425,0
05/23/2016,78,80.85,77.75,79.77,1.92,+2.47%,272640,0
05/16/2016,74.53,77.91,74.11,77.85,3.34,+4.48%,344080,0
05/09/2016,75.96,77.64,74.22,74.51,-1.73,-2.27%,213240,0
05/02/2016,77,77.85,74.69,76.24,-0.86,-1.12%,249660,0
04/25/2016,74.65,79.74,73.84,77.1,2.19,+2.92%,471240,0
04/18/2016,74.39,75.6,73.77,74.91,0.45,+0.60%,236820,0
04/11/2016,74.28,75.2,72.28,74.46,0.6,+0.81%,215420,0
04/04/2016,74.43,74.99,72.5,73.86,-0.56,-0.75%,245520,0
