Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,8.95,9.36,8.03,9.04,-0.15,-1.63%,524600,0
03/14/2016,8.27,9.87,7.45,9.19,0.73,+8.63%,1582200,0
03/07/2016,9.67,10.07,7.79,8.46,-1.02,-10.76%,759600,0
02/29/2016,7.02,10.29,7.02,9.48,2.59,+37.59%,951420,0
02/22/2016,7.39,7.79,6.41,6.89,-0.42,-5.75%,557960,0
02/15/2016,7.72,8.31,7.12,7.31,-0.25,-3.31%,537025,0
02/08/2016,7.62,7.75,6.57,7.56,-0.2,-2.58%,675200,0
02/01/2016,8.45,8.7,6.41,7.76,-1.25,-13.87%,1653780,0
01/25/2016,4.69,9.39,4.59,9.01,4.22,+88.10%,2175960,0
01/18/2016,4.15,5.65,3.9,4.79,0.79,+19.75%,1807875,0
01/11/2016,6.78,6.87,3.69,4,-2.78,-41.00%,2006840,0
01/04/2016,8.26,8.32,6.6,6.78,-1.6,-19.09%,570260,0
12/28/2015,8.89,9.09,8.23,8.38,-0.82,-8.91%,366550,0
12/21/2015,7.41,9.77,7.17,9.2,1.92,+26.37%,861425,0
12/14/2015,7.77,8.19,7.15,7.28,-0.61,-7.73%,1130340,0
12/07/2015,9.43,9.53,7.89,7.89,-1.73,-17.98%,563820,0
11/30/2015,10.5,10.88,9.3,9.62,-0.77,-7.41%,420420,0
11/23/2015,9.47,10.74,9.3,10.39,0.95,+10.06%,399700,0
11/16/2015,10.94,11.14,9.41,9.44,-1.59,-14.42%,832460,0
11/09/2015,12.31,12.65,10.37,11.03,-1.32,-10.69%,455080,0
11/02/2015,10.6,12.94,10.54,12.35,1.71,+16.07%,762300,0
10/26/2015,12.5,12.56,9.94,10.64,-1.86,-14.88%,768600,0
10/19/2015,13.87,13.88,12.12,12.5,-1.56,-11.10%,361560,0
10/12/2015,14.66,14.66,13.2,14.06,-0.53,-3.63%,417540,0
10/05/2015,11.28,15.25,11.27,14.59,3.43,+30.73%,851300,0
09/28/2015,10.81,11.22,9.95,11.16,0.35,+3.24%,687920,0
09/21/2015,13.06,13.06,10.52,10.81,-1.97,-15.41%,584060,0
09/14/2015,14.52,14.58,11.92,12.78,-2.82,-18.08%,1409560,0
09/07/2015,17.23,17.39,15.41,15.6,-1.22,-7.25%,236200,0
08/31/2015,17.72,18.28,16.41,16.82,-1.16,-6.45%,350240,0
08/24/2015,16,18.03,14.95,17.98,0.86,+5.02%,505460,0
08/17/2015,18.63,18.74,17.07,17.12,-1.72,-9.13%,353260,0
08/10/2015,18.73,19.78,17.68,18.84,0.3,+1.62%,359440,0
08/03/2015,18.51,20.06,17.3,18.54,-0.09,-0.48%,824360,0
07/27/2015,19.78,20.62,17.93,18.63,-1.23,-6.19%,1652540,0
07/20/2015,23.4,23.4,19.78,19.86,-3.64,-15.49%,517700,0
07/13/2015,23.97,24.01,23.16,23.5,-0.25,-1.05%,478740,0
07/06/2015,25.89,26.04,23.59,23.75,-2.42,-9.25%,549160,0
06/29/2015,28.27,28.41,25.88,26.17,-2.5,-8.72%,486300,0
06/22/2015,28.97,30.1,28.18,28.67,0.02,+0.07%,978800,0
06/15/2015,29.61,29.67,28.51,28.65,-1.24,-4.15%,391960,0
06/08/2015,31.08,31.55,29.31,29.89,-1.27,-4.08%,351200,0
06/01/2015,29.79,31.9,29.49,31.16,1.41,+4.74%,213580,0
05/25/2015,31.14,31.38,29.51,29.75,-1.61,-5.13%,225625,0
05/18/2015,32.33,32.44,30.65,31.36,-1.04,-3.21%,206940,0
05/11/2015,31.38,32.93,31.01,32.4,1.08,+3.45%,228980,0
05/04/2015,31.25,33.41,31.13,31.32,0.1,+0.32%,330540,0
04/27/2015,27.2,31.5,26.16,31.22,4.12,+15.20%,570920,0
04/20/2015,27.17,27.64,26.65,27.1,0.02,+0.07%,333740,0
04/13/2015,26.9,27.8,25.93,27.08,0.12,+0.45%,430620,0
04/06/2015,26.64,27.17,25.84,26.96,0.26,+0.97%,316680,0
03/30/2015,26.2,27.22,25.59,26.7,0.7,+2.69%,297050,0
03/23/2015,27.03,27.88,25.51,26,-1.43,-5.21%,322400,0
03/16/2015,26.05,27.47,25.13,27.43,1.38,+5.30%,418180,0
03/09/2015,27.67,28.27,25.84,26.05,-1.63,-5.89%,272760,0
03/02/2015,29.94,29.94,27.55,27.68,-2.38,-7.92%,264740,0
02/23/2015,30.17,30.43,28.57,30.06,-0.37,-1.22%,287460,0
02/16/2015,31,31.26,29.1,30.43,-0.64,-2.06%,395000,0
02/09/2015,29.18,31.43,29.06,31.07,1.94,+6.66%,487300,0
02/02/2015,27.07,29.15,26.55,29.13,2.13,+7.89%,687120,0
01/26/2015,29.42,30.53,26.02,27,-2.52,-8.54%,822140,0
01/19/2015,30.5,31.15,29.38,29.52,-0.61,-2.02%,445900,0
01/12/2015,34.93,34.93,29.16,30.13,-4.9,-13.99%,805460,0
01/05/2015,36.91,37.47,33.55,35.03,-2.18,-5.86%,950800,0
12/29/2014,34.6,37.37,34.36,37.21,2.49,+7.17%,445300,0
12/22/2014,34.26,35.24,33.71,34.72,0.42,+1.22%,451200,0
12/15/2014,31.63,34.68,30.18,34.3,2.96,+9.44%,739360,0
12/08/2014,32.75,33.2,31.28,31.34,-1.38,-4.22%,370340,0
12/01/2014,35.44,35.65,31.98,32.72,-2.9,-8.14%,319260,0
11/24/2014,36.39,37.78,35.6,35.62,-0.62,-1.71%,319400,0
11/17/2014,37.88,38.22,35.46,36.24,-1.87,-4.91%,347160,0
11/10/2014,39.34,39.49,37,38.11,-0.93,-2.38%,269340,0
11/03/2014,40.14,40.49,36.3,39.04,-1.54,-3.79%,485620,0
10/27/2014,40.09,42.59,38.46,40.58,-0.27,-0.66%,372420,0
10/20/2014,37.42,41.34,35.79,40.85,3.43,+9.17%,458220,0
10/13/2014,38,39.08,35.07,37.42,-0.11,-0.29%,823200,0
10/06/2014,44.61,45.18,37.45,37.53,-7.02,-15.76%,573520,0
09/29/2014,46.75,47.57,41.91,44.55,-2.77,-5.85%,774220,0
09/22/2014,49.24,49.34,46,47.32,-2.05,-4.15%,386340,0
09/15/2014,49.1,50.47,48.02,49.37,0.29,+0.59%,763420,0
09/08/2014,48.24,50.83,47.33,49.08,0.42,+0.86%,341160,0
09/01/2014,47.62,49.39,47.31,48.66,0.88,+1.84%,328700,0
08/25/2014,47.37,48.15,46.05,47.78,0.51,+1.08%,269720,0
08/18/2014,47.67,48.68,45.73,47.27,-0.47,-0.98%,449640,0
08/11/2014,48.44,49.16,46.02,47.74,-0.46,-0.95%,459900,0
08/04/2014,46.35,49,44.65,48.2,1.59,+3.41%,354760,0
07/28/2014,41.02,46.81,40.51,46.61,4.74,+11.32%,491620,0
07/21/2014,43.35,44.54,40.25,41.87,-2.22,-5.04%,558300,0
07/14/2014,42.66,44.45,42.37,44.09,1.18,+2.75%,538480,0
07/07/2014,43,45.7,42.39,42.91,-0.09,-0.21%,1180900,0
"Downloaded from Barchart.com as of 02-28-2023 05:46am CST"
