Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/29/2018,70.52,71.33,67.62,68.78,-1.9,-2.69%,246620,0
01/22/2018,69.8,72.39,69.77,70.68,0.88,+1.26%,225340,0
01/15/2018,69.85,71.3,69.51,69.8,0.06,+0.09%,266525,0
01/08/2018,73.96,74.73,69.64,69.74,-4.28,-5.78%,279880,0
01/01/2018,75.55,76.53,73.89,74.02,-1.36,-1.80%,200550,0
12/25/2017,76.21,76.89,75.16,75.38,-0.61,-0.80%,170275,0
12/18/2017,80.95,81.6,75.81,75.99,-4.75,-5.88%,278280,0
12/11/2017,78.19,80.9,78.02,80.74,2.5,+3.20%,236120,0
12/04/2017,78.82,79.2,77.2,78.24,-0.38,-0.48%,149000,0
11/27/2017,78.2,78.84,77.7,78.62,0.47,+0.60%,216200,0
11/20/2017,78.06,78.92,77.3,78.15,0.36,+0.46%,146150,0
11/13/2017,76.75,79.06,76.75,77.79,1.13,+1.47%,231240,0
11/06/2017,77.94,79.14,75.07,76.66,-1.41,-1.81%,217200,0
10/30/2017,76.32,78.13,75.55,78.07,1.82,+2.39%,242800,0
10/23/2017,77.98,77.98,75.39,76.25,-1.67,-2.14%,176820,0
10/16/2017,77.62,78.21,76.86,77.92,0.43,+0.55%,135360,0
10/09/2017,77.67,78.57,76.02,77.49,0.07,+0.09%,208120,0
10/02/2017,77.3,78.53,76.76,77.42,0.13,+0.17%,152920,0
09/25/2017,77.02,77.855,76.23,77.29,0.47,+0.61%,306700,0
09/18/2017,80,80.25,76.81,76.82,-3.17,-3.96%,234340,0
09/11/2017,80.73,81.13,79.02,79.99,-0.6,-0.74%,209600,0
09/04/2017,80.77,81.205,79.95,80.59,0.04,+0.05%,215100,0
08/28/2017,79.79,80.895,79.18,80.55,0.87,+1.09%,201540,0
08/21/2017,78.7,80.55,78.7,79.68,1.05,+1.34%,146980,0
08/14/2017,76.81,79.535,76.36,78.63,2.09,+2.73%,208720,0
08/07/2017,75.69,76.88,74.62,76.54,0.84,+1.11%,227520,0
07/31/2017,76.7,77.67,75.57,75.7,-0.86,-1.12%,150680,0
07/24/2017,77,77.72,76.09,76.56,-0.44,-0.57%,146540,0
07/17/2017,77.55,77.95,76.66,77,-0.51,-0.66%,220340,0
07/10/2017,77.72,78.08,76.69,77.51,-0.02,-0.03%,233660,0
07/03/2017,79.53,80.86,76.82,77.53,-1.67,-2.11%,357875,0
06/26/2017,79,79.73,77.77,79.2,0.63,+0.80%,324200,0
06/19/2017,78.14,79.35,77.44,78.57,0.52,+0.67%,247180,0
06/12/2017,76.57,78.43,76.57,78.05,1.38,+1.80%,187580,0
06/05/2017,77.03,77.1,75.07,76.67,-0.46,-0.60%,141740,0
05/29/2017,75.48,77.35,75,77.13,1.74,+2.31%,172725,0
05/22/2017,75.45,77.12,75.1,75.39,-1.02,-1.33%,139620,0
05/15/2017,75.45,76.95,74.68,76.41,1.08,+1.43%,191380,0
05/08/2017,73.08,75.34,71.36,75.33,2.46,+3.38%,219120,0
05/01/2017,73.37,73.8,71.06,72.87,-0.3,-0.41%,174660,0
04/24/2017,75.74,76.13,72.89,73.17,-2.35,-3.11%,157960,0
04/17/2017,74.53,75.93,74.37,75.52,1.33,+1.79%,144780,0
04/10/2017,73.62,75.09,73.49,74.19,0.58,+0.79%,136525,0
04/03/2017,72.6,74.29,72.25,73.61,0.98,+1.35%,188660,0
03/27/2017,71.97,72.88,70.16,72.63,0.68,+0.95%,405300,0
03/20/2017,71.27,72.6,70.28,71.95,0.86,+1.21%,236740,0
03/13/2017,69.47,71.45,68.96,71.09,1.58,+2.27%,170440,0
03/06/2017,74,74.28,69.24,69.51,-4.94,-6.64%,259340,0
02/27/2017,75.16,75.95,73.53,74.45,-0.73,-0.97%,335100,0
02/20/2017,74.31,75.36,73.16,75.18,0.87,+1.17%,313375,0
02/13/2017,74.62,79.93,72.09,74.31,-0.1,-0.13%,246580,0
02/06/2017,74.3,75.88,73.73,74.41,0.05,+0.07%,194720,0
01/30/2017,73.2,75.04,72.18,74.36,0.79,+1.07%,167180,0
01/23/2017,75.01,75.78,73.1,73.57,-1.25,-1.67%,153420,0
01/16/2017,73.68,75.32,73.56,74.82,1.27,+1.73%,138225,0
01/09/2017,74.9,74.9,72.26,73.55,-0.9,-1.21%,213560,0
01/02/2017,74.55,76.01,73.73,74.45,0.28,+0.38%,196125,0
12/26/2016,73.08,74.26,71.66,74.17,1.02,+1.39%,134825,0
12/19/2016,73.71,75.3,71.81,73.15,-0.2,-0.27%,163380,0
12/12/2016,73.22,74.82,71.28,73.35,-0.36,-0.49%,256160,0
12/05/2016,70.89,74.94,70.03,73.71,3.26,+4.63%,274720,0
11/28/2016,72.01,73.09,68.75,70.45,-1.31,-1.83%,267160,0
11/21/2016,70.48,72.51,69.87,71.76,1.47,+2.09%,167300,0
11/14/2016,67.76,71.61,67.33,70.29,2.19,+3.22%,211980,0
11/07/2016,72.82,76.5,66.31,68.1,-3.98,-5.52%,347280,0
10/31/2016,74.65,76.03,71.01,72.08,-2.26,-3.04%,239220,0
10/24/2016,78.31,79.09,73.49,74.34,-3.61,-4.63%,195160,0
10/17/2016,77.06,78.82,76.83,77.95,1.11,+1.44%,175600,0
10/10/2016,75.14,78.46,74.47,76.84,1.84,+2.45%,191740,0
10/03/2016,78.29,79.06,73.45,75,-3.48,-4.43%,258000,0
09/26/2016,80.75,81.11,78.45,78.48,-2.31,-2.86%,217100,0
09/19/2016,78.35,81.29,77.82,80.79,2.79,+3.58%,310540,0
09/12/2016,77.16,79.22,76.47,78,0.59,+0.76%,395540,0
09/05/2016,80.75,82.53,77.25,77.41,-3.26,-4.04%,385175,0
08/29/2016,80.44,81.57,79.43,80.67,0.63,+0.79%,286200,0
08/22/2016,79.81,82.32,79.48,80.04,0.39,+0.49%,249600,0
08/15/2016,79.63,80.14,78.31,79.65,0.08,+0.10%,196720,0
08/08/2016,78.8,80.44,77.61,79.57,0.99,+1.26%,180060,0
08/01/2016,78.46,78.99,77.13,78.58,0.01,+0.01%,201100,0
07/25/2016,77.69,79.07,76.11,78.57,1.03,+1.33%,185920,0
07/18/2016,76.93,77.95,75.74,77.54,0.63,+0.82%,288000,0
07/11/2016,76.26,77.7,75.57,76.91,0.62,+0.81%,261640,0
07/04/2016,75.88,76.74,74.85,76.29,0.41,+0.54%,199500,0
06/27/2016,72.7,76.15,71.75,75.88,3.1,+4.26%,264100,0
06/20/2016,71.63,73.23,70.2,72.78,1.48,+2.08%,377360,0
06/13/2016,71.52,72.42,70.56,71.3,-0.24,-0.34%,223640,0
06/06/2016,70.9,71.64,69.78,71.54,0.62,+0.87%,179560,0
05/30/2016,69.85,70.96,69.13,70.92,1.09,+1.56%,275975,0
05/23/2016,67.22,70.2,66.32,69.83,2.8,+4.18%,177840,0
05/16/2016,69.26,69.76,65.94,67.03,-2.2,-3.18%,232180,0
05/09/2016,70.02,71.75,68.6,69.23,-0.64,-0.92%,269060,0
05/02/2016,68.43,70.8,67.53,69.87,1.78,+2.61%,278100,0
04/25/2016,67.05,69.23,66.94,68.09,1.12,+1.67%,161440,0
04/18/2016,68.44,69.25,66.23,66.97,-1.51,-2.21%,198660,0
04/11/2016,65.9,68.58,65.86,68.48,2.86,+4.36%,213080,0
04/04/2016,66.59,66.67,65.04,65.62,-0.72,-1.09%,188340,0
