Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,14.7,14.7,12.3501,13.72,-1.46,-9.62%,1263200,0
05/02/2022,13.34,15.36,13.11,15.18,1.69,+12.53%,1449720,0
04/25/2022,13.64,14.4248,12.59,13.49,-0.87,-6.06%,1239100,0
04/18/2022,14.18,17.19,13.9,14.36,0.6,+4.36%,1703100,0
04/11/2022,13.82,14.14,13.15,13.76,-0.29,-2.06%,942625,0
04/04/2022,13.44,14.61,13.27,14.05,0.89,+6.76%,781640,0
03/28/2022,13.75,13.83,12.55,13.16,-0.95,-6.73%,719680,0
03/21/2022,12.49,14.12,12.19,14.11,2.01,+16.61%,862860,0
03/14/2022,12.52,12.98,11.35,12.1,-0.49,-3.89%,962680,0
03/07/2022,14.06,14.9,12.506,12.59,-1.18,-8.57%,1137980,0
02/28/2022,12.24,14.15,12.16,13.77,1.49,+12.13%,962520,0
02/21/2022,12.61,12.65,11.52,12.28,0.28,+2.33%,536825,0
02/14/2022,13.66,13.78,11.92,12,-1.82,-13.17%,558301,0
02/07/2022,13.08,13.9199,12.42,13.82,0.64,+4.86%,859080,0
01/31/2022,13.33,14.25,12.51,13.18,-0.07,-0.53%,896280,0
01/24/2022,11.63,14,11.29,13.25,1.12,+9.23%,537020,0
01/17/2022,14.59,15.2694,12.1,12.13,-2.3,-15.94%,728000,0
01/10/2022,13.25,15.14,12.31,14.43,1.28,+9.73%,684002,0
01/03/2022,11,13.66,11,13.15,2.21,+20.20%,826240,0
12/27/2021,10.39,11.93,10.2,10.94,0.6,+5.80%,416720,0
12/20/2021,9.6,10.58,9.41,10.34,0.34,+3.40%,456425,0
12/13/2021,10.58,11.28,9.51,10,-0.8,-7.41%,491280,0
12/06/2021,10.07,10.99,9.96,10.8,0.87,+8.76%,173720,0
11/29/2021,10.34,10.73,9.585,9.93,0,0.00%,274280,0
11/22/2021,9.76,11.105,9.48,9.93,0.07,+0.71%,308500,0
11/15/2021,11.27,11.45,9.73,9.86,-1.39,-12.36%,319780,0
11/08/2021,12.03,12.6,11.14,11.25,-0.57,-4.82%,307360,0
11/01/2021,10.29,11.9,10.21,11.82,1.67,+16.45%,379540,0
10/25/2021,9.98,10.48,9.73,10.15,0.3,+3.05%,261260,0
10/18/2021,10.46,11.22,9.69,9.85,-0.54,-5.20%,358100,0
10/11/2021,11.95,11.95,10.31,10.39,-1.07,-9.34%,409340,0
10/04/2021,9.78,11.94,9.78,11.46,1.93,+20.25%,870820,0
09/27/2021,8.9,9.735,8.71,9.53,0.87,+10.05%,462100,0
09/20/2021,8.52,8.85,7.85,8.66,-0.07,-0.80%,270240,0
09/13/2021,8.41,9.09,8.295,8.73,0.47,+5.69%,292340,0
09/06/2021,8.39,8.5248,8.01,8.26,-0.12,-1.43%,126925,0
08/30/2021,8.75,8.76,8.04,8.38,-0.37,-4.23%,221280,0
08/23/2021,7.12,8.76,7.12,8.75,1.36,+18.40%,317100,0
08/16/2021,7.84,8.2501,7.01,7.39,-0.44,-5.62%,302060,0
08/09/2021,8.78,9.5,7.65,7.83,-1.22,-13.48%,363960,0
08/02/2021,9.79,10.0109,8.53,9.05,-0.78,-7.93%,389420,0
07/26/2021,9.9,10.49,9.66,9.83,-0.02,-0.20%,179580,0
07/19/2021,9.11,10.455,8.96,9.85,0.13,+1.34%,224580,0
07/12/2021,11.34,11.81,9.609,9.72,-1.82,-15.77%,244320,0
07/05/2021,12.72,12.72,10.4119,11.54,-1.25,-9.77%,302700,0
06/28/2021,11.75,13.15,10.63,12.79,1.02,+8.67%,481560,0
06/21/2021,10.94,11.8,10.87,11.77,0.86,+7.88%,333820,0
06/14/2021,10.56,11.88,9.71,10.91,0.54,+5.21%,349360,0
06/07/2021,10.43,10.57,9.58,10.37,0.05,+0.48%,146160,0
05/31/2021,9.85,10.94,9.83,10.32,0.71,+7.39%,207000,0
05/24/2021,9.44,9.64,8.94,9.61,0.34,+3.67%,148100,0
05/17/2021,9.5,10.285,8.87,9.27,-0.16,-1.70%,253200,0
05/10/2021,9.74,10.17,8.7147,9.43,-0.11,-1.15%,278100,0
05/03/2021,7.08,9.85,7.01,9.54,2.52,+35.90%,386840,0
04/26/2021,6.57,7.58,6.56,7.02,0.42,+6.36%,170740,0
04/19/2021,6.9,7.08,6.44,6.6,-0.31,-4.49%,210400,0
04/12/2021,7.25,7.4498,6.61,6.91,-0.34,-4.69%,290760,0
04/05/2021,8.96,8.99,7.18,7.25,-1.71,-19.08%,320240,0
03/29/2021,7.3,9.43,6.8975,8.96,1.64,+22.40%,864150,0
03/22/2021,7.96,8.04,6.64,7.32,-0.6,-7.58%,321040,0
03/15/2021,8.89,8.9,7.63,7.92,-0.77,-8.86%,338380,0
03/08/2021,8.56,8.96,7.075,8.69,0.51,+6.23%,530620,0
03/01/2021,7.34,8.96,7.09,8.18,1.1,+15.54%,550180,0
02/22/2021,7,7.65,6.62,7.08,0.15,+2.16%,375040,0
02/15/2021,6.98,7.4099,6.6,6.93,0.19,+2.82%,267875,0
02/08/2021,6.21,6.99,6.14,6.74,0.66,+10.86%,438240,0
02/01/2021,5.27,6.15,5.2,6.08,0.94,+18.29%,286780,0
01/25/2021,5.46,5.75,5.05,5.14,-0.53,-9.35%,215040,0
01/18/2021,5.98,6.35,5.37,5.67,-0.19,-3.24%,258700,0
01/11/2021,5.75,6.6,5.66,5.86,0.07,+1.21%,388600,0
01/04/2021,5.48,6.88,5.48,5.79,0.46,+8.63%,384220,0
12/28/2020,5.34,5.67,4.97,5.33,0.08,+1.52%,329375,0
12/21/2020,4.8,5.74,4.66,5.25,0.33,+6.71%,353325,0
12/14/2020,4.24,5.2194,3.79,4.92,0.73,+17.42%,461940,0
12/07/2020,3.9,4.2274,3.75,4.19,0.31,+7.99%,186540,0
11/30/2020,4.12,4.17,3.53,3.88,-0.24,-5.83%,181120,0
11/23/2020,3.67,4.15,3.67,4.12,0.49,+13.50%,200450,0
11/16/2020,3.05,3.63,3.02,3.63,0.65,+21.81%,173080,0
11/09/2020,2.71,3.02,2.66,2.98,0.47,+18.73%,182680,0
11/02/2020,2.72,2.72,2.41,2.51,-0.18,-6.69%,140480,0
10/26/2020,2.62,2.704,2.45,2.69,-0.03,-1.10%,96360,0
10/19/2020,2.71,2.8,2.53,2.72,-0.01,-0.37%,67820,0
10/12/2020,2.89,2.96,2.7,2.73,-0.18,-6.19%,85540,0
10/05/2020,2.7,3.08,2.7,2.91,0.23,+8.58%,186720,0
09/28/2020,2.68,2.8,2.56,2.68,0.03,+1.13%,274380,0
09/21/2020,2.62,2.7,2.43,2.65,0,0.00%,224920,0
09/14/2020,2.59,2.79,2.52,2.65,0.12,+4.74%,144420,0
09/07/2020,2.76,2.76,2.51,2.53,-0.25,-8.99%,142925,0
08/31/2020,2.92,2.98,2.63,2.78,-0.13,-4.47%,157860,0
08/24/2020,2.95,3.164,2.84,2.91,-0.02,-0.68%,170400,0
08/17/2020,3.5,3.525,2.905,2.93,-0.56,-16.05%,191120,0
08/10/2020,3.04,3.5,3.03,3.49,0.48,+15.95%,229540,0
08/03/2020,2.66,3.25,2.63,3.01,0.38,+14.45%,234400,0
07/27/2020,2.94,3.04,2.61,2.63,-0.34,-11.45%,213000,0
07/20/2020,3.09,3.35,2.94,2.97,-0.15,-4.81%,210160,0
07/13/2020,2.69,3.31,2.4502,3.12,0.48,+18.18%,260520,0
07/06/2020,3,3,2.5,2.64,-0.3,-10.20%,184120,0
06/29/2020,2.91,3.03,2.75,2.94,0.17,+6.14%,179725,0
06/22/2020,2.91,3.165,2.63,2.77,-0.19,-6.42%,340940,0
06/15/2020,2.95,3.32,2.81,2.96,-0.07,-2.31%,183520,0
06/08/2020,3.5,4,3.02,3.03,-0.39,-11.40%,389280,0
06/01/2020,2.98,3.5,2.86,3.42,0.44,+14.77%,270480,0
05/25/2020,2.78,3.19,2.7,2.98,0.37,+14.18%,247475,0
05/18/2020,2.21,2.83,2.15,2.61,0.58,+28.57%,266480,0
05/11/2020,2.25,2.3,1.8,2.03,-0.26,-11.35%,233780,0
05/04/2020,2.16,2.48,2.1,2.29,0.13,+6.02%,211200,0
04/27/2020,1.88,2.47,1.72,2.16,0.3,+16.13%,251740,0
04/20/2020,1.65,1.96,1.44,1.86,0.19,+11.38%,311040,0
04/13/2020,1.94,2,1.61,1.67,-0.15,-8.24%,264420,0
04/06/2020,1.78,2.0674,1.6,1.82,0.16,+9.64%,407450,0
03/30/2020,2,2,1.52,1.66,-0.35,-17.41%,400780,0
03/23/2020,1.91,2.35,1.72,2.01,0.2,+11.05%,353480,0
03/16/2020,2.07,2.35,1.71,1.81,-0.44,-19.56%,369000,0
03/09/2020,2.58,2.86,1.66,2.25,-1.19,-34.59%,629520,0
03/02/2020,3.97,4.3,3.4,3.44,-0.41,-10.65%,223900,0
02/24/2020,4.56,4.61,3.78,3.85,-0.89,-18.78%,270520,0
02/17/2020,4.38,4.97,4.27,4.74,0.33,+7.48%,217200,0
02/10/2020,4.57,4.68,4.3599,4.41,-0.1,-2.22%,192020,0
02/03/2020,5,5.16,4.48,4.51,-0.49,-9.80%,268260,0
01/27/2020,4.62,5.23,4.52,5,0.25,+5.26%,184720,0
01/20/2020,5.37,5.43,4.7,4.75,-0.71,-13.00%,213400,0
01/13/2020,6.08,6.1,5.23,5.46,-0.59,-9.75%,241760,0
01/06/2020,6.42,7.23,5.98,6.05,-0.26,-4.12%,350500,0
12/30/2019,6.39,6.43,5.86,6.31,-0.08,-1.25%,204075,0
12/23/2019,6.46,6.84,6.36,6.39,-0.02,-0.31%,178425,0
12/16/2019,5.8,6.48,5.78,6.41,0.7,+12.26%,210120,0
12/09/2019,5.17,5.865,5.1,5.71,0.52,+10.02%,129320,0
12/02/2019,4.55,5.21,4.08,5.19,0.72,+16.11%,151220,0
11/25/2019,4.44,4.5,4.21,4.47,0.01,+0.22%,151575,0
11/18/2019,5.72,5.74,4.34,4.46,-1.26,-22.03%,266620,0
11/11/2019,5.5,5.86,5.4,5.72,0.07,+1.24%,220260,0
11/04/2019,4.19,5.68,4.19,5.65,1.55,+37.80%,254560,0
10/28/2019,4.05,4.24,3.7699,4.1,0.07,+1.74%,128440,0
10/21/2019,3.31,4.08,3.28,4.03,0.72,+21.75%,134860,0
10/14/2019,3.72,3.72,3.25,3.31,-0.46,-12.20%,112420,0
10/07/2019,3.43,3.87,3.33,3.77,0.34,+9.91%,201540,0
09/30/2019,3.37,3.47,3.1,3.43,0.05,+1.48%,184120,0
09/23/2019,4.27,4.29,3.33,3.38,-0.88,-20.66%,171260,0
09/16/2019,4.22,4.8,3.9,4.26,0.47,+12.40%,449040,0
09/09/2019,3.5,4.03,3.45,3.79,0.36,+10.50%,146340,0
09/02/2019,3.34,3.57,3.11,3.43,-0.01,-0.29%,126200,0
08/26/2019,3.22,3.69,3,3.44,0.25,+7.84%,181920,0
08/19/2019,3.39,3.69,3.19,3.19,-0.11,-3.33%,220340,0
08/12/2019,4.12,4.12,3.28,3.3,-0.74,-18.32%,248900,0
08/05/2019,3.78,4.35,3.43,4.04,0.25,+6.60%,263340,0
07/29/2019,4.39,4.535,3.75,3.79,-0.6,-13.67%,297100,0
07/22/2019,4.81,4.96,4.21,4.39,-0.39,-8.16%,239240,0
07/15/2019,6.2,6.2,4.59,4.78,-1.41,-22.78%,242120,0
07/08/2019,6.5,6.73,6.08,6.19,-0.45,-6.78%,134640,0
07/01/2019,6.24,6.785,5.86,6.64,0.52,+8.50%,222600,0
06/24/2019,5.62,6.21,5.41,6.12,0.53,+9.48%,139320,0
06/17/2019,5.5,6.05,5.4001,5.59,0.08,+1.45%,88280,0
06/10/2019,5.62,5.75,5.19,5.51,-0.11,-1.96%,69320,0
06/03/2019,5.56,5.78,5.07,5.62,0.15,+2.74%,257580,0
05/27/2019,6.73,6.7637,5.43,5.47,-1.25,-18.60%,155800,0
05/20/2019,7.24,7.49,6.57,6.72,-0.58,-7.95%,94680,0
05/13/2019,7.19,7.725,6.99,7.3,0.11,+1.53%,107120,0
05/06/2019,6.22,7.23,6.15,7.19,0.85,+13.41%,102460,0
04/29/2019,7.04,7.08,6.01,6.34,-0.66,-9.43%,137660,0
04/22/2019,7.49,7.94,6.98,7,-0.21,-2.91%,119140,0
04/15/2019,7.46,7.55,6.9,7.21,-0.27,-3.61%,83450,0
04/08/2019,6.82,7.93,6.82,7.48,0.65,+9.52%,140700,0
04/01/2019,7.17,7.355,6.63,6.83,-0.25,-3.53%,85760,0
03/25/2019,6.54,7.3,6.32,7.08,0.45,+6.79%,67160,0
03/18/2019,6.85,7.3,6.5487,6.63,-0.2,-2.93%,101540,0
03/11/2019,6.24,7,6.2,6.83,0.61,+9.81%,128760,0
03/04/2019,6.74,7.01,5.96,6.22,-0.48,-7.16%,71840,0
02/25/2019,7.1,7.28,6.48,6.7,-0.45,-6.29%,113120,0
02/18/2019,6.69,7.66,6.69,7.15,0.46,+6.88%,268975,0
02/11/2019,5.73,6.79,5.56,6.69,0.98,+17.16%,146380,0
02/04/2019,6.06,6.33,5.69,5.71,-0.4,-6.55%,104300,0
01/28/2019,6.27,6.47,5.97,6.11,-0.29,-4.53%,156520,0
01/21/2019,6.47,6.51,5.8,6.4,-0.23,-3.47%,237725,0
01/14/2019,6.26,6.83,5.01,6.63,0.28,+4.41%,344100,0
01/07/2019,5.27,6.46,5.16,6.35,1.13,+21.65%,217220,0
12/31/2018,4.64,5.35,4.27,5.22,0.63,+13.73%,225100,0
12/24/2018,4.64,4.91,4.21,4.59,-0.02,-0.43%,369650,0
12/17/2018,5.92,5.93,4.57,4.61,-1.31,-22.13%,291700,0
12/10/2018,6.71,6.73,5.86,5.92,-0.87,-12.81%,187400,0
12/03/2018,7.03,7.49,6.58,6.79,-0.08,-1.16%,145800,0
11/26/2018,7.39,7.53,6.62,6.87,-0.5,-6.78%,189700,0
11/19/2018,7.38,7.78,7.16,7.37,-0.03,-0.41%,85725,0
11/12/2018,7.96,8.05,7.25,7.4,-0.52,-6.57%,131060,0
11/05/2018,7.89,8.42,7.79,7.92,-0.07,-0.88%,113120,0
10/29/2018,8.75,9.07,7.795,7.99,-0.69,-7.95%,145840,0
10/22/2018,9.57,9.77,8.42,8.68,-0.73,-7.76%,124920,0
10/15/2018,8.97,10.15,8.84,9.41,0.45,+5.02%,152580,0
10/08/2018,9.1,10.19,8.72,8.96,-0.07,-0.78%,135980,0
10/01/2018,9.39,9.64,8.845,9.03,-0.35,-3.73%,99460,0
09/24/2018,9.65,9.84,8.57,9.38,-0.33,-3.40%,156520,0
09/17/2018,8.83,9.72,8.76,9.71,0.89,+10.09%,160340,0
09/10/2018,8.27,9.07,8.01,8.82,0.6,+7.30%,135260,0
09/03/2018,8.38,8.66,8.09,8.22,-0.16,-1.91%,109375,0
08/27/2018,8.64,8.81,8.1,8.38,-0.24,-2.78%,103780,0
08/20/2018,8.09,8.73,7.9,8.62,0.51,+6.29%,186220,0
08/13/2018,8.37,8.37,7.45,8.11,-0.29,-3.45%,264400,0
08/06/2018,9.74,9.81,8.125,8.4,-1.2,-12.50%,312820,0
07/30/2018,9.37,9.95,9.3,9.6,0.4,+4.35%,178960,0
07/23/2018,10.1,10.12,9.01,9.2,-0.9,-8.91%,163320,0
07/16/2018,10.61,10.65,10.01,10.1,-0.67,-6.22%,152120,0
07/09/2018,9.93,11,9.904,10.77,1.02,+10.46%,296120,0
07/02/2018,8.77,9.76,8.68,9.75,0.9,+10.17%,184275,0
06/25/2018,8.45,8.94,8.21,8.85,0.37,+4.36%,168240,0
06/18/2018,7.92,8.52,7.87,8.48,0.54,+6.80%,243220,0
06/11/2018,8.03,8.665,7.8,7.94,-0.11,-1.37%,255180,0
06/04/2018,8.67,8.67,8,8.05,-0.58,-6.72%,180180,0
05/28/2018,8.63,9.185,8.5,8.63,-0.09,-1.03%,124000,0
05/21/2018,9.78,10.17,8.42,8.72,-0.98,-10.10%,155120,0
05/14/2018,9.2,9.78,9.12,9.7,0.51,+5.55%,213580,0
05/07/2018,10.03,10.13,9.13,9.19,-0.67,-6.80%,250620,0
04/30/2018,10.36,10.58,9.64,9.86,-0.47,-4.55%,195620,0
04/23/2018,10.26,10.8,10.21,10.33,0.03,+0.29%,91140,0
04/16/2018,10.3,10.85,10.01,10.3,0.06,+0.59%,140720,0
04/09/2018,9.4,10.37,9.18,10.24,0.89,+9.52%,145680,0
04/02/2018,10.1,10.18,9.13,9.35,-0.77,-7.61%,131840,0
03/26/2018,10.02,10.17,9.38,10.12,0.25,+2.53%,128950,0
03/19/2018,9.81,10.35,9.28,9.87,0.07,+0.71%,231360,0
03/12/2018,9.28,9.91,9.02,9.8,0.5,+5.38%,211540,0
03/05/2018,9.44,9.74,9.06,9.3,-0.19,-2.00%,67240,0
02/26/2018,9.93,10.09,9.02,9.49,-0.42,-4.24%,77620,0
02/19/2018,9.94,10.07,9.42,9.91,-0.08,-0.80%,119225,0
02/12/2018,9.34,10.18,9.34,9.99,0.73,+7.88%,140280,0
02/05/2018,9.5,10.13,9.01,9.26,-0.36,-3.74%,182940,0
01/29/2018,10.16,10.21,9.45,9.62,-0.56,-5.50%,184940,0
01/22/2018,11.25,11.635,10.03,10.18,-1.07,-9.51%,165100,0
01/15/2018,11.91,11.98,10.74,11.25,-0.46,-3.93%,154675,0
01/08/2018,11.25,11.85,10.91,11.71,0.47,+4.18%,147480,0
01/01/2018,10.76,12.16,10.76,11.24,0.61,+5.74%,212425,0
12/25/2017,10.19,10.9,10.11,10.63,0.49,+4.83%,103425,0
12/18/2017,9.64,10.62,9.57,10.14,0.58,+6.07%,146740,0
12/11/2017,9,10.17,8.995,9.56,0.55,+6.10%,229600,0
12/04/2017,9.41,9.87,8.96,9.01,-0.37,-3.94%,179360,0
11/27/2017,8.84,9.92,8.82,9.38,0.53,+5.99%,206340,0
11/20/2017,8.56,8.99,8.32,8.85,0.31,+3.63%,149575,0
11/13/2017,9.08,9.12,8.09,8.54,-0.57,-6.26%,230160,0
11/06/2017,8.83,9.352,8.69,9.11,0.28,+3.17%,271260,0
10/30/2017,8.2,9.04,7.85,8.83,0.69,+8.48%,436300,0
10/23/2017,9.14,9.14,7.86,8.14,-0.9,-9.96%,394300,0
10/16/2017,10.45,11.09,8.82,9.04,-1.36,-13.08%,801200,0
10/09/2017,9.8,10.85,9.63,10.4,0.56,+5.69%,70220,0
10/02/2017,10.8,11.125,9.76,9.84,-1.15,-10.46%,76640,0
09/25/2017,11.09,11.68,10.97,10.99,-0.1,-0.90%,81520,0
09/18/2017,10.11,11.52,9.9,11.09,0.96,+9.48%,105260,0
09/11/2017,9.59,10.87,9.33,10.13,0.59,+6.18%,286480,0
09/04/2017,9.71,10.95,9.41,9.54,-0.1,-1.04%,117650,0
08/28/2017,9.55,10.13,8.89,9.64,0.11,+1.15%,75460,0
08/21/2017,8.97,9.55,8.49,9.53,0.54,+6.01%,103260,0
08/14/2017,9.57,9.57,8.63,8.99,-0.55,-5.77%,74600,0
08/07/2017,9.63,9.66,9.02,9.54,-0.15,-1.55%,70940,0
07/31/2017,10.24,10.24,9.05,9.69,-0.58,-5.65%,54080,0
07/24/2017,9.12,10.47,8.74,10.27,1.2,+13.23%,88100,0
07/17/2017,9.61,9.97,9.01,9.07,-0.58,-6.01%,67420,0
07/10/2017,9.35,10.15,8.805,9.65,0.29,+3.10%,83140,0
07/03/2017,10.06,10.38,8.67,9.36,-0.65,-6.49%,83800,0
06/26/2017,9.91,10.3,9.46,10.01,0.16,+1.62%,87880,0
06/19/2017,10.38,10.74,9.07,9.85,-0.5,-4.83%,201120,0
06/12/2017,11.63,12.17,9.97,10.35,-1.13,-9.84%,120300,0
06/05/2017,10.32,11.5,9.97,11.48,1.09,+10.49%,77380,0
05/29/2017,11.9,11.9,9.45,10.39,-1.53,-12.84%,144125,0
05/22/2017,13.17,13.36,11.65,11.92,-1.15,-8.80%,60520,0
05/15/2017,13.88,14,12.48,13.07,-0.56,-4.11%,50040,0
05/08/2017,13.37,14.6,13.01,13.63,0.11,+0.81%,60380,0
05/01/2017,13.51,13.83,12,13.52,0.05,+0.37%,63080,0
04/24/2017,14.63,14.75,13.22,13.47,-0.99,-6.85%,46440,0
04/17/2017,13.53,14.52,13.22,14.46,0.93,+6.87%,43160,0
04/10/2017,14.93,14.95,13.32,13.53,-1.45,-9.68%,76525,0
04/03/2017,12.72,15,12.28,14.98,2.22,+17.40%,107320,0
03/27/2017,12.21,13.03,11.56,12.76,0.36,+2.90%,65940,0
03/20/2017,12.72,13.39,12.05,12.4,-0.47,-3.65%,67340,0
03/13/2017,11.9,13,11.26,12.87,0.91,+7.61%,88900,0
03/06/2017,12.8,14.21,11.92,11.96,-0.7,-5.53%,73380,0
02/27/2017,13.24,13.82,12.5,12.66,-0.48,-3.65%,54140,0
02/20/2017,14.88,15.25,12.75,13.14,-1.38,-9.50%,82400,0
02/13/2017,13.36,15.5,13,14.52,1.17,+8.76%,96200,0
02/06/2017,12.65,13.47,12.25,13.35,0.53,+4.13%,96700,0
01/30/2017,13,14.3,12.26,12.82,-0.31,-2.36%,229680,0
01/23/2017,13.6,14.05,12.77,13.13,-0.59,-4.30%,82100,0
01/16/2017,13.73,14.85,13.27,13.72,0.14,+1.03%,87700,0
01/09/2017,13.53,14.3,13.37,13.58,-0.13,-0.95%,39100,0
01/02/2017,13.88,14.19,11.81,13.71,-0.03,-0.22%,110725,0
12/26/2016,13.31,13.91,13.06,13.74,0.41,+3.08%,28175,0
12/19/2016,13.94,14.17,13.17,13.33,-0.32,-2.34%,48360,0
12/12/2016,14.77,14.82,13.36,13.65,-0.46,-3.26%,83660,0
12/05/2016,14.68,15.07,13.36,14.11,-0.55,-3.75%,73520,0
11/28/2016,13.56,15.71,12.5,14.66,0.85,+6.15%,158700,0
11/21/2016,15.12,15.15,13.61,13.81,-0.64,-4.43%,101325,0
11/14/2016,13.02,14.58,12.4,14.45,1.59,+12.36%,160140,0
11/07/2016,8.95,13.6,8.7,12.86,4.37,+51.47%,264760,0
10/31/2016,8.46,8.84,8.02,8.49,0.04,+0.47%,49280,0
10/24/2016,9.77,9.78,8.41,8.45,-1.34,-13.69%,55960,0
10/17/2016,9.4,10.44,9.22,9.79,0.28,+2.94%,63380,0
10/10/2016,9.24,10.59,9.16,9.51,0.45,+4.97%,167820,0
10/03/2016,8.75,9.24,8.52,9.06,0.46,+5.35%,70460,0
09/26/2016,8.25,9.07,7.67,8.6,0.54,+6.70%,147080,0
09/19/2016,8.62,8.89,7.87,8.06,-0.49,-5.73%,127000,0
09/12/2016,9.45,9.74,8.5,8.55,-1.04,-10.84%,95940,0
09/05/2016,9.55,9.97,9.51,9.59,-0.04,-0.42%,82075,0
08/29/2016,10.21,10.65,9.2,9.63,-0.7,-6.78%,107840,0
08/22/2016,10.62,10.7,10.06,10.33,-0.3,-2.82%,69580,0
08/15/2016,10.51,10.9,10.15,10.63,0.19,+1.82%,92660,0
08/08/2016,10.66,10.88,9.63,10.44,-0.16,-1.51%,88620,0
08/01/2016,10.06,10.86,9.53,10.6,0.55,+5.47%,114860,0
07/25/2016,10.16,10.5,9.5,10.05,-0.28,-2.71%,66580,0
07/18/2016,10.36,10.84,10.19,10.33,-0.13,-1.24%,51200,0
07/11/2016,10.79,11.19,10.34,10.46,-0.18,-1.69%,63780,0
07/04/2016,10.95,11.21,10.29,10.64,-0.69,-6.09%,85975,0
06/27/2016,10.64,11.66,10.33,11.33,0.81,+7.70%,107500,0
06/20/2016,10.66,10.82,10.12,10.52,0.02,+0.19%,240480,0
06/13/2016,12.49,12.57,10.22,10.5,-2.02,-16.13%,301280,0
06/06/2016,13,13.7,12.25,12.52,-0.23,-1.80%,90240,0
05/30/2016,14,14.12,12.69,12.75,-1.37,-9.70%,51800,0
05/23/2016,12.18,15.93,12.14,14.12,1.9,+15.55%,47060,0
05/16/2016,11.44,13.05,11.44,12.22,0.98,+8.72%,14620,0
05/09/2016,12.05,12.09,10.67,11.24,-0.96,-7.87%,13620,0
05/02/2016,13.67,13.79,11.44,12.2,-1.61,-11.66%,22360,0
04/25/2016,12.28,13.81,12.28,13.81,1.31,+10.48%,9840,0
04/18/2016,12.19,12.87,11.75,12.5,0.19,+1.54%,12820,0
04/11/2016,13.19,14.17,12.22,12.31,-0.94,-7.09%,6340,0
