Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,11.25,13.92,11.05,13.55,1.98,+17.11%,186360,0
04/20/2009,10.45,11.76,9.35,11.57,0.8,+7.43%,200380,0
04/13/2009,10.45,11.13,9.5,10.77,0.13,+1.22%,150060,0
04/06/2009,10.02,10.95,9.25,10.64,0.51,+5.03%,130775,0
03/30/2009,8.85,10.39,8.16,10.13,1.06,+11.69%,161820,0
03/23/2009,9.12,10.12,9.02,9.07,0.29,+3.30%,140800,0
03/16/2009,8.84,9.95,8.17,8.78,0.02,+0.23%,129680,0
03/09/2009,6.99,8.91,6.99,8.76,1.66,+23.38%,113500,0
03/02/2009,8.59,8.65,6.9,7.1,-1.67,-19.04%,141180,0
02/23/2009,9.65,9.78,8.57,8.77,-0.73,-7.68%,222720,0
02/16/2009,10.57,10.9,9.36,9.5,-1.47,-13.40%,170575,0
02/09/2009,12.35,12.83,10.69,10.97,-1.5,-12.03%,145380,0
02/02/2009,12.47,12.91,11.91,12.47,-0.25,-1.97%,161180,0
01/26/2009,12.65,14.43,12.52,12.72,0.06,+0.47%,169360,0
01/19/2009,12.6,14.62,11.19,12.66,-0.19,-1.48%,260500,0
01/12/2009,13.68,13.7,12.11,12.85,-0.87,-6.34%,133840,0
01/05/2009,14.45,16.25,13.62,13.72,-0.77,-5.31%,145500,0
12/29/2008,13.88,14.59,12.69,14.49,0.54,+3.87%,184700,0
12/22/2008,13.82,14.44,13.3,13.95,0.21,+1.53%,98275,0
12/15/2008,12.94,14.75,12.28,13.74,0.86,+6.68%,162840,0
12/08/2008,12.51,13.9,11.47,12.88,0.52,+4.21%,132400,0
12/01/2008,11.3,12.37,10.11,12.36,0.64,+5.46%,184500,0
11/24/2008,10.12,12.03,10.1,11.72,1.74,+17.43%,121425,0
11/17/2008,11.12,11.61,8.84,9.98,-1.18,-10.57%,171560,0
11/10/2008,13.18,13.32,10.66,11.16,-1.58,-12.40%,174420,0
11/03/2008,14.15,14.6,12.44,12.74,-1.3,-9.26%,238300,0
10/27/2008,12.76,14.15,12,14.04,1.02,+7.83%,250220,0
10/20/2008,16.44,17.01,11.81,13.02,-3.51,-21.23%,284880,0
10/13/2008,17.94,19.23,15.24,16.53,-0.67,-3.90%,297240,0
10/06/2008,19.9,20.25,14.87,17.2,-3.07,-15.15%,627400,0
09/29/2008,23.81,24.42,20.17,20.27,-4.67,-18.72%,184240,0
09/22/2008,26.22,26.5,23.82,24.94,-1.6,-6.03%,164600,0
09/15/2008,23.51,27.58,23.2,26.54,2.36,+9.76%,272400,0
09/08/2008,24.81,25.57,22.34,24.18,-0.12,-0.49%,164900,0
09/01/2008,27.52,27.98,23.71,24.3,-2.99,-10.96%,125250,0
08/25/2008,28.18,28.54,27.01,27.29,-1,-3.53%,90180,0
08/18/2008,29.02,29.49,28.28,28.29,-0.98,-3.35%,134320,0
08/11/2008,27.17,30.14,27.04,29.27,2.1,+7.73%,142720,0
08/04/2008,25.67,27.91,25.11,27.17,1.43,+5.56%,160540,0
07/28/2008,25.19,26.5,24.61,25.74,0.64,+2.55%,122980,0
07/21/2008,22.83,25.41,22.83,25.1,2.4,+10.57%,234220,0
07/14/2008,22.39,22.84,21.37,22.7,0.55,+2.48%,138280,0
07/07/2008,23.44,23.75,21.29,22.15,-1.12,-4.81%,267320,0
06/30/2008,24.7,24.7,22.63,23.27,-1.47,-5.94%,183200,0
06/23/2008,26.69,27.04,24.48,24.74,-1.81,-6.82%,200320,0
06/16/2008,25.79,27.34,25.14,26.55,0.35,+1.34%,198340,0
06/09/2008,26.99,27.39,25.43,26.2,-0.57,-2.13%,120360,0
06/02/2008,28.46,28.68,26.76,26.77,-1.74,-6.10%,160740,0
05/26/2008,28.41,28.75,27.86,28.51,0.07,+0.25%,243950,0
05/19/2008,28.73,29.9,27.12,28.44,-0.36,-1.25%,261760,0
05/12/2008,28.74,29.45,28.6,28.8,0.17,+0.59%,184800,0
05/05/2008,29.59,29.96,27.82,28.63,-0.86,-2.92%,143480,0
04/28/2008,29.5,29.84,27.99,29.49,-0.08,-0.27%,243120,0
04/21/2008,31.61,32.35,28,29.57,-2.24,-7.04%,266960,0
04/14/2008,29.28,32.32,29.01,31.81,2.41,+8.20%,181180,0
04/07/2008,32.36,32.87,29.1,29.4,-2.76,-8.58%,135900,0
03/31/2008,31.09,32.46,30.38,32.16,1.21,+3.91%,267400,0
03/24/2008,28.8,31.34,28.68,30.95,2.32,+8.10%,215700,0
03/17/2008,28.05,30.18,27.51,28.63,-0.31,-1.07%,263475,0
03/10/2008,27.08,30.19,26.05,28.94,1.86,+6.87%,223080,0
03/03/2008,28.6,29.82,26.61,27.08,-1.56,-5.45%,227060,0
02/25/2008,29.18,30.87,28.17,28.64,-0.68,-2.32%,235020,0
02/18/2008,28.59,31,28.22,29.32,1.13,+4.01%,321275,0
02/11/2008,28.35,30.29,27.58,28.19,-0.18,-0.63%,330840,0
02/04/2008,27.67,29.22,26.57,28.37,0.57,+2.05%,355600,0
01/28/2008,24.57,27.95,24,27.8,3.2,+13.01%,424700,0
01/21/2008,22.15,26.5,22,24.6,1.4,+6.03%,501825,0
01/14/2008,24.88,25.53,22.48,23.2,-1.37,-5.58%,290800,0
01/07/2008,27.99,28.19,24.57,24.57,-3.2,-11.52%,326620,0
12/31/2007,32.81,33.34,27.69,27.77,-5.18,-15.72%,328625,0
12/24/2007,33.5,33.85,32.03,32.95,-0.26,-0.78%,164400,0
12/17/2007,30.5,33.59,29.72,33.21,2.71,+8.89%,228160,0
12/10/2007,31.66,32.05,30.03,30.5,-1.1,-3.48%,208940,0
12/03/2007,31.06,32.36,28.93,31.6,0.48,+1.54%,154800,0
11/26/2007,28.44,31.8,28.13,31.12,2.38,+8.28%,286660,0
11/19/2007,28.89,29.03,27.61,28.74,-0.52,-1.78%,132150,0
11/12/2007,30.75,31.19,28.81,29.26,-1.68,-5.43%,271260,0
11/05/2007,32.37,32.45,30.03,30.94,-1.38,-4.27%,299380,0
10/29/2007,31.79,33.67,31.62,32.32,0.76,+2.41%,194060,0
10/22/2007,24.87,32.13,24.46,31.56,6.69,+26.90%,266520,0
10/15/2007,26.41,27.09,24.83,24.87,-1.58,-5.97%,106780,0
10/08/2007,27.19,27.33,24.8,26.45,-0.74,-2.72%,143140,0
10/01/2007,24.89,27.19,24.55,27.19,2.3,+9.24%,183000,0
09/24/2007,26.68,27.24,24.72,24.89,-1.85,-6.92%,103620,0
09/17/2007,24.47,27.43,23.25,26.74,2.25,+9.19%,146060,0
09/10/2007,25.53,25.9,24,24.49,-0.9,-3.54%,91420,0
09/03/2007,27.11,27.46,25.32,25.39,-1.78,-6.55%,94700,0
08/27/2007,27.08,27.46,25.93,27.17,0.04,+0.15%,87880,0
08/20/2007,25.28,27.25,25,27.13,2.16,+8.65%,120260,0
08/13/2007,27.89,29.25,22.55,24.97,-2.59,-9.40%,240480,0
08/06/2007,25.28,28.25,23.04,27.56,2.49,+9.93%,430800,0
07/30/2007,25.63,27.28,25.01,25.07,-0.62,-2.41%,276100,0
07/23/2007,30.6,31.61,25.6,25.69,-4.85,-15.88%,469840,0
07/16/2007,33.14,33.32,30.2,30.54,-2.86,-8.56%,160260,0
07/09/2007,34.22,34.3,31.19,33.4,-0.62,-1.82%,170220,0
07/02/2007,32.59,34.25,32.57,34.02,1.82,+5.65%,200725,0
06/25/2007,31.15,33.68,30.03,32.2,1.05,+3.37%,364360,0
06/18/2007,30,31.9,29.21,31.15,1.18,+3.94%,276400,0
06/11/2007,30.13,30.13,28.24,29.97,-0.17,-0.56%,208140,0
06/04/2007,29.66,30.9,28.65,30.14,0.43,+1.45%,225440,0
05/28/2007,29.8,31.8,28.88,29.71,2.56,+9.43%,675700,0
05/21/2007,24.2,27.38,24.16,27.15,2.87,+11.82%,208520,0
05/14/2007,24.96,25.2,23.77,24.28,-0.63,-2.53%,71100,0
05/07/2007,25.4,25.68,24.49,24.91,-0.76,-2.96%,76520,0
04/30/2007,24.96,25.73,24.37,25.67,0.85,+3.42%,129400,0
04/23/2007,24.92,25.6,24.43,24.82,-0.32,-1.27%,112060,0
04/16/2007,23.77,25.29,23.55,25.14,1.44,+6.08%,129580,0
04/09/2007,22.26,23.82,21.84,23.7,1.43,+6.42%,137440,0
04/02/2007,22.4,22.85,22.03,22.27,-0.12,-0.54%,92625,0
03/26/2007,21.95,22.8,21.41,22.39,0.39,+1.77%,192780,0
03/19/2007,21.2,22.26,20.89,22,1.13,+5.41%,200640,0
03/12/2007,22.5,22.95,20.65,20.87,-1.73,-7.65%,138640,0
03/05/2007,22.08,23.23,21.36,22.6,0.41,+1.85%,99440,0
02/26/2007,25.02,25.29,22.15,22.19,-2.91,-11.59%,101960,0
02/19/2007,24.96,25.71,24.66,25.1,0.22,+0.88%,105825,0
02/12/2007,23.55,25.26,23.55,24.88,1.14,+4.80%,77740,0
02/05/2007,23.95,24.49,23.49,23.74,-0.26,-1.08%,90800,0
01/29/2007,23.75,24.24,22.81,24,0.09,+0.38%,189280,0
01/22/2007,24.73,25.57,22.96,23.91,-0.96,-3.86%,195060,0
01/15/2007,24.44,25.07,23.88,24.87,0.39,+1.59%,106700,0
01/08/2007,22.55,25.48,21.96,24.48,2.04,+9.09%,178860,0
01/01/2007,20.99,22.69,20.99,22.44,1.42,+6.76%,178233,0
12/25/2006,21.23,22.15,20.75,21.02,-0.29,-1.36%,95675,0
12/18/2006,23.24,23.62,21.25,21.31,-2.24,-9.51%,105880,0
12/11/2006,24.81,25,22.81,23.55,-1.36,-5.46%,171960,0
12/04/2006,23.23,24.95,23.23,24.91,1.67,+7.19%,93480,0
11/27/2006,23.47,23.64,22.49,23.24,-0.39,-1.65%,99160,0
11/20/2006,24.04,24.43,23.24,23.63,-0.52,-2.15%,112200,0
11/13/2006,21.75,24.27,21.6,24.15,2.29,+10.48%,134200,0
11/06/2006,22.11,22.58,21.37,21.86,-0.1,-0.46%,104980,0
10/30/2006,21.2,22.62,21.12,21.96,0.47,+2.19%,234040,0
10/23/2006,20.86,21.6,20.3,21.49,0.97,+4.73%,159320,0
10/16/2006,21,21.73,20.25,20.52,-0.49,-2.33%,172720,0
10/09/2006,18.77,21.07,17.99,21.01,2.11,+11.16%,154720,0
10/02/2006,17.86,19.28,17.11,18.9,0.87,+4.83%,113220,0
09/25/2006,18.57,19.08,17.97,18.03,-0.34,-1.85%,178480,0
09/18/2006,18.9,19.52,18.07,18.37,-0.7,-3.67%,98480,0
09/11/2006,19.59,20.1,18.63,19.07,-0.73,-3.69%,131540,0
09/04/2006,18.96,20.96,18.86,19.8,0.78,+4.10%,213600,0
08/28/2006,18.54,19.19,17.81,19.02,0.48,+2.59%,183840,0
08/21/2006,18.4,19.31,18.27,18.54,-0.32,-1.70%,184680,0
08/14/2006,16.81,18.87,16.5,18.86,2.05,+12.20%,177860,0
08/07/2006,18.65,19.52,16.71,16.81,-2.01,-10.68%,189960,0
07/31/2006,19.5,19.63,17.6,18.82,-0.92,-4.66%,227220,0
07/24/2006,19.6,20.56,18.07,19.74,0.16,+0.82%,256800,0
07/17/2006,18.28,21.62,18.11,19.58,1.19,+6.47%,288000,0
07/10/2006,21.39,22.05,18.09,18.39,-2.99,-13.99%,167120,0
07/03/2006,21.72,22.7,21.29,21.38,-0.36,-1.66%,158475,0
06/26/2006,21.65,22.56,21.3,21.74,0.09,+0.42%,609380,0
06/19/2006,21.34,22.1,20.6,21.65,0.5,+2.36%,186780,0
06/12/2006,22.93,23.04,20.15,21.15,-1.78,-7.76%,173200,0
06/05/2006,25.98,26.34,21.66,22.93,-3.17,-12.15%,197900,0
05/29/2006,25.98,27.4,25.59,26.1,-0.3,-1.14%,288150,0
05/22/2006,24.79,26.4,24.32,26.4,1.4,+5.60%,188460,0
05/15/2006,25.28,25.41,23.14,25,-0.51,-2.00%,193080,0
05/08/2006,25.49,26.45,24.83,25.51,-0.22,-0.86%,101880,0
05/01/2006,26.26,26.65,23.93,25.73,-1.04,-3.88%,188080,0
04/24/2006,29.68,30.32,25.18,26.77,-2.85,-9.62%,253400,0
04/17/2006,27.43,30.56,27.37,29.62,2.19,+7.98%,147960,0
04/10/2006,26.34,28.25,26.15,27.43,1.1,+4.18%,146875,0
04/03/2006,26.98,27.56,25.83,26.33,-0.6,-2.23%,125160,0
03/27/2006,25.88,27.88,25.41,26.93,1.09,+4.22%,157280,0
03/20/2006,26.42,27.75,24.52,25.84,-0.23,-0.88%,157020,0
03/13/2006,26.21,26.28,24.95,26.07,-0.01,-0.04%,87640,0
03/06/2006,26.95,27.33,24.49,26.08,-1.02,-3.76%,142840,0
02/27/2006,27.73,27.86,26.25,27.1,-0.4,-1.45%,136980,0
02/20/2006,27.5,28.64,26.75,27.5,-0.13,-0.47%,157600,0
02/13/2006,25.14,27.8,24.25,27.63,2.3,+9.08%,174180,0
02/06/2006,27.16,27.65,25.19,25.33,-2.02,-7.39%,217980,0
01/30/2006,25.19,28.44,25.12,27.35,2.35,+9.40%,186120,0
01/23/2006,24.81,26.66,24.5,25,-0.15,-0.60%,182280,0
01/16/2006,24.26,25.75,23.46,25.15,0.9,+3.71%,179300,0
01/09/2006,23,24.74,23,24.25,1.09,+4.71%,155560,0
01/02/2006,21.4,23.46,20.86,23.16,1.18,+5.37%,135225,0
12/26/2005,22.35,22.51,21.46,21.98,0.68,+3.19%,85100,0
12/19/2005,22.03,22.55,20.62,21.3,-0.83,-3.75%,110060,0
12/12/2005,22.09,23.14,21.74,22.13,0.13,+0.59%,176360,0
12/05/2005,21.43,22.37,21.36,22,0.69,+3.24%,139820,0
11/28/2005,20.55,21.74,19.9,21.31,0.86,+4.21%,216620,0
11/21/2005,21.35,21.35,20,20.45,-0.55,-2.62%,153575,0
11/14/2005,19.75,21.52,19.67,21,1.09,+5.47%,223840,0
11/07/2005,22.9,24.34,18.64,19.91,-3.04,-13.25%,998580,0
10/31/2005,22.5,23.33,21.35,22.95,0.28,+1.24%,202260,0
10/24/2005,23.61,24.1,21.92,22.67,-0.77,-3.28%,215620,0
10/17/2005,22.42,23.89,21.26,23.44,1.42,+6.45%,229660,0
10/10/2005,23.68,24.2,20.07,22.02,-1.36,-5.82%,290560,0
10/03/2005,23.68,26,22.5,23.38,-0.28,-1.18%,320380,0
09/26/2005,24,24.8,21.87,23.66,-0.29,-1.21%,320920,0
09/19/2005,23.3,25.15,22.16,23.95,0.88,+3.81%,256580,0
09/12/2005,21,23.7,20.51,23.07,2.35,+11.34%,263160,0
09/05/2005,19.8,21.39,19.7,20.72,0.97,+4.91%,217675,0
08/29/2005,19.18,19.8,18.83,19.75,0.66,+3.46%,248440,0
08/22/2005,18.52,19.69,17.61,19.09,0.8,+4.37%,161280,0
08/15/2005,18.2,18.54,16.55,18.29,0.34,+1.89%,176220,0
08/08/2005,16.05,18.07,15.98,17.95,1.99,+12.47%,266240,0
08/01/2005,14.72,16.21,14.5,15.96,0.9,+5.98%,162180,0
07/25/2005,13.49,15.06,13.06,15.06,1.96,+14.96%,187360,0
07/18/2005,12.11,13.21,11.43,13.1,1.03,+8.53%,85100,0
07/11/2005,11.9,12.44,11.78,12.07,0.37,+3.16%,60600,0
07/04/2005,11.28,11.74,10.7,11.7,0.53,+4.74%,57275,0
06/27/2005,12.05,12.1,10.8,11.17,-0.71,-5.98%,95100,0
06/20/2005,12,13.45,11.65,11.88,-0.07,-0.59%,105520,0
06/13/2005,11.23,12,11.23,11.95,0.69,+6.13%,149300,0
06/06/2005,10.7,12.55,10.11,11.26,0.71,+6.73%,181300,0
05/30/2005,9.64,11,9.3,10.55,0.93,+9.67%,74025,0
05/23/2005,9.1,9.75,8.99,9.62,0.33,+3.55%,43400,0
05/16/2005,8.64,9.75,8.48,9.29,0.32,+3.57%,77200,0
05/09/2005,9.35,10.15,8.96,8.97,-0.52,-5.48%,64680,0
05/02/2005,8.92,10.21,8.35,9.49,0.61,+6.87%,104140,0
04/25/2005,11.41,11.41,8.64,8.88,-2.4,-21.28%,113640,0
04/18/2005,9.5,11.28,9.27,11.28,1.39,+14.05%,102220,0
04/11/2005,12.35,13.02,9.3,9.89,-2.45,-19.85%,143420,0
04/04/2005,13.73,13.74,12.25,12.34,-0.86,-6.52%,88420,0
03/28/2005,12.74,14.31,12.74,13.2,0.35,+2.72%,159340,0
03/21/2005,12.25,13.7,12.22,12.85,0.05,+0.39%,121475,0
03/14/2005,12.37,13.39,11.93,12.8,0.26,+2.07%,71960,0
03/07/2005,12.75,13.22,11.81,12.54,-0.47,-3.61%,101380,0
02/28/2005,12.45,13.57,12.1,13.01,0.95,+7.88%,163660,0
02/21/2005,12.62,12.66,10.42,12.06,-0.32,-2.58%,324275,0
02/14/2005,13.07,13.63,11.94,12.38,-0.17,-1.35%,209840,0
02/07/2005,11.87,12.89,11.33,12.55,1.3,+11.56%,347200,0
01/31/2005,9.07,11.81,8.96,11.25,2.35,+26.40%,435580,0
01/24/2005,9.28,9.44,8.57,8.9,-0.32,-3.47%,131760,0
01/17/2005,8.6,9.3,8.6,9.22,0.5,+5.73%,121150,0
01/10/2005,8.21,8.8,8.2,8.72,0.42,+5.06%,83180,0
01/03/2005,8.4,8.65,8.21,8.3,-0.37,-4.27%,44740,0
12/27/2004,8.16,8.92,7.97,8.67,0.72,+9.06%,27720,0
12/20/2004,8.16,8.26,7.8,7.95,-0.33,-3.99%,28975,0
12/13/2004,7.95,8.69,7.7,8.28,0.49,+6.29%,26820,0
12/06/2004,8.07,8.24,7.61,7.79,-0.32,-3.95%,20800,0
11/29/2004,7.69,8.25,7.69,8.11,-0.09,-1.10%,25200,0
11/22/2004,7.8,8.22,7.74,8.2,0.41,+5.26%,31050,0
11/15/2004,7.3,7.8,6.8,7.79,0.5,+6.86%,148580,0
11/08/2004,7.31,8.15,7.2,7.29,-0.13,-1.75%,66700,0
11/01/2004,8,8.01,7.4,7.42,-0.73,-8.96%,62040,0
10/25/2004,8.36,8.54,7.96,8.15,-0.04,-0.49%,58960,0
10/18/2004,8.5,8.5,7.73,8.19,-0.17,-2.03%,38140,0
10/11/2004,8.19,9.22,7.9,8.36,0.01,+0.12%,53940,0
10/04/2004,9.15,9.38,8.21,8.35,-0.79,-8.64%,41540,0
09/27/2004,8.84,9.23,8.71,9.14,0.05,+0.55%,44920,0
09/20/2004,9.74,9.81,8.6,9.09,-0.7,-7.15%,38260,0
09/13/2004,8.85,9.79,8.85,9.79,0.8,+8.90%,69580,0
09/06/2004,9.18,9.66,8.67,8.99,-0.05,-0.55%,47225,0
08/30/2004,8.06,9.25,8.02,9.04,0.87,+10.65%,78020,0
08/23/2004,8.03,8.18,7.6,8.17,0.17,+2.13%,47860,0
08/16/2004,7.79,8.46,7.6,8,-0.01,-0.12%,68320,0
08/09/2004,7.96,8.19,7.7,8.01,0.28,+3.62%,58000,0
08/02/2004,7.17,8.29,7.17,7.73,0.11,+1.44%,118920,0
07/26/2004,6.97,8.5,6.75,7.62,0.61,+8.70%,141260,0
07/19/2004,6.94,7.37,6.74,7.01,-0.14,-1.96%,33960,0
07/12/2004,7.41,7.48,6.69,7.15,-0.26,-3.51%,33840,0
07/05/2004,6.87,7.85,6.85,7.41,0.37,+5.26%,53550,0
06/28/2004,6.63,7.4,6.62,7.04,0.29,+4.30%,46580,0
06/21/2004,7,7,5.92,6.75,-0.01,-0.15%,101720,0
06/14/2004,5.23,6.9,5.21,6.76,1.48,+28.03%,178220,0
06/07/2004,5.15,5.45,4.96,5.28,-0.07,-1.31%,75325,0
05/31/2004,5.35,5.45,4.91,5.35,0.06,+1.13%,58400,0
05/24/2004,5.61,5.65,5.28,5.29,-0.19,-3.47%,50260,0
05/17/2004,5.62,5.8,5.12,5.48,-0.03,-0.54%,191000,0
05/10/2004,5.5,5.93,4.87,5.51,0.01,+0.18%,66660,0
05/03/2004,5.98,6.35,5.2,5.5,-0.75,-12.00%,164240,0
04/26/2004,7.85,8.46,6.03,6.25,-1.83,-22.65%,209060,0
04/19/2004,7.78,8.62,7.54,8.08,0.47,+6.18%,35060,0
04/12/2004,7.74,7.8,7.01,7.61,0.23,+3.12%,46380,0
04/05/2004,7.35,7.98,6.76,7.38,-0.04,-0.54%,77050,0
03/29/2004,6.8,8.35,6.36,7.42,0.49,+7.07%,136380,0
03/22/2004,9.25,9.25,6.35,6.93,-2.59,-27.21%,139180,0
03/15/2004,9.72,10.1,9,9.52,-0.68,-6.67%,35820,0
03/08/2004,10.4,10.42,10,10.2,0.25,+2.51%,44120,0
03/01/2004,9.88,10.45,9.45,9.95,-0.27,-2.64%,45620,0
02/23/2004,10.49,10.62,9.43,10.22,0.35,+3.55%,38260,0
02/16/2004,10.97,11.08,9.78,9.87,-0.78,-7.32%,65650,0
02/09/2004,10.18,11.01,9.55,10.65,0.56,+5.55%,102460,0
02/02/2004,10.2,10.49,9.49,10.09,0.32,+3.28%,63500,0
01/26/2004,10.16,10.65,9.55,9.77,-0.39,-3.84%,108480,0
01/19/2004,11.6,11.72,9.22,10.16,-1.17,-10.33%,152375,0
01/12/2004,11.6,11.7,9.85,11.33,0.34,+3.09%,231780,0
01/05/2004,8.48,11.19,8.15,10.99,2.99,+37.38%,196540,0
12/29/2003,7.2,8.67,7.2,8,0.7,+9.59%,132300,0
12/22/2003,7.53,7.6,7.09,7.3,-0.35,-4.58%,45400,0
12/15/2003,7.3,7.8,7.09,7.65,0.44,+6.10%,52740,0
12/08/2003,6.25,7.3,6.25,7.21,0.76,+11.78%,115340,0
12/01/2003,6.17,6.6,6.05,6.45,0.29,+4.71%,155540,0
11/24/2003,6.3,6.5,5.97,6.16,-0.04,-0.65%,50575,0
11/17/2003,6,6.6,5.89,6.2,0.2,+3.33%,74360,0
11/10/2003,6.33,6.45,5.92,6,-0.29,-4.61%,55760,0
11/03/2003,5.57,6.93,5.46,6.29,0.89,+16.48%,118700,0
10/27/2003,5.5,5.75,4.85,5.4,-0.06,-1.10%,56200,0
10/20/2003,5.24,5.94,5.01,5.46,0.31,+6.02%,55940,0
10/13/2003,4.73,5.25,4.73,5.15,0.35,+7.29%,51180,0
10/06/2003,4.64,4.8,4.6,4.8,0.21,+4.58%,7040,0
09/29/2003,4.8,4.8,4.58,4.59,-0.16,-3.37%,11620,0
09/22/2003,4.5,4.84,4.39,4.75,0.25,+5.56%,45320,0
09/15/2003,4.06,4.6,4.06,4.5,0.36,+8.70%,47780,0
09/08/2003,4.05,4.36,3.8,4.14,-0.02,-0.48%,47360,0
09/01/2003,4.23,4.77,4,4.16,-0.03,-0.72%,29400,0
08/25/2003,3.9,4.22,3.9,4.19,0.29,+7.44%,20520,0
08/18/2003,3.71,4.08,3.6,3.9,0.11,+2.90%,36820,0
08/11/2003,3.76,3.9,3.39,3.79,0.2,+5.57%,44480,0
08/04/2003,3.54,3.95,3.52,3.59,-0.06,-1.64%,70900,0
07/28/2003,3.63,3.87,3.25,3.65,0.02,+0.55%,33560,0
07/21/2003,2.83,3.64,2.75,3.63,0.81,+28.72%,35380,0
07/14/2003,3.2,3.33,2.8,2.82,-0.48,-14.55%,96620,0
07/07/2003,2.62,3.58,2.58,3.3,0.7,+26.92%,97640,0
06/30/2003,2.52,2.65,2.31,2.6,0.09,+3.59%,132125,0
06/23/2003,2.51,2.69,2.24,2.51,0.01,+0.40%,50060,0
06/16/2003,2.45,2.6,2.29,2.5,0.26,+11.61%,39920,0
06/09/2003,2.28,2.48,2.02,2.24,-0.04,-1.75%,47980,0
06/02/2003,2.2,2.55,2.02,2.28,0.23,+11.22%,26020,0
05/26/2003,1.62,2.72,1.56,2.05,0.48,+30.57%,86050,0
05/19/2003,1.64,1.8,1.41,1.57,0.02,+1.29%,21140,0
05/12/2003,1.81,1.97,1.5,1.55,-0.14,-8.28%,45720,0
05/05/2003,2,2,1.5,1.69,-0.26,-13.33%,38320,0
04/28/2003,1.33,2,1.33,1.95,0.59,+43.38%,34000,0
04/21/2003,1.6,1.6,1.3,1.36,-0.34,-20.00%,40140,0
04/14/2003,1.75,2,1.56,1.7,0,0.00%,54550,0
04/07/2003,1.89,2,1.65,1.7,-0.1,-5.56%,18980,0
03/31/2003,1.61,1.95,1.55,1.8,0.2,+12.50%,23580,0
03/24/2003,2,2,1.6,1.6,-0.4,-20.00%,14620,0
03/17/2003,1.65,2.01,1.65,2,0.35,+21.21%,19960,0
03/10/2003,1.61,1.8,1.49,1.65,0.05,+3.13%,40000,0
03/03/2003,1.75,1.89,1.5,1.6,-0.15,-8.57%,31320,0
02/24/2003,2.46,2.47,1.4,1.75,-0.55,-23.91%,235680,0
02/17/2003,2.6,2.6,2,2.3,-0.1,-4.17%,55550,0
02/10/2003,2.53,2.69,2.26,2.4,-0.14,-5.51%,46300,0
02/03/2003,2.48,2.73,2.48,2.54,0.04,+1.60%,30820,0
01/27/2003,2.73,3.5,2.49,2.5,-0.25,-9.09%,35920,0
01/20/2003,3.5,3.55,2.75,2.75,-0.8,-22.54%,25200,0
01/13/2003,3.51,3.73,3.45,3.55,0.02,+0.57%,18720,0
01/06/2003,3.82,3.82,3.49,3.53,-0.22,-5.87%,17420,0
12/30/2002,3.56,3.94,3.5,3.75,0.02,+0.54%,23925,0
12/23/2002,3.61,3.74,3.44,3.73,0,0.00%,54325,0
12/16/2002,3.38,4.14,3.35,3.73,0.43,+13.03%,57660,0
12/09/2002,4.26,4.55,3.3,3.3,-0.96,-22.54%,151300,0
12/02/2002,4.69,4.75,4.2,4.26,-0.44,-9.36%,37960,0
11/25/2002,4.81,5,4.39,4.7,0.18,+3.98%,88150,0
11/18/2002,4.37,5,4.24,4.52,0.16,+3.67%,21740,0
11/11/2002,5.08,5.08,4.14,4.36,-0.57,-11.56%,10580,0
11/04/2002,5.04,5.15,4.9,4.93,-0.08,-1.60%,17540,0
10/28/2002,5.1,5.1,4.86,5.01,-0.01,-0.20%,50640,0
10/21/2002,4.99,5.19,4.91,5.02,0.01,+0.20%,7320,0
10/14/2002,5.08,5.31,4.96,5.01,-0.02,-0.40%,18380,0
10/07/2002,5.24,5.24,4.96,5.03,-0.05,-0.98%,52120,0
09/30/2002,5.55,5.55,5.01,5.08,-0.42,-7.64%,41660,0
09/23/2002,5.5,5.6,5.43,5.5,0,0.00%,16960,0
09/16/2002,5.89,6.08,5.43,5.5,-0.46,-7.72%,33340,0
09/09/2002,6,6.01,5.32,5.96,-0.04,-0.67%,20960,0
09/02/2002,5.91,6.17,4.9,6,-0.26,-4.15%,49550,0
08/26/2002,7.43,8.27,5.96,6.26,-1.23,-16.42%,30440,0
08/19/2002,8.59,8.69,7.47,7.49,-0.88,-10.51%,23280,0
08/12/2002,8.51,8.66,7.95,8.37,-0.21,-2.45%,5720,0
08/05/2002,8.79,9,8.23,8.58,-0.33,-3.70%,9020,0
07/29/2002,8,9.08,7.39,8.91,0.97,+12.22%,39180,0
07/22/2002,7.27,8.26,7.27,7.94,0.74,+10.28%,20260,0
07/15/2002,7.71,8.09,7.13,7.2,-0.53,-6.86%,11940,0
07/08/2002,8.17,8.69,7.72,7.73,-0.27,-3.38%,17640,0
07/01/2002,8.51,8.51,7.78,8,-0.64,-7.41%,37850,0
06/24/2002,7.6,9,7.57,8.64,1.19,+15.97%,169340,0
06/17/2002,7.54,8.06,6.95,7.45,0.2,+2.76%,34240,0
06/10/2002,9.25,9.45,7.1,7.25,-2.02,-21.79%,49380,0
06/03/2002,9.8,9.89,8.8,9.27,-0.54,-5.50%,21700,0
05/27/2002,11.17,11.49,9.14,9.81,-1.38,-12.33%,37100,0
05/20/2002,12.37,13,11.19,11.19,-1.33,-10.62%,44220,0
05/13/2002,13.04,13.05,11.31,12.52,-0.54,-4.13%,33680,0
05/06/2002,13.6,13.6,13,13.06,-0.49,-3.62%,32100,0
04/29/2002,13.6,13.64,13.4,13.55,0.05,+0.37%,23100,0
