Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,25.63,26.335,25.325,26.25,0.68,+2.66%,288440,0
03/21/2016,25.75,25.81,25.31,25.57,-0.115,-0.45%,243700,0
03/14/2016,25.005,25.985,24.75,25.685,0.685,+2.74%,451520,0
03/07/2016,24.48,25.265,24.28,25,0.465,+1.90%,457280,0
02/29/2016,22.935,24.86,22.935,24.535,1.62,+7.07%,639600,0
02/22/2016,22.79,23.385,22.445,22.915,0.26,+1.15%,392000,0
02/15/2016,23.43,24.395,22.415,22.655,-0.125,-0.55%,570600,0
02/08/2016,21.815,22.97,20.915,22.78,0.745,+3.38%,322600,0
02/01/2016,22.415,23.105,21.775,22.035,-0.43,-1.91%,319359,0
01/25/2016,22.005,22.575,21.615,22.465,0.46,+2.09%,267640,0
01/18/2016,21.59,22.665,21.17,22.005,0.555,+2.59%,413050,0
01/11/2016,22.045,22.73,21,21.45,-0.55,-2.50%,488720,0
01/04/2016,23.895,24.345,21.58,22,-2.075,-8.62%,2130480,0
12/28/2015,23.85,24.5,23.85,24.075,0.2,+0.84%,288049,0
12/21/2015,23.325,23.995,23.225,23.875,0.66,+2.84%,231850,0
12/14/2015,23.305,24.04,23.145,23.215,-0.135,-0.58%,603520,0
12/07/2015,22.175,23.535,21.935,23.35,1.15,+5.18%,383560,0
11/30/2015,22.545,22.545,21.44,22.2,-0.25,-1.11%,269840,0
11/23/2015,21.98,22.565,21.88,22.45,0.41,+1.86%,148000,0
11/16/2015,21.69,22.125,21.465,22.04,0.36,+1.66%,203960,0
11/09/2015,22.095,22.405,21.615,21.68,-0.505,-2.28%,269160,0
11/02/2015,23.08,23.76,20.94,22.185,-1.045,-4.50%,444680,0
10/26/2015,22.725,23.455,22.335,23.23,0.5,+2.20%,203960,0
10/19/2015,22.65,23.245,22.325,22.73,0.01,+0.04%,187079,0
10/12/2015,22.37,22.945,22.325,22.72,0.375,+1.68%,204760,0
10/05/2015,22.24,22.76,22.15,22.345,0.375,+1.71%,204720,0
09/28/2015,21.81,22.1,20.885,21.97,0.115,+0.53%,274200,0
09/21/2015,21.885,22.445,21.39,21.855,0.17,+0.78%,244360,0
09/14/2015,22.095,22.835,21.465,21.685,-0.395,-1.79%,459840,0
09/07/2015,22.33,22.63,21.565,22.08,0.005,+0.02%,350100,0
08/31/2015,22.655,22.69,21.675,22.075,-0.645,-2.84%,238159,0
08/24/2015,21.88,23.155,21.245,22.72,-0.345,-1.50%,352320,0
08/17/2015,24.275,24.545,22.56,23.065,-1.32,-5.41%,226199,0
08/10/2015,24.405,24.91,23.905,24.385,0.22,+0.91%,352800,0
08/03/2015,25.31,25.31,23.105,24.165,-0.975,-3.88%,494160,0
07/27/2015,25.125,25.305,24.665,25.14,-0.11,-0.44%,232160,0
07/20/2015,25.935,26.135,25.005,25.25,-0.64,-2.47%,188160,0
07/13/2015,26.355,26.475,25.65,25.89,-0.345,-1.32%,175160,0
07/06/2015,25.56,26.345,25.325,26.235,0.53,+2.06%,303400,0
06/29/2015,25.535,26,25.075,25.705,0.09,+0.35%,349400,0
06/22/2015,25.985,26.62,25.135,25.615,-0.2,-0.77%,483800,0
06/15/2015,25.415,26.14,25.16,25.815,0.115,+0.45%,426319,0
06/08/2015,26.7,26.7,25.525,25.7,-1.075,-4.01%,232719,0
06/01/2015,26.49,26.895,26.095,26.775,0.465,+1.77%,267440,0
05/25/2015,26.195,26.91,25.785,26.31,-0.13,-0.49%,301600,0
05/18/2015,26.405,26.865,26.035,26.44,-0.075,-0.28%,238239,0
05/11/2015,26.705,26.985,26.035,26.515,-0.165,-0.62%,219920,0
05/04/2015,27,27.555,25.675,26.68,-0.195,-0.73%,514359,0
04/27/2015,25.44,26.96,23.915,26.875,1.475,+5.81%,372880,0
04/20/2015,25.58,26.17,25.305,25.4,-0.08,-0.31%,213680,0
04/13/2015,26.67,26.96,25.26,25.48,-1.1,-4.14%,298160,0
04/06/2015,25.935,26.895,25.545,26.58,0.445,+1.70%,289040,0
03/30/2015,25.97,26.8,25.845,26.135,0.335,+1.30%,416349,0
03/23/2015,27,27,25.4,25.8,-1.39,-5.11%,426400,0
03/16/2015,27.49,27.71,26.865,27.19,-0.27,-0.98%,388079,0
03/09/2015,26.455,27.495,26.455,27.46,1.035,+3.92%,520560,0
03/02/2015,25.925,26.77,25.87,26.425,0.525,+2.03%,542840,0
02/23/2015,25.695,26.38,25.26,25.9,0.215,+0.84%,1190920,0
02/16/2015,24.5,25.965,24.465,25.685,1.23,+5.03%,1185650,0
02/09/2015,21.365,24.5,21.26,24.455,3.105,+14.54%,1403440,0
02/02/2015,21.03,21.41,20.495,21.35,0.38,+1.81%,351799,0
01/26/2015,22.145,22.32,20.935,20.97,-1.165,-5.26%,418840,0
01/19/2015,18.125,22.325,18,22.135,4.065,+22.50%,706149,0
01/12/2015,17.71,18.115,17.395,18.07,0.31,+1.75%,1005199,0
01/05/2015,16.485,17.78,16.215,17.76,1.135,+6.83%,379279,0
12/29/2014,17.335,17.37,16.435,16.625,-0.685,-3.96%,159999,0
12/22/2014,17.185,17.485,17.1,17.31,0.16,+0.93%,157049,0
12/15/2014,15.7,17.195,15.485,17.15,1.47,+9.38%,352960,0
12/08/2014,16.945,17.025,15.625,15.68,-1.23,-7.27%,359439,0
12/01/2014,16.4,16.955,16.35,16.91,0.585,+3.58%,316639,0
11/24/2014,16.53,16.82,16.29,16.325,-0.18,-1.09%,110000,0
11/17/2014,16.435,16.715,16.02,16.505,0.015,+0.09%,138520,0
11/10/2014,16.96,17.02,16.28,16.49,-0.48,-2.83%,153480,0
11/03/2014,16.005,17.01,15.295,16.97,1.19,+7.54%,302120,0
10/27/2014,14.695,15.88,14.435,15.78,1.05,+7.13%,269000,0
10/20/2014,14,14.775,13.955,14.73,0.67,+4.77%,193040,0
10/13/2014,13.675,14.18,13.625,14.06,0.415,+3.04%,280959,0
10/06/2014,13.87,13.955,13.505,13.645,-0.205,-1.48%,179120,0
09/29/2014,13.645,13.87,13.565,13.85,0.055,+0.40%,325440,0
09/22/2014,13.86,13.94,13.665,13.795,-0.16,-1.15%,200920,0
09/15/2014,14.45,14.51,13.76,13.955,-0.545,-3.76%,191200,0
09/08/2014,14.99,14.995,14.44,14.5,-0.45,-3.01%,109920,0
09/01/2014,14.76,15.155,14.625,14.95,0.195,+1.32%,221700,0
08/25/2014,15.025,15.345,14.6,14.755,-0.335,-2.22%,142400,0
08/18/2014,15.3,15.33,14.935,15.09,-0.055,-0.36%,188360,0
08/11/2014,14.995,15.335,14.89,15.145,0.21,+1.41%,175319,0
08/04/2014,15.55,15.575,14.85,14.935,-0.66,-4.23%,337880,0
07/28/2014,16.36,16.415,15.05,15.595,-0.725,-4.44%,341520,0
07/21/2014,16.12,16.54,15.965,16.32,0.06,+0.37%,135000,0
07/14/2014,16.18,16.32,15.865,16.26,0.255,+1.59%,106240,0
07/07/2014,16.59,16.645,15.825,16.005,-0.725,-4.33%,127880,0
06/30/2014,16.41,16.735,16.325,16.73,0.23,+1.39%,221300,0
06/23/2014,16.42,16.555,16.245,16.5,0.035,+0.21%,140879,0
06/16/2014,16.28,16.53,16.17,16.465,0.12,+0.73%,125080,0
06/09/2014,16.645,16.87,16.205,16.345,-0.33,-1.98%,169240,0
06/02/2014,16.05,16.825,15.925,16.675,0.665,+4.15%,196440,0
05/26/2014,15.76,16.275,15.76,16.01,0.24,+1.52%,166150,0
05/19/2014,15.49,15.795,15.19,15.77,0.295,+1.91%,145440,0
05/12/2014,15.765,16.12,14.95,15.475,-0.19,-1.21%,216120,0
05/05/2014,16,16.09,15.03,15.665,-0.43,-2.67%,360040,0
04/28/2014,15.855,16.505,15.31,16.095,0.34,+2.16%,385399,0
04/21/2014,15.375,16.28,15.34,15.755,0.35,+2.27%,236200,0
04/14/2014,15.185,15.44,14.91,15.405,0.34,+2.26%,122000,0
04/07/2014,15.65,15.875,14.965,15.065,-0.68,-4.32%,269600,0
03/31/2014,14.96,15.875,14.935,15.745,0.83,+5.56%,268200,0
03/24/2014,14.855,15.195,14.71,14.915,0.07,+0.47%,258840,0
03/17/2014,14.22,14.945,14.11,14.845,0.66,+4.65%,230919,0
03/10/2014,14.64,14.785,14.095,14.185,-0.465,-3.17%,216400,0
03/03/2014,14.515,14.885,14.225,14.65,0.055,+0.38%,207919,0
02/24/2014,14.3,14.73,14.3,14.595,0.225,+1.57%,234160,0
02/17/2014,13.78,14.48,13.68,14.37,0.67,+4.89%,373699,0
02/10/2014,16.13,16.14,13.425,13.7,-2.5,-15.43%,795920,0
02/03/2014,16.43,16.565,15.83,16.2,-0.31,-1.88%,181960,0
01/27/2014,16.58,16.585,16.005,16.51,-0.07,-0.42%,184960,0
01/20/2014,16.67,16.86,16.49,16.58,-0.035,-0.21%,163750,0
01/13/2014,16.84,17.06,16.57,16.615,-0.29,-1.72%,142080,0
01/06/2014,18.115,18.115,16.66,16.905,-1.14,-6.32%,204840,0
12/30/2013,17.97,18.125,17.82,18.045,-0.045,-0.25%,203500,0
12/23/2013,17.545,18.14,17.45,18.09,0.59,+3.37%,165350,0
12/16/2013,16.855,17.5,16.6,17.5,0.685,+4.07%,166000,0
12/09/2013,16.545,16.92,16.335,16.815,0.245,+1.48%,254760,0
12/02/2013,17.63,17.785,16.495,16.57,-1.055,-5.99%,195440,0
11/25/2013,17.415,17.865,17.385,17.625,0.2,+1.15%,138600,0
11/18/2013,17.135,17.605,16.95,17.425,0.3,+1.75%,184919,0
11/11/2013,17.055,17.185,16.665,17.125,0.05,+0.29%,156720,0
11/04/2013,17.755,17.79,16.805,17.075,-0.735,-4.13%,179800,0
10/28/2013,18.935,19.505,17.31,17.81,-1.235,-6.48%,243280,0
10/21/2013,19.815,19.845,18.95,19.045,-0.7,-3.55%,277839,0
10/14/2013,19.32,19.82,19.175,19.745,0.395,+2.04%,206520,0
10/07/2013,18.635,19.49,18.565,19.35,0.595,+3.17%,212480,0
09/30/2013,18.64,19.14,18.54,18.755,0,0.00%,196520,0
09/23/2013,18.215,18.9,18.215,18.755,0.47,+2.57%,257800,0
09/16/2013,17.925,18.3,17.825,18.285,0.515,+2.90%,298760,0
09/09/2013,16.615,17.78,16.545,17.77,1.215,+7.34%,162320,0
09/02/2013,16.055,16.645,15.99,16.555,0.605,+3.79%,134750,0
08/26/2013,16.64,16.87,15.915,15.95,-0.71,-4.26%,92480,0
08/19/2013,16.72,16.875,16.465,16.66,-0.085,-0.51%,79560,0
08/12/2013,16.525,16.95,16.51,16.745,0.065,+0.39%,121200,0
08/05/2013,16.69,16.875,16.445,16.68,-0.08,-0.48%,118480,0
07/29/2013,16.455,16.9,16.37,16.76,0.225,+1.36%,129400,0
07/22/2013,16.63,16.74,16.315,16.535,-0.09,-0.54%,63560,0
07/15/2013,16.33,16.635,16.215,16.625,0.29,+1.78%,89200,0
07/08/2013,16.11,16.6,15.96,16.335,0.29,+1.81%,115520,0
07/01/2013,15.18,16.05,15.18,16.045,0.895,+5.91%,119850,0
06/24/2013,15.225,15.275,14.895,15.15,-0.22,-1.43%,263960,0
06/17/2013,15.52,15.9,15.09,15.37,-0.02,-0.13%,179720,0
06/10/2013,15.03,15.615,14.965,15.39,0.365,+2.43%,132280,0
06/03/2013,15.1,15.315,14.765,15.025,-0.055,-0.36%,195280,0
05/27/2013,15.235,15.46,14.945,15.08,0.005,+0.03%,119850,0
05/20/2013,15.01,15.565,15.01,15.075,-0.015,-0.10%,155760,0
05/13/2013,14.57,15.245,14.5,15.09,0.455,+3.11%,267320,0
05/06/2013,13.995,14.69,13.955,14.635,0.6,+4.28%,141640,0
04/29/2013,14,14.16,13.35,14.035,0.285,+2.07%,262079,0
04/22/2013,13.715,13.995,13.455,13.75,0.04,+0.29%,136680,0
04/15/2013,13.675,13.77,13.22,13.71,0.01,+0.07%,243880,0
04/08/2013,13.865,13.965,13.605,13.7,-0.115,-0.83%,242399,0
04/01/2013,14.2,14.3,13.735,13.815,-0.37,-2.61%,196720,0
03/25/2013,14.2,14.255,13.765,14.185,0.015,+0.11%,137450,0
03/18/2013,14.13,14.355,14.02,14.17,-0.125,-0.87%,103280,0
03/11/2013,14.185,14.41,14.125,14.295,0.045,+0.32%,174160,0
03/04/2013,14.11,14.485,14.01,14.25,0.025,+0.18%,171279,0
02/25/2013,14.375,14.41,13.975,14.225,-0.13,-0.91%,288159,0
02/18/2013,14.16,14.73,14.15,14.355,0.175,+1.23%,300000,0
02/11/2013,14.315,14.645,13.52,14.18,-0.07,-0.49%,449960,0
02/04/2013,16.935,17.09,14.18,14.25,-2.785,-16.35%,335720,0
01/28/2013,16.46,17.1,16.37,17.035,0.55,+3.34%,177640,0
01/21/2013,16.045,16.725,16.03,16.485,0.405,+2.52%,141500,0
01/14/2013,16.125,16.21,15.98,16.08,-0.03,-0.19%,140960,0
01/07/2013,16.355,16.5,16,16.11,-0.38,-2.30%,159600,0
12/31/2012,15.83,16.65,15.83,16.49,0.585,+3.68%,261849,0
12/24/2012,16.08,16.38,15.85,15.905,-0.245,-1.52%,182900,0
12/17/2012,15.7,16.62,15.685,16.15,0.475,+3.03%,274759,0
12/10/2012,15.25,15.765,15.2,15.675,0.425,+2.79%,168120,0
12/03/2012,15.225,15.495,14.995,15.25,0.15,+0.99%,188200,0
11/26/2012,14.945,15.25,14.75,15.1,0.955,+6.75%,305200,0
11/19/2012,13.85,14.145,13.695,14.145,0.43,+3.14%,101600,0
11/12/2012,13.655,13.755,13.34,13.715,0.065,+0.48%,156160,0
11/05/2012,13.93,14.25,13.575,13.65,-0.335,-2.40%,129360,0
10/29/2012,12.94,14.25,12.85,13.985,1.05,+8.12%,248933,0
10/22/2012,12.87,12.96,12.625,12.935,0.045,+0.35%,112840,0
10/15/2012,12.7,13.14,12.67,12.89,0.19,+1.50%,106520,0
10/08/2012,12.605,12.875,12.475,12.7,0.01,+0.08%,127680,0
10/01/2012,12.67,12.9,12.48,12.69,0.075,+0.59%,130680,0
09/24/2012,12.8,13.115,12.44,12.615,-0.21,-1.64%,248639,0
09/17/2012,13.17,13.3,12.755,12.825,-0.38,-2.88%,145320,0
09/10/2012,12.74,13.26,12.695,13.205,0.445,+3.49%,137519,0
09/03/2012,12.215,12.76,11.97,12.76,0.535,+4.38%,258450,0
08/27/2012,12.205,12.26,12.035,12.225,0.055,+0.45%,149320,0
08/20/2012,12.61,12.65,12.01,12.17,-0.465,-3.68%,166080,0
08/13/2012,12.5,12.655,12.24,12.635,0.13,+1.04%,195199,0
08/06/2012,12.39,12.665,12.33,12.505,0.115,+0.93%,120640,0
07/30/2012,13.68,13.725,12.125,12.39,-1.33,-9.69%,219399,0
07/23/2012,13.61,13.775,13.145,13.72,-0.135,-0.97%,143440,0
07/16/2012,13.975,14.24,13.735,13.855,-0.145,-1.04%,126120,0
07/09/2012,13.9,14.105,13.695,14,0.04,+0.29%,171720,0
07/02/2012,13.565,14.21,13.5,13.96,0.435,+3.22%,210100,0
06/25/2012,12.815,13.53,12.73,13.525,0.505,+3.88%,176560,0
06/18/2012,12.79,13.155,12.615,13.02,0.17,+1.32%,212800,0
06/11/2012,13,13,12.355,12.85,-0.005,-0.04%,180319,0
06/04/2012,12.35,12.96,12.175,12.855,0.535,+4.34%,173080,0
05/28/2012,12.73,12.75,12.05,12.32,-0.26,-2.07%,322950,0
05/21/2012,12.545,12.765,12.325,12.58,0.085,+0.68%,284040,0
05/14/2012,12.895,13.195,12.425,12.495,-0.575,-4.40%,249119,0
05/07/2012,12.965,13.32,12.81,13.07,0.04,+0.31%,235319,0
04/30/2012,14.615,14.67,12.915,13.03,-1.63,-11.12%,514319,0
04/23/2012,14.025,14.745,13.925,14.66,0.315,+2.20%,206640,0
04/16/2012,14.68,15.16,14.205,14.345,-0.265,-1.81%,159320,0
04/09/2012,14.76,15.06,14.29,14.61,-0.45,-2.99%,179800,0
04/02/2012,15.255,15.57,14.8,15.06,-0.26,-1.70%,156700,0
03/26/2012,15.18,15.5,15.135,15.32,0.285,+1.90%,214280,0
03/19/2012,14.755,15.155,14.67,15.035,0.225,+1.52%,141040,0
03/12/2012,14.71,14.9,14.425,14.81,0.1,+0.68%,284320,0
03/05/2012,14.5,14.915,14.015,14.71,0.145,+1.00%,219000,0
02/27/2012,15.285,15.32,14.55,14.565,-0.87,-5.64%,314400,0
02/20/2012,15.365,15.495,15,15.435,-0.105,-0.68%,322600,0
02/13/2012,15.28,15.895,14.815,15.54,0.485,+3.22%,285959,0
02/06/2012,14.845,15.405,14.425,15.055,0.145,+0.97%,226840,0
01/30/2012,13.93,15.07,13.925,14.91,0.875,+6.23%,219760,0
01/23/2012,13.625,14.08,13.485,14.035,0.29,+2.11%,172600,0
01/16/2012,13.32,13.75,13.15,13.745,0.505,+3.81%,157850,0
01/09/2012,13.035,13.41,12.825,13.24,0.27,+2.08%,138840,0
01/02/2012,13.015,13.235,12.81,12.97,0.295,+2.33%,167550,0
12/26/2011,12.9,13.035,12.505,12.675,-0.265,-2.05%,106300,0
12/19/2011,12.41,13.125,12.035,12.94,0.64,+5.20%,168440,0
12/12/2011,12.55,12.905,11.895,12.3,-0.475,-3.72%,298759,0
12/05/2011,12.64,13.455,12.365,12.775,0.48,+3.90%,299760,0
11/28/2011,11.415,12.57,11.195,12.295,1.225,+11.07%,265160,0
11/21/2011,12.3,12.3,10.98,11.07,-1.43,-11.44%,320899,0
11/14/2011,13.06,13.585,12.445,12.5,-0.66,-5.02%,212960,0
11/07/2011,12.7,13.25,12.285,13.16,0.445,+3.50%,214600,0
10/31/2011,13.15,13.42,12.275,12.715,-0.64,-4.79%,293639,0
10/24/2011,12.34,13.775,12.185,13.355,1.08,+8.80%,233920,0
10/17/2011,12.35,12.585,11.64,12.275,-0.235,-1.88%,179840,0
10/10/2011,11.4,12.53,11.31,12.51,1.345,+12.05%,163240,0
10/03/2011,11.025,11.57,10.455,11.165,0.04,+0.36%,249160,0
09/26/2011,10.27,11.41,10,11.125,1,+9.88%,300760,0
09/19/2011,11.09,11.35,9.925,10.125,-1.135,-10.08%,320519,0
09/12/2011,10.695,11.365,10.62,11.26,0.415,+3.83%,325280,0
09/05/2011,11.135,11.495,10.73,10.845,-0.705,-6.10%,460150,0
08/29/2011,12.25,12.815,11.5,11.55,-0.58,-4.78%,289960,0
08/22/2011,12.1,12.435,11.41,12.13,0.36,+3.06%,237480,0
08/15/2011,12.645,12.97,11.74,11.77,-0.675,-5.42%,244680,0
08/08/2011,12.4,12.645,11.18,12.445,-0.195,-1.54%,460480,0
08/01/2011,15.975,15.975,12.37,12.64,-1.97,-13.48%,459480,0
07/25/2011,15.165,15.395,14.5,14.61,-0.75,-4.88%,272960,0
07/18/2011,15.225,15.74,14.75,15.36,0.04,+0.26%,178880,0
07/11/2011,15.6,15.765,15.21,15.32,-0.44,-2.79%,158600,0
07/04/2011,15.165,16.13,14.955,15.76,0.615,+4.06%,390700,0
06/27/2011,14.545,15.225,14.235,15.145,0.56,+3.84%,171800,0
06/20/2011,14.495,15.115,14.455,14.585,0.055,+0.38%,190559,0
06/13/2011,14.64,15,14.375,14.53,-0.07,-0.48%,160440,0
06/06/2011,14.65,15.085,14.495,14.6,-0.035,-0.24%,159560,0
05/30/2011,15.5,15.745,14.605,14.635,-0.65,-4.25%,301000,0
05/23/2011,15.11,15.345,14.715,15.285,-0.04,-0.26%,150680,0
05/16/2011,15.35,15.505,15.13,15.325,-0.135,-0.87%,115240,0
05/09/2011,15.505,15.875,15.33,15.46,-0.165,-1.06%,115680,0
05/02/2011,16,16.19,15.6,15.625,0.48,+3.17%,276840,0
04/25/2011,14.52,15.185,14.52,15.145,0.295,+1.99%,124840,0
04/18/2011,14.695,14.95,14.535,14.85,-0.205,-1.36%,137400,0
04/11/2011,15.235,15.345,14.84,15.055,-0.22,-1.44%,155480,0
04/04/2011,15.115,15.69,15.115,15.275,0.015,+0.10%,165640,0
03/28/2011,14.51,15.355,14.39,15.26,0.77,+5.31%,237240,0
03/21/2011,13.9,14.505,13.825,14.49,0.79,+5.77%,189399,0
03/14/2011,14.16,14.485,13.675,13.7,-0.635,-4.43%,270920,0
03/07/2011,14.89,15.21,14.17,14.335,-0.455,-3.08%,179879,0
02/28/2011,14.995,15.18,14.425,14.79,-0.205,-1.37%,192959,0
02/21/2011,14.535,14.995,14.445,14.995,0.27,+1.83%,380300,0
02/14/2011,14.91,15.09,12.565,14.725,-0.11,-0.74%,558000,0
02/07/2011,14.51,14.935,14.495,14.835,0.295,+2.03%,136240,0
01/31/2011,14.205,14.635,13.955,14.54,0.39,+2.76%,119720,0
01/24/2011,13.895,14.785,13.895,14.15,0.165,+1.18%,165079,0
01/17/2011,14.99,15.03,13.955,13.985,-1.085,-7.20%,166400,0
01/10/2011,14.62,15.21,14.545,15.07,0.28,+1.89%,113440,0
01/03/2011,14.755,15.165,14.61,14.79,0.14,+0.96%,242240,0
12/27/2010,14.465,14.835,14.285,14.65,0.145,+1.00%,152839,0
12/20/2010,14.615,14.695,14.39,14.505,-0.13,-0.89%,144250,0
12/13/2010,14.62,14.77,14.345,14.635,0.06,+0.41%,249520,0
12/06/2010,14.35,14.775,14.35,14.575,0.225,+1.57%,173320,0
11/29/2010,14.35,14.55,14.04,14.35,-0.045,-0.31%,200240,0
11/22/2010,14.14,14.545,13.83,14.395,0.195,+1.37%,91700,0
11/15/2010,14.585,14.67,13.34,14.2,-0.32,-2.20%,197800,0
11/08/2010,14.525,14.86,13.985,14.52,-0.1,-0.68%,216560,0
11/01/2010,13.21,14.62,12.605,14.62,1.515,+11.56%,563600,0
10/25/2010,13.485,13.58,12.92,13.105,-0.275,-2.06%,173800,0
10/18/2010,13.41,13.71,13.015,13.38,-0.005,-0.04%,145440,0
10/11/2010,13.295,13.655,13.08,13.385,0.055,+0.41%,184759,0
10/04/2010,13.17,13.415,12.535,13.33,0.09,+0.68%,242000,0
09/27/2010,12.745,13.5,12.675,13.24,0.485,+3.80%,258800,0
09/20/2010,12.185,12.775,12.14,12.755,0.58,+4.76%,299800,0
09/13/2010,11.5,12.245,11.46,12.175,0.755,+6.61%,322960,0
09/06/2010,11.45,11.535,11.235,11.42,-0.085,-0.74%,406049,0
08/30/2010,10.935,11.525,10.615,11.505,0.495,+4.50%,369280,0
08/23/2010,10.9,11.12,10.17,11.01,0.155,+1.43%,370920,0
08/16/2010,11.065,11.465,10.77,10.855,-0.3,-2.69%,280040,0
08/09/2010,12.29,12.36,11.015,11.155,-1.01,-8.30%,261120,0
08/02/2010,13.915,14.685,11.785,12.165,-0.865,-6.64%,486560,0
07/26/2010,13.25,13.485,12.665,13.03,-0.18,-1.36%,254960,0
07/19/2010,12.195,13.22,12.05,13.21,1.075,+8.86%,221600,0
07/12/2010,12.65,12.945,12.125,12.135,-0.515,-4.07%,217760,0
07/05/2010,11.72,12.66,11.66,12.65,1.13,+9.81%,335650,0
06/28/2010,12.275,12.61,11.445,11.52,-0.775,-6.30%,292920,0
06/21/2010,12.245,12.445,11.59,12.295,0.22,+1.82%,258000,0
06/14/2010,11.96,12.445,11.83,12.075,0.18,+1.51%,250720,0
06/07/2010,11.59,11.91,11.08,11.895,0.32,+2.76%,325440,0
05/31/2010,11.955,12.235,11.515,11.575,-0.49,-4.06%,506099,0
05/24/2010,12.405,12.47,11.905,12.065,-0.385,-3.09%,526960,0
05/17/2010,13.07,13.27,12.085,12.45,-0.56,-4.30%,552999,0
05/10/2010,13.27,13.75,12.78,13.01,0.28,+2.20%,443480,0
05/03/2010,12.96,13.91,12.215,12.73,1.66,+15.00%,1276240,0
04/26/2010,11.79,11.88,10.85,11.07,-0.75,-6.35%,915480,0
04/19/2010,11.375,11.9,11.34,11.82,0.435,+3.82%,229879,0
04/12/2010,11.3,11.98,11.14,11.385,0.12,+1.07%,375320,0
04/05/2010,10.66,11.285,10.57,11.265,0.67,+6.32%,378880,0
03/29/2010,10.93,10.96,10.51,10.595,-0.365,-3.33%,508149,0
03/22/2010,10.63,11.105,10.6,10.96,0.22,+2.05%,468920,0
03/15/2010,9.97,10.76,9.955,10.74,0.725,+7.24%,695880,0
03/08/2010,9.69,10.185,9.66,10.015,0.335,+3.46%,470240,0
03/01/2010,9.055,9.685,9.035,9.68,0.67,+7.44%,520840,0
02/22/2010,8.7,9.035,8.57,9.01,0.415,+4.83%,607120,0
02/15/2010,8.42,8.625,8.325,8.595,0.26,+3.12%,949450,0
02/08/2010,11.33,11.64,8.225,8.335,-3.005,-26.50%,2853360,0
02/01/2010,11.43,11.705,10.965,11.34,-0.08,-0.70%,298200,0
01/25/2010,11.585,11.72,11.31,11.42,-0.105,-0.91%,250760,0
01/18/2010,12.07,12.23,11.45,11.525,-0.56,-4.63%,208150,0
01/11/2010,12.535,12.565,11.97,12.085,-0.425,-3.40%,149279,0
01/04/2010,11.91,12.58,11.785,12.51,0.715,+6.06%,416680,0
12/28/2009,12.175,12.235,11.715,11.795,-0.305,-2.52%,189900,0
12/21/2009,12,12.245,11.935,12.1,0.15,+1.26%,255000,0
12/14/2009,12.07,12.315,11.805,11.95,-0.08,-0.67%,334159,0
12/07/2009,12.505,12.545,11.52,12.03,-0.515,-4.11%,331279,0
11/30/2009,11.17,12.58,10.95,12.545,1.365,+12.21%,355720,0
11/23/2009,11.495,11.68,11.135,11.18,-0.19,-1.67%,153000,0
11/16/2009,11.51,11.76,11.3,11.37,-0.105,-0.92%,381520,0
11/09/2009,11.81,11.935,11.3,11.475,-0.25,-2.13%,276359,0
11/02/2009,12.53,12.825,11.62,11.725,-0.685,-5.52%,435160,0
10/26/2009,12.895,13.21,12.21,12.41,-0.51,-3.95%,317280,0
10/19/2009,13.555,13.65,12.745,12.92,-0.56,-4.15%,190640,0
10/12/2009,13.305,13.645,13.235,13.48,0.185,+1.39%,171400,0
10/05/2009,12.55,13.34,12.37,13.295,0.84,+6.74%,184319,0
09/28/2009,13.385,13.74,12.365,12.455,-0.82,-6.18%,200080,0
09/21/2009,13.535,14.035,13.205,13.275,-0.35,-2.57%,283320,0
09/14/2009,12.99,13.745,12.915,13.625,0.605,+4.65%,359920,0
09/07/2009,12.295,13.125,11.91,13.02,0.79,+6.46%,293749,0
08/31/2009,12.11,12.265,11.46,12.23,0.03,+0.25%,341960,0
08/24/2009,12.46,12.495,11.985,12.2,-0.265,-2.13%,196960,0
08/17/2009,11.765,12.495,11.54,12.465,0.49,+4.09%,388200,0
08/10/2009,12.16,12.185,11.625,11.975,-0.295,-2.40%,357800,0
08/03/2009,12.165,13.045,11.43,12.27,-0.26,-2.08%,651640,0
07/27/2009,12.33,12.975,12.205,12.53,0.215,+1.75%,344120,0
07/20/2009,11.82,12.365,11.53,12.315,0.525,+4.45%,290759,0
07/13/2009,10.835,11.85,10.475,11.79,0.89,+8.17%,341520,0
07/06/2009,11.46,11.46,10.65,10.9,-0.575,-5.01%,221320,0
06/29/2009,11.745,11.905,11.37,11.475,-0.28,-2.38%,235399,0
06/22/2009,11.885,11.92,11.38,11.755,-0.295,-2.45%,345279,0
06/15/2009,11.725,12.485,11.23,12.05,0.135,+1.13%,412720,0
06/08/2009,11.795,12.25,11.64,11.915,0.1,+0.85%,449960,0
06/01/2009,10.925,12.01,10.925,11.815,1.065,+9.91%,492720,0
05/25/2009,11.3,11.88,10.585,10.75,-0.585,-5.16%,813350,0
05/18/2009,12.04,12.29,11.305,11.335,-0.6,-5.03%,631360,0
05/11/2009,13,13,11.77,11.935,-1.065,-8.19%,604959,0
05/04/2009,13.775,15.325,12.405,13,-0.205,-1.55%,1295240,0
04/27/2009,12.49,13.83,12.315,13.205,0.51,+4.02%,507880,0
04/20/2009,11.685,12.845,11.265,12.695,0.77,+6.46%,1032280,0
04/13/2009,11.83,12.245,11.445,11.925,-0.025,-0.21%,603640,0
