Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,38.78,39.19,37.17,39.04,-0.01,-0.03%,446300,0
03/07/2016,37.69,39.06,37.19,39.05,1.09,+2.87%,750920,0
02/29/2016,34.99,38.89,33.97,37.96,3.01,+8.61%,975980,0
02/22/2016,33.7,35.19,32.4,34.95,1.52,+4.55%,550740,0
02/15/2016,31.51,33.6,31.31,33.43,2.63,+8.54%,706750,0
02/08/2016,30.43,31.56,29.5,30.8,-0.19,-0.61%,846840,0
02/01/2016,32.25,32.97,30.77,30.99,-1.28,-3.97%,1078400,0
01/25/2016,32.99,33.03,31.35,32.27,-0.89,-2.68%,959980,0
01/18/2016,34.6,34.86,31.55,33.16,-0.94,-2.76%,1569000,0
01/11/2016,36.8,37.53,32.99,34.1,-3.15,-8.46%,1214880,0
01/04/2016,42.66,43.14,37.19,37.25,-6.35,-14.56%,1007100,0
12/28/2015,42.61,44.47,42.43,43.6,0.87,+2.04%,306975,0
12/21/2015,41.78,43.91,41.53,42.73,1.19,+2.86%,213500,0
12/14/2015,41.7,44.1,40.69,41.54,0.07,+0.17%,738380,0
12/07/2015,44.63,44.81,41.21,41.47,-3.17,-7.10%,458720,0
11/30/2015,43.73,44.85,43.17,44.64,1.07,+2.46%,579280,0
11/23/2015,43.2,43.93,42.78,43.57,0.55,+1.28%,391675,0
11/16/2015,41.27,43.4,40.93,43.02,1.72,+4.16%,459040,0
11/09/2015,43.96,43.96,41.12,41.3,-2.5,-5.71%,358100,0
11/02/2015,41.5,44.22,41.45,43.8,2.66,+6.47%,507940,0
10/26/2015,38.88,42.05,38.61,41.14,1.83,+4.66%,453720,0
10/19/2015,39.1,40.91,37.66,39.31,-0.07,-0.18%,739720,0
10/12/2015,38.95,39.88,36.71,39.38,0.43,+1.10%,599140,0
10/05/2015,39.22,40.47,38.62,38.95,-0.04,-0.10%,690320,0
09/28/2015,40.23,40.76,37.7,38.99,-1.64,-4.04%,972300,0
09/21/2015,38.95,40.89,38.65,40.63,1.91,+4.93%,612800,0
09/14/2015,38.42,40.28,37.81,38.72,0.36,+0.94%,620740,0
09/07/2015,38.25,39.27,37.62,38.36,0.87,+2.32%,419425,0
08/31/2015,40.33,40.41,36.66,37.49,-2.79,-6.93%,904460,0
08/24/2015,37.02,40.29,35.6,40.28,1.44,+3.71%,1118500,0
08/17/2015,41.92,42.88,38.66,38.84,-3.35,-7.94%,580940,0
08/10/2015,43.04,43.58,40.67,42.19,-0.55,-1.29%,397580,0
08/03/2015,40.32,44.46,40.16,42.74,2.59,+6.45%,728220,0
07/27/2015,41.8,42,40.04,40.15,-2.03,-4.81%,766500,0
07/20/2015,45,45.68,41.87,42.18,-2.81,-6.25%,821200,0
07/13/2015,45.03,45.73,44.37,44.99,0.18,+0.40%,524020,0
07/06/2015,44.3,45.95,41.7,44.81,0.07,+0.16%,1098520,0
06/29/2015,42.2,45.27,40.78,44.74,2.32,+5.47%,841475,0
06/22/2015,41.03,42.46,40.96,42.42,1.71,+4.20%,474740,0
06/15/2015,39.79,41.31,39.24,40.71,0.76,+1.90%,597200,0
06/08/2015,38.42,40,37.62,39.95,1.63,+4.25%,359620,0
06/01/2015,35.79,38.88,35.45,38.32,2.62,+7.34%,468780,0
05/25/2015,35.75,36.01,35.39,35.7,-0.11,-0.31%,248350,0
05/18/2015,34.94,36.1,34.94,35.81,0.87,+2.49%,266060,0
05/11/2015,34.6,35.35,34.18,34.94,0.34,+0.98%,269060,0
05/04/2015,34.47,35.12,33.96,34.6,0.22,+0.64%,301280,0
04/27/2015,34.56,34.77,33.8,34.38,-0.11,-0.32%,481120,0
04/20/2015,32.55,34.97,32.28,34.49,2.01,+6.19%,738820,0
04/13/2015,33.51,33.8,32.22,32.48,-1.11,-3.30%,410180,0
04/06/2015,33.95,34.39,33.31,33.59,-0.62,-1.81%,375660,0
03/30/2015,33.95,34.8,33.72,34.21,0.37,+1.09%,355950,0
03/23/2015,34.21,34.55,32.61,33.84,-0.4,-1.17%,316380,0
03/16/2015,33.97,34.54,33.66,34.24,0.38,+1.12%,417460,0
03/09/2015,32.76,34.56,32.28,33.86,1.45,+4.47%,528740,0
03/02/2015,31.95,33.43,31.88,32.41,0.54,+1.69%,422640,0
02/23/2015,31.7,32.91,31.62,31.87,-0.66,-2.03%,287080,0
02/16/2015,32.49,32.55,31.83,32.53,0.02,+0.06%,278350,0
02/09/2015,32.47,32.95,31.81,32.51,-0.02,-0.06%,289960,0
02/02/2015,30.84,32.74,30.29,32.53,1.9,+6.20%,501360,0
01/26/2015,30.47,31.08,30.15,30.63,0.16,+0.53%,486280,0
01/19/2015,28,30.51,27.31,30.47,2.38,+8.47%,1195825,0
01/12/2015,29.13,29.43,25.56,28.09,-0.91,-3.14%,1798180,0
01/05/2015,29.13,29.69,28.4,29,-0.03,-0.10%,439640,0
12/29/2014,29.45,29.64,28.55,29.03,-0.34,-1.16%,353950,0
12/22/2014,29.29,29.85,29.08,29.37,0.33,+1.14%,320600,0
12/15/2014,27.41,29.22,27.01,29.04,1.75,+6.41%,520080,0
12/08/2014,28.03,28.67,27.26,27.29,-0.63,-2.26%,424600,0
12/01/2014,27.49,27.99,26.9,27.92,0.6,+2.20%,373800,0
11/24/2014,27,27.7,26.95,27.32,0.35,+1.30%,314925,0
11/17/2014,27.5,27.72,26.49,26.97,-0.17,-0.63%,367780,0
11/10/2014,26.92,27.22,26.72,27.14,0.25,+0.93%,265820,0
11/03/2014,25.84,27.76,25.71,26.89,1.07,+4.14%,825060,0
10/27/2014,25.7,25.95,25.39,25.82,-0.08,-0.31%,582360,0
10/20/2014,24.56,26.58,24.56,25.9,1.31,+5.33%,669300,0
10/13/2014,23.72,24.81,23.01,24.59,0.8,+3.36%,461760,0
10/06/2014,25.55,25.62,23.73,23.79,-1.73,-6.78%,501200,0
09/29/2014,24.98,25.55,24.74,25.52,0.28,+1.11%,350560,0
09/22/2014,25.65,25.87,24.78,25.24,-0.46,-1.79%,523260,0
09/15/2014,25.3,26.64,25.01,25.7,0.41,+1.62%,903180,0
09/08/2014,23.75,25.37,23.54,25.29,1.51,+6.35%,380440,0
09/01/2014,23.54,24.25,23.43,23.78,0.34,+1.45%,306275,0
08/25/2014,23.87,24.22,23.32,23.44,-0.32,-1.35%,197260,0
08/18/2014,23.72,23.89,23.28,23.76,0.16,+0.68%,153160,0
08/11/2014,23.35,23.74,23.16,23.6,0.31,+1.33%,278120,0
08/04/2014,23.31,23.81,23.06,23.29,0.06,+0.26%,394280,0
07/28/2014,22.59,23.35,22.48,23.23,0.6,+2.65%,427260,0
07/21/2014,22.22,22.71,22.16,22.63,0.22,+0.98%,317720,0
07/14/2014,23.18,23.62,21.92,22.41,-0.68,-2.94%,511380,0
07/07/2014,24.09,24.2,22.34,23.09,-1.16,-4.78%,334220,0
06/30/2014,23.09,24.25,22.94,24.25,1.17,+5.07%,387650,0
06/23/2014,23.24,23.6,23.01,23.08,-0.16,-0.69%,461480,0
06/16/2014,22.92,24.17,22.92,23.24,0.16,+0.69%,458020,0
06/09/2014,23.33,23.67,22.75,23.08,-0.29,-1.24%,308800,0
06/02/2014,22.99,23.51,22.55,23.37,0.35,+1.52%,415220,0
05/26/2014,22.82,23.27,22.66,23.02,0.36,+1.59%,361400,0
05/19/2014,21.9,22.88,21.9,22.66,0.76,+3.47%,263740,0
05/12/2014,23.12,23.3,21.7,21.9,-0.83,-3.65%,327460,0
05/05/2014,23.8,23.95,22.45,22.73,-1.22,-5.09%,373960,0
04/28/2014,23.78,24.22,22.52,23.95,0.24,+1.01%,345840,0
04/21/2014,23.88,24.43,23.37,23.71,-0.24,-1.00%,410840,0
04/14/2014,21.55,24.44,20.84,23.95,2.75,+12.97%,1104150,0
04/07/2014,21.66,22.7,20.74,21.2,-0.32,-1.49%,802480,0
03/31/2014,21.31,22.97,20.35,21.52,0.31,+1.46%,980460,0
03/24/2014,21.98,22.17,20.98,21.21,-0.54,-2.48%,360520,0
03/17/2014,22.03,22.22,21.6,21.75,-0.05,-0.23%,397460,0
03/10/2014,22.42,22.7,21.71,21.8,-0.68,-3.02%,235560,0
03/03/2014,22.05,22.72,21.68,22.48,0.24,+1.08%,315180,0
02/24/2014,21.97,22.52,21.77,22.24,0.3,+1.37%,400360,0
02/17/2014,21.67,21.98,21.37,21.94,0.2,+0.92%,456175,0
02/10/2014,21.81,22.05,21.41,21.74,-0.11,-0.50%,395760,0
02/03/2014,21.22,21.92,20.59,21.85,0.65,+3.07%,519460,0
01/27/2014,22,22.06,20.8,21.2,-0.82,-3.72%,601240,0
01/20/2014,22.77,23.13,21.35,22.02,-0.74,-3.25%,1086775,0
01/13/2014,23.03,23.34,22.59,22.76,-0.1,-0.44%,555240,0
01/06/2014,24.69,24.74,22.55,22.86,-1.77,-7.19%,1034420,0
12/30/2013,24.48,24.84,24.01,24.63,0.17,+0.70%,458250,0
12/23/2013,24.34,24.89,24.13,24.46,0.25,+1.03%,292200,0
12/16/2013,24.52,24.79,23.85,24.21,-0.28,-1.14%,491900,0
12/09/2013,24.61,24.88,23.84,24.49,-0.17,-0.69%,576780,0
12/02/2013,24.27,25.03,24.26,24.66,0.41,+1.69%,471560,0
11/25/2013,24.35,24.45,24.1,24.25,0.03,+0.12%,285675,0
11/18/2013,23.69,24.4,22.8,24.22,0.2,+0.83%,740820,0
11/11/2013,22,24.19,21.93,24.02,1.91,+8.64%,670300,0
11/04/2013,21.21,22.25,21.08,22.11,0.89,+4.19%,442220,0
10/28/2013,20.27,21.34,20.22,21.22,1.02,+5.05%,577780,0
10/21/2013,19.86,20.25,19.81,20.2,0.32,+1.61%,439260,0
10/14/2013,19.4,19.98,19.12,19.88,0.44,+2.26%,780520,0
10/07/2013,19.44,19.63,18.83,19.44,-0.08,-0.41%,340720,0
09/30/2013,18.67,19.69,18.58,19.52,0.77,+4.11%,355420,0
09/23/2013,18.88,18.95,18.57,18.75,-0.14,-0.74%,262560,0
09/16/2013,18.03,18.9,17.78,18.89,1.02,+5.71%,493720,0
09/09/2013,17.24,17.92,17.24,17.87,0.62,+3.59%,316120,0
09/02/2013,16.92,17.45,16.91,17.25,0.47,+2.80%,415500,0
08/26/2013,17.45,17.61,16.72,16.78,-0.66,-3.78%,370200,0
08/19/2013,17.34,17.54,16.93,17.44,0.21,+1.22%,286620,0
08/12/2013,17.13,17.43,17.05,17.23,0.1,+0.58%,291940,0
08/05/2013,16.52,17.16,16.52,17.13,0.53,+3.19%,324320,0
07/29/2013,16.21,16.62,16.05,16.6,0.34,+2.09%,285220,0
07/22/2013,16.46,16.49,16.17,16.26,-0.27,-1.63%,329840,0
07/15/2013,16.74,17.43,15.9,16.53,-0.22,-1.31%,653560,0
07/08/2013,16.84,16.9,16.51,16.75,0,0.00%,202600,0
07/01/2013,16,16.86,16,16.75,0.78,+4.88%,337475,0
06/24/2013,16.17,16.67,15.82,15.97,-0.3,-1.84%,390280,0
06/17/2013,15.88,16.71,15.87,16.27,0.53,+3.37%,371500,0
06/10/2013,16.68,16.75,15.56,15.74,-0.86,-5.18%,318920,0
06/03/2013,15.76,16.77,15.52,16.6,0.83,+5.26%,373860,0
05/27/2013,15.67,15.78,15.43,15.77,0.19,+1.22%,255500,0
05/20/2013,15.79,16.3,15.36,15.58,-0.2,-1.27%,267500,0
05/13/2013,15.82,15.86,15.61,15.78,0,0.00%,207460,0
05/06/2013,15.7,15.97,15.58,15.78,0.1,+0.64%,238500,0
04/29/2013,14.88,15.98,14.8,15.68,0.84,+5.66%,407980,0
04/22/2013,14.4,15.01,14.22,14.84,0.44,+3.06%,285060,0
04/15/2013,14.39,14.61,13.72,14.4,-0.05,-0.35%,612440,0
04/08/2013,14.52,14.72,14.41,14.45,-0.06,-0.41%,223500,0
04/01/2013,14.84,14.88,14.44,14.51,-0.4,-2.68%,429040,0
03/25/2013,14.88,14.93,14.68,14.91,0.04,+0.27%,255200,0
03/18/2013,14.77,15.08,14.69,14.87,-0.05,-0.34%,217500,0
03/11/2013,14.83,15.03,14.73,14.92,0.09,+0.61%,219480,0
03/04/2013,14.62,15.05,14.5,14.83,0.22,+1.51%,230440,0
02/25/2013,14.85,14.89,14.47,14.61,-0.23,-1.55%,445740,0
02/18/2013,15.01,15.19,14.69,14.84,-0.17,-1.13%,521175,0
02/11/2013,14.88,15.13,14.87,15.01,0.09,+0.60%,304420,0
02/04/2013,14.51,14.95,14.5,14.92,0.32,+2.19%,438080,0
01/28/2013,13.97,14.65,13.88,14.6,0.62,+4.43%,675760,0
01/21/2013,14.01,14.1,13.57,13.98,-0.08,-0.57%,2265600,0
01/14/2013,14.22,14.27,13.8,14.06,-0.14,-0.99%,465620,0
01/07/2013,14.02,14.33,13.99,14.2,0.11,+0.78%,411060,0
12/31/2012,13.55,14.16,13.49,14.09,0.53,+3.91%,524425,0
12/24/2012,13.93,13.93,13.48,13.56,-0.33,-2.38%,413650,0
12/17/2012,14.75,15.05,13.88,13.89,-0.84,-5.70%,670160,0
12/10/2012,15.27,15.28,14.57,14.73,-0.42,-2.77%,567140,0
12/03/2012,15.34,15.34,14.9,15.15,-0.14,-0.92%,297920,0
11/26/2012,15.08,15.34,14.92,15.29,0.16,+1.06%,363840,0
11/19/2012,14.2,15.13,14.15,15.13,1.06,+7.53%,341975,0
11/12/2012,14.48,14.49,13.99,14.07,-0.36,-2.49%,377360,0
11/05/2012,14.33,14.91,14.24,14.43,0.09,+0.63%,438280,0
10/29/2012,14.06,14.47,13.99,14.34,0.34,+2.43%,176266,0
10/22/2012,14.01,14.22,13.92,14,-0.09,-0.64%,293640,0
10/15/2012,14.12,14.8,14.07,14.09,-0.06,-0.42%,469680,0
10/08/2012,14.2,14.36,14.1,14.15,-0.13,-0.91%,249060,0
10/01/2012,14.08,14.33,13.99,14.28,0.26,+1.85%,186900,0
09/24/2012,14.15,14.25,13.94,14.02,-0.16,-1.13%,182800,0
09/17/2012,14.49,14.49,14.16,14.18,-0.29,-2.00%,369620,0
09/10/2012,14.22,14.58,14.13,14.47,0.21,+1.47%,254640,0
09/03/2012,13.83,14.26,13.69,14.26,0.44,+3.18%,196250,0
08/27/2012,13.82,13.96,13.66,13.82,-0.01,-0.07%,220580,0
08/20/2012,13.65,13.91,13.53,13.83,0.19,+1.39%,337800,0
08/13/2012,13.67,13.78,13.29,13.64,-0.07,-0.51%,242120,0
08/06/2012,13.69,13.95,13.6,13.71,0.02,+0.15%,241520,0
07/30/2012,14.09,14.15,13.2,13.69,-0.45,-3.18%,467960,0
07/23/2012,13.26,14.2,13.26,14.14,0.76,+5.68%,466680,0
07/16/2012,14.48,14.6,13.01,13.38,-1.1,-7.60%,719520,0
07/09/2012,14.57,14.69,13.97,14.48,-0.12,-0.82%,302360,0
07/02/2012,14.73,14.77,14.45,14.6,-0.12,-0.82%,289500,0
06/25/2012,14.4,14.87,14.18,14.72,0.23,+1.59%,235200,0
06/18/2012,14.32,14.75,14.27,14.49,0.13,+0.91%,280020,0
06/11/2012,14.57,14.58,14.2,14.36,-0.05,-0.35%,296280,0
06/04/2012,14.08,14.6,13.99,14.41,0.34,+2.42%,287140,0
05/28/2012,14.46,14.57,13.96,14.07,-0.31,-2.16%,469900,0
05/21/2012,14.13,14.66,14.03,14.38,0.29,+2.06%,460460,0
05/14/2012,14.33,14.53,14.04,14.09,-0.33,-2.29%,566560,0
05/07/2012,14.5,14.62,14.34,14.42,-0.12,-0.83%,413340,0
04/30/2012,15.35,15.4,14.54,14.54,-0.85,-5.52%,493540,0
04/23/2012,14.97,15.45,14.77,15.39,0.24,+1.58%,726180,0
04/16/2012,16.76,16.91,15.1,15.15,-1.46,-8.79%,974880,0
04/09/2012,16.79,17.05,16.53,16.61,-0.44,-2.58%,287380,0
04/02/2012,17.04,17.49,16.86,17.05,0.05,+0.29%,438750,0
03/26/2012,17.01,17.44,16.9,17,0.06,+0.35%,394960,0
03/19/2012,16.81,17.24,16.77,16.94,0.08,+0.47%,310660,0
03/12/2012,16.58,16.93,16.45,16.86,0.3,+1.81%,469020,0
03/05/2012,15.81,16.65,15.81,16.56,0.75,+4.74%,521260,0
02/27/2012,15.97,16.1,15.68,15.81,-0.12,-0.75%,457100,0
02/20/2012,15.75,16.28,15.64,15.93,0.27,+1.72%,448050,0
02/13/2012,15.67,15.95,15.53,15.66,0.05,+0.32%,535680,0
02/06/2012,15.24,15.65,15.06,15.61,0.26,+1.69%,377860,0
01/30/2012,15.25,15.38,15.04,15.35,0.05,+0.33%,361480,0
01/23/2012,15.57,16.06,15.17,15.3,-0.28,-1.80%,640680,0
01/16/2012,15.31,15.64,14.9,15.58,0.34,+2.23%,807875,0
01/09/2012,15.24,15.39,14.92,15.24,0.09,+0.59%,349920,0
01/02/2012,15.14,15.37,14.8,15.15,0.21,+1.41%,353675,0
12/26/2011,15.11,15.2,14.92,14.94,-0.09,-0.60%,191000,0
12/19/2011,14.76,15.12,14.38,15.03,0.34,+2.31%,292120,0
12/12/2011,14.96,15.15,14.46,14.69,-0.46,-3.04%,617420,0
12/05/2011,15.09,15.22,14.82,15.15,0.09,+0.60%,365160,0
11/28/2011,14.51,15.22,14.19,15.06,0.89,+6.28%,609460,0
11/21/2011,14.42,14.48,14.05,14.17,-0.46,-3.14%,330175,0
11/14/2011,15,15.1,14.35,14.63,-0.4,-2.66%,500000,0
11/07/2011,14.85,15.16,14.57,15.03,-0.04,-0.27%,669680,0
10/31/2011,15.45,16.42,14.7,15.07,-0.15,-0.99%,1147900,0
10/24/2011,14.66,15.37,14.46,15.22,0.59,+4.03%,828960,0
10/17/2011,14.27,15.15,13.77,14.63,0.23,+1.60%,644340,0
10/10/2011,13.84,14.55,13.54,14.4,0.78,+5.73%,547800,0
10/03/2011,13.81,14.13,13,13.62,-0.31,-2.23%,707020,0
09/26/2011,14.27,14.86,13.89,13.93,-0.27,-1.90%,682900,0
09/19/2011,14.24,14.62,14.02,14.2,-0.26,-1.80%,591660,0
09/12/2011,14.09,14.71,13.74,14.46,0.17,+1.19%,845100,0
09/05/2011,14.16,14.69,14.02,14.29,-0.11,-0.76%,681125,0
08/29/2011,14.82,15.08,14.3,14.4,-0.24,-1.64%,550340,0
08/22/2011,14.94,15.37,14.37,14.64,0,0.00%,608340,0
08/15/2011,15.03,15.28,14.38,14.64,-0.34,-2.27%,769320,0
08/08/2011,14.21,15.04,13,14.98,0.55,+3.81%,1261040,0
08/01/2011,15.28,15.34,13.73,14.43,-0.71,-4.69%,765600,0
07/25/2011,15.15,15.29,14.97,15.14,-0.09,-0.59%,610020,0
07/18/2011,15.35,15.88,15.12,15.23,-0.1,-0.65%,562440,0
07/11/2011,15.66,15.8,15.25,15.33,-0.4,-2.54%,402140,0
07/04/2011,15.97,16.2,15.66,15.73,-0.19,-1.19%,423825,0
06/27/2011,15.17,15.96,15.14,15.92,0.75,+4.94%,384860,0
06/20/2011,16.02,16.45,14.98,15.17,-0.9,-5.60%,654120,0
06/13/2011,15.9,16.2,15.63,16.07,0.18,+1.13%,472940,0
06/06/2011,16.23,16.42,15.73,15.89,-0.36,-2.22%,408620,0
05/30/2011,17.27,17.35,16.24,16.25,-0.87,-5.08%,396100,0
05/23/2011,16.67,17.21,16.35,17.12,0.37,+2.21%,325380,0
05/16/2011,17.11,17.3,16.61,16.75,-0.44,-2.56%,321300,0
05/09/2011,17.3,17.67,17.08,17.19,-0.03,-0.17%,411380,0
05/02/2011,17.5,17.72,17.16,17.22,-0.32,-1.82%,566700,0
04/25/2011,16.53,17.61,16.47,17.54,1.06,+6.43%,1040940,0
04/18/2011,15.82,16.92,15.59,16.48,0.5,+3.13%,702425,0
04/11/2011,16.11,16.16,15.71,15.98,-0.1,-0.62%,461480,0
04/04/2011,16.22,16.33,15.94,16.08,-0.07,-0.43%,307760,0
03/28/2011,16.05,16.28,15.72,16.15,0.2,+1.25%,388180,0
03/21/2011,15.93,16.14,15.67,15.95,0.17,+1.08%,336200,0
03/14/2011,15.59,15.85,15.31,15.78,0.22,+1.41%,407160,0
03/07/2011,15.86,15.88,15.45,15.56,-0.21,-1.33%,326360,0
02/28/2011,15.7,16.26,15.3,15.77,0.22,+1.41%,411140,0
02/21/2011,15.77,15.86,15.23,15.55,-0.27,-1.71%,355950,0
02/14/2011,16,16.23,15.78,15.82,-0.25,-1.56%,354000,0
02/07/2011,16.15,16.23,15.91,16.07,-0.01,-0.06%,367760,0
01/31/2011,16.23,16.47,16.07,16.08,-0.09,-0.56%,402260,0
01/24/2011,16.7,16.98,16.13,16.17,-0.53,-3.17%,379640,0
01/17/2011,18.06,18.21,16.61,16.7,-1.33,-7.38%,719000,0
01/10/2011,17.91,18.33,17.75,18.03,0.11,+0.61%,281500,0
01/03/2011,17.84,18.06,17.37,17.92,0.1,+0.56%,335800,0
12/27/2010,17.92,18.1,17.78,17.82,-0.1,-0.56%,159660,0
12/20/2010,17.76,18.14,17.51,17.92,0.34,+1.93%,218500,0
12/13/2010,17.42,17.64,17.13,17.58,0.14,+0.80%,292940,0
12/06/2010,19.49,19.49,16.92,17.44,-1.8,-9.36%,518520,0
11/29/2010,17.86,19.31,17.43,19.24,1.3,+7.25%,1138200,0
11/22/2010,17.86,18.02,17.47,17.94,0.08,+0.45%,421975,0
11/15/2010,18.63,19.08,17.75,17.86,-0.64,-3.46%,419740,0
11/08/2010,18.98,19.05,18.46,18.5,-0.58,-3.04%,342280,0
11/01/2010,18.82,19.19,18.37,19.08,0.36,+1.92%,334120,0
10/25/2010,18.86,18.94,18.33,18.72,-0.15,-0.79%,289000,0
10/18/2010,17,18.88,16.9,18.87,1.94,+11.46%,490440,0
10/11/2010,17.13,17.38,16.87,16.93,-0.15,-0.88%,240840,0
10/04/2010,17.33,17.41,16.76,17.08,-0.28,-1.61%,324700,0
09/27/2010,17.26,17.48,17.07,17.36,0.1,+0.58%,241260,0
09/20/2010,17.06,17.29,16.87,17.26,0.2,+1.17%,228000,0
09/13/2010,16.72,17.27,16.6,17.06,0.41,+2.46%,292360,0
09/06/2010,16.67,16.75,16.37,16.65,-0.01,-0.06%,128825,0
08/30/2010,16.29,16.87,15.98,16.66,0.35,+2.15%,259040,0
08/23/2010,16.32,16.43,15.76,16.31,-0.03,-0.18%,339460,0
08/16/2010,16.34,16.57,16.12,16.34,-0.07,-0.43%,224520,0
08/09/2010,17,17.12,16.35,16.41,-0.56,-3.30%,222040,0
08/02/2010,16.57,17.11,16.52,16.97,0.42,+2.54%,268180,0
07/26/2010,16.57,16.7,16.23,16.55,-0.15,-0.90%,441800,0
07/19/2010,17.39,18.29,16.62,16.7,-0.67,-3.86%,1961800,0
07/12/2010,16.83,17.88,16.6,17.37,0.55,+3.27%,646040,0
07/05/2010,16.63,16.83,16.28,16.82,0.3,+1.82%,391675,0
06/28/2010,17.25,17.5,16.22,16.52,-0.73,-4.23%,257880,0
06/21/2010,17.56,17.6,16.85,17.25,-0.21,-1.20%,323560,0
06/14/2010,17.5,17.85,17.11,17.46,0.12,+0.69%,398060,0
06/07/2010,17.23,17.35,16.49,17.34,0.23,+1.34%,344080,0
05/31/2010,16.65,17.47,16.45,17.11,0.34,+2.03%,493150,0
05/24/2010,16.44,17.2,16.08,16.77,0.38,+2.32%,392340,0
05/17/2010,17.59,17.6,16.22,16.39,-1.08,-6.18%,420400,0
05/10/2010,17.1,17.65,16.64,17.47,0.73,+4.36%,426180,0
05/03/2010,17.27,17.36,16.51,16.74,-0.41,-2.39%,553640,0
04/26/2010,17,17.28,16.41,17.15,0.14,+0.82%,390500,0
04/19/2010,16.29,17.22,15.75,17.01,0.72,+4.42%,526240,0
04/12/2010,16.58,16.85,16.15,16.29,-0.3,-1.81%,274040,0
04/05/2010,16.47,16.62,16.19,16.59,0.17,+1.04%,303700,0
03/29/2010,16.2,16.44,16.09,16.42,0.3,+1.86%,141325,0
03/22/2010,16.16,16.59,16.04,16.12,-0.57,-3.42%,265340,0
03/15/2010,16.28,16.75,15.87,16.69,0.04,+0.24%,305500,0
03/08/2010,17.18,17.21,16.48,16.65,-0.48,-2.80%,321040,0
03/01/2010,17.23,17.5,16.89,17.13,-0.1,-0.58%,254920,0
02/22/2010,17.34,17.4,16.61,17.23,-0.08,-0.46%,248360,0
02/15/2010,16.93,17.41,16.68,17.31,0.38,+2.24%,366025,0
02/08/2010,16.5,17.03,16,16.93,0.43,+2.61%,443940,0
02/01/2010,16.02,16.53,15.81,16.5,0.6,+3.77%,551840,0
01/25/2010,16.16,16.25,15.67,15.9,-0.06,-0.38%,432980,0
01/18/2010,16.38,16.69,15.32,15.96,-0.43,-2.62%,1034400,0
01/11/2010,17.23,17.39,16.38,16.39,-0.87,-5.04%,691380,0
01/04/2010,17.85,17.92,17.13,17.26,-0.46,-2.60%,354100,0
12/28/2009,17.85,18.04,17.55,17.72,-0.2,-1.12%,234525,0
12/21/2009,17.51,17.98,17.34,17.92,0.4,+2.28%,267300,0
12/14/2009,17.29,17.68,17.21,17.52,0.19,+1.10%,282780,0
12/07/2009,17.43,17.64,17.19,17.33,-0.17,-0.97%,331980,0
11/30/2009,16.81,17.61,16.56,17.5,0.74,+4.42%,398480,0
11/23/2009,17.05,17.18,16.54,16.76,-0.12,-0.71%,347525,0
11/16/2009,17.41,17.55,16.84,16.88,-0.29,-1.69%,296420,0
11/09/2009,17.14,17.4,16.91,17.17,0.11,+0.64%,314140,0
11/02/2009,16.05,17.16,15.95,17.06,1.05,+6.56%,685120,0
10/26/2009,16.84,16.88,15.86,16.01,-0.83,-4.93%,735340,0
10/19/2009,20.22,20.62,16.65,16.84,-3.49,-17.17%,1127020,0
10/12/2009,20.69,20.99,20.11,20.33,-0.23,-1.12%,258660,0
10/05/2009,19.59,20.75,19.53,20.56,1.26,+6.53%,304400,0
09/28/2009,19,20.37,18.75,19.3,0.27,+1.42%,558220,0
09/21/2009,19.85,20.23,18.62,19.03,-0.83,-4.18%,405700,0
09/14/2009,18.6,20.08,18.54,19.86,0.92,+4.86%,375560,0
09/07/2009,18.43,19.02,18.16,18.94,0.79,+4.35%,336475,0
08/31/2009,18.98,19.3,17.63,18.15,-0.84,-4.42%,362740,0
08/24/2009,19.47,19.59,18.77,18.99,-0.11,-0.58%,229140,0
08/17/2009,18.97,19.17,18.33,19.1,-0.14,-0.73%,281400,0
08/10/2009,19.95,20.48,19.03,19.24,-0.6,-3.02%,462140,0
08/03/2009,18.94,20.08,18.67,19.84,1.05,+5.59%,563640,0
07/27/2009,17.1,19.03,17.01,18.79,1.59,+9.24%,820900,0
07/20/2009,15.13,17.47,14.81,17.2,2.17,+14.44%,1147120,0
07/13/2009,15.88,16.11,14.93,15.03,-0.68,-4.33%,1211040,0
07/06/2009,15.53,15.78,14.87,15.71,0.18,+1.16%,1119040,0
06/29/2009,15.5,15.87,15.05,15.53,0.29,+1.90%,760325,0
06/22/2009,14.86,15.77,14.27,15.24,0.35,+2.35%,1943120,0
06/15/2009,14.45,14.94,14.31,14.89,0.12,+0.81%,487220,0
06/08/2009,15.25,15.39,14.59,14.77,-0.52,-3.40%,365100,0
06/01/2009,15,15.48,14.81,15.29,0.42,+2.82%,511460,0
05/25/2009,14.23,14.9,14.14,14.87,0.73,+5.16%,466175,0
05/18/2009,14.68,15.09,14.02,14.14,-0.39,-2.68%,618140,0
05/11/2009,15.84,15.84,14.33,14.53,-1.3,-8.21%,734440,0
05/04/2009,14.2,15.92,14.17,15.83,1.64,+11.56%,793500,0
04/27/2009,13.9,15.29,13.78,14.19,0.03,+0.21%,893000,0
04/20/2009,17.25,17.5,13.48,14.16,-3.26,-18.71%,1885380,0
04/13/2009,15.8,17.58,15.31,17.42,1.62,+10.25%,786060,0
04/06/2009,16.06,16.2,14.94,15.8,-1.23,-7.22%,807050,0
