Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,43.52,44.52,43.28,44.2,0.8,+1.84%,2258310,0
05/02/2016,41.72,43.4,41,43.4,1.72,+4.13%,2446650,0
04/25/2016,40.92,41.84,40.88,41.68,0.76,+1.86%,1682769,0
04/18/2016,41.6,41.96,40.88,40.92,-0.72,-1.73%,1711140,0
04/11/2016,40.64,41.8,40.64,41.64,0,0.00%,3469660,0
04/04/2016,41.32,41.68,40.88,41.64,0.28,+0.68%,1751430,0
03/28/2016,41.8,41.88,39.92,41.36,-0.4,-0.96%,2583690,0
03/21/2016,41.64,41.92,41.2,41.76,0.12,+0.29%,1604993,0
03/14/2016,41.16,41.88,40.6,41.64,0.24,+0.58%,2020670,0
03/07/2016,41.2,41.44,40.48,41.4,0.28,+0.68%,1679385,0
02/29/2016,40.8,41.44,40.28,41.12,0.4,+0.98%,2154034,0
02/22/2016,39.88,41.12,39.68,40.72,1.04,+2.62%,2535065,0
02/15/2016,39.08,39.92,38.84,39.68,0.76,+1.95%,1942281,0
02/08/2016,38.84,39.4,38.08,38.92,0,0.00%,1818875,0
02/01/2016,37.96,39.4,37.68,38.92,0.92,+2.42%,2333915,0
01/25/2016,36.12,38.04,35.52,38,1.96,+5.44%,2505745,0
01/18/2016,35.88,36.16,33,36.04,0.2,+0.56%,3661950,0
01/11/2016,37.52,37.8,34.8,35.84,-1.8,-4.78%,2630850,0
01/04/2016,37.28,38.76,37.16,37.64,0.12,+0.32%,1830014,0
12/28/2015,39.04,39.08,37.32,37.52,-1.48,-3.79%,1933818,0
12/21/2015,38.08,39.24,37.8,39,1.04,+2.74%,1527656,0
12/14/2015,36.84,38.08,35.92,37.96,1.08,+2.93%,2254465,0
12/07/2015,37.92,38.04,36.76,36.88,-1.12,-2.95%,1383600,0
11/30/2015,38.68,38.72,37.84,38,-0.72,-1.86%,1708384,0
11/23/2015,38.2,38.8,38,38.72,0.56,+1.47%,1038325,0
11/16/2015,38.28,38.68,38,38.16,-0.12,-0.31%,1508215,0
11/09/2015,37.88,38.56,37.8,38.28,0.24,+0.63%,1524630,0
11/02/2015,39.8,40.16,37.68,38.04,-1.76,-4.42%,2438395,0
10/26/2015,40.84,40.96,39.24,39.8,-0.92,-2.26%,2269620,0
10/19/2015,40.56,41.12,40.44,40.72,0.16,+0.39%,1365845,0
10/12/2015,40.96,41.4,40.4,40.56,-0.28,-0.69%,1694775,0
10/05/2015,40,41.12,40,40.84,0.8,+2.00%,1839360,0
09/28/2015,40.36,40.4,38.76,40.04,-1.64,-3.93%,2614235,0
09/21/2015,41.52,42.36,41.52,41.68,0.2,+0.48%,2365440,0
09/14/2015,40.44,42.08,40.28,41.48,1.12,+2.78%,2193569,0
09/07/2015,40.8,41,39.68,40.36,-0.04,-0.10%,1812043,0
08/31/2015,40.68,40.96,39.84,40.4,-0.28,-0.69%,1802109,0
08/24/2015,39.56,41.16,38.88,40.68,-0.36,-0.88%,3031005,0
08/17/2015,41.52,42.12,41.04,41.04,-0.52,-1.25%,4008384,0
08/10/2015,40.36,41.64,40.12,41.56,1.24,+3.08%,3758535,0
08/03/2015,39.84,40.52,39.44,40.32,0.52,+1.31%,2789939,0
07/27/2015,38.24,40.32,38.08,39.8,1.52,+3.97%,2076475,0
07/20/2015,39.16,39.48,38.28,38.28,-0.84,-2.15%,2276749,0
07/13/2015,38,39.28,37.84,39.12,1.08,+2.84%,2625970,0
07/06/2015,37.28,38.8,37.24,38.04,0.64,+1.71%,2442599,0
06/29/2015,37.04,37.52,36.68,37.4,0.16,+0.43%,2361493,0
06/22/2015,39.72,39.92,37.2,37.24,-2.32,-5.86%,1876015,0
06/15/2015,39.68,40.16,39.2,39.56,-0.16,-0.40%,2657055,0
06/08/2015,39.72,39.96,39.16,39.72,-0.04,-0.10%,2294940,0
06/01/2015,41.8,41.84,39.68,39.76,-2,-4.79%,2900079,0
05/25/2015,41,41.76,40.84,41.76,0.76,+1.85%,3929943,0
05/18/2015,40.6,41.08,40.56,41,0.28,+0.69%,1766420,0
05/11/2015,40.28,40.8,39.96,40.72,0.32,+0.79%,1592305,0
05/04/2015,40.4,40.68,39,40.4,-0.08,-0.20%,2516720,0
04/27/2015,40.92,41.04,40.04,40.48,-0.52,-1.27%,2537770,0
04/20/2015,41.2,41.4,40.92,41,-0.16,-0.39%,1238610,0
04/13/2015,41.56,41.68,40.84,41.16,-0.44,-1.06%,1830185,0
04/06/2015,41.8,42.2,41.36,41.6,-0.2,-0.48%,1989905,0
03/30/2015,42.12,42.28,41.56,41.8,-0.32,-0.76%,1970762,0
03/23/2015,42.96,43.72,41.88,42.12,-0.84,-1.96%,2164454,0
03/16/2015,41.88,43.36,41.88,42.96,0.96,+2.29%,2562910,0
03/09/2015,41.72,42.2,41.16,42,0.28,+0.67%,1899145,0
03/02/2015,42.48,42.84,41.56,41.72,-0.76,-1.79%,1811845,0
02/23/2015,42.88,43.32,42.16,42.48,-0.4,-0.93%,1899964,0
02/16/2015,42.56,43.24,42.2,42.88,0.12,+0.28%,1462900,0
02/09/2015,42,42.88,41.92,42.76,0.76,+1.81%,1518840,0
02/02/2015,42.16,42.44,41.48,42,-0.24,-0.57%,2166490,0
01/26/2015,42.2,42.84,41.6,42.24,0.04,+0.09%,1990120,0
01/19/2015,42.48,42.84,41.44,42.2,-0.24,-0.57%,2332681,0
01/12/2015,43.2,43.4,41.88,42.44,-0.8,-1.85%,2034755,0
01/05/2015,43.92,44.04,43.16,43.24,-0.92,-2.08%,1683440,0
12/29/2014,44.16,44.6,43.2,44.16,-1.2,-2.65%,2153431,0
12/22/2014,45.36,45.6,44.48,45.36,0.04,+0.09%,1433843,0
12/15/2014,45.68,45.68,44.24,45.32,-0.32,-0.70%,2273615,0
12/08/2014,45.8,46.08,45.08,45.64,-0.16,-0.35%,1814634,0
12/01/2014,46.08,46.6,45.56,45.8,-0.28,-0.61%,1470240,0
11/24/2014,46.04,46.32,45.84,46.08,0.08,+0.17%,1114106,0
11/17/2014,45.6,46.16,45.56,46,0.24,+0.52%,1020230,0
11/10/2014,44.96,45.76,44.96,45.76,0.64,+1.42%,1104085,0
11/03/2014,45.56,45.96,44.84,45.12,-0.52,-1.14%,1581105,0
10/27/2014,45.4,45.88,44.76,45.64,0.2,+0.44%,1664965,0
10/20/2014,44.76,45.64,44.6,45.44,0.64,+1.43%,1289170,0
10/13/2014,44.8,46,44.36,44.8,0.08,+0.18%,2510350,0
10/06/2014,43.16,45.36,43.12,44.72,1.56,+3.61%,2627825,0
09/29/2014,43.6,44,42.64,43.16,-1.72,-3.83%,2688265,0
09/22/2014,45.36,45.56,43.76,44.88,-0.36,-0.80%,2086340,0
09/15/2014,45.52,45.96,44.64,45.24,-0.28,-0.62%,2405995,0
09/08/2014,47.24,47.4,45.44,45.52,-1.76,-3.72%,2126030,0
09/01/2014,47.64,47.68,46.8,47.28,-0.32,-0.67%,2152243,0
08/25/2014,47.24,47.64,47.12,47.6,0.52,+1.10%,1228875,0
08/18/2014,47.08,47.8,46.76,47.08,0.04,+0.09%,2260825,0
08/11/2014,45.76,47.08,45.64,47.04,1.24,+2.71%,1728510,0
08/04/2014,45,46,44.64,45.8,1.04,+2.32%,1694639,0
07/28/2014,45.32,46.08,44.32,44.76,-0.56,-1.24%,1579539,0
07/21/2014,45,45.36,44.92,45.32,0.32,+0.71%,792860,0
07/14/2014,44.6,45.04,44.56,45,0.32,+0.72%,1401495,0
07/07/2014,44.28,45.08,43.88,44.68,0.44,+0.99%,1752555,0
06/30/2014,45.76,45.96,44.08,44.24,-1.44,-3.15%,2386543,0
06/23/2014,46.64,47.16,45.6,45.68,-0.92,-1.97%,2392870,0
06/16/2014,46.52,46.6,45.68,46.6,0.04,+0.09%,2073540,0
06/09/2014,46.52,46.68,45.8,46.56,0.04,+0.09%,1500560,0
06/02/2014,47.2,47.4,45.8,46.52,-0.64,-1.36%,2046085,0
05/26/2014,47.12,47.28,46.68,47.16,0.12,+0.26%,2202674,0
05/19/2014,46.76,47.12,46.56,47.04,0.28,+0.60%,1517895,0
05/12/2014,46.44,47.04,44.8,46.76,0.28,+0.60%,2025504,0
05/05/2014,46.24,47.48,45.08,46.48,0.32,+0.69%,2898515,0
04/28/2014,46.12,46.8,45.2,46.16,-0.04,-0.09%,2513064,0
04/21/2014,45,46.36,44.92,46.2,1.2,+2.67%,2055770,0
04/14/2014,45.76,45.92,44.72,45,-0.84,-1.83%,2372543,0
04/07/2014,44.04,45.96,44.04,45.84,1.68,+3.80%,2602370,0
03/31/2014,43.76,44.28,43.12,44.16,0.44,+1.01%,2607200,0
03/24/2014,45.8,45.84,43.6,43.72,-2.2,-4.79%,3314055,0
03/17/2014,45.4,46.04,44.04,45.92,0.6,+1.32%,4427664,0
03/10/2014,43.96,45.6,43.88,45.32,1.48,+3.38%,2093945,0
03/03/2014,44.72,45.28,43.64,43.84,-0.88,-1.97%,2884790,0
02/24/2014,43.08,45.2,43,44.72,1.76,+4.10%,3061249,0
02/17/2014,43.16,44.16,42.92,42.96,-0.24,-0.56%,2024150,0
02/10/2014,43.72,43.84,42.88,43.2,-0.4,-0.92%,2284300,0
02/03/2014,43.16,44.48,42.8,43.6,0.52,+1.21%,3506734,0
01/27/2014,42.12,43.32,41.52,43.08,0.92,+2.18%,2711720,0
01/20/2014,40.84,42.72,40.84,42.16,1.36,+3.33%,2647843,0
01/13/2014,41,41.8,40.44,40.8,-0.16,-0.39%,2139450,0
01/06/2014,40.12,41.12,39.88,40.96,0.96,+2.40%,3188469,0
12/30/2013,39.28,40.56,38.88,40,0.68,+1.73%,4067018,0
12/23/2013,40.44,41.2,39.24,39.32,-1.08,-2.67%,3285356,0
12/16/2013,39.76,41.48,39.16,40.4,0.64,+1.61%,5407025,0
12/09/2013,38.8,41.12,38.76,39.76,0.8,+2.05%,3251200,0
12/02/2013,40.72,40.72,38.64,38.96,-1.68,-4.13%,3692399,0
11/25/2013,40.8,41.12,39.44,40.64,-0.32,-0.78%,4835756,0
11/18/2013,42.84,43,40.64,40.96,-1.96,-4.57%,3208515,0
11/11/2013,42.4,43.76,41.2,42.92,0.28,+0.66%,4369575,0
11/04/2013,46.88,47,42.32,42.64,-4.52,-9.58%,4002495,0
10/28/2013,48.52,48.8,46.32,47.16,-1.48,-3.04%,3719115,0
10/21/2013,47.6,48.88,46.52,48.64,1.16,+2.44%,4647879,0
10/14/2013,46.64,48.12,46.12,47.48,0.72,+1.54%,3045580,0
10/07/2013,45.8,47.16,45.44,46.76,0.64,+1.39%,3004124,0
09/30/2013,46.08,47.16,45.68,46.12,-0.4,-0.86%,3113840,0
09/23/2013,47.8,48.84,46.36,46.52,-1.2,-2.51%,2999135,0
09/16/2013,49,50.44,47.28,47.72,-0.28,-0.58%,3932679,0
09/09/2013,47.36,48.12,45.76,48,0.88,+1.87%,2716745,0
09/02/2013,46.56,47.6,45.32,47.12,0.44,+0.94%,2604468,0
08/26/2013,46,47.08,45.12,46.68,1,+2.19%,2376864,0
08/19/2013,45,45.8,42.52,45.68,0.6,+1.33%,4210619,0
08/12/2013,47.84,48.28,45,45.08,-2.68,-5.61%,2777460,0
08/05/2013,46.96,48.64,45.8,47.76,0.84,+1.79%,2839250,0
07/29/2013,47.8,48.88,46.4,46.92,-0.28,-0.59%,2864645,0
07/22/2013,47.96,48.44,46.24,47.2,-0.92,-1.91%,2151690,0
07/15/2013,47.2,49.04,46.64,48.12,0.84,+1.78%,2141000,0
07/08/2013,45.2,48.44,45.16,47.28,1.24,+2.69%,4024110,0
07/01/2013,50.28,50.76,44.76,46.04,-4.24,-8.43%,3583943,0
06/24/2013,50.36,52.48,48.64,50.28,-0.36,-0.71%,3681965,0
06/17/2013,54.52,54.76,49.84,50.64,-3.96,-7.25%,4336665,0
06/10/2013,54.16,55.96,51.6,54.6,0.64,+1.19%,3775930,0
06/03/2013,54.2,55.44,53.28,53.96,-0.36,-0.66%,3338470,0
05/27/2013,58,58.12,52.8,54.32,-3.36,-5.83%,5949281,0
05/20/2013,59.88,59.96,56.2,57.68,-2.36,-3.93%,2636594,0
05/13/2013,60.08,60.56,58.2,60.04,-0.16,-0.27%,3467175,0
05/06/2013,60.48,61.2,59.76,60.2,-0.28,-0.46%,2466465,0
04/29/2013,63.08,63.84,60.28,60.48,-2.2,-3.51%,3107455,0
04/22/2013,62.4,63.2,60.84,62.68,0.12,+0.19%,2241185,0
04/15/2013,63.4,63.56,62.04,62.56,-1.04,-1.64%,1806635,0
04/08/2013,63.72,64,63.28,63.6,-0.08,-0.13%,1700695,0
04/01/2013,63.4,63.92,62.44,63.68,0.12,+0.19%,1896509,0
03/25/2013,64.64,64.72,62.24,63.56,-0.96,-1.49%,3183793,0
03/18/2013,62.12,64.52,61.8,64.52,1.88,+3.00%,2567970,0
03/11/2013,61.2,62.76,61.04,62.64,1.44,+2.35%,2001445,0
03/04/2013,61.2,61.96,60.84,61.2,0.16,+0.26%,1733884,0
02/25/2013,59.88,62.12,59.76,61.04,1.16,+1.94%,2363724,0
02/18/2013,60.68,61.12,59.4,59.88,-0.76,-1.25%,1636468,0
02/11/2013,58.88,60.84,58.76,60.64,1.76,+2.99%,3155935,0
02/04/2013,59.2,59.88,58.4,58.88,-0.52,-0.88%,2114915,0
01/28/2013,59.6,60,59.16,59.4,0,0.00%,1964114,0
01/21/2013,59.2,59.96,59.16,59.4,0.28,+0.47%,1798268,0
01/14/2013,58.88,59.52,58.08,59.12,-0.04,-0.07%,1934745,0
01/07/2013,59.32,59.64,58.16,59.16,-0.2,-0.34%,1976590,0
12/31/2012,55.28,59.48,55.08,59.36,3.32,+5.92%,3470425,0
12/24/2012,58.84,58.84,55.76,56.04,-3,-5.08%,3938506,0
12/17/2012,57.48,59.32,56.4,59.04,1.84,+3.22%,4930300,0
12/10/2012,57.8,58.96,57,57.2,-0.6,-1.04%,3129524,0
12/03/2012,58.68,58.92,57.32,57.8,-1.08,-1.83%,2821794,0
11/26/2012,59.16,59.24,58.4,58.88,-0.16,-0.27%,2433089,0
11/19/2012,60.08,60.16,58,59.04,-0.16,-0.27%,2594218,0
11/12/2012,60.28,60.84,54.88,59.2,-0.72,-1.20%,7433970,0
11/05/2012,63.72,63.88,57,59.92,-3.8,-5.96%,5487974,0
10/29/2012,63.12,64.8,63.12,63.72,0.52,+0.82%,2529508,0
10/22/2012,63.72,64,62.88,63.2,-0.72,-1.13%,2722965,0
10/15/2012,64,64.8,61.08,63.92,-0.24,-0.37%,6102680,0
10/08/2012,65.96,66.56,64.08,64.16,-2.08,-3.14%,4388115,0
10/01/2012,67.72,67.72,66,66.24,-1.12,-1.66%,3533270,0
09/24/2012,70.32,70.8,67.12,67.36,-2.88,-4.10%,3603295,0
09/17/2012,69.32,70.24,68.28,70.24,0.72,+1.04%,2978525,0
09/10/2012,69.92,71,69.36,69.52,-0.64,-0.91%,2504470,0
09/03/2012,69.32,70.6,69.12,70.16,0.92,+1.33%,2433093,0
08/27/2012,68.64,69.36,68.56,69.24,0.6,+0.87%,1290755,0
08/20/2012,68,68.72,67.56,68.64,0.68,+1.00%,2231894,0
08/13/2012,67.4,68.6,67.36,67.96,0.48,+0.71%,2516300,0
08/06/2012,68.76,68.92,65,67.48,-1.52,-2.20%,3886975,0
07/30/2012,69.28,69.96,68.4,69,-0.76,-1.09%,2303739,0
07/23/2012,67.88,69.96,67.88,69.76,1.6,+2.35%,2085080,0
07/16/2012,67.88,68.72,67.52,68.16,0.36,+0.53%,1902494,0
07/09/2012,68.04,68.2,66.68,67.8,-0.36,-0.53%,2786550,0
07/02/2012,66.96,68.2,66.76,68.16,1.04,+1.55%,2085200,0
06/25/2012,68.52,68.76,66.24,67.12,-1.4,-2.04%,2661085,0
06/18/2012,67.64,68.56,67.4,68.52,0.88,+1.30%,2392505,0
06/11/2012,67.16,67.72,66.52,67.64,0.6,+0.89%,1757034,0
06/04/2012,65.08,67.16,65.08,67.04,1.72,+2.63%,1771869,0
05/28/2012,67.08,67.16,65.2,65.32,-1.48,-2.22%,2229881,0
05/21/2012,64.92,66.88,64.84,66.8,2.2,+3.41%,1739269,0
05/14/2012,66.2,66.6,64.52,64.6,-2.04,-3.06%,2190584,0
05/07/2012,65.2,67,65.08,66.64,1.24,+1.90%,2597229,0
04/30/2012,65.04,66.52,64.84,65.4,0.28,+0.43%,3025154,0
04/23/2012,63.96,65.56,63.72,65.12,1.12,+1.75%,2527394,0
04/16/2012,62.88,64.08,62.64,64,1.2,+1.91%,1877955,0
04/09/2012,62.08,63.32,62.08,62.8,0.48,+0.77%,2364315,0
04/02/2012,63.08,63.68,62.32,62.32,-0.96,-1.52%,2562743,0
03/26/2012,65.56,65.72,62.08,63.28,-1.88,-2.89%,4355750,0
03/19/2012,64.64,66.12,64.24,65.16,0.6,+0.93%,3277745,0
03/12/2012,64.8,65.6,64.2,64.56,-0.08,-0.12%,3159175,0
03/05/2012,65.92,66.44,64.52,64.64,-1.36,-2.06%,4257100,0
02/27/2012,66.72,67.12,65.88,66,-0.52,-0.78%,2352800,0
02/20/2012,66.68,66.92,66.12,66.52,-0.12,-0.18%,1978343,0
02/13/2012,66.44,66.76,65.84,66.64,0.48,+0.73%,2689830,0
02/06/2012,68.52,68.8,65.56,66.16,-2.4,-3.50%,5315169,0
01/30/2012,67.68,68.56,67.12,68.56,1.32,+1.96%,2911520,0
01/23/2012,66.24,67.92,65.6,67.24,1.08,+1.63%,3605975,0
01/16/2012,66.08,66.4,64.96,66.16,0.56,+0.85%,2841206,0
01/09/2012,64.64,65.72,64.28,65.6,1.36,+2.12%,2521350,0
01/02/2012,64.24,65,63.52,64.24,0.4,+0.63%,3700375,0
12/26/2011,65.92,65.96,63.84,63.84,-3.92,-5.79%,2934225,0
12/19/2011,65.76,67.88,65.2,67.76,2.28,+3.48%,3221310,0
12/12/2011,64.52,65.48,64.28,65.48,1,+1.55%,2377300,0
12/05/2011,65.44,65.8,64.28,64.48,-0.44,-0.68%,2869130,0
11/28/2011,64.24,65.52,63,64.92,1.16,+1.82%,3076395,0
11/21/2011,64.4,64.56,62.48,63.76,-0.84,-1.30%,2347018,0
11/14/2011,65.6,66.64,64.48,64.6,-0.6,-0.92%,2800520,0
11/07/2011,65.44,66.28,64.44,65.2,-0.24,-0.37%,2820400,0
10/31/2011,67.68,68.48,64.84,65.44,-2.48,-3.65%,4429950,0
10/24/2011,63.52,68.36,63.52,67.92,3.88,+6.06%,4684060,0
10/17/2011,64.56,64.6,63.6,64.04,-0.44,-0.68%,3642190,0
10/10/2011,62.92,64.48,62.84,64.48,2.56,+4.13%,3746770,0
10/03/2011,66.24,67,58.6,61.92,-4.6,-6.92%,8392674,0
09/26/2011,70.52,70.52,66.4,66.52,-3.4,-4.86%,5756115,0
09/19/2011,71.6,73.12,69.6,69.92,-1.8,-2.51%,5452635,0
09/12/2011,70.28,72.28,70.24,71.72,0.48,+0.67%,3980649,0
09/05/2011,68.84,71.48,68.2,71.24,1.76,+2.53%,5039825,0
08/29/2011,71.52,72.72,68.12,69.48,-0.92,-1.31%,7466950,0
08/22/2011,72.24,73.08,69,70.4,-0.76,-1.07%,6188764,0
08/15/2011,72.24,73.8,71,71.16,-0.36,-0.50%,6138825,0
08/08/2011,66.4,72.44,65.08,71.52,1.4,+2.00%,11480499,0
08/01/2011,70.56,71.76,67.68,70.12,3,+4.47%,9633430,0
07/25/2011,71.52,71.68,56.2,67.12,-4.96,-6.88%,10165174,0
07/18/2011,71.76,72.28,71.04,72.08,0.24,+0.33%,4198705,0
07/11/2011,73.92,74.32,71,71.84,-2.24,-3.02%,13716360,0
07/04/2011,72.88,74.32,72.68,74.08,1.28,+1.76%,2870318,0
06/27/2011,74.88,74.96,71.44,72.8,-2,-2.67%,5130874,0
06/20/2011,73.8,75.16,73.68,74.8,1.2,+1.63%,4785575,0
06/13/2011,72.92,74,72.72,73.6,0.88,+1.21%,2886665,0
06/06/2011,73,74.16,72.72,72.72,-0.16,-0.22%,3625160,0
05/30/2011,72.4,73.12,72.2,72.88,0.6,+0.83%,2676368,0
05/23/2011,71.88,72.48,71.6,72.28,0.28,+0.39%,1876454,0
05/16/2011,70.32,72.16,70.28,72,1.32,+1.87%,2395974,0
05/09/2011,71.8,72.32,70.68,70.68,-1.12,-1.56%,3710920,0
05/02/2011,71.4,72.04,71.16,71.8,0.44,+0.62%,2423169,0
04/25/2011,70.44,71.48,70.04,71.36,1.04,+1.48%,2289440,0
04/18/2011,69.8,70.4,69,70.32,0.68,+0.98%,2310112,0
04/11/2011,69.08,69.88,68.8,69.64,0.72,+1.04%,2702640,0
04/04/2011,69.76,70.32,68.6,68.92,-0.76,-1.09%,3391855,0
03/28/2011,72.4,72.64,69.52,69.68,-2.8,-3.86%,4253965,0
03/21/2011,71.64,72.64,71.24,72.48,1.08,+1.51%,3600100,0
03/14/2011,71,71.6,70.64,71.4,0.56,+0.79%,3072650,0
03/07/2011,71.56,71.64,70.8,70.84,-0.68,-0.95%,3298395,0
02/28/2011,71.24,71.92,71,71.52,0.52,+0.73%,3680470,0
02/21/2011,70.32,71.12,69.84,71,0.6,+0.85%,4147943,0
02/14/2011,72.16,72.2,69.44,70.4,-1.4,-1.95%,9931760,0
02/07/2011,70.72,72.08,70.68,71.8,1.16,+1.64%,2714475,0
01/31/2011,71.44,72.2,70.16,70.64,-0.68,-0.95%,3027555,0
01/24/2011,71.08,72.16,70.84,71.32,0.76,+1.08%,3237605,0
01/17/2011,70.88,71.4,70.12,70.56,-0.44,-0.62%,2840318,0
01/10/2011,71.16,71.56,70.44,71,-0.12,-0.17%,3097660,0
01/03/2011,71.8,71.92,69.24,71.12,-0.56,-0.78%,8896234,0
12/27/2010,71.48,71.88,71.12,71.68,0.28,+0.39%,1527065,0
12/20/2010,72.68,73.48,70.52,71.4,-0.92,-1.27%,3100687,0
12/13/2010,72.84,73.48,71.12,72.32,-0.12,-0.17%,2975810,0
12/06/2010,72.96,73,71.2,72.44,-0.36,-0.49%,2995520,0
11/29/2010,72.16,73.36,72,72.8,0.8,+1.11%,2200860,0
11/22/2010,71.04,72.48,70.64,72,1.16,+1.64%,1750100,0
11/15/2010,71.68,72,70.32,70.84,-0.4,-0.56%,2083085,0
11/08/2010,71.68,72.16,71,71.24,-0.4,-0.56%,1706655,0
11/01/2010,71.04,71.88,70.2,71.64,0.92,+1.30%,2056594,0
10/25/2010,72.8,73.12,69,70.72,-2.04,-2.80%,3196620,0
10/18/2010,71.96,73.2,71.92,72.76,0.76,+1.06%,1984550,0
10/11/2010,71,72.44,70.84,72,1.16,+1.64%,1968690,0
10/04/2010,70.16,71.36,69.84,70.84,1,+1.43%,2020429,0
09/27/2010,73.92,74.16,69.84,69.84,-3.76,-5.11%,3260065,0
09/20/2010,71.76,73.84,71.6,73.6,1.92,+2.68%,2849795,0
09/13/2010,70.8,72,70.52,71.68,1.32,+1.88%,2233405,0
09/06/2010,70.56,71.16,70,70.36,-0.2,-0.28%,2126700,0
08/30/2010,69.04,71.12,68.84,70.56,1.76,+2.56%,2376765,0
08/23/2010,70.76,71.36,66.92,68.8,-1.56,-2.22%,3435520,0
08/16/2010,69.84,70.52,68.8,70.36,0.8,+1.15%,2937709,0
08/09/2010,69.96,71.6,69.2,69.56,-0.44,-0.63%,3668920,0
08/02/2010,69.96,70.32,67.36,70,0.4,+0.57%,4521640,0
07/26/2010,71.92,73,69.32,69.6,-1.92,-2.68%,4035874,0
07/19/2010,70.32,71.6,69.48,71.52,1.52,+2.17%,4296665,0
07/12/2010,72.6,73.48,69.4,70,-2.6,-3.58%,5297440,0
07/05/2010,70.44,72.6,69.32,72.6,2.88,+4.13%,2980706,0
06/28/2010,69.8,70.2,67.76,69.72,0.04,+0.06%,2964935,0
06/21/2010,72.4,72.4,68.44,69.68,-1.88,-2.63%,3625099,0
06/14/2010,70.48,71.76,69.08,71.56,1.68,+2.40%,3293779,0
06/07/2010,69.2,70.28,68.48,69.88,1.4,+2.04%,3247205,0
05/31/2010,68.2,69.6,67.36,68.48,0.64,+0.94%,3495337,0
05/24/2010,64.28,68.52,62.12,67.84,4.96,+7.89%,4292934,0
05/17/2010,63.88,65.12,60.44,62.88,-1,-1.57%,3678109,0
05/10/2010,65.4,66.36,63,63.88,0.68,+1.08%,3350629,0
05/03/2010,68.04,68.72,56.36,63.2,-4.6,-6.78%,5774165,0
04/26/2010,68.56,69.04,66.96,67.8,-0.68,-0.99%,2159845,0
04/19/2010,67.8,69.08,66.8,68.48,0.6,+0.88%,2230625,0
04/12/2010,69.16,69.8,67.6,67.88,-1.04,-1.51%,2316609,0
04/05/2010,69.64,69.72,68.44,68.92,-0.44,-0.63%,1978600,0
03/29/2010,70.88,71.92,68,69.36,-1.4,-1.98%,2661350,0
03/22/2010,74.72,74.92,70.2,70.76,-4.04,-5.40%,3548665,0
03/15/2010,72.64,75,72.44,74.8,2.36,+3.26%,2632380,0
03/08/2010,73,74.16,72.12,72.44,-0.12,-0.17%,2705625,0
03/01/2010,73.8,73.88,72.04,72.56,-0.96,-1.31%,2555555,0
02/22/2010,71.36,73.56,71.08,73.52,2.48,+3.49%,2308190,0
02/15/2010,68.88,71.2,68.8,71.04,2.44,+3.56%,2227700,0
02/08/2010,72.2,72.76,67.84,68.6,-3.4,-4.72%,4179359,0
02/01/2010,69.72,72.64,69.52,72,2.48,+3.57%,2523810,0
01/25/2010,68.48,70.04,68.16,69.52,1.24,+1.82%,1975360,0
01/18/2010,68.88,69.48,68.28,68.28,-0.44,-0.64%,2121012,0
01/11/2010,70.44,70.8,68.12,68.72,-1.4,-2.00%,1994744,0
01/04/2010,69.8,70.52,68.64,70.12,0.72,+1.04%,2150169,0
12/28/2009,71.56,71.92,69.4,69.4,-1.96,-2.75%,1616550,0
12/21/2009,74.64,75.4,70.36,71.36,-3.4,-4.55%,2107418,0
12/14/2009,75,75.96,72.04,74.76,-0.08,-0.11%,2390825,0
12/07/2009,72.72,74.84,72.6,74.84,2.16,+2.97%,1682695,0
11/30/2009,72.52,75.2,71.8,72.68,0.96,+1.34%,2194965,0
11/23/2009,73.04,73.04,71.6,71.72,-0.72,-0.99%,1247687,0
11/16/2009,71.4,73.2,70.56,72.44,1.68,+2.37%,1733144,0
11/09/2009,68.96,71.76,68.56,70.76,2.52,+3.69%,1833205,0
11/02/2009,68.08,69.32,67.28,68.24,0.6,+0.89%,2240220,0
10/26/2009,70.04,70.32,66.96,67.64,-2.16,-3.09%,3036814,0
10/19/2009,69.08,70.88,68.96,69.8,0.92,+1.34%,1726655,0
10/12/2009,71.04,71.08,68.6,68.88,-1.68,-2.38%,2095289,0
10/05/2009,71.6,72.2,68.6,70.56,-0.92,-1.29%,2688630,0
09/28/2009,77.64,78.72,68.76,71.48,-5.44,-7.07%,3908130,0
09/21/2009,75.52,78.96,72.44,76.92,1.92,+2.56%,3156130,0
09/14/2009,70,75.48,69.92,75,4.84,+6.90%,2486610,0
09/07/2009,70.12,71.68,69.2,70.16,0.32,+0.46%,2456143,0
08/31/2009,69.28,69.84,67.8,69.84,0.32,+0.46%,1983750,0
08/24/2009,70.68,70.88,69,69.52,-0.4,-0.57%,1836445,0
08/17/2009,65.84,70.08,65.4,69.92,3.16,+4.73%,2239190,0
08/10/2009,68.4,68.76,65.76,66.76,-1.84,-2.68%,2398249,0
08/03/2009,67.84,70.72,66.8,68.6,1.2,+1.78%,3565015,0
07/27/2009,65.96,67.8,64.88,67.4,1.72,+2.62%,2594660,0
07/20/2009,64.32,66.48,64.08,65.68,1.76,+2.75%,2121010,0
07/13/2009,61.12,64.32,60.56,63.92,3.2,+5.27%,2436530,0
07/06/2009,60.68,63.04,59.84,60.72,0.28,+0.46%,2669160,0
06/29/2009,60.44,61.56,59.72,60.44,-0.04,-0.07%,2241775,0
