Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2020,33.64,34.95,33.04,34.72,1.13,+3.36%,107060,0
06/15/2020,33.2,35.44,33.03,33.59,-0.18,-0.53%,81220,0
06/08/2020,36.55,36.62,33.12,33.77,-2.65,-7.28%,67180,0
06/01/2020,36.67,36.99,35.02,36.42,-0.27,-0.74%,63400,0
05/25/2020,35.88,37.31,34.88,36.69,2.19,+6.35%,141200,0
05/18/2020,35.86,36.99,34,34.5,-0.51,-1.46%,185000,0
05/11/2020,34.76,36.41,33.86,35.01,-0.16,-0.45%,127460,0
05/04/2020,32.67,36.1578,31.96,35.17,2.53,+7.75%,137700,0
04/27/2020,31.99,33.93,31.66,32.64,1.03,+3.26%,90280,0
04/20/2020,31.64,33.05,30.83,31.61,-0.66,-2.05%,54760,0
04/13/2020,31.4,32.33,29.491,32.27,0.65,+2.06%,67380,0
04/06/2020,29.59,31.97,29.27,31.62,3.07,+10.75%,98750,0
03/30/2020,26.47,28.71,26.03,28.55,2.35,+8.97%,108580,0
03/23/2020,25.25,27.555,23.82,26.2,1.07,+4.26%,159600,0
03/16/2020,25.08,31.38,24.35,25.13,-2.17,-7.95%,209580,0
03/09/2020,26.67,27.43,24.22,27.3,-0.36,-1.30%,105500,0
03/02/2020,26.83,28.18,26.27,27.66,0.88,+3.29%,73880,0
02/24/2020,29.22,29.46,25.83,26.78,-2.96,-9.95%,93260,0
02/17/2020,30.12,30.3,28.94,29.74,-0.38,-1.26%,74450,0
02/10/2020,29.86,30.4,29.46,30.12,0.33,+1.11%,57200,0
02/03/2020,32.21,34.69,29.72,29.79,-2.42,-7.51%,77720,0
01/27/2020,31.89,32.96,31.89,32.21,-0.02,-0.06%,61060,0
01/20/2020,32.62,32.96,32.03,32.23,-0.64,-1.95%,51825,0
01/13/2020,31.49,33.13,31.26,32.87,1.33,+4.22%,43280,0
01/06/2020,30.56,31.68,30.21,31.54,0.95,+3.11%,59140,0
12/30/2019,31.43,31.61,29.92,30.59,-0.82,-2.61%,69000,0
12/23/2019,31.21,32.07,30.74,31.41,0.15,+0.48%,46625,0
12/16/2019,28.65,31.445,28.33,31.26,2.7,+9.45%,130220,0
12/09/2019,27.93,29.56,27.79,28.56,0.49,+1.75%,97560,0
12/02/2019,26.24,28.59,26.24,28.07,1.69,+6.41%,113240,0
11/25/2019,31.19,32.1353,24.8,26.38,-4.7,-15.12%,179300,0
11/18/2019,31.85,31.94,30.76,31.08,-0.76,-2.39%,54500,0
11/11/2019,30.74,32.2504,30.19,31.84,0.93,+3.01%,77920,0
11/04/2019,30.38,31.47,30.13,30.91,0.68,+2.25%,46280,0
10/28/2019,29.56,30.46,29.56,30.23,0.67,+2.27%,72560,0
10/21/2019,28.74,29.83,28.74,29.56,0.99,+3.47%,73120,0
10/14/2019,28.54,29.675,27.73,28.57,-0.07,-0.24%,148360,0
10/07/2019,29.58,29.82,27.95,28.64,-0.91,-3.08%,86300,0
09/30/2019,29.59,29.75,28.83,29.55,-0.04,-0.14%,102600,0
09/23/2019,27.43,29.94,27.43,29.59,2.06,+7.48%,110800,0
09/16/2019,28.2,28.57,27.16,27.53,-0.91,-3.20%,176780,0
09/09/2019,27.09,29.16,26.8,28.44,1.55,+5.76%,357180,0
09/02/2019,26.4,27.53,26,26.89,0.47,+1.78%,111650,0
08/26/2019,25.32,26.925,24.77,26.42,1.43,+5.72%,74380,0
08/19/2019,23.43,25.74,23.08,24.99,1.87,+8.09%,211220,0
08/12/2019,23.7,23.93,22.48,23.12,-0.52,-2.20%,167400,0
08/05/2019,22.96,24.39,22.4,23.64,0.21,+0.90%,347060,0
07/29/2019,29.71,31.36,23.03,23.43,-6.47,-21.64%,138800,0
07/22/2019,27.96,30.05,27.655,29.9,1.89,+6.75%,57960,0
07/15/2019,28.3,28.77,27.02,28.01,-0.4,-1.41%,56880,0
07/08/2019,28.54,28.77,27.26,28.41,0.05,+0.18%,42460,0
07/01/2019,27.19,28.75,27.08,28.36,1.41,+5.23%,63800,0
06/24/2019,27.69,27.93,26.44,26.95,-0.73,-2.64%,179100,0
06/17/2019,27.89,29.31,27.62,27.68,-0.25,-0.90%,73820,0
06/10/2019,28.43,28.6825,27.335,27.93,-0.44,-1.55%,72860,0
06/03/2019,28.29,28.99,27.875,28.37,0.22,+0.78%,95120,0
05/27/2019,29.64,30,27.97,28.15,-1.59,-5.35%,129200,0
05/20/2019,29.95,30.49,28.8,29.74,-0.46,-1.52%,127840,0
05/13/2019,28.81,30.27,28.39,30.2,1.11,+3.82%,121940,0
05/06/2019,27.57,29.16,26.08,29.09,1.52,+5.51%,238060,0
04/29/2019,26.57,27.91,26.35,27.57,1.1,+4.16%,198480,0
04/22/2019,25.93,26.81,25.26,26.47,0.51,+1.96%,124600,0
04/15/2019,25.92,26.21,25.44,25.96,0.01,+0.04%,227050,0
04/08/2019,25.89,26.39,25.65,25.95,0.05,+0.19%,113200,0
04/01/2019,25.65,26.33,25.29,25.9,0.34,+1.33%,121440,0
03/25/2019,26.47,26.93,25.0703,25.56,-0.91,-3.44%,68700,0
03/18/2019,29.26,29.54,26.47,26.47,-2.78,-9.50%,139160,0
03/11/2019,30.08,30.4,28.91,29.25,-0.71,-2.37%,261460,0
03/04/2019,31.76,31.87,29.83,29.96,-1.77,-5.58%,161840,0
02/25/2019,31.26,31.8,30.78,31.73,0.66,+2.12%,164940,0
02/18/2019,30,32.06,29.74,31.07,0.97,+3.22%,142875,0
02/11/2019,31.25,32.15,29.95,30.1,-1.15,-3.68%,174140,0
02/04/2019,39.11,40.21,29.56,31.25,-7.85,-20.08%,297060,0
01/28/2019,39.32,39.87,38.45,39.1,-0.38,-0.96%,83940,0
01/21/2019,39.4,40.59,39.04,39.48,0.05,+0.13%,107575,0
01/14/2019,38.5,39.62,37.63,39.43,0.78,+2.02%,115680,0
01/07/2019,36.91,39.15,36.615,38.65,1.89,+5.14%,144780,0
12/31/2018,34.67,37.08,33.45,36.76,2.56,+7.49%,169625,0
12/24/2018,31.16,34.41,30.27,34.2,3.03,+9.72%,155450,0
12/17/2018,32.95,33.26,30.76,31.17,-1.88,-5.69%,209040,0
12/10/2018,33.01,34.58,32.49,33.05,0.02,+0.06%,115820,0
12/03/2018,34.21,34.9,31.67,33.03,-0.82,-2.42%,260600,0
11/26/2018,31.11,34.1,29.81,33.85,2.78,+8.95%,145900,0
11/19/2018,31.39,31.49,30.69,31.07,-0.31,-0.99%,64325,0
11/12/2018,31.52,32.49,30.74,31.38,-0.13,-0.41%,79840,0
11/05/2018,32.43,32.9,31.35,31.51,-0.93,-2.87%,81680,0
10/29/2018,31.08,33.44,31.08,32.44,1.67,+5.43%,84520,0
10/22/2018,32.8,33.06,30.71,30.77,-1.95,-5.96%,94620,0
10/15/2018,32.64,33.94,32.53,32.72,0.01,+0.03%,84180,0
10/08/2018,35.34,36.04,32.52,32.71,-2.72,-7.68%,107520,0
10/01/2018,36.11,36.27,35,35.43,-0.61,-1.69%,94140,0
09/24/2018,39.23,39.23,36,36.04,-3.2,-8.15%,122840,0
09/17/2018,39.59,39.96,38.85,39.24,-0.36,-0.91%,88520,0
09/10/2018,40.33,41.12,39.02,39.6,-0.32,-0.80%,53040,0
09/03/2018,39.71,40.89,39.25,39.92,0.22,+0.55%,102275,0
08/27/2018,39.33,39.79,38.85,39.7,0.38,+0.97%,89520,0
08/20/2018,39.5,40.13,38.9,39.32,-0.19,-0.48%,73120,0
08/13/2018,40.18,41.034,38.62,39.51,-0.44,-1.10%,183300,0
08/06/2018,43.29,43.93,39.71,39.95,-3.31,-7.65%,405800,0
07/30/2018,42.47,44.22,40.74,43.26,0.67,+1.57%,178740,0
07/23/2018,43.54,43.75,42.065,42.59,-0.96,-2.20%,40620,0
07/16/2018,43.58,44.11,42.76,43.55,-0.04,-0.09%,58320,0
07/09/2018,44.95,45,41.38,43.59,-1.35,-3.00%,64780,0
07/02/2018,43.22,45.02,41.05,44.94,1.46,+3.36%,96650,0
06/25/2018,41.25,43.74,41.16,43.48,2.1,+5.07%,110460,0
06/18/2018,44.1,44.54,41.13,41.38,-2.74,-6.21%,250840,0
06/11/2018,42.75,44.405,42.45,44.12,1.37,+3.20%,67960,0
06/04/2018,40.66,42.79,40.06,42.75,2.13,+5.24%,70640,0
05/28/2018,41.54,42.45,40.56,40.62,-0.97,-2.33%,126625,0
05/21/2018,41.22,41.75,40.06,41.59,0.49,+1.19%,102680,0
05/14/2018,39.87,41.3,38.76,41.1,1.34,+3.37%,102720,0
05/07/2018,36.6,39.86,36.25,39.76,3.16,+8.63%,224580,0
04/30/2018,37.79,38.19,36.07,36.6,-1.2,-3.17%,100620,0
04/23/2018,39.67,39.88,37.32,37.8,-1.89,-4.76%,94140,0
04/16/2018,40.71,42,39.6,39.69,-0.8,-1.98%,92880,0
04/09/2018,42.79,42.81,40.11,40.49,-1.77,-4.19%,153620,0
04/02/2018,43.01,43.3,41.45,42.26,-0.74,-1.72%,72080,0
03/26/2018,42.15,43.28,40.27,43,1.39,+3.34%,182550,0
03/19/2018,42.11,42.74,40.13,41.61,-0.66,-1.56%,149940,0
03/12/2018,40.67,42.45,40.65,42.27,1.67,+4.11%,153220,0
03/05/2018,40.1,41.77,39.63,40.6,0.43,+1.07%,142760,0
02/26/2018,40.14,40.64,37.755,40.17,0.24,+0.60%,182720,0
02/19/2018,39.09,40.51,38.9,39.93,0.73,+1.86%,149500,0
02/12/2018,38.01,39.57,37.21,39.2,1.32,+3.48%,161140,0
02/05/2018,37.77,41.7,35.3,37.88,-0.16,-0.42%,151500,0
01/29/2018,40.87,41.02,38.005,38.04,-2.96,-7.22%,96760,0
01/22/2018,37.66,41.67,37.3,41,3.27,+8.67%,116980,0
01/15/2018,36.51,38.09,36.44,37.73,1.12,+3.06%,59850,0
01/08/2018,36.75,37.84,36.31,36.61,-0.17,-0.46%,86900,0
01/01/2018,39.14,39.7,36.55,36.78,-2.14,-5.50%,167000,0
12/25/2017,38.88,39.51,38.48,38.92,0.03,+0.08%,35475,0
12/18/2017,38.95,39.6,38.2,38.89,0.2,+0.52%,40880,0
12/11/2017,40.58,40.58,37.78,38.69,-1.79,-4.42%,108940,0
12/04/2017,40.11,42.29,39.6,40.48,0.87,+2.20%,88240,0
11/27/2017,37.54,40.34,34.81,39.61,2.2,+5.88%,153000,0
11/20/2017,36.81,38.83,36.56,37.41,0.56,+1.52%,55150,0
11/13/2017,35.57,36.96,35.08,36.85,1.27,+3.57%,45160,0
11/06/2017,37,37.45,34.85,35.58,-1.55,-4.17%,41320,0
10/30/2017,38.37,38.74,36.79,37.13,-1.3,-3.38%,56100,0
10/23/2017,38.65,38.68,36.78,38.43,-0.09,-0.23%,55380,0
10/16/2017,38.75,39.355,37.46,38.52,-1.77,-4.39%,58840,0
10/09/2017,38.84,40.48,38.15,40.29,1.62,+4.19%,61840,0
10/02/2017,38.76,39.83,38.42,38.67,-0.17,-0.44%,60140,0
09/25/2017,36.82,38.95,36.16,38.84,1.88,+5.09%,82040,0
09/18/2017,35.89,37.65,35.89,36.96,1.07,+2.98%,86560,0
09/11/2017,35.89,36.26,35.42,35.89,0.42,+1.18%,70720,0
09/04/2017,35.86,36.53,34.78,35.47,-0.51,-1.42%,65400,0
08/28/2017,35.84,35.98,34.58,35.98,0.23,+0.64%,58740,0
08/21/2017,34.29,35.88,33.99,35.75,1.49,+4.35%,81860,0
08/14/2017,35.12,35.46,33.2,34.26,-0.47,-1.35%,92000,0
08/07/2017,35.34,36,34.33,34.73,-0.6,-1.70%,83860,0
07/31/2017,32.22,38.21,30.89,35.33,3.16,+9.82%,177860,0
07/24/2017,33.35,33.96,32.16,32.17,-1.1,-3.31%,72620,0
07/17/2017,30.97,33.5,30.65,33.27,2.1,+6.74%,83320,0
07/10/2017,32.23,32.23,30.6,31.17,-1.02,-3.17%,92520,0
07/03/2017,31.77,32.42,30.42,32.19,0.4,+1.26%,65875,0
06/26/2017,32.27,32.68,31.2,31.79,-0.38,-1.18%,104740,0
06/19/2017,30.92,33.03,30.26,32.17,1.33,+4.31%,134200,0
06/12/2017,31.3,31.92,30.29,30.84,-0.44,-1.41%,84380,0
06/05/2017,32.64,32.64,30.36,31.28,-1.43,-4.37%,84140,0
05/29/2017,30.43,32.91,29.51,32.71,2.01,+6.55%,198350,0
05/22/2017,31.55,31.63,30,30.7,-0.89,-2.82%,175800,0
05/15/2017,34.49,34.68,29.08,31.59,-3.09,-8.91%,311640,0
05/08/2017,34.98,35.7,34.65,34.68,-0.31,-0.89%,104820,0
05/01/2017,37.74,39.1,33.18,34.99,-2.81,-7.43%,230560,0
04/24/2017,37.83,39.33,37.64,37.8,0.51,+1.37%,136880,0
04/17/2017,36.56,38.96,36.56,37.29,0.82,+2.25%,122040,0
04/10/2017,36.05,37.09,35.76,36.47,0.31,+0.86%,57825,0
04/03/2017,37.06,37.21,35.37,36.16,-0.91,-2.45%,67480,0
03/27/2017,35.85,37.27,35.56,37.07,0.74,+2.04%,68000,0
03/20/2017,37.67,37.67,35.5,36.33,-1.34,-3.56%,64240,0
03/13/2017,36.94,37.8,35.83,37.67,0.9,+2.45%,111360,0
03/06/2017,34.3,36.85,33.67,36.77,2.4,+6.98%,108380,0
02/27/2017,35.57,36.31,33.7,34.37,-1.3,-3.64%,122000,0
02/20/2017,35.94,36.68,34.29,35.67,0.12,+0.34%,82475,0
02/13/2017,33.42,36,33.24,35.55,2.19,+6.56%,90580,0
02/06/2017,33.74,33.74,31.5,33.36,0.56,+1.71%,150640,0
01/30/2017,33.94,35.38,30.2,32.8,-1.29,-3.78%,212500,0
01/23/2017,33.15,34.6,32.9,34.09,1.1,+3.33%,80040,0
01/16/2017,32,33.35,31.77,32.99,0.91,+2.84%,74850,0
01/09/2017,34.1,34.1,31.62,32.08,-2.13,-6.23%,87760,0
01/02/2017,33.57,34.42,33.01,34.21,1.12,+3.38%,101950,0
12/26/2016,33.76,34.14,33,33.09,-0.61,-1.81%,82325,0
12/19/2016,32.9,34.49,32.16,33.7,1.12,+3.44%,146220,0
12/12/2016,32.32,33.01,31.42,32.58,0.12,+0.37%,169900,0
12/05/2016,31.83,33.58,31.53,32.46,0.97,+3.08%,180060,0
11/28/2016,29.7,31.75,28.37,31.49,1.69,+5.67%,216080,0
11/21/2016,29.15,29.94,28.81,29.8,0.62,+2.12%,64325,0
11/14/2016,28.54,29.98,27.65,29.18,1.13,+4.03%,137500,0
11/07/2016,24.21,28.11,23.73,28.05,4.33,+18.25%,124560,0
10/31/2016,23.33,24.36,22.97,23.72,0.42,+1.80%,150420,0
10/24/2016,24.53,25.16,23.1,23.3,-1.26,-5.13%,91760,0
10/17/2016,26.15,26.48,24.42,24.56,-1.57,-6.01%,84760,0
10/10/2016,26.83,27,25.68,26.13,-0.45,-1.69%,96580,0
10/03/2016,25.95,27.06,25.3,26.58,0.58,+2.23%,140540,0
09/26/2016,25.24,26.1,25.01,26,0.63,+2.48%,137140,0
09/19/2016,24.57,25.59,23.77,25.37,0.95,+3.89%,170840,0
09/12/2016,24.13,24.86,23.24,24.42,0.04,+0.16%,223620,0
09/05/2016,25.67,25.96,24.35,24.38,-1.47,-5.69%,189350,0
08/29/2016,26.16,26.28,25.27,25.85,-0.31,-1.19%,143180,0
08/22/2016,26.01,26.59,25.47,26.16,0.17,+0.65%,158980,0
08/15/2016,26.85,27.33,25.3,25.99,-0.81,-3.02%,211300,0
08/08/2016,26.47,27.89,25.54,26.8,0.25,+0.94%,315640,0
08/01/2016,24.1,26.88,23.27,26.55,2.29,+9.44%,328680,0
07/25/2016,24.73,25.3,23.7,24.26,-0.44,-1.78%,155880,0
07/18/2016,24.42,25.23,23.96,24.7,0.47,+1.94%,190860,0
07/11/2016,23.08,24.61,23.08,24.23,0.83,+3.55%,259480,0
07/04/2016,23.21,23.79,22.52,23.4,0.3,+1.30%,201950,0
06/27/2016,21.46,23.23,21.12,23.1,1.56,+7.24%,215600,0
06/20/2016,22.52,22.95,20.8,21.54,-0.55,-2.49%,442360,0
06/13/2016,19.95,22.21,18.63,22.09,2.22,+11.17%,333880,0
06/06/2016,19.18,20.21,19.04,19.87,0.68,+3.54%,153480,0
05/30/2016,18.58,20.05,18.3,19.19,0.49,+2.62%,156700,0
05/23/2016,18.03,19.17,17.72,18.7,0.54,+2.97%,126180,0
05/16/2016,18.6,18.87,17.2,18.16,-0.45,-2.42%,151960,0
05/09/2016,19.46,19.64,18.16,18.61,-0.34,-1.79%,192460,0
05/02/2016,16.27,19.72,16.26,18.95,2.68,+16.47%,317260,0
04/25/2016,15.29,16.56,15.12,16.27,1.04,+6.83%,108600,0
04/18/2016,15.57,16.2,15.08,15.23,-0.24,-1.55%,62840,0
04/11/2016,14.75,15.91,14.75,15.47,0.65,+4.39%,61160,0
04/04/2016,16.44,16.46,14.28,14.82,-1.62,-9.85%,141320,0
