Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2021,195.16,199.76,193.26,196.54,2.5,+1.29%,571925,0
01/11/2021,205.45,211.71,192.99,194.04,-12.88,-6.22%,364800,0
01/04/2021,198.84,208.95,193.91,206.92,7.72,+3.88%,347880,0
12/28/2020,197.5,199.445,193.06,199.2,2.64,+1.34%,203150,0
12/21/2020,195.97,198.5,192.64,196.56,-1.99,-1.00%,301225,0
12/14/2020,194.13,199.4,192.58,198.55,5.62,+2.91%,417640,0
12/07/2020,192.72,195.66,189.76,192.93,0.15,+0.08%,297320,0
11/30/2020,191.33,198.775,189.05,192.78,0.42,+0.22%,416640,0
11/23/2020,195,195.94,189.89,192.36,-1.61,-0.83%,375950,0
11/16/2020,195.61,199.5,192.49,193.97,0.8,+0.41%,378400,0
11/09/2020,191.38,197.5,186.73,193.17,10.15,+5.55%,530820,0
11/02/2020,172.97,184.27,172.45,183.02,12.63,+7.41%,483100,0
10/26/2020,190.16,190.49,166.51,170.39,-21.24,-11.08%,760220,0
10/19/2020,193.36,194.3,188.47,191.63,-1.1,-0.57%,318280,0
10/12/2020,190.76,193.14,184.81,192.73,2.32,+1.22%,577680,0
10/05/2020,181.65,191.36,181.65,190.41,10.49,+5.83%,275860,0
09/28/2020,180.87,185.21,176.225,179.92,0.89,+0.50%,298660,0
09/21/2020,183.57,184.16,175.585,179.03,-7.01,-3.77%,352560,0
09/14/2020,181.82,188.17,181.42,186.04,4.92,+2.72%,395760,0
09/07/2020,176.86,181.55,173.98,181.12,3.5,+1.97%,340400,0
08/31/2020,180.69,185.18,176.9,177.62,-3.27,-1.81%,336800,0
08/24/2020,179.02,181.25,177.63,180.89,2.04,+1.14%,343800,0
08/17/2020,176.66,179.58,173.58,178.85,2.15,+1.22%,396160,0
08/10/2020,167.22,177.62,167.22,176.7,9.16,+5.47%,414660,0
08/03/2020,165.58,167.5717,164.33,167.54,2.72,+1.65%,295100,0
07/27/2020,168.54,171.03,162.605,164.82,-2.85,-1.70%,337540,0
07/20/2020,169.2,172.36,165.04,167.67,-1.9,-1.12%,472060,0
07/13/2020,157.99,170.33,157.99,169.57,12.63,+8.05%,395720,0
07/06/2020,160.35,160.69,155.16,156.94,-0.95,-0.60%,265360,0
06/29/2020,155.84,160,153.43,157.89,3.13,+2.02%,358525,0
06/22/2020,151.76,155.95,145.85,154.76,1.52,+0.99%,726840,0
06/15/2020,149.26,158.56,148.45,153.24,0.65,+0.43%,397040,0
06/08/2020,167.16,169.18,149.23,152.59,-14.7,-8.79%,542520,0
06/01/2020,159.51,167.8,157.01,167.29,7.92,+4.97%,489620,0
05/25/2020,154.2,160.984,153.7,159.37,8.92,+5.93%,525850,0
05/18/2020,152.46,155.63,148.825,150.45,2.03,+1.37%,411020,0
05/11/2020,153.09,153.96,141.86,148.42,-6.28,-4.06%,881060,0
05/04/2020,150,157.97,147.43,154.7,3.41,+2.25%,438600,0
04/27/2020,154.77,162.12,149.7,151.29,-1.43,-0.94%,506520,0
04/20/2020,150.57,155.37,143.63,152.72,-0.01,-0.01%,514160,0
04/13/2020,151.58,153.63,143.12,152.73,1.21,+0.80%,501240,0
04/06/2020,143.26,155.28,142.56,151.52,13.01,+9.39%,775775,0
03/30/2020,132.45,140.7,127.48,138.51,7.33,+5.59%,971980,0
03/23/2020,115.65,134.19,109.721,131.18,14.7,+12.62%,1190740,0
03/16/2020,116.67,126.35,104.555,116.48,-14.37,-10.98%,1036060,0
03/09/2020,135.95,144.51,121.96,130.85,-15.39,-10.52%,902760,0
03/02/2020,149.35,156.155,142.5,146.24,-1.76,-1.19%,661520,0
02/24/2020,169.02,170.61,145.57,148,-25.35,-14.62%,609080,0
02/17/2020,174.28,176,171.78,173.35,-1.44,-0.82%,290150,0
02/10/2020,170.59,178.14,170.59,174.79,3.44,+2.01%,345480,0
02/03/2020,165.09,171.7,164.67,171.35,7.5,+4.58%,453780,0
01/27/2020,169.58,174.04,158.69,163.85,-8.29,-4.82%,515940,0
01/20/2020,174.89,176.615,171.02,172.14,-3.71,-2.11%,334750,0
01/13/2020,172.6,176.7,171.8,175.85,3.78,+2.20%,316100,0
01/06/2020,172.36,174.4,170.58,172.07,-0.69,-0.40%,304140,0
12/30/2019,172.82,173.32,170.4286,172.76,0.14,+0.08%,274450,0
12/23/2019,171.93,173.95,170.9,172.62,1.25,+0.73%,209575,0
12/16/2019,168.51,171.37,166.75,171.37,4,+2.39%,618880,0
12/09/2019,162.54,168.15,162.26,167.37,4.14,+2.54%,375740,0
12/02/2019,163.17,164.3195,157.07,163.23,0.49,+0.30%,524340,0
11/25/2019,161.05,163.38,160.35,162.74,2.25,+1.40%,338050,0
11/18/2019,161.25,162.855,159.77,160.49,-1.57,-0.97%,410740,0
11/11/2019,158.2,164.09,158.2,162.06,2.44,+1.53%,478540,0
11/04/2019,160.32,162.01,158.61,159.62,0.58,+0.36%,372360,0
10/28/2019,159.74,163.82,154.36,159.04,0.32,+0.20%,540300,0
10/21/2019,161.23,161.71,157.16,158.72,-1.62,-1.01%,351460,0
10/14/2019,158.61,160.96,156.5325,160.34,0.9,+0.56%,331340,0
10/07/2019,157.87,162.16,152.07,159.44,0.9,+0.57%,451260,0
09/30/2019,164.54,165.51,154.63,158.54,-6,-3.65%,325880,0
09/23/2019,163.42,166.3,161.58,164.54,0.2,+0.12%,402100,0
09/16/2019,170.39,172.79,164.3,164.34,-6.54,-3.83%,688700,0
09/09/2019,169,171.92,164.87,170.88,2.03,+1.20%,395740,0
09/02/2019,163.64,169.65,160.38,168.85,4.14,+2.51%,444975,0
08/26/2019,161.83,167.585,159.2,164.71,4.16,+2.59%,440960,0
08/19/2019,166.29,166.91,160.09,160.55,-3.45,-2.10%,374320,0
08/12/2019,161.54,166.34,160.139,164,1.97,+1.22%,545160,0
08/05/2019,158.93,163.88,154.57,162.03,0.45,+0.28%,4161740,0
07/29/2019,168.75,170.47,161.18,161.58,-7.23,-4.28%,684680,0
07/22/2019,164.7,169.79,163.96,168.81,4.35,+2.65%,441380,0
07/15/2019,170.03,170.53,163.45,164.46,-6.37,-3.73%,428120,0
07/08/2019,170.59,171.98,166.64,170.83,-0.9,-0.52%,321020,0
07/01/2019,173.84,173.84,169.52,171.73,-0.41,-0.24%,285725,0
06/24/2019,168.27,172.53,165.214,172.14,4.6,+2.75%,614020,0
06/17/2019,159.94,167.7,158.73,167.54,7.86,+4.92%,461260,0
06/10/2019,162.2,165.72,158.11,159.68,-1.9,-1.18%,333960,0
06/03/2019,152.65,161.98,151.79,161.58,8.87,+5.81%,336320,0
05/27/2019,153.1,154.04,150.55,152.71,-0.21,-0.14%,355725,0
05/20/2019,149.43,153.695,148.26,152.92,2.31,+1.53%,241880,0
05/13/2019,151.37,154.245,149.41,150.61,-3.88,-2.51%,219760,0
05/06/2019,153.77,156.13,150.64,154.49,-1.94,-1.24%,324420,0
04/29/2019,156.91,159.33,153.34,156.43,-0.16,-0.10%,319900,0
04/22/2019,154,159.51,152.85,156.59,2.07,+1.34%,484460,0
04/15/2019,158.03,158.07,153.91,154.52,-2.75,-1.75%,438000,0
04/08/2019,155.82,159.1,154.18,157.27,1.01,+0.65%,215860,0
04/01/2019,153,157.43,152.87,156.26,4.52,+2.98%,283900,0
03/25/2019,147.59,152.655,147.02,151.74,3.81,+2.58%,246560,0
03/18/2019,147.6956,152.23,147.32,147.93,0.21,+0.14%,325680,0
03/11/2019,142.97,148.64,142.97,147.72,4.76,+3.33%,403540,0
03/04/2019,145.76,146.67,142.2,142.96,-1.89,-1.30%,261740,0
02/25/2019,145.29,145.99,142.87,144.85,0.3,+0.21%,255540,0
02/18/2019,143.59,144.65,141.47,144.55,0.43,+0.30%,278375,0
02/11/2019,140.22,144.54,139.43,144.12,4.1,+2.93%,332420,0
02/04/2019,138.12,140.07,136.24,140.02,1.95,+1.41%,286720,0
01/28/2019,134.84,139.23,130,138.07,0.81,+0.59%,396100,0
01/21/2019,139.17,139.59,135.765,137.26,-3.51,-2.49%,294050,0
01/14/2019,135.36,141.32,133.43,140.77,4.21,+3.08%,321940,0
01/07/2019,129.45,136.89,128.76,136.56,7.21,+5.57%,381200,0
12/31/2018,124.8,129.46,120.855,129.35,5.19,+4.18%,325700,0
12/24/2018,123.06,126.07,117.72,124.16,0.45,+0.36%,316775,0
12/17/2018,132.63,132.98,123.29,123.71,-8.85,-6.68%,506120,0
12/10/2018,133.17,137.58,132.34,132.56,-1.08,-0.81%,391340,0
12/03/2018,139.87,142.53,130.27,133.64,-3.76,-2.74%,603150,0
11/26/2018,132.32,137.85,131.08,137.4,6,+4.57%,243200,0
11/19/2018,136.04,137.13,129.9,131.4,-5.36,-3.92%,343175,0
11/12/2018,135.94,137.72,132.26,136.76,1.23,+0.91%,300360,0
11/05/2018,134.29,139.52,132.8,135.53,1.41,+1.05%,373780,0
10/29/2018,129.27,134.99,123.47,134.12,6.75,+5.30%,575100,0
10/22/2018,133.17,134.56,125.095,127.37,-5.49,-4.13%,705800,0
10/15/2018,135.53,138.16,132.62,132.86,-3.63,-2.66%,478280,0
10/08/2018,147.59,148.38,132.925,136.49,-11.57,-7.81%,488800,0
10/01/2018,151.86,152.25,147.18,148.06,-2.6,-1.73%,359800,0
09/24/2018,156.06,156.06,150.35,150.66,-5.5,-3.52%,283060,0
09/17/2018,155.72,157.84,153.53,156.16,0.88,+0.57%,322080,0
09/10/2018,152.71,155.6,150.77,155.28,2.93,+1.92%,375420,0
09/03/2018,153.16,154.1,151.08,152.35,-0.86,-0.56%,268775,0
08/27/2018,152.31,156,151.57,153.21,1.71,+1.13%,222260,0
08/20/2018,152.83,153.99,150.29,151.5,-0.62,-0.41%,284920,0
08/13/2018,151.4,153.46,149.33,152.12,1.08,+0.72%,258900,0
08/06/2018,152.06,154.62,150.48,151.04,-0.72,-0.47%,178480,0
07/30/2018,150,154.24,147.83,151.76,1.81,+1.21%,412700,0
07/23/2018,139.38,152.11,137.205,149.95,9.91,+7.08%,496920,0
07/16/2018,138.53,141.85,136.57,140.04,1.39,+1.00%,254040,0
07/09/2018,138,139.46,136.04,138.65,1.26,+0.92%,344700,0
07/02/2018,135.92,137.95,134.67,137.39,0.91,+0.67%,341575,0
06/25/2018,138.39,138.55,134.28,136.48,-2.18,-1.57%,360520,0
06/18/2018,142.02,144.43,137.95,138.66,-4.59,-3.20%,279840,0
06/11/2018,144.1,144.91,141.585,143.25,-0.88,-0.61%,310300,0
06/04/2018,139.94,144.16,138.68,144.13,4.66,+3.34%,254620,0
05/28/2018,138.24,141.75,136.82,139.47,0.2,+0.14%,366450,0
05/21/2018,140.55,142.62,138.95,139.27,-0.27,-0.19%,196380,0
05/14/2018,138.81,139.8,136.48,139.54,0.75,+0.54%,203600,0
05/07/2018,136.73,139,135.16,138.79,2.29,+1.68%,312600,0
04/30/2018,135.75,137.99,130.37,136.5,0.01,+0.01%,458100,0
04/23/2018,145.19,146.19,134.86,136.49,-8.15,-5.63%,334300,0
04/16/2018,142.52,146.75,141.55,144.64,2.7,+1.90%,281140,0
04/09/2018,139.57,144.09,138.475,141.94,3.17,+2.28%,267580,0
04/02/2018,142.51,144.21,137.31,138.77,-3.74,-2.62%,306760,0
03/26/2018,144.5,146.28,139.395,142.51,-0.27,-0.19%,341525,0
03/19/2018,147.08,150.72,142.52,142.78,-4.94,-3.34%,273040,0
03/12/2018,147.92,148.26,145.01,147.72,0.27,+0.18%,254200,0
03/05/2018,136.76,147.92,136.49,147.45,10,+7.28%,364600,0
02/26/2018,141.04,142.68,134.15,137.45,-2.79,-1.99%,286360,0
02/19/2018,136.3,140.29,135.86,140.24,2.89,+2.10%,224550,0
02/12/2018,131.71,138.65,130.67,137.35,6.45,+4.93%,244080,0
02/05/2018,140.45,142.3,127.4,130.9,-11.23,-7.90%,390120,0
01/29/2018,142.13,148.32,140.6,142.13,-0.3,-0.21%,417420,0
01/22/2018,138.13,143.17,136.09,142.43,4.08,+2.95%,259460,0
01/15/2018,137.77,138.565,136.18,138.35,1.54,+1.13%,204525,0
01/08/2018,134.51,137.41,133.76,136.81,2.07,+1.54%,221460,0
01/01/2018,132.69,135.387,130.8,134.74,2.77,+2.10%,345325,0
12/25/2017,131.64,133.17,130.82,131.97,-0.1,-0.08%,168875,0
12/18/2017,132.24,133.47,130.84,132.07,0.87,+0.66%,193220,0
12/11/2017,132.7,133.41,129.03,131.2,-1.44,-1.09%,240100,0
12/04/2017,135.24,135.535,131.71,132.64,-1.35,-1.01%,251220,0
11/27/2017,130.93,135.7,130.205,133.99,3.3,+2.53%,302240,0
11/20/2017,128.72,130.98,127.16,130.69,2.58,+2.01%,163000,0
11/13/2017,127.36,128.57,126.2,128.11,0.09,+0.07%,168600,0
11/06/2017,127.64,128.57,126.08,128.02,0.21,+0.16%,175580,0
10/30/2017,128.53,129.4,127.08,127.81,-0.6,-0.47%,294500,0
10/23/2017,125.63,129.36,124.65,128.41,2.64,+2.10%,326040,0
10/16/2017,125.25,125.8,120.925,125.77,1.25,+1.00%,357840,0
10/09/2017,124.05,125.59,122.77,124.52,0.64,+0.52%,270360,0
10/02/2017,121.92,125.42,121.48,123.88,2.41,+1.98%,411800,0
09/25/2017,123.03,124.535,121.43,121.47,-1.65,-1.34%,277640,0
09/18/2017,121.88,124.11,121.7,123.12,1.53,+1.26%,324100,0
09/11/2017,121.26,122.215,119.64,121.59,1.04,+0.86%,237080,0
09/04/2017,117.44,120.56,116.105,120.55,2.77,+2.35%,203400,0
08/28/2017,115,118.76,114.225,117.78,3.28,+2.86%,158700,0
08/21/2017,112.92,114.72,112.63,114.5,1.54,+1.36%,133040,0
08/14/2017,113.88,116.58,110.25,112.96,-0.16,-0.14%,175880,0
08/07/2017,116.17,117.45,112.77,113.12,-3.1,-2.67%,230900,0
07/31/2017,116.97,117.25,114.44,116.22,-0.39,-0.33%,302640,0
07/24/2017,113.91,118.08,112.71,116.61,2.64,+2.32%,456500,0
07/17/2017,113.85,114.98,113.25,113.97,0.03,+0.03%,218480,0
07/10/2017,113.97,115.185,112.9,113.94,-0.19,-0.17%,296500,0
07/03/2017,113.49,114.67,112.46,114.13,1.12,+0.99%,326250,0
06/26/2017,113.11,113.45,110.97,113.01,0.31,+0.28%,296220,0
06/19/2017,113.96,114.94,110.77,112.7,-0.5,-0.44%,295040,0
06/12/2017,111.15,113.52,110.26,113.2,2.21,+1.99%,395380,0
06/05/2017,109.9,111.4,108.99,110.99,0.89,+0.81%,356640,0
05/29/2017,107.24,110.78,106.44,110.1,2.38,+2.21%,1056350,0
05/22/2017,107.27,109.86,106.39,107.72,1.02,+0.96%,455680,0
05/15/2017,104.11,107.53,103.99,106.7,3.19,+3.08%,467420,0
05/08/2017,105.01,106.01,102.69,103.51,-1.87,-1.77%,244260,0
05/01/2017,105.31,105.38,102.72,105.38,0.62,+0.59%,359380,0
04/24/2017,103.09,106.29,100.68,104.76,3.17,+3.12%,472660,0
04/17/2017,92,102.12,91.84,101.59,9.87,+10.76%,550240,0
04/10/2017,93.1,94.33,91.6,91.72,-1.61,-1.73%,229175,0
04/03/2017,93.7,94.16,92,93.33,-0.18,-0.19%,241640,0
03/27/2017,90.36,93.7,89.69,93.51,2.04,+2.23%,237960,0
03/20/2017,92.68,93.02,90.23,91.47,-1.16,-1.25%,216040,0
03/13/2017,92.29,93.82,91.58,92.63,0.39,+0.42%,364960,0
03/06/2017,93.7,94.25,91.28,92.24,-1.95,-2.07%,296440,0
02/27/2017,91.77,96.24,91.77,94.19,1.76,+1.90%,452140,0
02/20/2017,92.05,94,91.48,92.43,0.05,+0.05%,317525,0
02/13/2017,91.21,92.65,90.69,92.38,1.45,+1.59%,200680,0
02/06/2017,90.46,91.1,89.31,90.93,-0.1,-0.11%,228080,0
01/30/2017,91.92,92.14,88.29,91.03,-1.47,-1.59%,396520,0
01/23/2017,91.04,93.09,89.88,92.5,1.36,+1.49%,152300,0
01/16/2017,91.17,91.61,90.06,91.14,-0.58,-0.63%,174925,0
01/09/2017,90.4,91.9,89.35,91.72,1.12,+1.24%,194940,0
01/02/2017,90.84,92.1,90.03,90.6,0.54,+0.60%,305150,0
12/26/2016,90.96,91.3,89.18,90.06,-0.73,-0.80%,189200,0
12/19/2016,91.47,92.49,90.21,90.79,-0.36,-0.39%,242660,0
12/12/2016,93.78,94.04,91.01,91.15,-2.58,-2.75%,373520,0
12/05/2016,95.73,95.76,93.59,93.73,-1.23,-1.30%,296160,0
11/28/2016,93.5,95.64,93.2,94.96,1.24,+1.32%,381240,0
11/21/2016,92.27,93.95,92.11,93.72,1.75,+1.90%,190975,0
11/14/2016,92.96,93.58,91.51,91.97,-0.53,-0.57%,310200,0
11/07/2016,86.57,92.8,86.38,92.5,7.4,+8.70%,360720,0
10/31/2016,86.5,86.81,84.62,85.1,-1.11,-1.29%,296680,0
10/24/2016,87.31,87.73,85.71,86.21,-0.11,-0.13%,307780,0
10/17/2016,86.41,88,82.05,86.32,-0.09,-0.10%,589260,0
10/10/2016,90.5,90.95,86.09,86.41,-3.99,-4.41%,403500,0
10/03/2016,93.25,93.82,90.23,90.4,-3.17,-3.39%,282520,0
09/26/2016,91.58,94.09,91.38,93.57,1.39,+1.51%,263160,0
09/19/2016,90.69,93.99,90.51,92.18,1.98,+2.20%,274780,0
09/12/2016,90.29,91.98,89.96,90.2,-0.56,-0.62%,294100,0
09/05/2016,94.28,94.63,90.75,90.76,-3.27,-3.48%,247900,0
08/29/2016,94.4,95.33,92.93,94.03,-0.22,-0.23%,299480,0
08/22/2016,93.49,94.61,92.86,94.25,0.38,+0.40%,258680,0
08/15/2016,92.56,93.87,92.1,93.87,1.55,+1.68%,252600,0
08/08/2016,91.05,92.96,90.96,92.32,1.22,+1.34%,229500,0
08/01/2016,89.54,91.23,89.22,91.1,1.31,+1.46%,424220,0
07/25/2016,86.98,90.07,86.66,89.79,2.5,+2.86%,339420,0
07/18/2016,84.83,88.58,84.21,87.29,2.07,+2.43%,426320,0
07/11/2016,84.18,86.04,84.18,85.22,1.37,+1.63%,225400,0
07/04/2016,81.75,83.92,79.91,83.85,1.67,+2.03%,349200,0
06/27/2016,80.66,82.78,77.93,82.18,0.68,+0.83%,473220,0
06/20/2016,86.07,87.18,81.45,81.5,-3.99,-4.67%,390460,0
06/13/2016,85.95,86.69,83.93,85.49,-0.45,-0.52%,396400,0
06/06/2016,84.67,87.15,84.49,85.94,1.5,+1.78%,258620,0
05/30/2016,83.54,84.76,82.72,84.44,0.9,+1.08%,227750,0
05/23/2016,81.81,85.45,81.58,83.54,1.52,+1.85%,223120,0
05/16/2016,81.42,82.87,80.46,82.02,0.8,+0.98%,254960,0
05/09/2016,81.78,82.87,80.96,81.22,-0.98,-1.19%,256060,0
05/02/2016,81.96,82.64,80.16,82.2,0.3,+0.37%,354640,0
04/25/2016,83.13,84.63,81.45,81.9,-1.58,-1.89%,269680,0
04/18/2016,83.29,86.54,82.91,83.48,0.01,+0.01%,516940,0
04/11/2016,81.58,84.22,81.29,83.47,2.07,+2.54%,409520,0
04/04/2016,83.61,83.76,80.28,81.4,-2.61,-3.11%,379760,0
