Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,4.78,7.59,4.53,7.48,2.66,+55.19%,2833060,0
07/25/2022,4.11,4.91,3.88,4.82,0.79,+19.60%,932500,0
07/18/2022,3.35,4.28,3.31,4.03,0.75,+22.87%,902720,0
07/11/2022,3.31,3.685,3.16,3.28,-0.06,-1.80%,739440,0
07/04/2022,2.95,3.415,2.9008,3.34,0.3,+9.87%,922175,0
06/27/2022,3.51,3.61,2.875,3.04,-0.4,-11.63%,947780,0
06/20/2022,3.05,3.605,2.94,3.44,0.47,+15.82%,2635825,0
06/13/2022,3.33,3.5204,2.82,2.97,-0.57,-16.10%,1871860,0
06/06/2022,4.14,4.2,3.4,3.54,-0.43,-10.83%,1130760,0
05/30/2022,3.83,4.12,3.54,3.97,0.17,+4.47%,817450,0
05/23/2022,3.69,3.9,3.26,3.8,0.2,+5.56%,902440,0
05/16/2022,3.74,4.33,3.36,3.6,-0.17,-4.51%,1945920,0
05/09/2022,4.16,4.23,3.48,3.77,-0.47,-11.08%,1354860,0
05/02/2022,4.54,4.74,4.14,4.24,-0.24,-5.36%,1016140,0
04/25/2022,4.57,4.795,4.1099,4.48,-0.17,-3.66%,1011340,0
04/18/2022,4.62,5.3,4.445,4.65,0.02,+0.43%,1245540,0
04/11/2022,4.76,4.97,4.51,4.63,-0.21,-4.34%,1099125,0
04/04/2022,6.26,6.3,4.82,4.84,-1.47,-23.30%,1304100,0
03/28/2022,7.88,8.215,6.21,6.31,-1.59,-20.13%,672860,0
03/21/2022,8.09,8.4952,7.77,7.9,-0.27,-3.30%,493540,0
03/14/2022,7.64,8.315,6.95,8.17,0.67,+8.93%,846020,0
03/07/2022,8.38,8.9,7.45,7.5,-0.84,-10.07%,744660,0
02/28/2022,9.2,9.41,8.055,8.34,-1.04,-11.09%,788300,0
02/21/2022,9.35,9.6157,7.68,9.38,-0.2,-2.09%,641300,0
02/14/2022,10,10.59,9.56,9.58,-0.38,-3.82%,379380,0
02/07/2022,9.9,11.15,9.5,9.96,0.14,+1.43%,655360,0
01/31/2022,9.54,11.45,9.53,9.82,0.32,+3.37%,871940,0
01/24/2022,9.64,10.98,9.25,9.5,-0.45,-4.52%,797400,0
01/17/2022,10.91,11.365,9.87,9.95,-1.21,-10.84%,674975,0
01/10/2022,10.86,11.35,10.205,11.16,0.22,+2.01%,581800,0
01/03/2022,12.82,13.4186,10.74,10.94,-1.65,-13.11%,677680,0
12/27/2021,12.18,13.63,12.03,12.59,0.44,+3.62%,498720,0
12/20/2021,10.93,12.46,10.6422,12.15,0.78,+6.86%,701625,0
12/13/2021,14.22,14.83,11.06,11.37,-2.51,-18.08%,1350300,0
12/06/2021,13.26,15.24,12.36,13.88,0.61,+4.60%,1407720,0
11/29/2021,14,14.43,12,13.27,-0.27,-1.99%,930360,0
11/22/2021,13.48,14.79,12.55,13.54,0.08,+0.59%,721675,0
11/15/2021,13.15,14.69,12.89,13.46,0.63,+4.91%,1189120,0
11/08/2021,11.1,13.21,10.878,12.83,1.93,+17.71%,1129640,0
11/01/2021,8.85,11.7,8.79,10.9,2.15,+24.57%,1534940,0
10/25/2021,8.53,9.03,8.22,8.75,0.29,+3.43%,477460,0
10/18/2021,8.1,8.8513,7.44,8.46,0.51,+6.42%,626180,0
10/11/2021,7.1,8.06,6.8301,7.95,0.85,+11.97%,725660,0
10/04/2021,5.87,7.495,5.7891,7.1,1.25,+21.37%,830500,0
09/27/2021,5.56,6.03,5.56,5.85,0.33,+5.98%,664760,0
09/20/2021,5.51,5.82,5.45,5.52,-0.23,-4.00%,645100,0
09/13/2021,5.65,5.8,5.1907,5.75,0.26,+4.74%,939400,0
09/06/2021,6.62,6.71,5.48,5.49,-1.11,-16.82%,1006375,0
08/30/2021,6.22,6.85,5.89,6.6,0.51,+8.37%,641920,0
08/23/2021,5.74,6.18,5.67,6.09,0.41,+7.22%,377300,0
08/16/2021,6.1,6.125,5.46,5.68,-0.51,-8.24%,405980,0
08/09/2021,6.2,6.41,6.01,6.19,-0.11,-1.75%,563040,0
08/02/2021,5.2,6.495,5.085,6.3,1.1,+21.15%,1176200,0
07/26/2021,5.15,5.455,4.86,5.2,0.05,+0.97%,682060,0
07/19/2021,5.06,5.7,5.01,5.15,-0.19,-3.56%,679940,0
07/12/2021,6.17,6.23,5.26,5.34,-0.84,-13.59%,820540,0
07/05/2021,6.59,6.59,5.77,6.18,-0.39,-5.94%,839900,0
06/28/2021,6.67,6.84,6.31,6.57,-0.04,-0.61%,756500,0
06/21/2021,6.38,6.85,6.2,6.61,0.32,+5.09%,1947800,0
06/14/2021,6.52,6.92,6.05,6.29,-0.16,-2.48%,912900,0
06/07/2021,6,6.65,5.68,6.45,0.53,+8.95%,852080,0
05/31/2021,6.48,6.75,5.68,5.92,-0.44,-6.92%,1159850,0
05/24/2021,6.32,6.52,6.08,6.36,0.13,+2.09%,545140,0
05/17/2021,6.22,6.6,6.04,6.23,-0.11,-1.74%,821440,0
05/10/2021,7.13,7.295,6.0901,6.34,-0.83,-11.58%,1147100,0
05/03/2021,9.21,9.83,6.3,7.17,-2,-21.81%,2408300,0
04/26/2021,8.8,9.62,8.7,9.17,0.44,+5.04%,798580,0
04/19/2021,8.7,8.95,7.93,8.73,-0.04,-0.46%,702020,0
04/12/2021,9.37,9.4999,8.665,8.77,-0.69,-7.29%,747140,0
04/05/2021,9.27,9.985,8.81,9.46,0.41,+4.53%,944000,0
03/29/2021,8.4,9.26,7.8465,9.05,0.62,+7.35%,866400,0
03/22/2021,8.9,9,7.4,8.43,-0.405,-4.58%,1050520,0
03/15/2021,9.57,9.66,8.351,8.835,-0.735,-7.68%,1189780,0
03/08/2021,5.99,10.2,5.93,9.57,3.68,+62.48%,2776240,0
03/01/2021,6.25,6.84,5.38,5.89,-0.08,-1.34%,1252160,0
02/22/2021,6.71,7.19,5.67,5.97,-0.94,-13.60%,1274920,0
02/15/2021,6.2,6.98,6.01,6.91,0.74,+11.99%,1626775,0
02/08/2021,5.08,6.83,4.49,6.17,1.06,+20.74%,3345340,0
02/01/2021,5.28,6.2,5,5.11,-0.09,-1.73%,1621960,0
01/25/2021,5.45,5.68,5.08,5.2,-0.25,-4.59%,987620,0
01/18/2021,5.28,5.82,4.925,5.45,0.26,+5.01%,1135400,0
01/11/2021,4.57,5.36,4.5,5.19,0.52,+11.13%,1142740,0
01/04/2021,4.44,5.045,4.225,4.67,0.24,+5.42%,1239220,0
12/28/2020,4.7,4.8,4.32,4.43,-0.23,-4.94%,797500,0
12/21/2020,4.69,4.96,4.525,4.66,-0.15,-3.12%,752425,0
12/14/2020,5.3,5.405,4.62,4.81,-0.43,-8.21%,1248100,0
12/07/2020,6.25,6.56,5.14,5.24,-1.03,-16.43%,1153500,0
11/30/2020,6.2,6.55,5.83,6.27,0.03,+0.48%,1236620,0
11/23/2020,5.07,6.26,4.87,6.24,1.18,+23.32%,2099425,0
11/16/2020,4.4,5.56,4.37,5.06,0.82,+19.34%,1484180,0
11/09/2020,4.33,4.3484,3.995,4.24,0.13,+3.16%,694600,0
11/02/2020,4.02,4.29,3.76,4.11,0.19,+4.85%,1199280,0
10/26/2020,4.34,4.4222,3.86,3.92,-0.54,-12.11%,879940,0
10/19/2020,4.96,4.9933,4.33,4.46,-0.41,-8.42%,691640,0
10/12/2020,5.01,5.405,4.76,4.87,-0.12,-2.40%,1508440,0
10/05/2020,4.25,5.13,4.24,4.99,0.75,+17.69%,1678600,0
09/28/2020,3.89,4.29,3.79,4.24,0.42,+10.99%,1193240,0
09/21/2020,4.15,4.18,3.53,3.82,-0.36,-8.61%,1048520,0
09/14/2020,4.14,4.5,4.05,4.18,0.05,+1.21%,1399800,0
09/07/2020,4.1,4.725,3.96,4.13,-0.03,-0.72%,1540100,0
08/31/2020,4.36,4.395,3.97,4.16,-0.18,-4.15%,1006400,0
08/24/2020,5.02,5.33,4.06,4.34,-0.53,-10.88%,2127800,0
08/17/2020,4.2,5.649,4.07,4.87,0.66,+15.68%,2550300,0
08/10/2020,3.42,4.44,3.42,4.21,0.83,+24.56%,2496820,0
08/03/2020,2.77,3.77,2.65,3.38,0.66,+24.26%,3534660,0
07/27/2020,2.5,2.82,2.45,2.72,0.25,+10.12%,999920,0
07/20/2020,3.42,3.57,2.3701,2.47,-1.1,-30.81%,2620300,0
07/13/2020,3.48,3.685,2.92,3.57,0.08,+2.29%,2435100,0
07/06/2020,3.1,3.55,2.5,3.49,0.45,+14.80%,3082680,0
06/29/2020,1.6,3.55,1.5922,3.04,1.43,+88.82%,21313375,0
06/22/2020,1.77,1.77,1.46,1.61,-0.17,-9.55%,2250960,0
06/15/2020,1.77,1.91,1.7,1.78,-0.06,-3.26%,1252600,0
06/08/2020,2.13,2.58,1.48,1.84,-0.23,-11.11%,3618380,0
06/01/2020,1.49,2.15,1.41,2.07,0.59,+39.86%,2197900,0
05/25/2020,1.43,1.7397,1.4188,1.48,0.08,+5.71%,1459450,0
05/18/2020,1.49,1.55,1.38,1.4,-0.05,-3.45%,1466960,0
05/11/2020,1.51,1.82,1.38,1.45,-0.05,-3.33%,2596620,0
05/04/2020,1.58,1.665,1.46,1.5,-0.11,-6.83%,1063340,0
04/27/2020,1.58,1.84,1.55,1.61,0.06,+3.87%,1474660,0
04/20/2020,1.72,1.77,1.48,1.55,-0.2,-11.43%,1063200,0
04/13/2020,1.65,1.85,1.51,1.75,0.13,+8.02%,1451180,0
04/06/2020,1.4,1.75,1.29,1.62,0.26,+19.12%,1685025,0
03/30/2020,1.73,1.73,1.31,1.36,-0.35,-20.47%,1352540,0
03/23/2020,1.85,2.05,1.6,1.71,-0.15,-8.06%,1665640,0
03/16/2020,1.4,2.13,1.38,1.86,0.12,+6.90%,2576600,0
03/09/2020,1.72,1.8,1.35,1.74,-0.09,-4.92%,1787160,0
03/02/2020,2.16,2.16,1.77,1.83,-0.29,-13.68%,1485800,0
02/24/2020,2.18,2.33,1.77,2.12,-0.15,-6.61%,1898780,0
02/17/2020,2.35,2.45,2.2,2.27,-0.05,-2.16%,1275975,0
02/10/2020,2.26,2.58,2.2,2.32,-0.23,-9.02%,1001780,0
12/30/2019,2.33,2.58,2.25,2.55,0.18,+7.59%,1684400,0
12/23/2019,2.57,2.57,2.22,2.37,-0.14,-5.58%,964050,0
12/16/2019,2.74,2.76,2.38,2.51,-0.18,-6.69%,1278640,0
12/09/2019,3.18,3.205,2.5,2.69,-0.5,-15.67%,1317640,0
12/02/2019,3.49,3.5898,3.0498,3.19,-0.3,-8.60%,826920,0
11/25/2019,3.28,3.59,3.13,3.49,0.22,+6.73%,939750,0
11/18/2019,3.6,3.68,3.26,3.27,-0.35,-9.67%,730220,0
11/11/2019,4.16,4.1737,3.46,3.62,-0.64,-15.02%,884440,0
11/04/2019,3.45,4.56,3.45,4.26,0.85,+24.93%,1492880,0
10/28/2019,4.6,4.75,3.27,3.41,-1.17,-25.55%,1269360,0
10/21/2019,4.29,4.7901,4.24,4.58,0.28,+6.51%,976840,0
10/14/2019,3.53,4.4499,3.4259,4.3,0.72,+20.11%,1005400,0
10/07/2019,3.48,3.705,3.15,3.58,0.09,+2.58%,1157260,0
09/30/2019,3.07,3.785,2.7,3.49,0.44,+14.43%,1145420,0
09/23/2019,3.51,3.6177,2.895,3.05,-0.51,-14.33%,965280,0
09/16/2019,4.5,4.58,3.5,3.56,-1.04,-22.61%,1524120,0
09/09/2019,2.44,4.65,2.43,4.6,2.2,+91.67%,2993560,0
09/02/2019,2.16,2.46,1.98,2.4,0.22,+10.09%,1305150,0
08/26/2019,2.29,2.34,1.95,2.18,-0.02,-0.91%,1104480,0
08/19/2019,2.55,2.82,2.2,2.2,-0.31,-12.35%,982600,0
08/12/2019,2.72,2.78,2.18,2.51,-0.14,-5.28%,1137260,0
08/05/2019,3.02,3.58,2.58,2.65,-0.42,-13.68%,1352160,0
07/29/2019,3.39,3.42,2.98,3.07,-0.28,-8.36%,813160,0
07/22/2019,3.25,3.4901,3.21,3.35,0.12,+3.72%,798500,0
07/15/2019,3.71,3.91,3.16,3.23,-0.45,-12.23%,1154860,0
07/08/2019,3.79,3.8,3.31,3.68,-0.1,-2.65%,859600,0
07/01/2019,4.13,4.335,3.73,3.78,-0.25,-6.20%,617375,0
06/24/2019,4.23,4.23,3.54,4.03,-0.2,-4.73%,880380,0
06/17/2019,4.14,4.27,3.9581,4.23,0.09,+2.17%,523220,0
06/10/2019,4,4.4077,4,4.14,0.18,+4.55%,638860,0
06/03/2019,4.1,4.38,3.89,3.96,-0.3,-7.04%,824720,0
05/27/2019,4.73,4.845,4.22,4.26,-0.47,-9.94%,771000,0
05/20/2019,5.25,5.4,4.64,4.73,-0.64,-11.92%,575260,0
05/13/2019,5.3,5.65,4.775,5.37,0,0.00%,911200,0
05/06/2019,6.95,7.54,5.065,5.37,-1.77,-24.79%,1279080,0
04/29/2019,7.58,7.66,6.415,7.14,-0.43,-5.68%,782840,0
04/22/2019,8.08,8.34,7.34,7.57,-0.47,-5.85%,559720,0
04/15/2019,8.13,8.23,7.295,8.04,-0.12,-1.47%,901950,0
04/08/2019,7.55,8.6681,7.5,8.16,0.57,+7.51%,936440,0
04/01/2019,6.74,7.62,6.68,7.59,0.9,+13.45%,805880,0
03/25/2019,6.63,6.95,6.48,6.69,0.04,+0.60%,608720,0
03/18/2019,7.16,7.38,6.352,6.65,-0.49,-6.86%,1076920,0
03/11/2019,6.5,7.28,6.5,7.14,0.66,+10.19%,825980,0
03/04/2019,7.78,7.94,6.34,6.48,-1.24,-16.06%,926280,0
02/25/2019,8.28,8.58,7.49,7.72,-0.55,-6.65%,941360,0
02/18/2019,7.23,8.33,7.16,8.27,0.99,+13.60%,1321350,0
02/11/2019,6.76,7.41,6.63,7.28,0.53,+7.85%,1107500,0
02/04/2019,6.46,7.08,6.25,6.75,0.36,+5.63%,1132660,0
01/28/2019,5.77,7.26,5.59,6.39,0.61,+10.55%,1456420,0
01/21/2019,5.83,5.89,5.26,5.78,-0.12,-2.03%,875775,0
01/14/2019,5.25,5.95,5.07,5.9,0.65,+12.38%,1511760,0
01/07/2019,3.56,5.29,3.56,5.25,1.67,+46.65%,1318200,0
12/31/2018,3.22,3.66,3.01,3.58,0.36,+11.18%,831525,0
12/24/2018,3.02,3.47,2.41,3.22,0.07,+2.22%,1567275,0
12/17/2018,3.3,4.05,3.1,3.15,-0.02,-0.63%,1940560,0
12/10/2018,5.08,5.18,3.14,3.17,-1.94,-37.96%,2034960,0
12/03/2018,5.78,5.97,4.985,5.11,-0.55,-9.72%,938650,0
11/26/2018,6.17,6.33,5.59,5.66,-0.45,-7.36%,815740,0
11/19/2018,5.77,6.27,5.76,6.11,0.29,+4.98%,551800,0
11/12/2018,5.97,6.13,5.565,5.82,-0.135,-2.27%,790120,0
11/05/2018,6.09,6.95,5.82,5.955,-0.09,-1.49%,1534220,0
10/29/2018,7.95,8.48,5.93,6.045,-1.765,-22.60%,1543860,0
10/22/2018,8.41,8.54,7.53,7.81,-0.61,-7.24%,518100,0
10/15/2018,8.57,8.91,8.19,8.42,-0.15,-1.75%,442740,0
10/08/2018,9.24,9.61,8.45,8.57,-0.66,-7.15%,418240,0
10/01/2018,9.02,9.725,8.72,9.23,0.25,+2.78%,510120,0
09/24/2018,9.31,9.495,8.93,8.98,-0.39,-4.16%,425180,0
09/17/2018,9.77,9.905,9.35,9.37,-0.41,-4.19%,520400,0
09/10/2018,9.4,9.89,9.19,9.78,0.45,+4.82%,454420,0
09/03/2018,9.58,9.63,9.15,9.33,-0.24,-2.51%,362275,0
08/27/2018,9.64,9.97,9.45,9.57,-0.09,-0.93%,323520,0
08/20/2018,9,10.23,8.81,9.66,0.66,+7.33%,855540,0
08/13/2018,9.14,9.14,8.41,9,-0.11,-1.21%,548480,0
08/06/2018,9.21,9.79,8.73,9.11,-0.1,-1.09%,643720,0
07/30/2018,9.71,10.27,8.45,9.21,-0.55,-5.64%,1416280,0
07/23/2018,10.59,11.04,9.59,9.76,-0.91,-8.53%,627300,0
07/16/2018,10.74,10.9,10.1,10.67,0.06,+0.57%,368640,0
07/09/2018,10.44,10.9,10.38,10.61,0.32,+3.11%,457300,0
07/02/2018,9.97,10.51,9.89,10.29,0.24,+2.39%,268275,0
06/25/2018,10.91,10.92,9.75,10.05,-1,-9.05%,561640,0
06/18/2018,11.17,11.365,10.6,11.05,-0.19,-1.69%,613540,0
06/11/2018,11.04,11.76,10.885,11.24,0.24,+2.18%,632500,0
06/04/2018,10.99,11.11,10.36,11,0.09,+0.82%,506640,0
05/28/2018,10.6,11.01,10.41,10.91,0.17,+1.58%,468000,0
05/21/2018,10.51,11.18,10.21,10.74,0.29,+2.78%,605840,0
05/14/2018,10.89,10.99,10.34,10.45,-0.44,-4.04%,545100,0
05/07/2018,9.83,10.99,9.7,10.89,1.12,+11.46%,729040,0
04/30/2018,8.57,10.77,8.08,9.77,1.25,+14.67%,1283760,0
04/23/2018,8.71,9.15,8.24,8.52,-0.2,-2.29%,658140,0
04/16/2018,8.35,9.215,8.23,8.72,0.43,+5.19%,545540,0
04/09/2018,8.46,8.6,8.07,8.29,-0.09,-1.07%,657760,0
04/02/2018,8.83,8.92,8.18,8.38,-0.45,-5.10%,624740,0
03/26/2018,9.37,9.44,8.315,8.83,-0.26,-2.86%,859850,0
03/19/2018,9.52,9.96,9.01,9.09,-0.51,-5.31%,592500,0
03/12/2018,10.1,10.25,9.55,9.6,-0.51,-5.04%,736340,0
03/05/2018,8.73,10.165,8.57,10.11,1.29,+14.63%,696800,0
02/26/2018,9.45,9.56,8.54,8.82,-0.54,-5.77%,759500,0
02/19/2018,9.75,9.85,9.08,9.36,-0.49,-4.97%,836525,0
02/12/2018,10.19,10.32,9.64,9.85,-0.24,-2.38%,919180,0
02/05/2018,12.01,12.38,9.41,10.09,-2.25,-18.23%,1904980,0
01/29/2018,17.15,17.25,12.05,12.34,-4.82,-28.09%,1314300,0
01/22/2018,17.04,17.61,16.71,17.16,0.15,+0.88%,593820,0
01/15/2018,15.7,17.075,15.1,17.01,1.46,+9.39%,686625,0
01/08/2018,14.35,15.8,14.18,15.55,1.2,+8.36%,552180,0
01/01/2018,14.52,15.2,14.21,14.35,-0.03,-0.21%,488350,0
12/25/2017,15.02,15.03,14.33,14.38,-0.66,-4.39%,257150,0
12/18/2017,14.28,15.09,14.18,15.04,0.9,+6.36%,371020,0
12/11/2017,14.2,14.72,13.77,14.14,-0.1,-0.70%,545100,0
12/04/2017,12.78,14.25,12.6,14.24,1.82,+14.65%,769620,0
11/27/2017,11.76,12.63,11.43,12.42,0.64,+5.43%,852420,0
11/20/2017,10.98,12.02,10.82,11.78,0.96,+8.87%,475250,0
11/13/2017,12.16,12.65,10.63,10.82,-1.4,-11.46%,1098240,0
11/06/2017,12.95,13.73,12.03,12.22,-0.72,-5.56%,933800,0
10/30/2017,13.58,13.75,12.79,12.94,-0.7,-5.13%,652380,0
10/23/2017,13.36,13.72,12.74,13.64,0.27,+2.02%,561000,0
10/16/2017,12.69,13.46,11.99,13.37,0.68,+5.36%,1011380,0
10/09/2017,13.8,13.86,12.63,12.69,-1.2,-8.64%,582460,0
10/02/2017,13.83,14.47,13.37,13.89,0.09,+0.65%,725020,0
09/25/2017,13.27,14.08,12.97,13.8,0.5,+3.76%,793360,0
09/18/2017,12.28,13.44,12.02,13.3,0.95,+7.69%,392760,0
09/11/2017,13.6,13.75,12.135,12.35,-1.11,-8.25%,597260,0
09/04/2017,13.62,13.75,13.18,13.46,-0.17,-1.25%,390375,0
08/28/2017,11.91,13.89,11.91,13.63,1.77,+14.92%,826220,0
08/21/2017,11.73,12.17,11.53,11.86,0.06,+0.51%,398020,0
08/14/2017,12.48,12.655,11.56,11.8,-0.47,-3.83%,501260,0
08/07/2017,12.9,13.02,11.77,12.27,-0.51,-3.99%,562600,0
07/31/2017,13.34,13.41,11.88,12.78,-0.47,-3.55%,952740,0
07/24/2017,12.36,13.97,12.29,13.25,0.87,+7.03%,867740,0
07/17/2017,12.35,12.47,12.01,12.38,0.03,+0.24%,458740,0
07/10/2017,11.6,12.5,11.6,12.35,0.8,+6.93%,605560,0
07/03/2017,11.22,11.67,10.94,11.55,0.43,+3.87%,430375,0
06/26/2017,10.24,11.34,10.17,11.12,0.94,+9.23%,585700,0
06/19/2017,10.44,10.79,9.8,10.18,-0.17,-1.64%,607740,0
06/12/2017,10.51,10.88,10.14,10.35,-0.15,-1.43%,943420,0
06/05/2017,9.74,10.73,9.42,10.5,0.76,+7.80%,795760,0
05/29/2017,9.25,9.8,8.88,9.74,0.47,+5.07%,575875,0
05/22/2017,8.8,9.69,8.69,9.27,0.52,+5.94%,1158460,0
05/15/2017,8.03,8.85,7.36,8.75,0.82,+10.34%,1476500,0
05/08/2017,8.54,8.64,7.87,7.93,-0.64,-7.47%,1143680,0
05/01/2017,10.78,11.28,8.53,8.57,-2.09,-19.61%,1157780,0
04/24/2017,10.79,11.25,10.62,10.66,0.15,+1.43%,466040,0
04/17/2017,10.08,10.57,10.02,10.51,0.49,+4.89%,401020,0
04/10/2017,10.59,11.35,10.01,10.02,-0.45,-4.30%,514825,0
04/03/2017,11.02,11.26,10.45,10.47,-0.54,-4.90%,396140,0
03/27/2017,10.5,11.28,10.36,11.01,0.36,+3.38%,417200,0
03/20/2017,11.59,11.6,10.64,10.65,-1,-8.58%,502780,0
03/13/2017,11.65,11.97,11.25,11.65,0.04,+0.34%,482540,0
03/06/2017,12.91,13.14,11.45,11.61,-1.41,-10.83%,597900,0
02/27/2017,12.6,13.49,12.52,13.02,0.44,+3.50%,678300,0
02/20/2017,13.17,13.36,12.3,12.58,-0.59,-4.48%,716425,0
02/13/2017,13.76,13.95,12.83,13.17,-0.28,-2.08%,882060,0
02/06/2017,15.22,15.79,12.16,13.45,-1.77,-11.63%,1846640,0
01/30/2017,14.93,15.42,14.37,15.22,0.08,+0.53%,604380,0
01/23/2017,13.45,15.61,13.09,15.14,1.5,+11.00%,908200,0
01/16/2017,14.51,14.95,13.48,13.64,-0.99,-6.77%,566925,0
01/09/2017,13.58,14.66,12.8,14.63,0.97,+7.10%,629680,0
01/02/2017,13.53,14.15,13.31,13.66,0.38,+2.86%,842875,0
12/26/2016,14.14,14.52,13.19,13.28,-0.96,-6.74%,503400,0
12/19/2016,14.72,14.91,14,14.24,-0.48,-3.26%,520180,0
12/12/2016,16.18,16.19,14.62,14.72,-1.33,-8.29%,825120,0
12/05/2016,13.68,16.97,13.42,16.05,2.54,+18.80%,1107140,0
11/28/2016,12.61,13.6,11.93,13.51,0.88,+6.97%,876700,0
11/21/2016,11.54,12.93,11.38,12.63,1.14,+9.92%,835950,0
11/14/2016,11.62,12.08,10.86,11.49,-0.02,-0.17%,1029680,0
11/07/2016,9.4,11.51,9.17,11.51,2.43,+26.76%,954240,0
10/31/2016,9.75,9.81,7.97,9.08,-0.67,-6.87%,1390480,0
10/24/2016,12.55,14,9.63,9.75,-2.69,-21.62%,1395880,0
10/17/2016,11.78,12.61,11.69,12.44,0.6,+5.07%,246960,0
10/10/2016,12.51,12.71,11.62,11.84,-0.58,-4.67%,250980,0
10/03/2016,12.32,12.9,12.22,12.42,0.1,+0.81%,288520,0
09/26/2016,12.33,12.46,11.82,12.32,-0.03,-0.24%,253060,0
09/19/2016,11.81,12.7,11.54,12.35,0.7,+6.01%,540320,0
09/12/2016,11.33,12.1,11.06,11.65,0.14,+1.22%,438260,0
09/05/2016,11.7,12.24,11.4,11.51,-0.16,-1.37%,504975,0
08/29/2016,11.19,11.83,11.1,11.67,0.51,+4.57%,390820,0
08/22/2016,11.31,11.64,11.02,11.16,-0.22,-1.93%,417800,0
08/15/2016,11.38,11.72,11.08,11.38,0.1,+0.89%,452680,0
08/08/2016,12.42,12.75,11.22,11.28,-1.12,-9.03%,629120,0
08/01/2016,11.83,12.57,11.34,12.4,0.53,+4.47%,804940,0
07/25/2016,9.94,11.96,9.64,11.87,1.95,+19.66%,1309540,0
07/18/2016,10.23,10.31,9.63,9.92,-0.42,-4.06%,533720,0
07/11/2016,9.66,10.8,9.6,10.34,0.77,+8.05%,540100,0
07/04/2016,8.87,9.61,8.56,9.57,0.56,+6.22%,525475,0
06/27/2016,8.45,9.24,7.91,9.01,0.38,+4.40%,774660,0
06/20/2016,9.24,9.92,8.54,8.63,-0.45,-4.96%,581200,0
06/13/2016,8.94,9.4,8.73,9.08,0.07,+0.78%,462100,0
06/06/2016,9.11,9.61,8.93,9.01,-0.09,-0.99%,347560,0
05/30/2016,9.36,9.54,8.84,9.1,-0.25,-2.67%,470450,0
05/23/2016,8.59,9.48,8.29,9.35,0.75,+8.72%,594480,0
05/16/2016,8.29,8.82,8.1,8.6,0.39,+4.75%,497400,0
05/09/2016,8.21,8.71,8.1,8.21,-0.03,-0.36%,425060,0
05/02/2016,9.28,9.48,8.04,8.24,-0.96,-10.43%,848900,0
04/25/2016,9.58,10.52,8.72,9.2,-0.38,-3.97%,1307180,0
04/18/2016,9.16,9.69,9.02,9.58,0.37,+4.02%,408680,0
04/11/2016,9,9.58,8.53,9.21,0.26,+2.91%,467600,0
04/04/2016,9.03,9.61,8.59,8.95,-0.07,-0.78%,452520,0
