Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,21.63,22.39,21.32,21.85,0.32,+1.49%,143220,0
04/04/2016,21.72,21.94,21.25,21.53,-0.17,-0.78%,88900,0
03/28/2016,20.69,21.74,20.57,21.7,1.03,+4.98%,104260,0
03/21/2016,20.84,21.02,20.4,20.67,-0.3,-1.43%,104550,0
03/14/2016,20.8,21.15,20.18,20.97,0.17,+0.82%,86860,0
03/07/2016,20.74,20.99,20.2,20.8,0,0.00%,96280,0
02/29/2016,20.58,21.01,20.27,20.8,0.11,+0.53%,80540,0
02/22/2016,21.21,21.48,19.03,20.69,-0.38,-1.80%,143340,0
02/15/2016,20.64,22.25,20.32,21.07,0.66,+3.23%,143175,0
02/08/2016,20.73,21.21,19.88,20.41,-0.49,-2.34%,77100,0
02/01/2016,22.31,22.74,20.82,20.9,-1.29,-5.81%,123620,0
01/25/2016,22.08,22.43,21.71,22.19,0.07,+0.32%,77040,0
01/18/2016,22.45,22.64,21.13,22.12,-0.08,-0.36%,102325,0
01/11/2016,22.67,22.81,21.82,22.2,-0.39,-1.73%,142460,0
01/04/2016,23.85,23.85,22.42,22.59,-1.51,-6.27%,94520,0
12/28/2015,24.36,24.92,23.73,24.1,-0.3,-1.23%,86525,0
12/21/2015,24.48,24.85,24.01,24.4,0.03,+0.12%,57675,0
12/14/2015,23.92,24.81,23.84,24.37,0.41,+1.71%,124260,0
12/07/2015,25.59,25.69,23.66,23.96,-1.63,-6.37%,86280,0
11/30/2015,24.93,25.96,24.58,25.59,0.8,+3.23%,152640,0
11/23/2015,23.97,25.17,23.88,24.79,0.7,+2.91%,162350,0
11/16/2015,23.5,24.96,23.23,24.09,0.47,+1.99%,152180,0
11/09/2015,24.13,24.13,22.88,23.62,-0.51,-2.11%,173980,0
11/02/2015,21.49,24.17,21.01,24.13,2.62,+12.18%,167460,0
10/26/2015,22,22.27,21.25,21.51,-0.48,-2.18%,89500,0
10/19/2015,21.78,22.36,21.64,21.99,0.07,+0.32%,113200,0
10/12/2015,21.41,22.37,21.4,21.92,0.46,+2.14%,98860,0
10/05/2015,21.69,21.93,21.02,21.46,-0.13,-0.60%,116540,0
09/28/2015,20.8,21.83,20.59,21.59,0.8,+3.85%,126580,0
09/21/2015,21.64,21.95,20.71,20.79,-0.83,-3.84%,142380,0
09/14/2015,22.76,22.8,21.53,21.62,-1.16,-5.09%,93780,0
09/07/2015,22.92,23.23,22.27,22.78,0.14,+0.62%,64500,0
08/31/2015,23,23.62,21.88,22.64,-0.6,-2.58%,190900,0
08/24/2015,22.43,23.29,21.71,23.24,-0.1,-0.43%,290500,0
08/17/2015,23.31,24.1,23.01,23.34,-0.08,-0.34%,108380,0
08/10/2015,23.07,23.88,22.77,23.42,0.69,+3.04%,127460,0
08/03/2015,24.08,24.08,20.03,22.73,-1.3,-5.41%,204040,0
07/27/2015,23.8,24.26,23.24,24.03,0.19,+0.80%,61640,0
07/20/2015,23.7,24.57,23.45,23.84,0.17,+0.72%,110280,0
07/13/2015,23.4,23.99,23.23,23.67,0.38,+1.63%,73840,0
07/06/2015,23.63,24.06,22.52,23.29,-0.47,-1.98%,105140,0
06/29/2015,24.18,24.27,23.67,23.76,-0.59,-2.42%,58075,0
06/22/2015,24.8,24.94,24.21,24.35,-0.4,-1.62%,115540,0
06/15/2015,24.12,24.78,23.79,24.75,0.42,+1.73%,166080,0
06/08/2015,24.75,24.97,24.12,24.33,-0.52,-2.09%,128960,0
06/01/2015,24.91,25.22,24.55,24.85,-0.03,-0.12%,124640,0
05/25/2015,25.44,25.56,24.41,24.88,-0.46,-1.82%,92600,0
05/18/2015,25.21,25.65,24.9,25.34,0.17,+0.68%,123880,0
05/11/2015,24.5,25.23,24,25.17,0.7,+2.86%,93780,0
05/04/2015,23.6,25.37,23.4,24.47,0.87,+3.69%,217860,0
04/27/2015,24.13,24.4,23.35,23.6,-0.51,-2.12%,66620,0
04/20/2015,23.64,24.43,23.51,24.11,0.54,+2.29%,95920,0
04/13/2015,23.6,24.18,22.98,23.57,-0.09,-0.38%,111700,0
04/06/2015,23.48,23.8,23.25,23.66,0.12,+0.51%,86640,0
03/30/2015,24.7,24.72,23.35,23.54,-1.15,-4.66%,97275,0
03/23/2015,24.69,25.2,24.51,24.69,0.06,+0.24%,139020,0
03/16/2015,24.5,24.91,23.92,24.63,0.34,+1.40%,255380,0
03/09/2015,23.49,24.75,23.41,24.29,0.88,+3.76%,77460,0
03/02/2015,23.08,24.24,22.99,23.41,0.42,+1.83%,113960,0
02/23/2015,22.64,23.19,22.45,22.99,0.31,+1.37%,130940,0
02/16/2015,22.28,23.29,22.26,22.68,0.35,+1.57%,47250,0
02/09/2015,22.33,22.63,21.41,22.33,0,0.00%,52640,0
02/02/2015,21.82,22.81,21.62,22.33,0.53,+2.43%,63480,0
01/26/2015,21.93,22.99,21.61,21.8,-0.01,-0.05%,113660,0
01/19/2015,21.35,21.99,20.74,21.81,0.36,+1.68%,94275,0
01/12/2015,20.35,21.94,20.03,21.45,1.01,+4.94%,100240,0
01/05/2015,20,20.79,19.41,20.44,0.28,+1.39%,57260,0
12/29/2014,21,21.3,20.02,20.16,-0.79,-3.77%,36450,0
12/22/2014,20.86,21.2,20.49,20.95,0.17,+0.82%,38175,0
12/15/2014,19.51,21.15,19.17,20.78,1.44,+7.45%,110060,0
12/08/2014,19.53,20.07,19.02,19.34,-0.21,-1.07%,39200,0
12/01/2014,19.25,19.73,19.17,19.55,0.34,+1.77%,36620,0
11/24/2014,19.54,19.65,19.16,19.21,-0.41,-2.09%,31575,0
11/17/2014,19.52,19.73,19.02,19.62,0.15,+0.77%,48880,0
11/10/2014,19.11,19.92,18.89,19.47,0.29,+1.51%,73940,0
11/03/2014,19.96,20.09,19.05,19.18,-0.78,-3.91%,49120,0
10/27/2014,18.73,20.02,18.53,19.96,1.07,+5.66%,94940,0
10/20/2014,18.04,18.99,17.68,18.89,0.83,+4.60%,110500,0
10/13/2014,17.93,18.71,17.7,18.06,0.19,+1.06%,58780,0
10/06/2014,18.11,18.23,17.3,17.87,-0.1,-0.56%,80820,0
09/29/2014,17.61,18.22,17.18,17.97,0.24,+1.35%,52280,0
09/22/2014,18.28,18.29,17.62,17.73,-0.53,-2.90%,47280,0
09/15/2014,18.53,18.77,18.13,18.26,-0.28,-1.51%,61880,0
09/08/2014,18.56,18.78,18.4,18.54,0.04,+0.22%,63560,0
09/01/2014,18.89,19.03,18.12,18.5,-0.14,-0.75%,70775,0
08/25/2014,18.51,18.87,18.36,18.64,0.15,+0.81%,49320,0
08/18/2014,18.28,19.16,18.21,18.49,0.3,+1.65%,81200,0
08/11/2014,17.7,18.28,17.45,18.19,0.6,+3.41%,84000,0
08/04/2014,16.07,18.65,15.9,17.59,1.55,+9.66%,135500,0
07/28/2014,16.09,16.5,15.95,16.04,-0.05,-0.31%,68360,0
07/21/2014,16,16.48,15.76,16.09,0.01,+0.06%,108500,0
07/14/2014,16.48,16.54,15.92,16.08,-0.18,-1.11%,128200,0
07/07/2014,17.32,17.32,16.08,16.26,-1.04,-6.01%,79460,0
06/30/2014,17.17,17.7,16.9,17.3,0.1,+0.58%,147850,0
06/23/2014,17.4,17.6,17,17.2,-0.24,-1.38%,119120,0
06/16/2014,17.22,18.05,17.02,17.44,0.23,+1.34%,87460,0
06/09/2014,17.86,17.93,17,17.21,-0.69,-3.85%,80980,0
06/02/2014,18.39,18.41,17.25,17.9,-0.47,-2.56%,92220,0
05/26/2014,17.39,18.69,17.33,18.37,1.07,+6.18%,173300,0
05/19/2014,16.79,18.9,16.61,17.3,0.39,+2.31%,154900,0
05/12/2014,15.77,17.25,15.7,16.91,1.25,+7.98%,161960,0
05/05/2014,16.13,16.33,15.25,15.66,-0.57,-3.51%,108280,0
04/28/2014,17,17,15.55,16.23,-0.73,-4.30%,232480,0
04/21/2014,17.58,17.58,16.72,16.96,-0.64,-3.64%,159540,0
04/14/2014,17.72,17.72,17.12,17.6,0.04,+0.23%,153275,0
04/07/2014,17.9,18.5,17.55,17.56,-0.43,-2.39%,243440,0
03/31/2014,17.67,18.58,17.58,17.99,0.4,+2.27%,156080,0
03/24/2014,17.58,18.11,17.25,17.59,-0.02,-0.11%,176200,0
03/17/2014,17.28,18.65,17.15,17.61,0.48,+2.80%,513900,0
03/10/2014,19.69,19.73,16.71,17.13,-2.7,-13.62%,770640,0
03/03/2014,20.24,21.5,18.86,19.83,-0.6,-2.94%,126200,0
02/24/2014,20.64,20.84,20.1,20.43,-0.21,-1.02%,57760,0
02/17/2014,20.93,21.32,20.59,20.64,-0.3,-1.43%,48575,0
02/10/2014,20.52,21.1,20.11,20.94,0.33,+1.60%,45420,0
02/03/2014,21.33,21.45,20.04,20.61,-0.79,-3.69%,104240,0
01/27/2014,21.04,21.59,20.4,21.4,0.31,+1.47%,80360,0
01/20/2014,22.02,22.48,21,21.09,-0.7,-3.21%,151975,0
01/13/2014,20.8,22.28,20.8,21.79,0.93,+4.46%,161360,0
01/06/2014,20.37,20.96,19.88,20.86,0.49,+2.41%,179140,0
12/30/2013,20.52,20.9,19.42,20.37,-0.07,-0.34%,130875,0
12/23/2013,18.09,20.62,17.68,20.44,2.5,+13.94%,125425,0
12/16/2013,17.5,18.1,16.82,17.94,0.47,+2.69%,78360,0
12/09/2013,18.35,18.39,17.37,17.47,-0.91,-4.95%,52740,0
12/02/2013,18.77,18.94,18.26,18.38,-0.39,-2.08%,36180,0
11/25/2013,18.3,18.88,18.3,18.77,0.41,+2.23%,52075,0
11/18/2013,19.51,19.51,18.2,18.36,-1.14,-5.85%,94160,0
11/11/2013,19.25,19.61,18.82,19.5,0.2,+1.04%,69300,0
11/04/2013,20.24,20.24,18.53,19.3,-0.89,-4.41%,115840,0
10/28/2013,20.19,20.35,19.71,20.19,0.01,+0.05%,85020,0
10/21/2013,19.65,20.3,19.57,20.18,0.5,+2.54%,68380,0
10/14/2013,19.24,19.95,19,19.68,0.26,+1.34%,75220,0
10/07/2013,19.21,19.74,18.42,19.42,0.14,+0.73%,104240,0
09/30/2013,18.85,19.82,18.77,19.28,0.37,+1.96%,67940,0
09/23/2013,18.77,19,18.63,18.91,0.13,+0.69%,103500,0
09/16/2013,19.04,19.12,18.6,18.78,-0.01,-0.05%,94240,0
09/09/2013,18.94,19.08,18.35,18.79,0.01,+0.05%,77520,0
09/02/2013,17.87,18.8,17.32,18.78,1.16,+6.58%,48875,0
08/26/2013,17.72,17.98,17.15,17.62,-0.25,-1.40%,53980,0
08/19/2013,18.6,18.66,17.79,17.87,-0.79,-4.23%,32700,0
08/12/2013,17.85,19.15,17.76,18.66,0.65,+3.61%,78740,0
08/05/2013,17.85,18.43,17.51,18.01,0.11,+0.61%,63140,0
07/29/2013,18.53,19.12,17.88,17.9,-0.7,-3.76%,56420,0
07/22/2013,18.72,19.32,18.31,18.6,-0.22,-1.17%,86640,0
07/15/2013,18.65,19.37,18.55,18.82,0.12,+0.64%,97060,0
07/08/2013,17.64,19,17.49,18.7,1.1,+6.25%,88560,0
07/01/2013,17.06,17.74,17.06,17.6,0.65,+3.83%,56300,0
06/24/2013,16.95,17.73,16.82,16.95,-0.25,-1.45%,191660,0
06/17/2013,18.92,19.19,16.72,17.2,-1.51,-8.07%,95360,0
06/10/2013,19.04,19.41,18.38,18.71,-0.33,-1.73%,86280,0
06/03/2013,19.07,19.19,17.41,19.04,0.11,+0.58%,103540,0
05/27/2013,17.35,20.45,17.35,18.93,1.71,+9.93%,208850,0
05/20/2013,17.5,17.74,15.12,17.22,-0.37,-2.10%,119960,0
05/13/2013,17.33,17.8,17.05,17.59,0.26,+1.50%,125180,0
05/06/2013,16.92,17.36,16.27,17.33,0.45,+2.67%,98780,0
04/29/2013,17.62,17.81,16.55,16.88,-0.62,-3.54%,264500,0
04/22/2013,16.93,18.34,16.23,17.5,0.66,+3.92%,191500,0
04/15/2013,19.83,19.83,16.51,16.84,-3.21,-16.01%,322460,0
04/08/2013,20.9,22.32,19.93,20.05,-0.74,-3.56%,188600,0
04/01/2013,21.58,21.74,20.06,20.79,-0.46,-2.16%,203720,0
03/25/2013,20.46,21.5,20.3,21.25,1.1,+5.46%,208400,0
03/18/2013,19.01,20.71,18.21,20.15,0.9,+4.68%,212940,0
03/11/2013,19.5,19.74,19,19.25,-0.15,-0.77%,239700,0
03/04/2013,18.16,20,18.02,19.4,1.44,+8.02%,214500,0
02/25/2013,16.53,18.41,16.38,17.96,1.63,+9.98%,175940,0
02/18/2013,15.7,16.46,15,16.33,0.66,+4.21%,138625,0
02/11/2013,14.73,15.73,14.22,15.67,0.95,+6.45%,54080,0
02/04/2013,13.94,14.85,13.85,14.72,0.68,+4.84%,45460,0
01/28/2013,13.64,14.25,13.4,14.04,0.38,+2.78%,54060,0
01/21/2013,13.88,14.57,13.1,13.66,-0.19,-1.37%,52425,0
01/14/2013,12.88,13.96,12.88,13.85,0.95,+7.36%,38000,0
01/07/2013,13.15,13.25,12.9,12.9,-0.32,-2.42%,27920,0
12/31/2012,11.65,13.59,11.48,13.22,1.57,+13.48%,107850,0
12/24/2012,11.52,11.85,11.33,11.65,0.09,+0.78%,30025,0
12/17/2012,11.47,11.99,11.35,11.56,0.14,+1.23%,54280,0
12/10/2012,11.13,11.44,11.07,11.42,0.28,+2.51%,44260,0
12/03/2012,11.23,11.23,10.77,11.14,0.03,+0.27%,30880,0
11/26/2012,11.21,11.22,10.47,11.11,-0.1,-0.89%,42400,0
11/19/2012,11.04,11.26,10.67,11.21,0.29,+2.66%,22625,0
11/12/2012,10.95,11.08,10.57,10.92,0.08,+0.74%,49580,0
11/05/2012,10.99,11.44,10.71,10.84,-0.01,-0.09%,36480,0
10/29/2012,10.56,11.41,10.5,10.85,0.26,+2.46%,50200,0
10/22/2012,10.37,10.97,10.06,10.59,0.62,+6.22%,49980,0
10/15/2012,9.74,10.36,9.67,9.97,0.27,+2.78%,33860,0
10/08/2012,9.54,9.79,9.34,9.7,0.16,+1.68%,44420,0
10/01/2012,9.73,9.88,9.26,9.54,-0.13,-1.34%,41920,0
09/24/2012,9.83,10.07,9.44,9.67,-0.15,-1.53%,41920,0
09/17/2012,10.25,10.4,9.73,9.82,-0.43,-4.20%,55840,0
09/10/2012,9.41,10.33,9.36,10.25,0.98,+10.57%,99160,0
09/03/2012,9.05,9.41,9,9.27,0.23,+2.54%,67350,0
08/27/2012,8.5,9.25,8.46,9.04,0.54,+6.35%,50580,0
08/20/2012,8.78,9.11,8.45,8.5,-0.33,-3.74%,27900,0
08/13/2012,8.7,8.94,8.62,8.83,0.14,+1.61%,61640,0
08/06/2012,8.02,8.75,7.84,8.69,0.7,+8.76%,43500,0
07/30/2012,8.32,8.32,7.65,7.99,-0.3,-3.62%,45460,0
07/23/2012,8.51,8.51,7.72,8.29,-0.31,-3.60%,35480,0
07/16/2012,8.67,8.79,8.59,8.6,-0.15,-1.71%,50660,0
07/09/2012,8.56,8.87,8.45,8.75,0.19,+2.22%,67920,0
07/02/2012,8.32,8.59,8.27,8.56,0.24,+2.88%,38050,0
06/25/2012,8.09,8.44,7.85,8.32,0.16,+1.96%,74740,0
06/18/2012,7.39,8.59,7.38,8.16,0.7,+9.38%,449940,0
06/11/2012,7.45,7.5,7.15,7.46,0.05,+0.67%,34860,0
06/04/2012,7.33,7.45,7.1,7.41,0.01,+0.14%,19780,0
05/28/2012,7.25,7.42,7.08,7.4,0.15,+2.07%,30425,0
05/21/2012,7.26,7.35,7.12,7.25,-0.01,-0.14%,22280,0
05/14/2012,7.51,7.6,6.91,7.26,-0.29,-3.84%,22680,0
05/07/2012,7.5,7.72,7.42,7.55,0.05,+0.67%,32140,0
04/30/2012,7.45,7.65,7.42,7.5,0.07,+0.94%,48560,0
04/23/2012,7.51,7.76,7.4,7.43,-0.08,-1.07%,41220,0
04/16/2012,7.36,7.54,7.34,7.51,0.12,+1.62%,28120,0
04/09/2012,7.42,7.47,7.15,7.39,-0.11,-1.47%,29660,0
04/02/2012,7.51,7.57,7.15,7.5,-0.05,-0.66%,30600,0
03/26/2012,6.79,7.59,6.77,7.55,0.79,+11.69%,56060,0
03/19/2012,6,6.79,6,6.76,0.73,+12.11%,43920,0
03/12/2012,6,6.21,5.98,6.03,0.07,+1.17%,33760,0
03/05/2012,5.88,6.14,5.83,5.96,0.04,+0.68%,55300,0
02/27/2012,5.9,6,5.85,5.92,0.02,+0.34%,81220,0
02/20/2012,6.01,6.03,5.89,5.9,-0.11,-1.83%,50550,0
02/13/2012,5.92,6.05,5.87,6.01,0.08,+1.35%,38820,0
02/06/2012,5.8,6.02,5.75,5.93,0.15,+2.60%,24900,0
01/30/2012,5.79,5.96,5.61,5.78,0.06,+1.05%,38080,0
01/23/2012,5.85,6.01,5.72,5.72,-0.2,-3.38%,9280,0
01/16/2012,5.73,5.97,5.7,5.92,0.16,+2.78%,8050,0
01/09/2012,5.8,6.04,5.68,5.76,0.06,+1.05%,29440,0
01/02/2012,5.6,5.7,5.4,5.7,0.1,+1.79%,17700,0
12/26/2011,5.57,5.76,5.51,5.6,-0.06,-1.06%,26300,0
12/19/2011,5.68,5.94,5.58,5.66,0.03,+0.53%,23800,0
12/12/2011,5.54,5.86,5.12,5.63,0.09,+1.62%,28940,0
12/05/2011,5.76,5.76,5.5,5.54,-0.21,-3.65%,10500,0
11/28/2011,5.68,6.04,5.67,5.75,0.07,+1.23%,22160,0
11/21/2011,5.65,5.89,5.61,5.68,-0.07,-1.22%,22700,0
11/14/2011,5.84,5.92,5.6,5.75,-0.1,-1.71%,22180,0
11/07/2011,5.9,6.05,5.7,5.85,-0.14,-2.34%,19940,0
10/31/2011,5.98,6.15,5.64,5.99,-0.14,-2.28%,28100,0
10/24/2011,6.13,6.3,6.01,6.13,0,0.00%,16820,0
10/17/2011,6.02,6.14,5.98,6.13,0.03,+0.49%,10220,0
10/10/2011,6,6.33,5.92,6.1,0.13,+2.18%,19960,0
10/03/2011,6.25,6.25,5.41,5.97,0.05,+0.84%,32220,0
09/26/2011,5.78,6.03,5.61,5.92,0.33,+5.90%,19820,0
09/19/2011,6,6.14,5.58,5.59,-0.53,-8.66%,14960,0
09/12/2011,5.65,6.12,5.65,6.12,0.43,+7.56%,14300,0
09/05/2011,5.6,6.05,5.56,5.69,0.06,+1.07%,14175,0
08/29/2011,5.41,5.96,5.41,5.63,0.23,+4.26%,14340,0
08/22/2011,5.29,5.45,5.09,5.4,0.17,+3.25%,13660,0
08/15/2011,5.23,5.51,5.09,5.23,0,0.00%,21980,0
08/08/2011,5.3,5.48,5.05,5.23,-0.22,-4.04%,29720,0
08/01/2011,5.69,5.89,5.28,5.45,-0.26,-4.55%,27260,0
07/25/2011,5.99,6.06,5.62,5.71,-0.28,-4.67%,20280,0
07/18/2011,5.61,6.06,5.23,5.99,0.38,+6.77%,29580,0
07/11/2011,5.66,5.77,5.59,5.61,-0.06,-1.06%,10360,0
07/04/2011,5.74,5.79,5.6,5.67,-0.03,-0.53%,7625,0
06/27/2011,5.43,5.7,5.42,5.7,0.22,+4.01%,19760,0
06/20/2011,5.55,5.75,5.42,5.48,-0.13,-2.32%,14340,0
06/13/2011,5.45,6.01,5.44,5.61,0.12,+2.19%,24860,0
06/06/2011,5.6,5.62,5.42,5.49,-0.15,-2.66%,25960,0
05/30/2011,6.07,6.07,5.61,5.64,-0.33,-5.53%,23650,0
05/23/2011,6.24,6.25,5.9,5.97,-0.17,-2.77%,15080,0
05/16/2011,5.99,6.17,5.84,6.14,0.15,+2.50%,14740,0
05/09/2011,6.43,6.53,5.75,5.99,-0.38,-5.97%,27800,0
05/02/2011,6.42,6.57,5.75,6.37,-0.03,-0.47%,37080,0
04/25/2011,6.13,6.46,6.06,6.4,0.29,+4.75%,24540,0
04/18/2011,6.01,6.13,5.9,6.11,0.14,+2.35%,16850,0
04/11/2011,5.76,6.14,5.75,5.97,0.21,+3.65%,29440,0
04/04/2011,5.52,5.94,5.46,5.76,0.29,+5.30%,26920,0
03/28/2011,5.55,5.59,5.32,5.47,-0.1,-1.80%,21900,0
03/21/2011,5.55,5.66,5.33,5.57,0.05,+0.91%,16700,0
03/14/2011,5.75,5.89,5.33,5.52,-0.09,-1.60%,33520,0
03/07/2011,5.86,5.88,5.52,5.61,-0.24,-4.10%,12340,0
02/28/2011,5.64,5.98,5.52,5.85,0.2,+3.54%,27240,0
02/21/2011,5.52,5.65,5.11,5.65,0.11,+1.99%,42350,0
02/14/2011,5.62,5.91,5.53,5.54,-0.09,-1.60%,38760,0
02/07/2011,5.24,5.7,5.11,5.63,0.43,+8.27%,25880,0
01/31/2011,5.07,5.29,5.03,5.2,0.18,+3.59%,22780,0
01/24/2011,4.99,5.04,4.93,5.02,0.09,+1.83%,19360,0
01/17/2011,5.08,5.08,4.9,4.93,-0.01,-0.20%,13000,0
01/10/2011,4.87,4.98,4.75,4.94,0.09,+1.86%,10180,0
01/03/2011,4.9,5.14,4.62,4.85,0,0.00%,36820,0
12/27/2010,4.93,4.99,4.65,4.85,-0.08,-1.62%,19260,0
12/20/2010,4.84,4.99,4.75,4.93,0.19,+4.01%,17300,0
12/13/2010,4.77,4.84,4.65,4.74,0.04,+0.85%,19120,0
12/06/2010,4.86,4.87,4.65,4.7,-0.1,-2.08%,27340,0
11/29/2010,4.81,4.81,4.5,4.8,-0.01,-0.21%,63020,0
11/22/2010,5.12,5.22,4.7,4.81,-0.26,-5.13%,23800,0
11/15/2010,5.13,5.27,5.01,5.07,-0.02,-0.39%,23820,0
11/08/2010,5.27,5.31,4.98,5.09,-0.18,-3.42%,27440,0
11/01/2010,5.26,5.34,5.11,5.27,0.02,+0.38%,17580,0
10/25/2010,5.11,5.49,5.07,5.25,0.04,+0.77%,45040,0
10/18/2010,5.09,5.25,4.9,5.21,0,0.00%,23920,0
10/11/2010,5.02,5.25,5,5.21,0.21,+4.20%,29880,0
10/04/2010,5.1,5.1,4.94,5,-0.04,-0.79%,12660,0
09/27/2010,4.85,5.1,4.75,5.04,0.18,+3.70%,22520,0
09/20/2010,4.84,4.92,4.71,4.86,0.1,+2.10%,26080,0
09/13/2010,4.69,4.8,4.51,4.76,0.14,+3.03%,9620,0
09/06/2010,4.63,4.84,4.5,4.62,-0.01,-0.22%,15975,0
08/30/2010,4.6,4.75,4.5,4.63,0.06,+1.31%,10980,0
08/23/2010,4.56,4.63,4.39,4.57,0.07,+1.56%,19520,0
08/16/2010,4.45,4.74,4.26,4.5,-0.02,-0.44%,26220,0
08/09/2010,4.6,4.71,4.47,4.52,-0.06,-1.31%,25380,0
08/02/2010,4.7,4.8,4.52,4.58,-0.08,-1.72%,16460,0
07/26/2010,4.48,4.7,4.33,4.66,0.09,+1.97%,14700,0
07/19/2010,4.38,4.64,4,4.57,0.17,+3.86%,25420,0
07/12/2010,4.45,4.79,4.4,4.4,-0.11,-2.44%,20740,0
07/05/2010,4.72,4.72,4.5,4.51,-0.24,-5.05%,34400,0
06/28/2010,4.66,4.75,4.49,4.75,0.1,+2.15%,32420,0
06/21/2010,4.91,4.91,4.61,4.65,-0.11,-2.31%,17480,0
06/14/2010,4.81,4.94,4.51,4.76,-0.04,-0.83%,19040,0
06/07/2010,4.82,4.89,4.61,4.8,-0.03,-0.62%,21360,0
05/31/2010,4.62,4.89,4.27,4.83,0.16,+3.43%,36450,0
05/24/2010,4.59,5.1,4.33,4.67,0.07,+1.52%,58340,0
05/17/2010,4.95,4.98,4.4,4.6,-0.32,-6.50%,25100,0
05/10/2010,5,5,4.86,4.92,0.05,+1.03%,15200,0
05/03/2010,5,5,4.63,4.87,-0.1,-2.01%,25420,0
04/26/2010,5.13,5.13,4.7,4.97,-0.12,-2.36%,24180,0
04/19/2010,5,5.15,4.9,5.09,0.07,+1.39%,16840,0
04/12/2010,4.89,5.18,4.72,5.02,0.13,+2.66%,23580,0
04/05/2010,4.73,4.97,4.56,4.89,0.24,+5.16%,34720,0
03/29/2010,4.5,4.7,4.45,4.65,0.25,+5.68%,21450,0
03/22/2010,4.27,4.59,4.22,4.4,0.12,+2.80%,22540,0
03/15/2010,4.33,4.41,4.24,4.28,-0.02,-0.47%,47460,0
03/08/2010,4.25,4.36,4.11,4.3,0.05,+1.18%,39940,0
03/01/2010,4.07,4.25,3.95,4.25,0.21,+5.20%,22060,0
02/22/2010,4.37,4.48,3.84,4.04,-0.31,-7.13%,47700,0
02/15/2010,3.76,4.54,3.75,4.35,0.58,+15.38%,32925,0
02/08/2010,3.78,3.83,3.56,3.77,-0.03,-0.79%,4550,0
02/01/2010,3.86,3.91,3.75,3.8,-0.05,-1.30%,10740,0
01/25/2010,3.84,3.95,3.78,3.85,-0.03,-0.77%,15520,0
01/18/2010,3.89,3.99,3.7,3.88,-0.07,-1.77%,18375,0
01/11/2010,3.97,3.99,3.82,3.95,-0.03,-0.75%,19620,0
01/04/2010,3.89,4.12,3.82,3.98,0.05,+1.27%,22320,0
12/28/2009,3.93,3.97,3.89,3.93,0.06,+1.55%,8700,0
12/21/2009,4.02,4.07,3.76,3.87,-0.21,-5.15%,13350,0
12/14/2009,3.72,4.09,3.54,4.08,0.37,+9.97%,34160,0
12/07/2009,3.93,4.11,3.46,3.71,-0.26,-6.55%,45720,0
11/30/2009,3.96,4.1,3.85,3.97,0.04,+1.02%,23260,0
11/23/2009,3.89,4.04,3.75,3.93,0.02,+0.51%,11825,0
11/16/2009,4.13,4.16,3.71,3.91,-0.21,-5.10%,26140,0
11/09/2009,4.16,4.44,4.12,4.12,-0.09,-2.14%,21240,0
11/02/2009,3.05,4.45,3.05,4.21,0.41,+10.79%,48200,0
10/26/2009,4.41,4.55,3.75,3.8,-0.62,-14.03%,38240,0
10/19/2009,4.2,4.59,4.2,4.42,0.12,+2.79%,17640,0
10/12/2009,4.05,4.49,3.95,4.3,0.3,+7.50%,24260,0
10/05/2009,3.86,4.14,3.76,4,0.15,+3.90%,21300,0
09/28/2009,3.92,4.03,3.7,3.85,-0.1,-2.53%,26580,0
09/21/2009,4.03,4.15,3.91,3.95,0.03,+0.77%,14820,0
09/14/2009,3.99,4.18,3.83,3.92,-0.08,-2.00%,29740,0
09/07/2009,4.08,4.09,3.98,4,0,0.00%,16100,0
08/31/2009,4,4.09,3.9,4,-0.09,-2.20%,27780,0
08/24/2009,4.13,4.2,3.9,4.09,0.03,+0.74%,25640,0
08/17/2009,3.95,4.23,3.7,4.06,0.05,+1.25%,17940,0
08/10/2009,3.98,4.09,3.9,4.01,0.02,+0.50%,21360,0
08/03/2009,3.68,3.99,3.55,3.99,0.34,+9.32%,24000,0
07/27/2009,3.35,3.79,3.18,3.65,0.31,+9.28%,37380,0
07/20/2009,3.15,3.54,3.15,3.34,0.11,+3.41%,24080,0
07/13/2009,2.62,3.47,2.62,3.23,0.12,+3.86%,32360,0
07/06/2009,3.22,3.37,3.05,3.11,-0.2,-6.04%,27880,0
06/29/2009,3.06,3.57,3.02,3.31,0.18,+5.75%,57050,0
06/22/2009,3.61,3.64,2.98,3.13,-0.6,-16.09%,38040,0
06/15/2009,3.7,3.79,3.51,3.73,0.05,+1.36%,17160,0
06/08/2009,3.9,3.99,3.54,3.68,-0.33,-8.23%,39760,0
06/01/2009,3.64,4.11,3.44,4.01,0.38,+10.47%,39860,0
05/25/2009,3.2,3.63,3.2,3.63,0.34,+10.33%,54100,0
05/18/2009,3.3,3.58,3.2,3.29,-0.05,-1.50%,54580,0
05/11/2009,3.25,3.42,3,3.34,0.01,+0.30%,56600,0
05/04/2009,3.25,3.39,2.91,3.33,0.23,+7.42%,135460,0
04/27/2009,2.15,3.28,2.15,3.1,0.9,+40.91%,119240,0
04/20/2009,1.81,2.34,1.8,2.2,0.3,+15.79%,65820,0
04/13/2009,1.66,2.05,1.66,1.9,0.25,+15.15%,90860,0
