Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2016,13.9615,15.1731,13.8462,14.9295,0.8398,+5.96%,3581884,0
06/20/2016,14.4487,14.6859,13.9423,14.0897,-0.1795,-1.26%,2222968,0
06/13/2016,13.968,14.5897,13.8718,14.2692,0.2243,+1.60%,3175567,0
06/06/2016,14.6026,14.7564,13.7051,14.0449,-0.5961,-4.07%,3000129,0
05/30/2016,14.6538,14.9423,14.4744,14.641,0.032,+0.22%,2528330,0
05/23/2016,14.4423,14.641,14.2756,14.609,0.1411,+0.98%,2757799,0
05/16/2016,14.641,14.6667,13.9936,14.4679,-0.1475,-1.01%,2079635,0
05/09/2016,14.6667,14.9487,14.2885,14.6154,-0.0833,-0.57%,2436314,0
05/02/2016,15.0192,15.0769,14.4423,14.6987,-0.2757,-1.84%,2115141,0
04/25/2016,15.2179,15.5705,14.5705,14.9744,-0.3077,-2.01%,4655133,0
04/18/2016,15.0705,15.9359,15.0449,15.2821,0.1411,+0.93%,2924064,0
04/11/2016,14.6218,15.3205,14.5192,15.141,0.6025,+4.14%,2441805,0
04/04/2016,14.6731,15.0962,14.1154,14.5385,-0.0833,-0.57%,3486381,0
03/28/2016,15.0641,15.4679,13.7564,14.6218,-0.359,-2.40%,2927433,0
03/21/2016,15.4744,15.5577,14.859,14.9808,-0.4936,-3.19%,2047811,0
03/14/2016,15.7821,15.9103,14.8141,15.4744,-0.3653,-2.31%,2852272,0
03/07/2016,15.8526,15.9872,15.1923,15.8397,-0.1026,-0.64%,2202969,0
02/29/2016,15.6026,16.2692,15.5513,15.9423,0.3782,+2.43%,2943501,0
02/22/2016,15.5256,15.8654,15.0577,15.5641,0.2372,+1.55%,1791815,0
02/15/2016,14.4936,15.8462,14.3077,15.3269,1.1154,+7.85%,3583866,0
02/08/2016,14.5449,14.5641,13.5321,14.2115,-0.5449,-3.69%,3385886,0
02/01/2016,15.3141,15.9359,14.6603,14.7564,-0.6346,-4.12%,3000098,0
01/25/2016,15.0321,15.391,14.5385,15.391,0.3782,+2.52%,3439799,0
01/18/2016,15.6282,15.6282,13.9615,15.0128,-0.3846,-2.50%,3286217,0
01/11/2016,15.1346,15.7885,14.4551,15.3974,0.3333,+2.21%,4732821,0
01/04/2016,16.0385,16.0641,15.0321,15.0641,-1.2949,-7.92%,2548759,0
12/28/2015,16.5833,16.9167,16.2115,16.359,-0.2628,-1.58%,1751178,0
12/21/2015,16.3782,16.7885,16.1603,16.6218,0.359,+2.21%,2959436,0
12/14/2015,16.3333,17.3205,16.0833,16.2628,-0.0513,-0.31%,2864971,0
12/07/2015,17.9744,18.0513,16.2756,16.3141,-1.75,-9.69%,2239691,0
11/30/2015,18.0577,18.5577,17.5385,18.0641,0.0385,+0.21%,1996830,0
11/23/2015,17.9679,18.2821,17.8333,18.0256,-0.0065,-0.04%,1281150,0
11/16/2015,16.6282,18.0513,16.5513,18.0321,1.359,+8.15%,2023912,0
11/09/2015,17.2949,17.75,16.6538,16.6731,-0.6602,-3.81%,1578064,0
11/02/2015,17.3397,17.9167,17.1282,17.3333,0,0.00%,2122255,0
10/26/2015,16.7885,17.391,16.4744,17.3333,0.5577,+3.32%,2412415,0
10/19/2015,16.2308,16.8077,15.4551,16.7756,0.4615,+2.83%,3151168,0
10/12/2015,16.7821,16.8526,15.9744,16.3141,-0.4808,-2.86%,2313729,0
10/05/2015,14.9551,17.1538,14.9551,16.7949,1.9936,+13.47%,3585160,0
09/28/2015,14.5705,14.8141,13.6538,14.8013,0.1859,+1.27%,2527605,0
09/21/2015,14.968,15.2692,14.391,14.6154,-0.2692,-1.81%,2153236,0
09/14/2015,14.8397,15.6154,14.5769,14.8846,0.032,+0.22%,2816611,0
09/07/2015,15.2244,15.3654,14.6026,14.8526,0.1539,+1.05%,2972190,0
08/31/2015,15.3974,15.6795,14.5833,14.6987,-0.7885,-5.09%,3622631,0
08/24/2015,16.0641,16.2756,14.141,15.4872,0.141,+0.92%,5290334,0
08/17/2015,16.1474,16.5449,15.3269,15.3462,-0.9615,-5.90%,3866803,0
08/10/2015,17.1795,17.5385,15.9744,16.3077,-0.7308,-4.29%,3652771,0
08/03/2015,18.8462,18.891,16.7692,17.0385,-1.6346,-8.75%,4011040,0
07/27/2015,18.8397,18.8654,18.2628,18.6731,-0.2628,-1.39%,2508916,0
07/20/2015,20.5897,21.109,18.8333,18.9359,-1.6987,-8.23%,4730387,0
07/13/2015,20.2949,20.9936,20.2949,20.6346,0.5256,+2.61%,3244394,0
07/06/2015,19.7885,20.3718,19.2564,20.109,-0.2436,-1.20%,4569957,0
06/29/2015,19.8333,21.4103,18.8462,20.3526,-3.4679,-14.56%,5443698,0
06/22/2015,24.2756,24.6667,23.5769,23.8205,-0.2885,-1.20%,4159396,0
06/15/2015,22.9551,24.1923,22.6987,24.109,0.9103,+3.92%,3328041,0
06/08/2015,23.0962,23.25,22.4038,23.1987,0.0641,+0.28%,2439652,0
06/01/2015,23.0192,23.6282,22.859,23.1346,0.1923,+0.84%,2917262,0
05/25/2015,23.0321,23.4359,22.8526,22.9423,-0.0898,-0.39%,5148429,0
05/18/2015,22.8974,23.5192,22.6923,23.0321,0.1283,+0.56%,2565825,0
05/11/2015,22.3397,22.9936,22.2115,22.9038,0.5064,+2.26%,2767315,0
05/04/2015,22.3974,22.5769,21.891,22.3974,0.1089,+0.49%,2302965,0
04/27/2015,23.0192,23.0321,21.8462,22.2885,-0.6153,-2.69%,2867092,0
04/20/2015,22.4744,23.1538,22.2756,22.9038,0.5,+2.23%,3341519,0
04/13/2015,23.2115,23.3013,22.3077,22.4038,-0.859,-3.69%,2460400,0
04/06/2015,23.6154,23.7308,22.6218,23.2628,-0.7051,-2.94%,3793202,0
03/30/2015,23.3974,24.2051,23.141,23.9679,0.6987,+3.00%,2911583,0
03/23/2015,23.3141,23.5192,22.8846,23.2692,-0.0577,-0.25%,2026502,0
03/16/2015,22.8718,23.6282,22.7244,23.3269,0.532,+2.33%,2719329,0
03/09/2015,22.1603,23.1282,21.7949,22.7949,0.6346,+2.86%,2486608,0
03/02/2015,22.7436,23.0641,22.0513,22.1603,-0.532,-2.34%,2213795,0
02/23/2015,22.2179,23.0769,22.1218,22.6923,0.4744,+2.14%,2846220,0
02/16/2015,22.1859,22.4231,21.718,22.2179,-0.0706,-0.32%,1778399,0
02/09/2015,21.3782,22.5064,21.2821,22.2885,0.75,+3.48%,2894673,0
02/02/2015,19.9423,21.6282,19.6346,21.5385,1.6603,+8.35%,3123307,0
01/26/2015,20.3654,20.9167,19.8205,19.8782,-0.4872,-2.39%,2063005,0
01/19/2015,19.7179,20.8846,19.5449,20.3654,0.6154,+3.12%,2676062,0
01/12/2015,19.6346,20.0641,19.2308,19.75,0.0769,+0.39%,2516966,0
01/05/2015,19.4423,19.8654,18.7821,19.6731,0.0193,+0.10%,3673144,0
12/29/2014,20.3846,20.8397,19.4936,19.6538,-0.7052,-3.46%,2177720,0
12/22/2014,20.4872,20.6538,20.1859,20.359,-0.1474,-0.72%,1214693,0
12/15/2014,19.7115,20.609,18.9167,20.5064,0.9167,+4.68%,2999474,0
12/08/2014,20.9038,20.9551,19.5897,19.5897,-1.3654,-6.52%,2724196,0
12/01/2014,20.7372,21.6026,20.609,20.9551,0.0897,+0.43%,1808539,0
11/24/2014,20.2885,21.0321,20.2756,20.8654,0.7051,+3.50%,1452282,0
11/17/2014,19.8333,20.4744,19.6859,20.1603,0.2565,+1.29%,1516943,0
11/10/2014,19.4551,20.1603,19.4551,19.9038,0.4743,+2.44%,1680213,0
11/03/2014,20.1859,20.3269,19.359,19.4295,-0.7628,-3.78%,2272451,0
10/27/2014,20.0128,20.5769,19.8397,20.1923,0.0449,+0.22%,2540553,0
10/20/2014,17.8526,20.1603,17.8526,20.1474,2.3974,+13.51%,4656537,0
10/13/2014,17.4231,17.9231,16.6346,17.75,0.2692,+1.54%,4530426,0
10/06/2014,19.1026,19.1026,17.4744,17.4808,-1.5064,-7.93%,3033451,0
09/29/2014,19.2179,19.4038,18.2244,18.9872,-0.3782,-1.95%,4003365,0
09/22/2014,20.7244,20.7564,19.1538,19.3654,-1.3782,-6.64%,5071029,0
09/15/2014,20.75,21.0897,20.4167,20.7436,0.1346,+0.65%,2763165,0
09/08/2014,21.4359,21.6474,20.3974,20.609,-0.8654,-4.03%,3071827,0
09/01/2014,21.6538,22.0513,21.1538,21.4744,-0.1666,-0.77%,2195544,0
08/25/2014,21.9231,22.0128,21.5,21.641,-0.1218,-0.56%,1590825,0
08/18/2014,22.2628,22.391,21.6218,21.7628,-0.391,-1.76%,2288270,0
08/11/2014,21.6538,22.2115,21.2756,22.1538,0.6089,+2.83%,4882456,0
08/04/2014,21.2179,22.8846,21.1859,21.5449,0.468,+2.22%,6216755,0
07/28/2014,21.2564,21.8462,20.8526,21.0769,-0.2116,-0.99%,3431250,0
07/21/2014,20.3269,21.4936,20.1282,21.2885,0.8911,+4.37%,3182930,0
07/14/2014,20.4872,20.5641,20.0897,20.3974,0.0769,+0.38%,3265672,0
07/07/2014,20.5769,20.6218,20.0385,20.3205,-0.3205,-1.55%,3647029,0
06/30/2014,19.7885,20.8077,19.7051,20.641,0.9295,+4.72%,4535504,0
06/23/2014,18.8397,19.859,18.6474,19.7115,0.891,+4.73%,4660063,0
06/16/2014,18.3718,19.0192,18.3013,18.8205,0.4038,+2.19%,2234731,0
06/09/2014,18.6282,18.9936,18.2949,18.4167,-0.2371,-1.27%,1811939,0
06/02/2014,18.2692,18.9487,18.1154,18.6538,0.8397,+4.71%,2754367,0
05/26/2014,18.0321,18.0513,17.7115,17.8141,-0.1538,-0.86%,1613156,0
05/19/2014,17.5385,17.9808,17.3077,17.9679,0.3974,+2.26%,1876991,0
05/12/2014,17.4808,17.8974,16.7949,17.5705,0.1218,+0.70%,2975606,0
05/05/2014,17.3269,17.7436,17.1538,17.4487,-0.0385,-0.22%,2916451,0
04/28/2014,17.5897,17.6923,17.1154,17.4872,-0.0256,-0.15%,2653747,0
04/21/2014,17.3013,17.5705,16.8013,17.5128,0.2884,+1.67%,4385534,0
04/14/2014,16.9231,17.3974,16.3654,17.2244,0.4552,+2.71%,4483010,0
04/07/2014,17.609,17.9487,16.7179,16.7692,-0.8782,-4.98%,3061437,0
03/31/2014,17.5256,18.2308,17.4167,17.6474,0.2692,+1.55%,2600395,0
03/24/2014,18.6218,18.6538,17.2115,17.3782,-1.1923,-6.42%,2734898,0
03/17/2014,18.0833,18.9679,17.7821,18.5705,0.6474,+3.61%,3380707,0
03/10/2014,18.6795,18.9936,17.75,17.9231,-0.5961,-3.22%,3812796,0
03/03/2014,18.8205,19.0449,18.4808,18.5192,-0.5513,-2.89%,3625720,0
02/24/2014,18.5769,19.1987,18.5769,19.0705,0.5833,+3.16%,3412500,0
02/17/2014,18.1859,18.5769,18.0897,18.4872,0.3846,+2.12%,2777970,0
02/10/2014,17.7756,18.2244,17.6795,18.1026,0.3398,+1.91%,2510039,0
02/03/2014,17.6026,17.9423,16.641,17.7628,0.1154,+0.65%,5790844,0
01/27/2014,17.6859,17.9551,17.25,17.6474,0.0384,+0.22%,2989771,0
01/20/2014,18.2949,18.4359,17.5128,17.609,-0.6218,-3.41%,3236883,0
01/13/2014,18.9744,19.0064,17.8654,18.2308,-0.8461,-4.44%,4096123,0
01/06/2014,19.0513,19.5064,18.7436,19.0769,0.109,+0.57%,5256825,0
12/30/2013,18.7308,19.1474,18.6923,18.9679,0.2371,+1.27%,2809092,0
12/23/2013,17.9936,18.8974,17.9487,18.7308,0.9039,+5.07%,3408951,0
12/16/2013,16.9231,17.9744,16.859,17.8269,1.0384,+6.19%,4063269,0
12/09/2013,16.4103,16.8782,16.0385,16.7885,0.4103,+2.51%,4682651,0
12/02/2013,17.3526,17.3974,15.8205,16.3782,-0.968,-5.58%,7105675,0
11/25/2013,17.1987,17.4679,16.9103,17.3462,0.2052,+1.20%,2867124,0
11/18/2013,17.4423,17.5385,16.7436,17.141,-0.2949,-1.69%,4443129,0
11/11/2013,17.7115,17.9359,17.25,17.4359,-0.3205,-1.80%,2863785,0
11/04/2013,17.9936,18.1218,17.2115,17.7564,-0.1282,-0.72%,2955014,0
10/28/2013,17.7949,18.0577,17.4487,17.8846,0.0833,+0.47%,3136379,0
10/21/2013,15.7051,18.0064,15.2564,17.8013,0.1795,+1.02%,4623871,0
10/14/2013,16.3974,17.7692,16.2628,17.6218,1.1154,+6.76%,4002772,0
10/07/2013,16.5128,16.6987,15.2244,16.5064,-0.25,-1.49%,4424315,0
09/30/2013,16.9038,17.3333,16.6538,16.7564,-0.3398,-1.99%,2781573,0
09/23/2013,16.3141,17.2436,16.3013,17.0962,0.7372,+4.51%,3737042,0
09/16/2013,16.6026,16.6987,16.2372,16.359,0.0193,+0.12%,2421681,0
09/09/2013,15.718,16.4744,15.6346,16.3397,0.6089,+3.87%,3978031,0
09/02/2013,15.75,16.1923,15.5064,15.7308,0.2885,+1.87%,3581604,0
08/26/2013,16.1346,16.2372,15.3718,15.4423,-0.6795,-4.21%,2456438,0
08/19/2013,15.6218,16.3333,15.3974,16.1218,0.4423,+2.82%,3303206,0
08/12/2013,16.3462,16.6859,15.5064,15.6795,-0.8397,-5.08%,2904470,0
08/05/2013,16.7564,16.8397,16.2564,16.5192,-0.3205,-1.90%,2856672,0
07/29/2013,16.4551,16.8782,16.1667,16.8397,0.3846,+2.34%,2750279,0
07/22/2013,16.2179,16.891,16.1538,16.4551,-0.4423,-2.62%,3410316,0
07/15/2013,17.1474,17.2308,16.6987,16.8974,-0.1923,-1.13%,3217687,0
07/08/2013,16.8718,17.1474,16.4487,17.0897,0.3846,+2.30%,3977781,0
07/01/2013,15.8462,16.7179,15.8141,16.7051,1.0256,+6.54%,4596774,0
06/24/2013,15.1218,16.0064,14.9744,15.6795,0.3526,+2.30%,4687175,0
06/17/2013,16.1731,16.3013,15.1923,15.3269,-0.6923,-4.32%,7943270,0
06/10/2013,13.3397,17.1474,12.7051,16.0192,2.6923,+20.20%,17089082,0
06/03/2013,13.7692,13.9167,12.641,13.3269,-0.4552,-3.30%,5026725,0
05/27/2013,13.7308,14.2308,13.6218,13.7821,0.218,+1.61%,2955614,0
05/20/2013,13.8141,14.0385,13.1987,13.5641,-0.2564,-1.86%,3180995,0
05/13/2013,14.0769,14.1154,13.3397,13.8205,-0.2564,-1.82%,4038777,0
05/06/2013,13.1731,14.0897,12.9936,14.0769,0.9231,+7.02%,3891700,0
04/29/2013,13.0769,13.2885,12.7115,13.1538,-0.0129,-0.10%,3655828,0
04/22/2013,13.1282,13.641,12.5192,13.1667,0.0834,+0.64%,6869491,0
04/15/2013,13.9038,13.9103,12.8205,13.0833,-0.9488,-6.76%,3883775,0
04/08/2013,13.1731,14.2372,13.1346,14.0321,0.8975,+6.83%,4089602,0
04/01/2013,14.0064,14.0769,12.8397,13.1346,-0.8846,-6.31%,4547930,0
03/25/2013,13.9615,14.1026,13.6474,14.0192,0.141,+1.02%,3283682,0
03/18/2013,13.7436,14.1731,13.6603,13.8782,-0.0705,-0.51%,3182399,0
03/11/2013,13.7821,14.1026,13.5769,13.9487,0.109,+0.79%,3415932,0
03/04/2013,12.9359,13.8526,12.8269,13.8397,0.8846,+6.83%,4622779,0
02/25/2013,12.7949,13.0321,12.109,12.9551,0.2243,+1.76%,4315365,0
02/18/2013,12.9103,13.2308,12.5128,12.7308,-0.1923,-1.49%,4521075,0
02/11/2013,12.5256,12.9487,12.4103,12.9231,0.4231,+3.38%,3443949,0
02/04/2013,12.4295,12.5321,11.7821,12.5,-0.2179,-1.71%,7348629,0
01/28/2013,12.8654,12.9167,12.4103,12.7179,-0.1988,-1.54%,4217553,0
01/21/2013,12.6923,13.2115,12.6731,12.9167,0.1988,+1.56%,4060133,0
01/14/2013,12.1474,12.7244,12.1346,12.7179,0.5769,+4.75%,3316560,0
01/07/2013,11.9744,12.2179,11.8141,12.141,0.0769,+0.64%,3840844,0
12/31/2012,11.2885,12.0962,11.2692,12.0641,0.7756,+6.87%,4539794,0
12/24/2012,11.8397,11.891,11.2244,11.2885,-0.6025,-5.07%,2741817,0
12/17/2012,11.3205,12.1859,11.3013,11.891,0.6089,+5.40%,6099755,0
12/10/2012,11.4231,11.7692,11.2051,11.2821,-0.1923,-1.68%,3853823,0
12/03/2012,11.4872,11.609,10.9744,11.4744,0,0.00%,4883953,0
11/26/2012,11.3782,11.6859,11.1538,11.4744,0.0449,+0.39%,4169162,0
11/19/2012,10.9936,11.4295,10.9038,11.4295,0.5449,+5.01%,3084587,0
11/12/2012,10.9744,11.0192,10.5833,10.8846,-0.0834,-0.76%,4952344,0
11/05/2012,10.9103,11.3782,10.4808,10.968,-0.0256,-0.23%,5109748,0
10/29/2012,10.8718,11.1923,10.7051,10.9936,0.2564,+2.39%,7023172,0
10/22/2012,11.4936,11.7885,10.641,10.7372,-0.9551,-8.17%,5073806,0
10/15/2012,11.6538,12.0192,10.7436,11.6923,0.2179,+1.90%,6835951,0
10/08/2012,11.7949,11.8141,11.2051,11.4744,-0.3269,-2.77%,4142985,0
10/01/2012,11.5705,11.9615,11.4423,11.8013,0.4231,+3.72%,5796804,0
09/24/2012,12.3782,12.8141,11.3397,11.3782,-0.641,-5.33%,6577521,0
09/17/2012,11.2564,12.2372,11.1154,12.0192,0.75,+6.66%,12671162,0
09/10/2012,10.2885,11.4551,10.2885,11.2692,0.9743,+9.46%,8922076,0
09/03/2012,9.7308,10.3846,9.7051,10.2949,0.5128,+5.24%,6357429,0
08/27/2012,9.8782,9.9167,9.609,9.7821,-0.0961,-0.97%,6816170,0
08/20/2012,10.0192,10.1282,9.7244,9.8782,-0.1731,-1.72%,4332962,0
08/13/2012,9.641,10.0705,9.5962,10.0513,0.3846,+3.98%,3936254,0
08/06/2012,9.2949,9.7628,9.2692,9.6667,0.3975,+4.29%,4535138,0
07/30/2012,9.2885,9.4038,8.8205,9.2692,0.0513,+0.56%,7208541,0
07/23/2012,9.3526,9.391,8.9167,9.2179,-0.2757,-2.90%,5612443,0
07/16/2012,9.2756,9.8718,8.9167,9.4936,0.3205,+3.49%,7384322,0
07/09/2012,9.3974,9.4615,9.0321,9.1731,-0.2692,-2.85%,5499655,0
07/02/2012,9.5897,9.6474,9.2628,9.4423,0,0.00%,3986969,0
06/25/2012,8.5385,9.5897,8.4359,9.4423,0.7885,+9.11%,6791179,0
06/18/2012,8.2885,8.8397,8.2051,8.6538,0.3397,+4.09%,6752990,0
06/11/2012,8.2628,8.359,8.0128,8.3141,0.1603,+1.97%,4222919,0
06/04/2012,7.9038,8.4038,7.8013,8.1538,0.25,+3.16%,5030219,0
05/28/2012,8.4167,8.5064,7.8782,7.9038,-0.4167,-5.01%,5419869,0
05/21/2012,8.3269,8.5192,7.9679,8.3205,0.0128,+0.15%,6260934,0
05/14/2012,8.4872,8.75,8.2372,8.3077,-0.2628,-3.07%,5951867,0
05/07/2012,8.5513,8.8269,8.4487,8.5705,0.0128,+0.15%,5216639,0
04/30/2012,8.9487,9.0641,8.5385,8.5577,-0.4359,-4.85%,3688713,0
04/23/2012,8.7179,9.0192,8.5641,8.9936,0.1795,+2.04%,4393740,0
04/16/2012,9.6154,9.6154,8.6603,8.8141,-0.8269,-8.58%,7039656,0
04/09/2012,9.3141,9.7308,9.1474,9.641,0.141,+1.48%,4342322,0
04/02/2012,9.7949,10.0321,9.4295,9.5,-0.3269,-3.33%,5294522,0
03/26/2012,10.0321,10.1923,9.4231,9.8269,-0.1218,-1.22%,4133469,0
03/19/2012,9.7115,9.9936,9.6795,9.9487,0.1987,+2.04%,4070476,0
03/12/2012,9.2115,9.9103,9.1667,9.75,0.5577,+6.07%,4402257,0
03/05/2012,9.3333,9.6474,9.1923,9.1923,-0.1346,-1.44%,9098512,0
02/27/2012,9.7179,9.8654,9.3205,9.3269,-0.4231,-4.34%,8047384,0
02/20/2012,9.5641,10.4231,9.3782,9.75,0.1667,+1.74%,9443342,0
02/13/2012,9.4936,9.7179,9.3333,9.5833,0.2179,+2.33%,5096582,0
02/06/2012,9.5128,9.7949,9.2949,9.3654,-0.1923,-2.01%,5933584,0
01/30/2012,9.5064,9.6795,8.9295,9.5577,-0.1987,-2.04%,8764079,0
01/23/2012,9.8205,10.141,9.4167,9.7564,-0.109,-1.10%,7258336,0
01/16/2012,9.5449,9.8654,9.4038,9.8654,0.468,+4.98%,6002099,0
01/09/2012,8.859,9.6154,8.7756,9.3974,0.6025,+6.85%,5713624,0
01/02/2012,8.8397,9.0449,8.6474,8.7949,0.2244,+2.62%,7422285,0
12/26/2011,8.6218,8.8141,8.4359,8.5705,-0.1154,-1.33%,2520063,0
12/19/2011,8.3205,8.7308,8.0833,8.6859,0.4038,+4.88%,3581697,0
12/12/2011,8.4038,8.6731,8.1282,8.2821,-0.2692,-3.15%,6486573,0
12/05/2011,7.8718,9.2756,7.859,8.5513,0.9167,+12.01%,13458806,0
11/28/2011,6.9936,7.6859,6.609,7.6346,0.9038,+13.43%,7957185,0
11/21/2011,6.9038,6.9872,6.5962,6.7308,-0.3141,-4.46%,4492839,0
11/14/2011,7.3526,7.4038,6.9744,7.0449,-0.3718,-5.01%,3848925,0
11/07/2011,7.2372,7.6026,6.9936,7.4167,0.1603,+2.21%,4605088,0
10/31/2011,7.6667,7.7179,6.891,7.2564,-0.5449,-6.98%,7052853,0
10/24/2011,7.1923,7.9487,7.1923,7.8013,0.6475,+9.05%,7094006,0
10/17/2011,6.8462,7.1538,6.2949,7.1538,0.141,+2.01%,9273045,0
10/10/2011,6.8269,7.1474,6.5769,7.0128,0.3333,+4.99%,8389211,0
10/03/2011,6.0256,6.7692,5.7051,6.6795,0.5705,+9.34%,11757033,0
09/26/2011,5.8654,6.391,5.7564,6.109,0.2821,+4.84%,9058358,0
09/19/2011,6.2949,6.4103,5.3077,5.8269,-0.6282,-9.73%,7494333,0
09/12/2011,6.0256,6.6474,5.8654,6.4551,0.1474,+2.34%,8532888,0
09/05/2011,6.4551,6.8205,6.1218,6.3077,-0.3846,-5.75%,9007439,0
08/29/2011,6.9551,7.6218,6.5321,6.6923,-0.1603,-2.34%,7932412,0
08/22/2011,6.6026,6.9359,6.2821,6.8526,0.4103,+6.37%,10506038,0
08/15/2011,6.5962,7.109,6.2821,6.4423,-0.0962,-1.47%,9486828,0
08/08/2011,6.7179,6.7949,6.0577,6.5385,-0.3846,-5.56%,13486168,0
08/01/2011,8.2628,8.2628,6.6667,6.9231,-1.2564,-15.36%,10580856,0
07/25/2011,8.6218,8.8013,8.1026,8.1795,-0.5769,-6.59%,5046474,0
07/18/2011,8.8974,8.9551,8.3077,8.7564,0.1154,+1.34%,7363854,0
07/11/2011,8.9423,8.9808,8.5321,8.641,-0.4487,-4.94%,5528796,0
07/04/2011,9.3077,9.4231,8.9744,9.0897,-0.2308,-2.48%,4108766,0
06/27/2011,8.6731,9.3654,8.5769,9.3205,0.6474,+7.46%,4348656,0
06/20/2011,8.7308,9.1731,8.5321,8.6731,-0.1154,-1.31%,4822053,0
06/13/2011,8.5962,8.8718,8.5,8.7885,0.2052,+2.39%,4558975,0
06/06/2011,8.8333,8.9551,8.5641,8.5833,-0.2564,-2.90%,4147104,0
05/30/2011,9.0833,9.1859,8.7179,8.8397,-0.1859,-2.06%,8006933,0
05/23/2011,9.3333,9.3526,8.8205,9.0256,-0.3847,-4.09%,4501848,0
05/16/2011,9.2885,9.4423,9.1218,9.4103,0.0449,+0.48%,5575876,0
05/09/2011,9.6987,9.7308,9.2308,9.3654,-0.3461,-3.56%,4781836,0
05/02/2011,9.7115,10.1282,9.6282,9.7115,0.0577,+0.60%,5592662,0
04/25/2011,9.8013,9.9359,9.5641,9.6538,-0.109,-1.12%,4368499,0
04/18/2011,9.391,10.0705,9.0897,9.7628,0.2756,+2.90%,7861620,0
04/11/2011,9.5128,9.6154,9.2244,9.4872,-0.0128,-0.13%,5014807,0
04/04/2011,9.9167,10.0769,9.4744,9.5,-0.3718,-3.77%,4438761,0
03/28/2011,9.75,10.0962,9.6795,9.8718,0.1667,+1.72%,5329427,0
03/21/2011,9.891,10.0321,9.3782,9.7051,-0.0641,-0.66%,6423175,0
03/14/2011,9.891,9.9936,9.4615,9.7692,-0.2244,-2.25%,5569636,0
03/07/2011,10.4103,10.6218,9.8013,9.9936,-0.4167,-4.00%,5458752,0
02/28/2011,10.5385,10.7372,10.2372,10.4103,-0.0641,-0.61%,5185720,0
02/21/2011,10.7692,10.9167,10.2115,10.4744,-0.4102,-3.77%,6604298,0
02/14/2011,10.9295,11.1282,10.8077,10.8846,-0.0513,-0.47%,4248909,0
02/07/2011,10.6923,12.1346,10.641,10.9359,0.2564,+2.40%,10602727,0
01/31/2011,9.609,10.8333,9.2692,10.6795,0.9423,+9.68%,10082436,0
01/24/2011,9.3718,9.75,9.3205,9.7372,0.3398,+3.62%,5611164,0
01/17/2011,9.4872,9.5385,9.141,9.3974,-0.1411,-1.48%,3591704,0
01/10/2011,9.6346,9.7115,9.359,9.5385,-0.1346,-1.39%,4716753,0
01/03/2011,9.7692,10.1667,9.5192,9.6731,0,0.00%,5826818,0
12/27/2010,9.8397,9.8846,9.4551,9.6731,-0.2179,-2.20%,3146114,0
12/20/2010,9.9359,10.0192,9.641,9.891,-0.0321,-0.32%,5110170,0
12/13/2010,10.1026,10.1731,9.7692,9.9231,-0.1346,-1.34%,7161398,0
12/06/2010,9.359,10.3654,9.2756,10.0577,0.6667,+7.10%,11145482,0
11/29/2010,8.1474,9.5833,8.1026,9.391,1.1346,+13.74%,10061344,0
11/22/2010,8.0769,8.4808,8.0256,8.2564,0.0961,+1.18%,4533788,0
11/15/2010,8.1731,8.3205,7.9103,8.1603,0.0385,+0.47%,6437776,0
11/08/2010,7.9103,8.5256,7.9038,8.1218,0.1346,+1.69%,7488686,0
11/01/2010,7.6923,8.2051,7.4679,7.9872,0.391,+5.15%,5241537,0
10/25/2010,7.8974,7.9744,7.5128,7.5962,-0.2115,-2.71%,5707540,0
10/18/2010,8.1731,8.1731,7.7244,7.8077,-0.4295,-5.21%,9553627,0
10/11/2010,8.7115,9.2308,7.9936,8.2372,-0.4807,-5.51%,10601291,0
10/04/2010,8.0128,8.8205,7.8333,8.7179,0.6474,+8.02%,7096939,0
09/27/2010,7.9038,8.1474,7.7244,8.0705,0.1602,+2.03%,5243908,0
09/20/2010,8.5256,8.9103,7.6987,7.9103,-0.5512,-6.51%,8633227,0
09/13/2010,8.6731,8.7436,8.3205,8.4615,-0.0641,-0.75%,4509679,0
09/06/2010,8.7115,8.75,8.3333,8.5256,-0.327,-3.69%,5551766,0
08/30/2010,7.9872,8.9423,7.7051,8.8526,0.8334,+10.39%,5892400,0
08/23/2010,7.9808,8.1731,7.4744,8.0192,0.1218,+1.54%,6747967,0
08/16/2010,8.0192,8.2564,7.7756,7.8974,-0.218,-2.69%,6315816,0
08/09/2010,8.5,8.6474,8.0128,8.1154,-0.3141,-3.73%,6337312,0
08/02/2010,8.6603,8.8846,8.3397,8.4295,-0.0192,-0.23%,5439501,0
07/26/2010,9.0321,9.4936,8.2564,8.4487,-0.5641,-6.26%,7078905,0
07/19/2010,8.5769,9.1923,8.5321,9.0128,0.359,+4.15%,9065160,0
07/12/2010,9.4808,9.7244,8.5833,8.6538,-0.859,-9.03%,9504144,0
07/05/2010,8.5577,9.5385,8.3141,9.5128,1.0961,+13.02%,6084896,0
06/28/2010,9.5064,9.7949,8.0385,8.4167,-1.1218,-11.76%,7538231,0
06/21/2010,10.8654,11.0385,9.3846,9.5385,-1.1346,-10.63%,6461862,0
06/14/2010,10.5192,10.7756,10.0897,10.6731,0.391,+3.80%,5340441,0
06/07/2010,8.9359,10.3013,8.641,10.2821,1.4808,+16.82%,10797883,0
