Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2020,3.25,3.45,3.15,3.42,0.1762,+5.43%,19280,0
06/08/2020,3.33,3.63,3.15,3.2438,-0.0727,-2.19%,24440,0
06/01/2020,3.11,3.82,2.89,3.3165,0.1365,+4.29%,36560,0
05/25/2020,3.13,3.3397,3.01,3.18,0.05,+1.60%,17300,0
05/18/2020,2.89,3.3,2.71,3.13,0.2394,+8.28%,17820,0
05/11/2020,3.28,3.38,2.81,2.8906,-0.3444,-10.65%,13760,0
05/04/2020,3.14,3.38,3.08,3.235,0.175,+5.72%,14940,0
04/27/2020,2.97,3.14,2.69,3.06,0.1634,+5.64%,31080,0
04/20/2020,3.02,3.13,2.77,2.8966,-0.1334,-4.40%,9360,0
04/13/2020,3.21,3.34,2.84,3.03,-0.22,-6.77%,16360,0
04/06/2020,2.8117,3.28,2.8117,3.25,0.4,+14.04%,15300,0
03/30/2020,2.91,2.99,2.73,2.85,-0.14,-4.68%,9620,0
03/23/2020,2.52,3.02,2.52,2.99,0.4,+15.44%,27740,0
03/16/2020,2.55,3.42,2.34,2.59,-0.08,-3.00%,24040,0
03/09/2020,3,3.0263,2.62,2.67,-0.33,-11.00%,32740,0
03/02/2020,3.52,3.69,2.89,3,-0.58,-16.20%,20320,0
02/24/2020,3.9,3.9,3.34,3.58,-0.44,-10.95%,23100,0
02/17/2020,4.09,4.09,3.7,4.02,-0.06,-1.47%,42475,0
02/10/2020,4.06,4.14,3.99,4.08,-0.03,-0.73%,12280,0
02/03/2020,4.06,4.32,4.06,4.11,0.05,+1.23%,5140,0
01/27/2020,4.1,4.16,4.05,4.06,-0.11,-2.64%,12200,0
01/20/2020,4.16,4.35,4.15,4.17,0.01,+0.24%,7850,0
01/13/2020,4.36,4.39,4.16,4.16,-0.2,-4.59%,13320,0
01/06/2020,4.27,4.48,4.13,4.36,0.15,+3.56%,18380,0
12/30/2019,4.01,4.44,3.89,4.21,0.2,+4.99%,26600,0
12/23/2019,4.3,4.3,4.01,4.01,-0.2901,-6.75%,18275,0
12/16/2019,4.52,4.52,4.17,4.3001,-0.1799,-4.02%,21840,0
12/09/2019,4.2,4.48,4.05,4.48,0.23,+5.41%,22060,0
12/02/2019,4.25,4.35,4.0201,4.25,-0.06,-1.39%,9700,0
11/25/2019,4,4.35,4,4.31,0.31,+7.75%,32850,0
11/18/2019,4.2,4.34,4,4,-0.17,-4.08%,19380,0
11/11/2019,3.69,4.375,3.67,4.17,0.41,+10.90%,53560,0
11/04/2019,3.41,3.78,3.31,3.76,0.27,+7.74%,58240,0
10/28/2019,3.75,3.96,3.23,3.49,-0.51,-12.75%,18620,0
10/21/2019,3.95,4,3.6953,4,0.0101,+0.25%,18720,0
10/14/2019,3.94,4,3.85,3.9899,0.0699,+1.78%,7220,0
10/07/2019,3.92,4,3.84,3.92,0.01,+0.26%,12880,0
09/30/2019,3.83,3.96,3.83,3.91,0.06,+1.56%,8140,0
09/23/2019,3.89,3.98,3.8,3.85,-0.15,-3.75%,10420,0
09/16/2019,4.1,4.15,3.8,4,0,0.00%,24940,0
09/09/2019,3.79,4.13,3.79,4,0.2,+5.26%,18460,0
09/02/2019,3.69,3.85,3.66,3.8,0.11,+2.98%,6250,0
08/26/2019,3.64,3.89,3.6,3.69,0.06,+1.65%,9480,0
08/19/2019,4,4,3.61,3.63,-0.37,-9.25%,14500,0
08/12/2019,3.96,4,3.61,4,-0.01,-0.25%,29740,0
08/05/2019,4.28,4.28,3.82,4.01,-0.3,-6.96%,19460,0
07/29/2019,4.3115,4.63,4.03,4.31,-0.09,-2.05%,19540,0
07/22/2019,4.32,4.43,4.205,4.4,0.1,+2.33%,11720,0
07/15/2019,4.4,4.49,4.19,4.3,-0.1,-2.27%,11060,0
07/08/2019,4.22,4.43,4.16,4.4,0.19,+4.51%,18600,0
07/01/2019,4.54,4.54,4.17,4.21,-0.29,-6.44%,24875,0
06/24/2019,4.36,4.7243,4.36,4.5,0.11,+2.51%,16600,0
06/17/2019,4.36,4.73,4.31,4.39,-0.01,-0.23%,28480,0
06/10/2019,4.26,4.6,4.23,4.4,0.19,+4.51%,18820,0
06/03/2019,4.2208,4.45,4.15,4.21,0.06,+1.45%,27940,0
05/27/2019,4.16,4.265,4.12,4.15,0.01,+0.24%,24650,0
05/20/2019,4.6,4.6,4.1201,4.14,-0.43,-9.41%,36540,0
05/13/2019,4.6,4.9352,4.55,4.57,-0.03,-0.65%,21540,0
05/06/2019,4.76,4.8199,4.49,4.6,-0.2,-4.17%,22360,0
04/29/2019,4.93,5.11,4.77,4.8,-0.07,-1.44%,42500,0
04/22/2019,5.34,5.7774,4.77,4.87,-0.43,-8.11%,65340,0
04/15/2019,5.45,5.5432,5.3,5.3,-0.22,-3.99%,14450,0
04/08/2019,5.44,5.74,5.4,5.52,0.01,+0.18%,20220,0
04/01/2019,5.57,5.71,5.12,5.51,-0.04,-0.72%,27880,0
03/25/2019,5.54,5.76,5.39,5.55,0.04,+0.73%,26280,0
03/18/2019,5.83,5.97,5.4501,5.51,-0.39,-6.61%,28640,0
03/11/2019,6.17,6.2,5.6,5.9,-0.29,-4.68%,41620,0
03/04/2019,6.33,6.88,6.1,6.19,-0.14,-2.21%,59280,0
02/25/2019,6.15,6.46,6,6.33,0.13,+2.10%,30660,0
02/18/2019,6.2,6.62,5.79,6.2,-0.01,-0.16%,59975,0
02/11/2019,6.12,6.3,5.86,6.21,0.2,+3.33%,32580,0
02/04/2019,5.9,6.14,5.84,6.01,0.08,+1.35%,13380,0
01/28/2019,6,6.1,5.61,5.93,-0.07,-1.17%,18400,0
01/21/2019,5.9,6.2,5.69,6,0.03,+0.50%,32250,0
01/14/2019,5.43,6.01,5.34,5.97,0.5,+9.14%,32220,0
01/07/2019,5.25,5.69,5.25,5.47,0.23,+4.39%,31240,0
12/31/2018,5.2,5.32,5,5.24,0.02,+0.38%,22300,0
12/24/2018,5.02,5.32,5,5.22,0.16,+3.16%,39675,0
12/17/2018,5.46,5.645,5,5.06,-0.45,-8.17%,63700,0
12/10/2018,5.05,5.58,4.87,5.51,0.46,+9.11%,51280,0
12/03/2018,5.09,5.17,4.75,5.05,0.07,+1.41%,38750,0
11/26/2018,4.74,5.19,4.7,4.98,0.19,+3.97%,43200,0
11/19/2018,4.9,4.93,4.65,4.79,-0.08,-1.64%,22975,0
11/12/2018,4.95,5.1,4.7,4.87,-0.09,-1.81%,26440,0
11/05/2018,4.95,5.2,4.8,4.96,0,0.00%,42340,0
10/29/2018,4.9,5.19,4.65,4.96,0.05,+1.02%,76580,0
10/22/2018,5.14,5.2,4.82,4.91,-0.22,-4.29%,35620,0
10/15/2018,4.31,5.6,4.3,5.13,0.79,+18.20%,116080,0
10/08/2018,4.45,4.9,4.27,4.34,-0.08,-1.81%,94040,0
10/01/2018,5.23,5.25,4.4,4.42,-0.81,-15.49%,89340,0
09/24/2018,5.26,5.33,5.2,5.23,0.01,+0.19%,25720,0
09/17/2018,5.36,5.46,5.18,5.22,-0.11,-2.06%,32360,0
09/10/2018,5.74,5.77,5.16,5.33,-0.3,-5.33%,46700,0
09/03/2018,5.36,5.83,5.05,5.63,0.25,+4.65%,81725,0
08/27/2018,5.53,5.8,5.3,5.38,-0.16,-2.89%,28440,0
08/20/2018,5.36,5.99,5.27,5.54,0.18,+3.36%,94840,0
08/13/2018,5.22,5.44,5.17,5.36,0.14,+2.68%,50380,0
08/06/2018,5.15,5.415,5.13,5.22,0.07,+1.36%,57120,0
07/30/2018,5.5,5.5,4.88,5.15,-0.14,-2.65%,129360,0
07/23/2018,6.63,6.63,5.27,5.29,-1.32,-19.97%,80380,0
07/16/2018,6.4,6.745,6.29,6.61,0.27,+4.26%,19780,0
07/09/2018,6.4,6.5,6.17,6.34,-0.04,-0.63%,49820,0
07/02/2018,6.31,6.56,6.31,6.38,0.03,+0.47%,23775,0
06/25/2018,6.3,6.6,6.07,6.35,-0.01,-0.16%,44340,0
06/18/2018,6.65,6.76,6.12,6.36,-0.31,-4.65%,63420,0
06/11/2018,6.92,7.22,6.38,6.67,-0.32,-4.58%,63900,0
06/04/2018,7.31,7.32,6.8,6.99,-0.19,-2.65%,42880,0
05/28/2018,6.91,7.32,6.88,7.18,0.28,+4.06%,66475,0
05/21/2018,7.13,7.25,6.8,6.9,-0.17,-2.40%,43960,0
05/14/2018,7.51,7.66,6.82,7.07,-0.41,-5.48%,81480,0
05/07/2018,7.48,7.5,7.2,7.48,0.14,+1.91%,51500,0
04/30/2018,6.14,7.47,6.14,7.34,1.2,+19.54%,176720,0
04/23/2018,7.35,7.45,6.035,6.14,-1.21,-16.46%,133880,0
04/16/2018,7.79,7.97,7.32,7.35,-0.44,-5.65%,45240,0
04/09/2018,7.44,7.9,7.14,7.79,0.4,+5.41%,71700,0
04/02/2018,7.45,7.855,7.25,7.39,-0.05,-0.67%,87840,0
03/26/2018,8.16,8.38,6.75,7.44,-0.58,-7.23%,145350,0
03/19/2018,8.37,8.79,8.01,8.02,-0.43,-5.09%,79380,0
03/12/2018,8.89,8.94,8.29,8.45,-0.35,-3.98%,95300,0
03/05/2018,8.64,9.06,8.15,8.8,0.14,+1.62%,159060,0
02/26/2018,8.6,8.82,7.81,8.66,0.35,+4.21%,235720,0
02/19/2018,10.54,11.75,8.25,8.31,-2.31,-21.75%,325200,0
02/12/2018,10.05,11.19,10,10.62,0.57,+5.67%,78780,0
02/05/2018,10.96,11.05,9.64,10.05,-1,-9.05%,123160,0
01/29/2018,11.05,11.63,10.9,11.05,0.02,+0.18%,115340,0
01/22/2018,11.4,12.24,10.62,11.03,-0.23,-2.04%,178480,0
01/15/2018,10.8,11.31,10,11.26,0.41,+3.78%,248250,0
01/08/2018,11.98,11.99,10.77,10.85,-1.12,-9.36%,172940,0
01/01/2018,12.22,12.52,11.84,11.97,-0.07,-0.58%,216525,0
12/25/2017,12.43,12.81,11.68,12.04,-0.58,-4.60%,158225,0
12/18/2017,12.73,14.38,12.36,12.62,0.02,+0.16%,255860,0
12/11/2017,12.4,12.845,11.97,12.6,0.14,+1.12%,144940,0
12/04/2017,12.75,13.95,11.365,12.46,0.12,+0.97%,340440,0
11/27/2017,15.51,16.49,11.6,12.34,-2.76,-18.28%,669380,0
11/20/2017,13.01,15.26,12.96,15.1,2.08,+15.98%,471075,0
11/13/2017,11.39,13.31,11.26,13.02,1.71,+15.12%,232760,0
11/06/2017,12.68,12.78,10.89,11.31,-1.59,-12.33%,267820,0
10/30/2017,12.25,13.48,12.02,12.9,0.92,+7.68%,488880,0
10/23/2017,10.1,12.14,9.14,11.98,1.93,+19.20%,399000,0
10/16/2017,9.58,10.18,9.3,10.05,0.27,+2.76%,70940,0
10/09/2017,9.36,9.94,8.53,9.78,0.5,+5.39%,99460,0
10/02/2017,10.02,10.3,9.07,9.28,-0.68,-6.83%,71120,0
09/25/2017,9.48,10.19,8.98,9.96,0.26,+2.68%,81440,0
09/18/2017,8.54,9.85,8.44,9.7,1.2,+14.12%,103440,0
09/11/2017,8.21,8.6,8.02,8.5,0.32,+3.91%,75320,0
09/04/2017,8.38,8.49,8.05,8.18,-0.2,-2.39%,50100,0
08/28/2017,8.64,8.75,7.9,8.38,-0.18,-2.10%,75420,0
08/21/2017,8.33,8.7,8.01,8.56,0.19,+2.27%,49720,0
08/14/2017,7.5,8.92,7.49,8.37,0.95,+12.80%,130900,0
08/07/2017,7.76,8.18,7.03,7.42,-0.26,-3.39%,156980,0
07/31/2017,8.24,8.32,7.28,7.68,-0.67,-8.02%,165900,0
07/24/2017,9.45,9.94,8.25,8.35,-1.06,-11.26%,251440,0
07/17/2017,8.4,9.57,8.4,9.41,1.01,+12.02%,174920,0
07/10/2017,8.33,8.845,8.22,8.4,0.08,+0.96%,90660,0
07/03/2017,7.98,8.48,7.61,8.32,0.37,+4.65%,69825,0
06/26/2017,9.15,9.28,7.55,7.95,-1.11,-12.25%,147260,0
06/19/2017,7.72,9.37,7.56,9.06,1.36,+17.66%,271360,0
06/12/2017,7.68,7.97,7.35,7.7,-0.17,-2.16%,56320,0
06/05/2017,8.53,8.6,7.44,7.87,-0.61,-7.19%,139500,0
05/29/2017,8.03,8.75,7.85,8.48,0.51,+6.40%,152575,0
05/22/2017,7.2,8.48,7.02,7.97,0.7,+9.63%,248680,0
05/15/2017,6.9,7.43,6.61,7.27,0.41,+5.98%,192880,0
05/08/2017,6.04,6.94,5.8,6.86,0.88,+14.72%,227340,0
05/01/2017,4.8,5.98,4.71,5.98,1.18,+24.58%,176740,0
04/24/2017,4.79,4.92,4.56,4.8,0.02,+0.42%,27260,0
04/17/2017,4.79,4.94,4.7,4.78,-0.02,-0.42%,28780,0
04/10/2017,4.95,5.1,4.72,4.8,-0.18,-3.61%,70175,0
04/03/2017,4.95,5,4.78,4.98,-0.01,-0.20%,16500,0
03/27/2017,4.95,5.03,4.84,4.99,0.08,+1.63%,17160,0
03/20/2017,4.98,4.99,4.01,4.91,-0.07,-1.41%,41820,0
03/13/2017,4.89,5.12,4.85,4.98,0.11,+2.26%,54600,0
03/06/2017,5.02,5.05,4.8,4.87,-0.08,-1.62%,22660,0
02/27/2017,5.3,5.3,4.83,4.95,-0.16,-3.13%,79240,0
02/20/2017,4.75,5.12,4.6,5.11,0.45,+9.66%,100200,0
02/13/2017,4.56,4.76,4.53,4.66,0.02,+0.43%,29420,0
02/06/2017,4.67,4.75,4.49,4.64,-0.08,-1.69%,21520,0
01/30/2017,4.36,4.74,4.26,4.72,0.39,+9.01%,49300,0
01/23/2017,4.26,4.46,4.15,4.33,0.08,+1.88%,41900,0
01/16/2017,4.25,4.55,4.06,4.25,0.01,+0.24%,70525,0
01/09/2017,4.05,4.29,4.05,4.24,0.19,+4.69%,18320,0
01/02/2017,4.25,4.25,4.02,4.05,-0.13,-3.11%,11350,0
12/26/2016,4.22,4.23,4.12,4.18,-0.02,-0.48%,4800,0
12/19/2016,4.12,4.28,4.06,4.2,0.06,+1.45%,7540,0
12/12/2016,4.16,4.33,4.11,4.14,-0.07,-1.66%,10140,0
12/05/2016,4.17,4.38,4.05,4.21,0.13,+3.19%,20380,0
11/28/2016,4.05,4.4,4.05,4.08,0.12,+3.03%,69640,0
11/21/2016,4.14,4.2,3.89,3.96,-0.23,-5.49%,30800,0
11/14/2016,4.15,4.29,4.04,4.19,0.1,+2.44%,4020,0
11/07/2016,4.04,4.39,3.85,4.09,-0.02,-0.49%,18820,0
10/31/2016,4.1,4.23,4.09,4.11,0.01,+0.24%,21840,0
10/24/2016,3.64,4.33,3.41,4.1,0.51,+14.21%,43980,0
10/17/2016,3.6,3.66,3.57,3.59,-0.01,-0.28%,5800,0
10/10/2016,3.49,3.66,3.47,3.6,0.12,+3.45%,2975,0
10/03/2016,3.47,3.52,3.39,3.48,-0.04,-1.14%,4580,0
09/26/2016,3.5,3.53,3.38,3.52,0.02,+0.57%,3260,0
09/19/2016,3.63,3.63,3.43,3.5,-0.09,-2.51%,2920,0
09/12/2016,3.52,3.64,3.44,3.59,0.01,+0.28%,5640,0
09/05/2016,3.54,3.66,3.45,3.58,0.04,+1.13%,12375,0
08/29/2016,3.59,3.59,3.43,3.54,-0.03,-0.84%,10700,0
08/22/2016,3.49,3.6,3.42,3.57,0.15,+4.39%,20540,0
08/15/2016,3.38,3.58,3.28,3.42,0.05,+1.48%,20040,0
08/08/2016,3.41,3.55,3.35,3.37,0.03,+0.90%,33820,0
08/01/2016,3.68,3.68,3.16,3.34,-0.01,-0.30%,53200,0
07/25/2016,2.84,3.95,2.8,3.35,0.5,+17.54%,208440,0
07/18/2016,2.74,2.95,2.72,2.85,0.1,+3.64%,13020,0
07/11/2016,2.64,2.98,2.64,2.75,0.12,+4.56%,7000,0
07/04/2016,2.57,2.65,2.52,2.63,0.19,+7.79%,5333,0
06/27/2016,2.39,2.64,2.34,2.44,0.07,+2.95%,9180,0
06/20/2016,2.41,2.65,2.07,2.37,0,0.00%,16300,0
06/13/2016,2.51,2.6,2.1,2.37,-0.22,-8.49%,20060,0
06/06/2016,2.48,2.65,2.48,2.59,0.07,+2.78%,5100,0
05/30/2016,2.51,2.65,2.48,2.52,-0.03,-1.18%,6750,0
05/23/2016,2.49,2.66,2.46,2.55,0.13,+5.37%,1880,0
05/16/2016,2.39,2.7,2.38,2.42,0.03,+1.26%,11320,0
05/09/2016,2.53,2.58,2.39,2.39,-0.04,-1.65%,3666,0
05/02/2016,2.42,2.55,2.41,2.43,0.01,+0.41%,7620,0
04/25/2016,2.21,2.42,2.21,2.42,0.19,+8.52%,8000,0
04/18/2016,2.26,2.42,2.2,2.23,-0.02,-0.89%,3225,0
04/11/2016,2.15,2.48,2.15,2.25,0.07,+3.21%,3580,0
04/04/2016,2.48,2.5,2.17,2.18,-0.3,-12.10%,4180,0
03/28/2016,2.17,2.62,2.17,2.48,0.24,+10.71%,4960,0
03/21/2016,2.25,2.38,2.23,2.24,0,0.00%,2133,0
03/14/2016,2.3,2.44,2.17,2.24,-0.04,-1.75%,13400,0
03/07/2016,2.25,2.35,2.09,2.28,0.14,+6.54%,4360,0
