Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,4.56,4.85,4.39,4.45,-0.08,-1.77%,71160,0
03/21/2016,4.89,5.17,4.29,4.53,-0.36,-7.36%,74400,0
03/14/2016,4.6,4.93,4.36,4.89,0.34,+7.47%,100180,0
03/07/2016,4.46,4.94,4.16,4.55,0.1,+2.25%,123980,0
02/29/2016,3.8,4.69,3.79,4.45,0.66,+17.41%,140760,0
02/22/2016,3.67,3.8,3.42,3.79,0.16,+4.41%,72040,0
02/15/2016,3.5,3.89,3.49,3.63,0.17,+4.91%,124325,0
02/08/2016,3.67,3.73,3.37,3.46,-0.23,-6.23%,143160,0
02/01/2016,4.25,4.32,3.68,3.69,-0.6,-13.99%,113380,0
01/25/2016,4.75,4.77,4.26,4.29,-0.48,-10.06%,116460,0
01/18/2016,5.43,5.43,4.6,4.77,-0.5,-9.49%,152525,0
01/11/2016,4.9,5.7,4.66,5.27,0.42,+8.66%,160180,0
01/04/2016,5.15,5.42,4.77,4.85,-0.41,-7.79%,124220,0
12/28/2015,5.91,6.04,5.15,5.26,-0.76,-12.62%,134650,0
12/21/2015,5.89,6.25,5.78,6.02,0.13,+2.21%,80875,0
12/14/2015,5.18,5.91,5.06,5.89,0.68,+13.05%,221520,0
12/07/2015,5.64,5.89,5.18,5.21,-0.45,-7.95%,83160,0
11/30/2015,5.74,5.86,5.49,5.66,-0.09,-1.57%,75400,0
11/23/2015,5.24,5.84,5.24,5.75,0.46,+8.70%,82200,0
11/16/2015,5.16,5.33,4.79,5.29,0.09,+1.73%,126660,0
11/09/2015,5.52,5.52,5.06,5.2,-0.35,-6.31%,111160,0
11/02/2015,5.2,5.57,5.05,5.55,0.39,+7.56%,117860,0
10/26/2015,5.75,5.75,5.11,5.16,-0.55,-9.63%,133000,0
10/19/2015,5.85,6.1,5.54,5.71,-0.12,-2.06%,103620,0
10/12/2015,7.86,7.92,5.57,5.83,-2.05,-26.02%,323420,0
10/05/2015,7.33,8.04,7.27,7.88,0.57,+7.80%,77260,0
09/28/2015,7.18,7.81,7.07,7.31,0.08,+1.11%,75700,0
09/21/2015,7.53,7.63,7.13,7.23,-0.22,-2.95%,90480,0
09/14/2015,7.91,8.1,7.32,7.45,-0.46,-5.82%,76360,0
09/07/2015,7.62,7.98,7.43,7.91,0.44,+5.89%,64350,0
08/31/2015,7.79,8.1,7.31,7.47,-0.39,-4.96%,63500,0
08/24/2015,7.28,7.95,6.82,7.86,0.08,+1.03%,81660,0
08/17/2015,7.84,7.94,7.41,7.78,-0.11,-1.39%,73960,0
08/10/2015,7.88,8.09,7.71,7.89,0.04,+0.51%,56140,0
08/03/2015,7.99,8.09,7.63,7.85,-0.15,-1.88%,66500,0
07/27/2015,8.12,8.29,7.67,8,-0.19,-2.32%,82500,0
07/20/2015,8.8,8.82,8.14,8.19,-0.59,-6.72%,77860,0
07/13/2015,8.2,9.61,8.17,8.78,0.77,+9.61%,170540,0
07/06/2015,8.37,8.54,7.87,8.01,-0.33,-3.96%,203280,0
06/29/2015,8.54,8.61,8.18,8.34,-0.27,-3.14%,72500,0
06/22/2015,8.68,8.95,8.58,8.61,-0.08,-0.92%,79340,0
06/15/2015,8.44,8.76,8.28,8.69,0.16,+1.88%,81460,0
06/08/2015,8.42,8.59,8.17,8.53,0.11,+1.31%,93080,0
06/01/2015,8.58,8.81,8.28,8.42,-0.13,-1.52%,95200,0
05/25/2015,8.73,8.87,8.39,8.55,-0.24,-2.73%,97450,0
05/18/2015,8.51,9.26,8.5,8.79,0.21,+2.45%,116420,0
05/11/2015,8.05,9.22,7.51,8.58,0.57,+7.12%,271960,0
05/04/2015,9.01,9.11,8,8.01,-0.96,-10.70%,111040,0
04/27/2015,9.59,9.79,8.79,8.97,-0.59,-6.17%,116380,0
04/20/2015,9.41,9.83,9.21,9.56,0.22,+2.36%,72920,0
04/13/2015,9.28,9.67,9.09,9.34,0.18,+1.97%,88280,0
04/06/2015,9.14,9.33,8.85,9.16,0.11,+1.22%,72580,0
03/30/2015,8.83,9.34,8.68,9.05,0.29,+3.31%,108825,0
03/23/2015,8.87,9.85,8.6,8.76,-0.12,-1.35%,181440,0
03/16/2015,8.36,8.89,8,8.88,0.62,+7.51%,122140,0
03/09/2015,8.06,8.28,7.82,8.26,0.19,+2.35%,128320,0
03/02/2015,8.59,8.82,8.01,8.07,-0.53,-6.16%,122140,0
02/23/2015,8.75,8.76,8.52,8.6,-0.17,-1.94%,67200,0
02/16/2015,8.85,8.98,8.6,8.77,-0.08,-0.90%,70600,0
02/09/2015,8.73,9,8.36,8.85,0.1,+1.14%,154680,0
02/02/2015,8.05,8.96,7.82,8.75,0.75,+9.38%,160760,0
01/26/2015,8.52,8.6,7.88,8,-0.54,-6.32%,118940,0
01/19/2015,8.28,8.77,8.02,8.54,0.25,+3.02%,131400,0
01/12/2015,8.83,8.86,7.96,8.29,-0.53,-6.01%,336020,0
01/05/2015,8.67,9,7.56,8.82,0.09,+1.03%,497960,0
12/29/2014,9.27,9.4,8.6,8.73,-0.54,-5.83%,181325,0
12/22/2014,8.72,9.38,8.61,9.27,0.59,+6.80%,112850,0
12/15/2014,8.03,8.89,7.8,8.68,0.65,+8.09%,289720,0
12/08/2014,7.98,8.19,7.5,8.03,0,0.00%,206580,0
12/01/2014,8.4,8.4,7.54,8.03,-0.38,-4.52%,146000,0
11/24/2014,8.39,8.79,8.29,8.41,0.08,+0.96%,124625,0
11/17/2014,9.3,9.45,8.2,8.33,-0.98,-10.53%,185640,0
11/10/2014,8.79,9.34,8.33,9.31,0.52,+5.92%,130740,0
11/03/2014,8.53,8.81,8.25,8.79,0.26,+3.05%,162700,0
10/27/2014,8.05,8.66,7.88,8.53,0.43,+5.31%,178080,0
10/20/2014,7.4,8.27,7.4,8.1,0.65,+8.72%,194700,0
10/13/2014,7.27,7.86,6.55,7.45,0.21,+2.90%,506840,0
10/06/2014,9.78,10.07,6.61,7.24,-2.12,-22.65%,906220,0
09/29/2014,9.24,9.5,9.11,9.36,0.03,+0.32%,217780,0
09/22/2014,10.92,11.02,9.06,9.33,-1.63,-14.87%,334720,0
09/15/2014,10.79,11.55,10.53,10.96,0.17,+1.58%,296120,0
09/08/2014,9.97,11.16,9.92,10.79,0.75,+7.47%,214800,0
09/01/2014,9.92,10.2,9.77,10.04,0.14,+1.41%,131150,0
08/25/2014,9.64,10.14,9.34,9.9,0.31,+3.23%,165120,0
08/18/2014,9.52,9.83,9.28,9.59,0.14,+1.48%,114440,0
08/11/2014,9.56,10.03,9.36,9.45,-0.06,-0.63%,121500,0
08/04/2014,9.38,9.56,9.1,9.51,0.15,+1.60%,134360,0
07/28/2014,8.95,10.16,8.82,9.36,0.36,+4.00%,252860,0
07/21/2014,9.55,9.69,8.96,9,-0.68,-7.02%,114940,0
07/14/2014,9.08,9.82,9.02,9.68,0.67,+7.44%,182260,0
07/07/2014,9.73,9.77,8.18,9.01,-0.72,-7.40%,568660,0
06/30/2014,9.23,9.81,9.21,9.73,0.46,+4.96%,165650,0
06/23/2014,8.58,9.29,8.56,9.27,0.48,+5.46%,149180,0
06/16/2014,8.55,8.95,8.41,8.79,0.2,+2.33%,169820,0
06/09/2014,9.14,9.38,8.55,8.59,-0.59,-6.43%,140320,0
06/02/2014,8.65,9.34,8.56,9.18,0.52,+6.00%,190980,0
05/26/2014,8.48,8.89,8.32,8.66,0.19,+2.24%,261675,0
05/19/2014,7.84,8.55,7.7,8.47,0.6,+7.62%,293280,0
05/12/2014,10.71,11.04,6.84,7.87,-2.83,-26.45%,705540,0
05/05/2014,11.53,11.59,10.57,10.7,-0.92,-7.92%,115900,0
04/28/2014,12.06,12.12,11.38,11.62,-0.36,-3.01%,98740,0
04/21/2014,12.5,12.54,11.86,11.98,-0.52,-4.16%,132380,0
04/14/2014,12.59,13.01,12,12.5,-0.02,-0.16%,119725,0
04/07/2014,13.91,13.96,12.34,12.52,-1.39,-9.99%,123520,0
03/31/2014,13.7,14.4,13.66,13.91,0.32,+2.35%,225840,0
03/24/2014,14.18,14.37,13.42,13.59,-0.49,-3.48%,87420,0
03/17/2014,13.26,14.39,13.14,14.08,0.91,+6.91%,115160,0
03/10/2014,13.64,13.82,12.95,13.17,-0.44,-3.23%,98780,0
03/03/2014,12.9,13.93,12.57,13.61,0.61,+4.69%,143280,0
02/24/2014,12.65,13.39,12.6,13,0.35,+2.77%,142080,0
02/17/2014,12.68,13,12.52,12.65,0.07,+0.56%,115425,0
02/10/2014,12.91,12.93,12.32,12.58,-0.33,-2.56%,117300,0
02/03/2014,13.23,13.29,12.06,12.91,-0.42,-3.15%,182900,0
01/27/2014,14.03,14.03,13.26,13.33,-0.68,-4.85%,149680,0
01/20/2014,14.15,14.62,13.82,14.01,-0.08,-0.57%,157700,0
01/13/2014,13.76,14.62,13.71,14.09,0.28,+2.03%,235780,0
01/06/2014,16.79,17.13,13.6,13.81,-2.84,-17.06%,426920,0
12/30/2013,16.58,16.79,16.23,16.65,0.07,+0.42%,120025,0
12/23/2013,16.25,16.88,16.15,16.58,0.48,+2.98%,98625,0
12/16/2013,16.27,16.94,16,16.1,-0.15,-0.92%,220760,0
12/09/2013,17.5,17.5,16.09,16.25,-1.25,-7.14%,141080,0
12/02/2013,17.79,17.93,16.08,17.5,-0.34,-1.91%,198260,0
11/25/2013,16.95,18,16.51,17.84,1,+5.94%,115550,0
11/18/2013,16.58,17.05,16.3,16.84,0.38,+2.31%,131000,0
11/11/2013,15.73,16.6,15.49,16.46,0.75,+4.77%,87800,0
11/04/2013,15.55,16.39,15.38,15.71,0.17,+1.09%,108140,0
10/28/2013,15.49,16,15,15.54,0.11,+0.71%,129120,0
10/21/2013,14.33,15.49,14.3,15.43,1.17,+8.20%,113280,0
10/14/2013,14.18,14.35,13.45,14.26,0.24,+1.71%,128800,0
10/07/2013,13.57,14.5,13.23,14.02,0.3,+2.19%,196600,0
09/30/2013,13.5,14.02,13.49,13.72,0.15,+1.11%,96820,0
09/23/2013,13.93,14,13.02,13.57,-0.41,-2.93%,72480,0
09/16/2013,12.75,14.02,12.4,13.98,1.43,+11.39%,115980,0
09/09/2013,12.25,13.23,12.09,12.55,0.33,+2.70%,78740,0
09/02/2013,12.63,12.63,11.9,12.22,0.06,+0.49%,77850,0
08/26/2013,13.24,13.53,12.04,12.16,-1.02,-7.74%,96640,0
08/19/2013,12.52,13.26,11.76,13.18,0.7,+5.61%,91800,0
08/12/2013,13.41,13.95,12.23,12.48,-1,-7.42%,121340,0
08/05/2013,13.76,14.29,13.44,13.48,-0.17,-1.25%,149800,0
07/29/2013,13.58,13.9,13.43,13.65,0.07,+0.52%,124840,0
07/22/2013,14.42,14.47,13.42,13.58,-0.9,-6.22%,142720,0
07/15/2013,14.4,15,14.11,14.48,0.27,+1.90%,186220,0
07/08/2013,13,14.37,12.68,14.21,1.36,+10.58%,260800,0
07/01/2013,12.37,12.85,11.91,12.85,0.58,+4.73%,99275,0
06/24/2013,10.77,12.67,10.68,12.27,1.19,+10.74%,140760,0
06/17/2013,11.55,11.9,10.98,11.08,-0.37,-3.23%,94980,0
06/10/2013,11.37,11.99,11.18,11.45,0.1,+0.88%,102140,0
06/03/2013,11.2,11.52,10.75,11.35,0.23,+2.07%,126720,0
05/27/2013,11.03,11.64,11.03,11.12,0.23,+2.11%,112550,0
05/20/2013,10.68,11,10.34,10.89,0.21,+1.97%,119420,0
05/13/2013,9.97,11.19,9.76,10.68,0.73,+7.34%,261900,0
05/06/2013,9.25,9.95,9.15,9.95,0.7,+7.57%,82480,0
04/29/2013,9.7,9.85,8.91,9.25,-0.38,-3.95%,107280,0
04/22/2013,10.09,10.09,9.51,9.63,-0.46,-4.56%,107360,0
04/15/2013,10.46,10.5,9.77,10.09,-0.41,-3.90%,155000,0
04/08/2013,10.2,10.63,9.8,10.5,0.33,+3.24%,163820,0
04/01/2013,10.81,10.81,9.6,10.17,-0.54,-5.04%,174180,0
03/25/2013,10.31,10.79,10.25,10.71,0.48,+4.69%,102750,0
03/18/2013,10.1,10.72,10.03,10.23,0.03,+0.29%,92860,0
03/11/2013,10.06,10.69,10.06,10.2,0.02,+0.20%,100140,0
03/04/2013,10.02,10.35,9.88,10.18,0.16,+1.60%,73940,0
02/25/2013,10.3,10.3,9.71,10.02,-0.19,-1.86%,119320,0
02/18/2013,10.45,10.45,9.97,10.21,-0.18,-1.73%,115050,0
02/11/2013,9.73,10.49,9.73,10.39,0.67,+6.89%,289380,0
02/04/2013,9.89,9.99,9.61,9.72,-0.18,-1.82%,169700,0
01/28/2013,9.15,10.18,9.1,9.9,0.8,+8.79%,158560,0
01/21/2013,9.02,9.3,8.95,9.1,0.12,+1.34%,169925,0
01/14/2013,9.13,9.24,8.74,8.98,-0.15,-1.64%,169820,0
01/07/2013,7.24,9.47,7.24,9.13,1.91,+26.45%,394220,0
12/31/2012,6.49,7.32,6.4,7.22,0.68,+10.40%,133450,0
12/24/2012,6.5,6.8,6.39,6.54,0.06,+0.93%,101075,0
12/17/2012,6.42,6.59,6.25,6.48,0.09,+1.41%,175080,0
12/10/2012,6.44,6.65,6.21,6.39,-0.05,-0.78%,117380,0
12/03/2012,6.85,6.85,6.33,6.44,-0.3,-4.45%,75960,0
11/26/2012,6.18,6.84,6.06,6.74,0.56,+9.06%,101760,0
11/19/2012,5.72,6.18,5.65,6.18,0.52,+9.19%,74750,0
11/12/2012,6.32,6.37,5.55,5.66,-0.64,-10.16%,94620,0
11/05/2012,6.25,6.43,5.87,6.3,0.03,+0.48%,132500,0
10/29/2012,6.17,6.3,6.17,6.27,0.14,+2.28%,130600,0
10/22/2012,6.41,6.57,5.91,6.13,-0.17,-2.70%,137420,0
10/15/2012,6.9,7.1,6.3,6.3,-0.6,-8.70%,216640,0
10/08/2012,7.39,7.39,6.57,6.9,-0.5,-6.76%,201840,0
10/01/2012,7.5,7.77,7.28,7.4,-0.08,-1.07%,110500,0
09/24/2012,7.45,7.75,7.25,7.48,-0.02,-0.27%,69960,0
09/17/2012,7.75,7.76,7.26,7.5,-0.32,-4.09%,89400,0
09/10/2012,7.71,7.9,7.46,7.82,0.08,+1.03%,74600,0
09/03/2012,7.52,7.87,7.3,7.74,0.24,+3.20%,89100,0
08/27/2012,7.33,7.64,7.25,7.5,0.23,+3.16%,64980,0
08/20/2012,7.86,7.86,7.2,7.27,-0.58,-7.39%,68600,0
08/13/2012,7.93,8.14,7.45,7.85,-0.12,-1.51%,125260,0
08/06/2012,7.25,8.35,7.25,7.97,0.74,+10.24%,173380,0
07/30/2012,7.7,7.81,7.1,7.23,-0.44,-5.74%,163820,0
07/23/2012,7.91,8.03,7.32,7.67,-0.38,-4.72%,129080,0
07/16/2012,7.96,8.3,7.68,8.05,0.04,+0.50%,179120,0
07/09/2012,9.56,9.87,7.72,8.01,-1.61,-16.74%,444280,0
07/02/2012,9.29,9.7,8.9,9.62,0.3,+3.22%,148700,0
06/25/2012,9.22,9.42,8.46,9.32,0.03,+0.32%,175780,0
06/18/2012,9.28,9.46,9.01,9.29,-0.11,-1.17%,177120,0
06/11/2012,9.51,10.15,9.31,9.4,0.04,+0.43%,290160,0
06/04/2012,9.56,9.99,8.86,9.36,-0.2,-2.09%,242020,0
05/28/2012,10.67,11.61,9.4,9.56,-1.07,-10.07%,247650,0
05/21/2012,12.05,12.14,10.44,10.63,-1.4,-11.64%,232880,0
05/14/2012,11.86,14.08,11.41,12.03,0,0.00%,383620,0
05/07/2012,12.18,12.79,12,12.03,-0.15,-1.23%,184540,0
04/30/2012,13.15,13.15,12.03,12.18,-0.97,-7.38%,124000,0
04/23/2012,12.71,13.17,12.63,13.15,0.1,+0.77%,136540,0
04/16/2012,13.33,13.47,12.88,13.05,-0.16,-1.21%,138000,0
04/09/2012,12.79,13.24,12.65,13.21,0.19,+1.46%,208520,0
04/02/2012,13.53,14,12.42,13.02,-0.54,-3.98%,334475,0
03/26/2012,14.03,14.25,13.17,13.56,-0.29,-2.09%,231380,0
03/19/2012,13.21,14.07,13.18,13.85,0.7,+5.32%,212200,0
03/12/2012,13.11,13.85,13,13.15,0.16,+1.23%,168100,0
03/05/2012,12.59,13.33,11.88,12.99,0.33,+2.61%,212060,0
02/27/2012,13.55,13.77,12.42,12.66,-0.98,-7.18%,252620,0
02/20/2012,14.35,14.39,13.6,13.64,-0.65,-4.55%,175725,0
02/13/2012,14.01,14.56,13.52,14.29,0.4,+2.88%,309360,0
02/06/2012,12.73,13.96,12.5,13.89,1.13,+8.86%,328360,0
01/30/2012,12.79,13.1,12.06,12.76,-0.15,-1.16%,249820,0
01/23/2012,12.75,13.5,12.61,12.91,0.31,+2.46%,231100,0
01/16/2012,11.25,12.75,11.1,12.6,1.54,+13.92%,306575,0
01/09/2012,9.1,12.18,8.83,11.06,2.14,+23.99%,388540,0
01/02/2012,8.72,9,8.55,8.92,0.47,+5.56%,139700,0
12/26/2011,8.57,8.93,8.41,8.45,-0.13,-1.52%,87600,0
12/19/2011,7.73,8.62,7.48,8.58,0.9,+11.72%,109820,0
12/12/2011,7.2,7.85,7.15,7.68,0.32,+4.35%,109980,0
12/05/2011,7.22,7.55,6.7,7.36,0.14,+1.94%,85060,0
11/28/2011,6.68,7.3,6.54,7.22,0.67,+10.23%,75040,0
11/21/2011,6.99,7.09,6.55,6.55,-0.52,-7.36%,70025,0
11/14/2011,7.29,7.33,6.87,7.07,-0.26,-3.55%,60120,0
11/07/2011,7.07,7.44,6.85,7.33,0.26,+3.68%,77960,0
10/31/2011,7.17,7.39,6.7,7.07,-0.24,-3.28%,80840,0
10/24/2011,6.18,7.55,6.15,7.31,1.16,+18.86%,104620,0
10/17/2011,6.01,6.47,5.85,6.15,0.11,+1.82%,91180,0
10/10/2011,5.76,6.08,5.76,6.04,0.39,+6.90%,95400,0
10/03/2011,5.42,5.79,4.69,5.65,0.16,+2.91%,134780,0
09/26/2011,5.61,5.82,5.37,5.49,-0.12,-2.14%,91600,0
09/19/2011,6.11,6.33,5.36,5.61,-0.73,-11.51%,105060,0
09/12/2011,6,6.46,5.92,6.34,0.26,+4.28%,98720,0
09/05/2011,5.73,6.39,5.66,6.08,0.19,+3.23%,115775,0
08/29/2011,6.21,6.59,5.82,5.89,-0.26,-4.23%,101660,0
08/22/2011,5.94,6.26,5.65,6.15,0.33,+5.67%,120160,0
08/15/2011,6.48,6.62,5.66,5.82,-0.6,-9.35%,204620,0
08/08/2011,6.98,7.14,5.79,6.42,-0.73,-10.21%,187600,0
08/01/2011,7.35,7.75,7.1,7.15,-0.04,-0.56%,165240,0
07/25/2011,7.63,7.75,7.12,7.19,-0.48,-6.26%,193760,0
07/18/2011,7.58,7.95,7.28,7.67,0.1,+1.32%,139460,0
07/11/2011,7.69,7.85,7.22,7.57,-0.08,-1.05%,170720,0
07/04/2011,7.5,7.8,7.39,7.65,0.14,+1.86%,138600,0
06/27/2011,7.75,7.77,7.36,7.51,0.16,+2.18%,79560,0
06/20/2011,7.02,7.55,7.02,7.35,0.31,+4.40%,121700,0
06/13/2011,7.11,7.43,6.78,7.04,-0.04,-0.56%,78040,0
06/06/2011,7.47,7.66,7.06,7.08,-0.4,-5.35%,70020,0
05/30/2011,7.73,7.82,7.4,7.48,-0.2,-2.60%,87550,0
05/23/2011,7.22,7.73,7.16,7.68,0.33,+4.49%,93820,0
05/16/2011,7.2,8.17,7.14,7.35,0.11,+1.52%,124600,0
05/09/2011,7.08,7.65,7.08,7.24,0.14,+1.97%,47660,0
05/02/2011,7.3,7.39,7.03,7.1,-0.28,-3.79%,58960,0
04/25/2011,7.25,7.49,7.15,7.38,0.11,+1.51%,59300,0
04/18/2011,7.8,7.8,7.21,7.27,-0.22,-2.94%,41100,0
04/11/2011,7.5,7.68,7.12,7.49,-0.02,-0.27%,56540,0
04/04/2011,7.91,7.98,7.5,7.51,-0.31,-3.96%,39680,0
03/28/2011,8.01,8.19,7.82,7.82,-0.14,-1.76%,56100,0
03/21/2011,7.74,8.19,7.74,7.96,0.24,+3.11%,63660,0
03/14/2011,7.68,7.82,7.45,7.72,-0.03,-0.39%,70540,0
03/07/2011,8.1,8.17,7.63,7.75,-0.35,-4.32%,93000,0
02/28/2011,8.27,8.4,7.92,8.1,-0.15,-1.82%,85680,0
02/21/2011,8.19,8.28,7.9,8.25,-0.01,-0.12%,138025,0
02/14/2011,8.6,8.69,8.12,8.26,-0.32,-3.73%,80320,0
02/07/2011,8,8.69,7.98,8.58,0.88,+11.43%,211080,0
01/31/2011,7.19,8.2,7.11,7.7,0.55,+7.69%,154580,0
01/24/2011,7.27,7.68,7.15,7.15,-0.07,-0.97%,70000,0
01/17/2011,7.65,7.69,7.21,7.22,-0.43,-5.62%,112450,0
01/10/2011,8.1,8.4,7.47,7.65,-0.39,-4.85%,159580,0
01/03/2011,8.63,8.84,7.75,8.04,-0.59,-6.84%,107760,0
12/27/2010,8.8,8.98,8.59,8.63,-0.14,-1.60%,82700,0
12/20/2010,8.62,8.9,8.37,8.77,0.16,+1.86%,159625,0
12/13/2010,7.8,8.66,7.63,8.61,0.84,+10.81%,158500,0
12/06/2010,7.16,7.77,7.1,7.77,0.62,+8.67%,90780,0
11/29/2010,6.74,7.47,6.59,7.15,0.35,+5.15%,172400,0
11/22/2010,6.55,6.84,6.47,6.8,0.22,+3.34%,51375,0
11/15/2010,6.55,6.9,6.51,6.58,0.1,+1.54%,76160,0
11/08/2010,6.39,6.81,6.39,6.48,0.02,+0.31%,72940,0
11/01/2010,6.48,6.6,6.38,6.46,-0.02,-0.31%,97160,0
10/25/2010,6.43,6.61,6.35,6.48,0.1,+1.57%,150160,0
10/18/2010,6.66,6.7,6.3,6.38,-0.28,-4.20%,133640,0
10/11/2010,6.99,7.11,6.57,6.66,-0.36,-5.13%,94840,0
10/04/2010,6.81,7.1,6.73,7.02,0.16,+2.33%,74560,0
09/27/2010,7.04,7.19,6.73,6.86,-0.34,-4.72%,85040,0
09/20/2010,7.01,7.33,6.52,7.2,0.2,+2.86%,58660,0
09/13/2010,6.81,7.51,6.81,7,0.28,+4.17%,104400,0
09/06/2010,7.19,7.19,6.62,6.72,-0.49,-6.80%,35450,0
08/30/2010,6.44,7.24,6.17,7.21,0.71,+10.92%,53640,0
08/23/2010,6.54,6.72,6.2,6.5,0.07,+1.09%,65920,0
08/16/2010,6.5,6.83,6.3,6.43,-0.1,-1.53%,44060,0
08/09/2010,7.3,7.34,6.51,6.53,-0.73,-10.06%,47380,0
08/02/2010,7.62,7.94,6.9,7.26,-0.19,-2.55%,81380,0
07/26/2010,7.51,7.72,7.31,7.45,-0.05,-0.67%,51040,0
07/19/2010,7.13,7.63,6.7,7.5,0.61,+8.85%,89620,0
07/12/2010,7.11,7.63,6.84,6.89,-0.26,-3.64%,95460,0
07/05/2010,7.18,7.29,6.56,7.15,0.16,+2.29%,72500,0
06/28/2010,7.99,8.17,6.92,6.99,-1.06,-13.17%,65500,0
06/21/2010,8.11,8.11,7.5,8.05,0.16,+2.03%,98240,0
06/14/2010,7.98,8.19,7.61,7.89,-0.05,-0.63%,46280,0
06/07/2010,8.04,8.49,7.19,7.94,-0.1,-1.24%,120420,0
05/31/2010,8.09,8.65,7.99,8.04,-0.13,-1.59%,69925,0
05/24/2010,8.36,8.53,7.82,8.17,-0.18,-2.16%,105520,0
05/17/2010,8.8,9.52,7.94,8.35,-0.31,-3.58%,159380,0
05/10/2010,7.93,9.11,7.64,8.66,1.28,+17.34%,90200,0
05/03/2010,9.3,9.3,7.22,7.38,-1.93,-20.73%,136640,0
04/26/2010,9.08,9.74,8.59,9.31,0.25,+2.76%,65640,0
04/19/2010,7.91,9.12,7.79,9.06,1.12,+14.11%,56600,0
04/12/2010,7.92,8.45,7.88,7.94,-0.01,-0.13%,125980,0
04/05/2010,7.52,8.14,7.52,7.95,0.49,+6.57%,96220,0
03/29/2010,7.85,8.22,7.38,7.46,-0.38,-4.85%,47700,0
03/22/2010,7.56,8.19,7.4,7.84,0.19,+2.48%,29280,0
03/15/2010,8.05,8.26,7.61,7.65,-0.45,-5.56%,35920,0
03/08/2010,8.1,8.31,7.65,8.1,-0.06,-0.74%,40840,0
03/01/2010,7.3,8.39,7.11,8.16,0.94,+13.02%,71240,0
02/22/2010,7.47,7.62,7.1,7.22,-0.26,-3.48%,77380,0
02/15/2010,6.94,7.49,6.89,7.48,0.62,+9.04%,73350,0
02/08/2010,6.91,6.97,6.48,6.86,-0.09,-1.29%,46380,0
02/01/2010,6.69,6.99,6.4,6.95,0.3,+4.51%,64060,0
01/25/2010,7.11,7.11,6.51,6.65,-0.38,-5.41%,58440,0
01/18/2010,6.81,7.04,6.51,7.03,0.22,+3.23%,64150,0
01/11/2010,7.12,7.75,6.78,6.81,-0.21,-2.99%,88720,0
01/04/2010,7.21,7.36,6.55,7.02,-0.07,-0.99%,44420,0
12/28/2009,6.92,7.25,6.66,7.09,0.01,+0.14%,38075,0
12/21/2009,7.35,7.35,6.46,7.08,-0.31,-4.19%,64250,0
12/14/2009,6.68,7.39,6.07,7.39,0.69,+10.30%,106840,0
12/07/2009,7.31,7.31,6.59,6.7,-0.61,-8.34%,46820,0
11/30/2009,6.45,7.46,6.28,7.31,0.86,+13.33%,37120,0
11/23/2009,7.14,7.69,6.45,6.45,-0.57,-8.12%,35925,0
11/16/2009,7.15,7.79,6.92,7.02,0.01,+0.14%,31640,0
11/09/2009,7.27,7.7,6.6,7.01,-0.15,-2.09%,44560,0
11/02/2009,6.51,7.16,6.16,7.16,0.7,+10.84%,55220,0
10/26/2009,7.17,7.34,6.06,6.46,-0.69,-9.65%,60480,0
10/19/2009,7.74,7.97,7.02,7.15,-0.51,-6.66%,67680,0
10/12/2009,6.97,7.95,6.94,7.66,0.73,+10.53%,63400,0
10/05/2009,6.3,7.06,6.24,6.93,0.69,+11.06%,40100,0
09/28/2009,7.1,7.48,6.17,6.24,-0.77,-10.98%,42420,0
09/21/2009,7.08,7.45,6.85,7.01,-0.21,-2.91%,32780,0
09/14/2009,6.29,7.49,6.26,7.22,0.85,+13.34%,69500,0
09/07/2009,6.19,6.98,6.09,6.37,0.29,+4.77%,45000,0
08/31/2009,7.32,7.5,5.85,6.08,-1.33,-17.95%,79300,0
08/24/2009,7.97,7.99,7.15,7.41,-0.56,-7.03%,22900,0
08/17/2009,7.02,8.11,6.93,7.97,0.71,+9.78%,40940,0
08/10/2009,7.31,7.65,6.84,7.26,-0.16,-2.16%,44840,0
08/03/2009,7.98,7.98,6.85,7.42,-0.47,-5.96%,62360,0
07/27/2009,7.61,7.92,6.8,7.89,0.26,+3.41%,48960,0
07/20/2009,8.05,8.07,7.31,7.63,-0.32,-4.03%,87440,0
07/13/2009,6.43,8.05,6.13,7.95,1.59,+25.00%,66340,0
07/06/2009,6.43,6.84,5.6,6.36,-0.21,-3.20%,53920,0
06/29/2009,6.36,6.87,5.84,6.57,0.23,+3.63%,78325,0
06/22/2009,6.15,6.35,5.38,6.34,0.13,+2.09%,90560,0
06/15/2009,5.76,6.4,5.39,6.21,0.24,+4.02%,69240,0
06/08/2009,5.93,6.32,5.25,5.97,-0.01,-0.17%,59560,0
06/01/2009,6.09,6.76,5.82,5.98,0.16,+2.75%,44760,0
05/25/2009,5.23,6.45,5.23,5.82,0.51,+9.60%,54675,0
05/18/2009,5.24,6,4.85,5.31,0.21,+4.12%,63720,0
05/11/2009,4.99,5.38,4.49,5.1,-0.05,-0.97%,62540,0
05/04/2009,5.32,5.5,4.9,5.15,-0.07,-1.34%,62660,0
04/27/2009,5.34,5.97,4.66,5.22,0.07,+1.36%,70560,0
04/20/2009,5.07,5.97,4.48,5.15,-0.09,-1.72%,79480,0
04/13/2009,4.17,5.41,4,5.24,0.97,+22.72%,71760,0
