Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,192.48,200.68,188.45,199.69,9.71,+5.11%,380840,0
07/11/2022,184.96,190.095,181.77,189.98,4.41,+2.38%,332840,0
07/04/2022,181.97,188.03,180.565,185.57,1.3,+0.71%,347850,0
06/27/2022,183.34,184.985,179.12,184.27,1.37,+0.75%,469200,0
06/20/2022,173.36,183.275,171.74,182.9,10.77,+6.26%,662329,0
06/13/2022,177.16,181.7,170.7,172.13,-8.32,-4.61%,581420,0
06/06/2022,186.86,189.96,179.58,180.45,-5.63,-3.03%,289404,0
05/30/2022,186.67,189.95,183.8075,186.08,-2.01,-1.07%,510120,0
05/23/2022,179.78,188.42,179.32,188.09,8.97,+5.01%,470220,0
05/16/2022,175.39,181.83,173.81,179.12,3.69,+2.10%,424760,0
05/09/2022,183.64,184.3,173.74,175.43,-9.56,-5.17%,644880,0
05/02/2022,188.97,194.19,179.86,184.99,-4.59,-2.42%,649901,0
04/25/2022,196.87,197.9,189.02,189.58,-7.73,-3.92%,411180,0
04/18/2022,200.07,204.15,197.25,197.31,-3.18,-1.59%,327000,0
04/11/2022,200.87,202.55,197.92,200.49,-0.04,-0.02%,408775,0
04/04/2022,200.5,205.37,197.22,200.53,0.11,+0.05%,563800,0
03/28/2022,192.72,200.62,191.21,200.42,7.08,+3.66%,455040,0
03/21/2022,185.52,193.44,184.33,193.34,7.83,+4.22%,454593,0
03/14/2022,183.05,186.655,176.57,185.51,2.09,+1.14%,788340,0
03/07/2022,184.75,187.73,172.34,183.42,-1.91,-1.03%,760122,0
02/28/2022,173.84,185.63,173.77,185.33,9.28,+5.27%,624940,0
02/21/2022,172.28,176.16,164.49,176.05,3.59,+2.08%,621075,0
02/14/2022,167.93,172.95,166.22,172.46,5.05,+3.02%,569480,0
02/07/2022,168.63,178.34,165.11,167.41,-0.59,-0.35%,1012560,0
01/31/2022,164.36,171.21,163.605,168,2.45,+1.48%,602160,0
01/24/2022,170.4538,170.4538,155.44,165.55,1.81,+1.11%,685880,0
01/17/2022,167.89,170.47,161.28,163.74,-5.2,-3.08%,647100,0
01/10/2022,169.24,172.97,165.13,168.94,-0.81,-0.48%,464460,0
01/03/2022,167.07,177.54,166.12,169.75,2.76,+1.65%,619460,0
12/27/2021,165.96,169.01,163.46,166.99,1.56,+0.94%,203400,0
12/20/2021,163.09,167.28,161.22,165.43,1.19,+0.72%,346750,0
12/13/2021,157.96,165.4,157.96,164.24,5.99,+3.79%,753720,0
12/06/2021,154.47,160.06,153.17,158.25,4.23,+2.75%,581000,0
11/29/2021,152.51,155.37,147.5,154.02,2.88,+1.91%,908580,0
11/22/2021,152.94,154.29,149.52,151.14,-2.07,-1.35%,487850,0
11/15/2021,158.16,159.39,150.81,153.21,-4.53,-2.87%,736860,0
11/08/2021,158.42,163.51,153.74,157.74,-0.61,-0.39%,806100,0
11/01/2021,166.6,167.415,153.18,158.35,-8.13,-4.88%,596160,0
10/25/2021,174.13,175,162.92,166.48,-7.76,-4.45%,382060,0
10/18/2021,169.44,174.88,168.85,174.24,4.18,+2.46%,285560,0
10/11/2021,165.92,171.21,162.93,170.06,4,+2.41%,286100,0
10/04/2021,164.04,167.27,160.95,166.06,1.05,+0.64%,387900,0
09/27/2021,171.07,171.82,162.71,165.01,-6.37,-3.72%,390980,0
09/20/2021,166.7,171.64,166.67,171.38,2.62,+1.55%,312460,0
09/13/2021,170.58,171.64,166.47,168.76,-0.28,-0.17%,447000,0
09/06/2021,176.19,177.41,168.555,169.04,-6.7,-3.81%,505850,0
08/30/2021,176.23,179.36,174.95,175.74,-0.19,-0.11%,315720,0
08/23/2021,177.78,177.96,171.49,175.93,-1.2,-0.68%,289900,0
08/16/2021,176.96,179.98,168.61,177.13,0.01,+0.01%,545620,0
08/09/2021,174.59,177.13,170.0851,177.12,3.17,+1.82%,268760,0
08/02/2021,174.84,176.38,172.43,173.95,-0.14,-0.08%,331780,0
07/26/2021,176.14,177.095,171.81,174.09,-2.18,-1.24%,297280,0
07/19/2021,170.78,176.74,169.35,176.27,4.6,+2.68%,404180,0
07/12/2021,167.44,173.14,165.69,171.67,4.29,+2.56%,335080,0
07/05/2021,165.91,168.2145,163.88,167.38,1.56,+0.94%,327625,0
06/28/2021,167.65,167.65,163,165.82,-0.77,-0.46%,307060,0
06/21/2021,165.43,168.61,163.425,166.59,2.04,+1.24%,716960,0
06/14/2021,162.59,166.13,160.87,164.55,1.98,+1.22%,606160,0
06/07/2021,157.63,163.75,154.99,162.57,4.77,+3.02%,477420,0
05/31/2021,154.42,157.935,152.79,157.8,3.65,+2.37%,397075,0
05/24/2021,156.64,157.24,154.02,154.15,-1.36,-0.87%,414200,0
05/17/2021,157.41,159.47,151.87,155.51,-1.81,-1.15%,501680,0
05/10/2021,157.34,159.54,153.895,157.32,1.19,+0.76%,509700,0
05/03/2021,162.95,164.88,155.38,156.13,-6.7,-4.11%,734380,0
04/26/2021,169.01,169.69,161.47,162.83,-6.76,-3.99%,467320,0
04/19/2021,159.08,170.36,158.68,169.59,10.75,+6.77%,663080,0
04/12/2021,155.52,160.11,152.48,158.84,3.12,+2.00%,502520,0
04/05/2021,154.18,157.37,153.95,155.72,1.13,+0.73%,319200,0
03/29/2021,153.99,158.98,151.51,154.59,-0.6,-0.39%,502000,0
03/22/2021,148.86,155.67,146.1014,155.19,7.06,+4.77%,530200,0
03/15/2021,151,152.11,146.61,148.13,-2.56,-1.70%,507780,0
03/08/2021,152.19,155,147.76,150.69,-1.09,-0.72%,448800,0
03/01/2021,148.93,154.32,146.23,151.78,3.34,+2.25%,718560,0
02/22/2021,150.18,153.85,147.165,148.44,-2.45,-1.62%,887120,0
02/15/2021,146.43,153.78,143.61,150.89,5.25,+3.60%,907375,0
02/08/2021,153.49,158.78,141.6492,145.64,-7.27,-4.75%,1167540,0
02/01/2021,147.42,154.55,146.81,152.91,8.12,+5.61%,468460,0
01/25/2021,152.6,157.295,144,144.79,-6.71,-4.43%,540960,0
01/18/2021,156.12,158.36,150.73,151.5,-3.05,-1.97%,606475,0
01/11/2021,167.99,169.23,152.88,154.55,-12.4,-7.43%,489860,0
01/04/2021,161.73,167.49,155.45,166.95,4.96,+3.06%,564280,0
12/28/2020,158.63,162.16,157.85,161.99,4.3,+2.73%,347325,0
12/21/2020,159.06,159.52,154.24,157.69,-3.94,-2.44%,445750,0
12/14/2020,156.49,165.34,155.71,161.63,5.81,+3.73%,646200,0
12/07/2020,157.25,160.43,152.78,155.82,-2.66,-1.68%,649180,0
11/30/2020,158.36,162.88,156.565,158.48,0.68,+0.43%,691460,0
11/23/2020,160.1,161.58,156.365,157.8,-2.37,-1.48%,476200,0
11/16/2020,163.2,163.75,155.74,160.17,-1.31,-0.81%,460040,0
11/09/2020,160.06,165.93,157.72,161.48,4.32,+2.75%,509340,0
11/02/2020,150.62,168.12,149.3,157.16,8.91,+6.01%,655540,0
10/26/2020,156.96,156.96,146.69,148.25,-10.06,-6.35%,441300,0
10/19/2020,162.84,163.24,157.08,158.31,-3.95,-2.43%,302900,0
10/12/2020,165.97,166.22,157.68,162.26,-2.23,-1.36%,393940,0
10/05/2020,163.24,166.4899,161.28,164.49,2.93,+1.81%,378060,0
09/28/2020,162.83,165.585,160.7961,161.56,0.56,+0.35%,403140,0
09/21/2020,160.52,163.55,156.69,161,-0.83,-0.51%,491340,0
09/14/2020,158.35,164.69,153.35,161.83,6.05,+3.88%,827820,0
09/07/2020,160.28,162.1,154.16,155.78,-7.39,-4.53%,441775,0
08/31/2020,168.01,171.81,160.36,163.17,-4.31,-2.57%,681260,0
08/24/2020,167.1,168.37,162.9,167.48,1.63,+0.98%,549460,0
08/17/2020,195,200.98,163.9575,165.85,-28.51,-14.67%,1125720,0
08/10/2020,183.08,194.99,180.99,194.36,10.36,+5.63%,537920,0
08/03/2020,179.7,185.395,178.25,184,5.7,+3.20%,519140,0
07/27/2020,179.4,181.23,175.95,178.3,-1.29,-0.72%,418020,0
07/20/2020,179.36,186.85,178.89,179.59,-1.99,-1.10%,334660,0
07/13/2020,181.56,182.82,176,181.58,0.05,+0.03%,496880,0
07/06/2020,185.79,188.41,179.4,181.53,-2.98,-1.62%,411020,0
06/29/2020,178.9,187,175.915,184.51,6.02,+3.37%,512825,0
06/22/2020,180.76,185.86,176.22,178.49,-2.8,-1.54%,580360,0
06/15/2020,168.685,182.97,168.685,181.29,9.04,+5.25%,527840,0
06/08/2020,178.06,183.03,170.26,172.25,-7.62,-4.24%,593200,0
06/01/2020,181.94,183.01,175.19,179.87,-0.99,-0.55%,573080,0
05/25/2020,189.79,189.79,175.2203,180.86,-6.06,-3.24%,860700,0
05/18/2020,193.97,195.03,183.64,186.92,-2.87,-1.51%,431220,0
05/11/2020,182.1,190.105,180.42,189.79,7,+3.83%,570460,0
05/04/2020,158.58,185.67,157.3,182.79,24.29,+15.32%,714860,0
04/27/2020,161.26,165.8,157.4,158.5,-0.61,-0.38%,555360,0
04/20/2020,166.96,168.1338,155,159.11,-10.55,-6.22%,563140,0
04/13/2020,168.39,170.6829,161.285,169.66,-0.5,-0.29%,467020,0
04/06/2020,160.73,173.82,158.83,170.16,13.95,+8.93%,816750,0
03/30/2020,150.63,158.06,142.5672,156.21,7.18,+4.82%,644700,0
03/23/2020,134.41,155.22,123.64,149.03,14.7,+10.94%,815080,0
03/16/2020,148,162.63,130.3,134.33,-26.57,-16.51%,1102300,0
03/09/2020,152.43,163.49,147.168,160.9,-0.54,-0.33%,1080580,0
03/02/2020,152.6,165.59,150.42,161.44,9.7,+6.39%,944940,0
02/24/2020,165.52,169.32,147.73,151.74,-19.27,-11.27%,731620,0
02/17/2020,171.62,174.9331,170.09,171.01,-1.07,-0.62%,493300,0
02/10/2020,165.29,172.18,164.885,172.08,6.79,+4.11%,422340,0
02/03/2020,151.17,166.07,150.865,165.29,15.75,+10.53%,669960,0
01/27/2020,149.05,153.26,148.2309,149.54,-1.71,-1.13%,571280,0
01/20/2020,148.81,153.44,148.81,151.25,1.78,+1.19%,368775,0
01/13/2020,145.79,150.28,145.62,149.47,3.96,+2.72%,353300,0
01/06/2020,144.92,149.12,144.505,145.51,-0.21,-0.14%,333940,0
12/30/2019,146.74,146.78,144.71,145.72,-0.89,-0.61%,285300,0
12/23/2019,147.02,147.25,145.3,146.61,-0.21,-0.14%,194250,0
12/16/2019,146.78,147.83,144.43,146.82,0.96,+0.66%,398920,0
12/09/2019,150.6,151.245,144.46,145.86,-4.79,-3.18%,428840,0
12/02/2019,152.13,152.37,148.69,150.65,-1.29,-0.85%,353400,0
11/25/2019,149.92,152.93,149.53,151.94,2.49,+1.67%,466125,0
11/18/2019,149.94,152.05,147.76,149.45,-0.26,-0.17%,382900,0
11/11/2019,148.98,150,146.74,149.71,0.2,+0.13%,380000,0
11/04/2019,142.94,151.66,141.52,149.51,7.77,+5.48%,930480,0
10/28/2019,140.41,142.42,139.95,141.74,2.21,+1.58%,435520,0
10/21/2019,144.39,144.39,138.18,139.53,-3.95,-2.75%,442180,0
10/14/2019,141.56,144.73,140.745,143.48,1.38,+0.97%,419920,0
10/07/2019,145.88,146,141.9731,142.1,-3.84,-2.63%,394860,0
09/30/2019,143.72,147.21,143.05,145.94,2.22,+1.54%,454820,0
09/23/2019,147.29,148.6,142.818,143.72,-3.97,-2.69%,340900,0
09/16/2019,144.75,149.42,144.5,147.69,2.48,+1.71%,377780,0
09/09/2019,148.53,148.7,141.95,145.21,-2.53,-1.71%,334120,0
09/02/2019,144.4,148.96,143.287,147.74,2.78,+1.92%,352650,0
08/26/2019,139.82,146.15,138.4,144.96,6.11,+4.40%,394620,0
08/19/2019,143.56,145.86,138.39,138.85,-3.07,-2.16%,551920,0
08/12/2019,139.92,144.0133,137.5,141.92,1.3,+0.92%,438300,0
08/05/2019,137.06,141.23,133.295,140.62,1.85,+1.33%,382320,0
07/29/2019,140.12,141.44,136.01,138.77,-1.49,-1.06%,357380,0
07/22/2019,141.76,142.075,135.44,140.26,-1.34,-0.95%,416800,0
07/15/2019,139.9,144.3699,139.6,141.6,1.69,+1.21%,329800,0
07/08/2019,136.48,140.29,135.3,139.91,2.76,+2.01%,359820,0
07/01/2019,136.59,137.76,134.8435,137.15,3.23,+2.41%,322750,0
06/24/2019,137.67,137.695,133.57,133.92,-3.42,-2.49%,468980,0
06/17/2019,138.38,139.935,136.305,137.34,-0.47,-0.34%,363300,0
06/10/2019,136.23,139.35,135.72,137.81,2.42,+1.79%,263600,0
06/03/2019,131.45,136.06,129.82,135.39,4.17,+3.18%,316700,0
05/27/2019,133,133.95,129.22,131.22,-1.27,-0.96%,383525,0
05/20/2019,134.81,137.575,131.89,132.49,-3.26,-2.40%,378080,0
05/13/2019,133.06,136.95,132.46,135.75,0.98,+0.73%,480360,0
05/06/2019,136.02,138.1,131.86,134.77,-2.81,-2.04%,417240,0
04/29/2019,148.24,150.79,136.75,137.58,-10.56,-7.13%,670620,0
04/22/2019,143.01,148.14,142.4,148.14,4.64,+3.23%,332200,0
04/15/2019,144.1,144.99,142.71,143.5,-0.62,-0.43%,342300,0
04/08/2019,141.73,144.17,140.41,144.12,2.17,+1.53%,324340,0
04/01/2019,139.34,143.25,138.65,141.95,3.21,+2.31%,409680,0
03/25/2019,135.27,139.24,134.81,138.74,2.97,+2.19%,330980,0
03/18/2019,137.98,139.05,134.2468,135.77,-1.47,-1.07%,465620,0
03/11/2019,131.4,137.56,131.365,137.24,5.91,+4.50%,513900,0
03/04/2019,134.2,134.35,129.7,131.33,-2.43,-1.82%,381280,0
02/25/2019,133.51,133.87,131.65,133.76,1.2,+0.91%,429880,0
02/18/2019,133.68,134,131.27,132.56,-1.23,-0.92%,584175,0
02/11/2019,133.22,134.7,131.3,133.79,1.12,+0.84%,795320,0
02/04/2019,135.33,136.73,126,132.67,-2.35,-1.74%,674460,0
01/28/2019,131.53,135.12,129.835,135.02,2.57,+1.94%,545280,0
01/21/2019,130.75,132.71,128.78,132.45,1.58,+1.21%,403650,0
01/14/2019,125.82,131.01,125.435,130.87,4.14,+3.27%,481000,0
01/07/2019,124.27,126.85,122.92,126.73,2.69,+2.17%,478040,0
12/31/2018,126.44,126.68,120.99,124.04,-1.24,-0.99%,462500,0
12/24/2018,123.09,127.22,120.2,125.28,1.73,+1.40%,396825,0
12/17/2018,130.83,131.52,123.14,123.55,-7.82,-5.95%,666660,0
12/10/2018,133.84,137.98,131.1,131.37,-2.38,-1.78%,439000,0
12/03/2018,141.51,142.07,132.72,133.75,-5.95,-4.26%,691825,0
11/26/2018,137,140.79,135.08,139.7,3.94,+2.90%,749420,0
11/19/2018,138.62,138.62,132.7,135.76,-3.17,-2.28%,515875,0
11/12/2018,141.75,143.19,134.61,138.93,-2.57,-1.82%,4595740,0
11/05/2018,149.22,151.51,140.47,141.5,-7.71,-5.17%,1030560,0
10/29/2018,151.3,152.41,144.31,149.21,0.26,+0.17%,624380,0
10/22/2018,153.79,155.53,146,148.95,-4,-2.62%,516280,0
10/15/2018,149.57,155.32,148.315,152.95,2.87,+1.91%,376340,0
10/08/2018,158.2,159.09,147.15,150.08,-8.58,-5.41%,564840,0
10/01/2018,160.97,162.08,156.61,158.66,-1.42,-0.89%,412980,0
09/24/2018,159.33,162.13,157.3,160.08,0.87,+0.55%,543160,0
09/17/2018,162.87,163.68,158.7,159.21,-3.65,-2.24%,630960,0
09/10/2018,160.07,163.51,159.01,162.86,2.86,+1.79%,420600,0
09/03/2018,158.7,160.97,157.43,160,1.56,+0.98%,446400,0
08/27/2018,159,159.99,156.27,158.44,-0.03,-0.02%,615680,0
08/20/2018,143.57,159.42,142.91,158.47,15.23,+10.63%,769240,0
08/13/2018,142.33,143.75,139.99,143.24,2.52,+1.79%,281800,0
08/06/2018,138.64,142.28,138.56,140.72,2.09,+1.51%,231940,0
07/30/2018,137.38,138.98,134.07,138.63,1.24,+0.90%,287020,0
07/23/2018,135.92,139.74,135.56,137.39,1.48,+1.09%,273160,0
07/16/2018,135.62,136.9,134.35,135.91,0.53,+0.39%,306240,0
07/09/2018,134.07,137.11,133.61,135.38,1.72,+1.29%,286600,0
07/02/2018,129.88,133.8,129.59,133.66,3.3,+2.53%,265900,0
06/25/2018,131.16,131.16,127.67,130.36,-0.95,-0.72%,381180,0
06/18/2018,130.17,133.47,129.98,131.31,0.02,+0.02%,398400,0
06/11/2018,129.98,131.57,127.71,131.29,1.64,+1.26%,366440,0
06/04/2018,124.97,129.73,124.97,129.65,4.83,+3.87%,299080,0
05/28/2018,121.25,126.43,121.11,124.82,3.1,+2.55%,502225,0
05/21/2018,122.5,123.38,119.3,121.72,-0.69,-0.56%,286580,0
05/14/2018,123.96,123.96,120.81,122.41,-1.58,-1.27%,242520,0
05/07/2018,122.72,124.25,120.28,123.99,1.08,+0.88%,390240,0
04/30/2018,120.54,123.835,116.79,122.91,2.8,+2.33%,423340,0
04/23/2018,121.64,122.5,118.93,120.11,-1.32,-1.09%,197560,0
04/16/2018,120.13,124.5,120.13,121.43,1.91,+1.60%,172300,0
04/09/2018,118.65,121.42,118.37,119.52,1.14,+0.96%,255860,0
04/02/2018,120.52,121.65,117.64,118.38,-2.57,-2.12%,284980,0
03/26/2018,120.7,122.26,118.52,120.95,1.75,+1.47%,276350,0
03/19/2018,124.99,126.29,119.16,119.2,-6.05,-4.83%,297060,0
03/12/2018,123.91,125.52,122.925,125.25,1.32,+1.07%,450060,0
03/05/2018,118.42,124.21,117.855,123.93,4.84,+4.06%,376760,0
02/26/2018,122.55,122.85,115.85,119.09,-2.86,-2.35%,387520,0
02/19/2018,122.31,122.42,119.23,121.95,-0.13,-0.11%,305000,0
02/12/2018,116.7,122.45,115.49,122.08,6.75,+5.85%,398580,0
02/05/2018,122.35,122.94,112.78,115.33,-7.63,-6.21%,681380,0
01/29/2018,126.06,127.31,122.87,122.96,-3.57,-2.82%,323920,0
01/22/2018,124.75,126.9,124.56,126.53,1.38,+1.10%,275380,0
01/15/2018,123.95,125.55,123.53,125.15,1.77,+1.43%,313375,0
01/08/2018,119.47,123.56,119.08,123.38,3.6,+3.01%,263300,0
01/01/2018,117.32,119.84,115.475,119.78,2.82,+2.41%,250750,0
12/25/2017,116.51,117.95,116.08,116.96,0.12,+0.10%,138250,0
12/18/2017,118.78,119.82,116.68,116.84,-1.4,-1.18%,218140,0
12/11/2017,117.1,118.42,115.95,118.24,0.95,+0.81%,310400,0
12/04/2017,114.51,117.64,113.85,117.29,3.26,+2.86%,361800,0
11/27/2017,114.57,117.465,112.3,114.03,-0.54,-0.47%,440960,0
11/20/2017,112.34,114.67,112.24,114.57,2.49,+2.22%,264575,0
11/13/2017,113.42,113.77,111.37,112.08,-1.61,-1.42%,351940,0
11/06/2017,111.8,115.34,111.16,113.69,2.08,+1.86%,460560,0
10/30/2017,109.98,111.94,109.03,111.61,1.17,+1.06%,445500,0
10/23/2017,106.07,110.53,105.42,110.44,4.66,+4.41%,264920,0
10/16/2017,105.32,106.98,104.06,105.78,0.68,+0.65%,326920,0
10/09/2017,104.54,106.14,104.27,105.1,0.69,+0.66%,203600,0
10/02/2017,102.71,104.48,102.44,104.41,1.62,+1.58%,232580,0
09/25/2017,102.26,103.04,101.12,102.79,0.53,+0.52%,355900,0
09/18/2017,101.95,102.58,100.78,102.26,0.52,+0.51%,232120,0
09/11/2017,102.57,103.01,101.27,101.74,-0.23,-0.23%,321580,0
09/04/2017,102.24,102.73,101.08,101.97,-0.58,-0.57%,335875,0
08/28/2017,100.28,103.53,100,102.55,2.47,+2.47%,413860,0
08/21/2017,98.25,100.59,98.25,100.08,1.64,+1.67%,345780,0
08/14/2017,106.47,107.99,98.16,98.44,-7.3,-6.90%,779140,0
08/07/2017,106,106.92,105.45,105.74,-0.29,-0.27%,243660,0
07/31/2017,104.055,109.665,104.055,106.03,-1.05,-0.98%,391180,0
07/24/2017,106.07,107.27,105.74,107.08,0.89,+0.84%,348020,0
07/17/2017,105.22,106.98,104.83,106.19,0.99,+0.94%,268080,0
07/10/2017,103.63,105.6,103.15,105.2,1.6,+1.54%,273500,0
07/03/2017,104.41,104.725,102.4,103.6,-0.27,-0.26%,341975,0
06/26/2017,106.01,106.11,103.12,103.87,-1.73,-1.64%,357860,0
06/19/2017,105.49,106.03,104.15,105.6,0.81,+0.77%,375240,0
06/12/2017,103.11,104.84,102.01,104.79,1.52,+1.47%,581900,0
06/05/2017,105.19,106.34,102.54,103.27,-1.96,-1.86%,710620,0
05/29/2017,104.13,106.46,103.41,105.23,0.93,+0.89%,2426450,0
05/22/2017,101.09,105.55,100.92,104.3,3.66,+3.64%,855840,0
05/15/2017,96.38,100.84,95.04,100.64,4.65,+4.84%,660900,0
05/08/2017,97.96,98.32,95.86,95.99,-2.16,-2.20%,323960,0
05/01/2017,96.93,98.73,95.5,98.15,1.23,+1.27%,338320,0
04/24/2017,96.47,98.02,96.04,96.92,1.29,+1.35%,180500,0
04/17/2017,93.04,95.68,93.04,95.63,2.6,+2.79%,195380,0
04/10/2017,92.13,94.16,91.79,93.03,1.06,+1.15%,309800,0
04/03/2017,93.15,94.13,91.5,91.97,-1.13,-1.21%,291280,0
03/27/2017,92.6,94.34,92.15,93.1,-0.23,-0.25%,244720,0
03/20/2017,94.88,94.98,93.06,93.33,-1.77,-1.86%,240960,0
03/13/2017,94.38,95.64,94.33,95.1,0.66,+0.70%,277360,0
03/06/2017,94.79,94.99,93.83,94.44,-0.56,-0.59%,215000,0
02/27/2017,94.55,95.37,93.65,95,0.3,+0.32%,303560,0
02/20/2017,92.38,94.7,92.03,94.7,2.17,+2.35%,223975,0
02/13/2017,91.08,92.53,90.8,92.53,1.93,+2.13%,218280,0
02/06/2017,89.99,91.21,88.11,90.6,0.37,+0.41%,339380,0
01/30/2017,89.76,90.8,88.71,90.23,0.18,+0.20%,291120,0
01/23/2017,90.64,91.48,89.41,90.05,-0.72,-0.79%,280340,0
01/16/2017,90.26,90.97,89.47,90.77,0.23,+0.25%,191000,0
01/09/2017,90.85,90.85,88.17,90.54,-0.31,-0.34%,228960,0
01/02/2017,88.92,91.34,88.52,90.85,2.07,+2.33%,292750,0
12/26/2016,89.28,90,88.3,88.78,-0.63,-0.70%,153775,0
12/19/2016,89.21,90.07,88.47,89.41,-0.04,-0.04%,196260,0
12/12/2016,89.14,91.06,88.88,89.45,-0.03,-0.03%,427720,0
12/05/2016,86.02,89.71,86.02,89.48,4.02,+4.70%,346900,0
11/28/2016,88.81,89.46,84.28,85.46,-3.32,-3.74%,495300,0
11/21/2016,86.71,89.36,86.71,88.78,2.07,+2.39%,338550,0
11/14/2016,84.87,86.94,84.25,86.71,2.13,+2.52%,344420,0
11/07/2016,81.01,85.21,81.01,84.58,4.21,+5.24%,610440,0
10/31/2016,80.31,81.17,79.84,80.37,0.15,+0.19%,356800,0
10/24/2016,82.34,82.81,79,80.22,-1.58,-1.93%,486960,0
10/17/2016,82.49,83.19,81.03,81.8,-0.88,-1.06%,200720,0
10/10/2016,83.35,83.88,81.04,82.68,-0.49,-0.59%,342200,0
10/03/2016,85.71,86.03,82.79,83.17,-2.38,-2.78%,432440,0
09/26/2016,86.93,87,85.24,85.55,-1.68,-1.93%,224120,0
09/19/2016,85.31,87.93,85.1,87.23,2.07,+2.43%,269840,0
09/12/2016,85.91,87.59,85,85.16,-1.02,-1.18%,371940,0
09/05/2016,89.1,89.1,86.16,86.18,-2.76,-3.10%,328750,0
08/29/2016,87.38,88.94,86.88,88.94,1.34,+1.53%,389480,0
08/22/2016,87.34,88.93,87.06,87.6,-0.1,-0.11%,311140,0
08/15/2016,88.57,88.93,85.26,87.7,-0.63,-0.71%,446480,0
08/08/2016,88.85,89.47,87.96,88.33,-0.65,-0.73%,229680,0
08/01/2016,89.15,89.89,87.37,88.98,-0.27,-0.30%,264320,0
07/25/2016,87.79,89.79,87.51,89.25,1.16,+1.32%,359200,0
07/18/2016,87.9,88.57,86.75,88.09,0.29,+0.33%,159320,0
07/11/2016,88.22,89.09,87.72,87.8,0.01,+0.01%,225900,0
07/04/2016,87,88.12,86.34,87.79,0.56,+0.64%,269375,0
06/27/2016,82.63,87.63,81.8,87.23,4.01,+4.82%,465980,0
06/20/2016,83.44,84.49,81,83.22,0.73,+0.88%,396780,0
06/13/2016,84.17,85.03,82.1,82.49,-2.03,-2.40%,425000,0
06/06/2016,85.05,85.86,84.36,84.52,-0.29,-0.34%,225700,0
05/30/2016,84.57,85.27,83.68,84.81,0.47,+0.56%,293600,0
05/23/2016,82.86,84.45,82.02,84.34,1.28,+1.54%,328940,0
05/16/2016,83.86,85.28,81.96,83.06,-0.63,-0.75%,394400,0
05/09/2016,83.54,84.89,82.6,83.69,0.09,+0.11%,373700,0
05/02/2016,81.05,84.13,80.44,83.6,2.57,+3.17%,474920,0
04/25/2016,81.78,82.99,80.66,81.03,-0.85,-1.04%,326880,0
04/18/2016,81.91,83.7,81.26,81.88,-0.53,-0.64%,325040,0
04/11/2016,84.1,84.61,81.5,82.41,-1.08,-1.29%,355320,0
04/04/2016,85.08,85.2,83.04,83.49,-1.64,-1.93%,387780,0
