Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,86.41,92.455,85.76,92.16,6.11,+7.10%,460640,0
05/31/2021,85.52,87.4636,83.665,86.05,0.66,+0.77%,478275,0
05/24/2021,86.58,87.69,81.82,85.39,-0.35,-0.41%,599260,0
05/17/2021,78.34,87.44,77.5,85.74,6.84,+8.67%,623960,0
05/10/2021,83.78,83.955,76.19,78.9,-5.24,-6.23%,998140,0
05/03/2021,91.46,93.72,83.03,84.14,-7.76,-8.44%,906460,0
04/26/2021,94.65,96.75,91.5,91.9,-3.06,-3.22%,468920,0
04/19/2021,91.27,95.99,89.28,94.96,2.9,+3.15%,583360,0
04/12/2021,87.35,92.37,85.7,92.06,4.07,+4.63%,586020,0
04/05/2021,87.4,89.68,84.33,87.99,0.36,+0.41%,904020,0
03/29/2021,82.44,89.7,80.55,87.63,5.04,+6.10%,798300,0
03/22/2021,90.31,92.27,80.35,82.59,-7.11,-7.93%,783520,0
03/15/2021,87.78,90.23,81.04,89.7,1.36,+1.54%,996640,0
03/08/2021,86.65,92,83.785,88.34,1.36,+1.56%,692540,0
03/01/2021,97.11,98.58,77.77,86.98,-9.01,-9.39%,1041120,0
02/22/2021,96.99,104.74,88.39,95.99,-2.11,-2.15%,1436380,0
02/15/2021,104.22,105,97.54,98.1,-6.24,-5.98%,446600,0
02/08/2021,101.06,104.7292,99.665,104.34,3.98,+3.97%,510340,0
02/01/2021,93.44,100.62,92.33,100.36,7.71,+8.32%,534400,0
01/25/2021,100,102.8,91.5101,92.65,-5.97,-6.05%,663240,0
01/18/2021,92.4,101,92,98.62,6.9,+7.52%,667050,0
01/11/2021,96.04,97.44,88.9111,91.72,-5.87,-6.01%,628940,0
01/04/2021,96,99.34,90.56,97.59,1.91,+2.00%,896280,0
12/28/2020,94.1,98.4289,92.66,95.68,1.78,+1.90%,661475,0
12/21/2020,89.41,94.44,87.67,93.9,3.86,+4.29%,583675,0
12/14/2020,91.57,94.16,84.56,90.04,-0.96,-1.05%,1209680,0
12/07/2020,95.27,95.94,89.6,91,-3.67,-3.88%,846440,0
11/30/2020,91.3,98.68,89.23,94.67,3.92,+4.32%,1209100,0
11/23/2020,93.74,94.58,88.25,90.75,-2.65,-2.84%,713000,0
11/16/2020,99.16,102.15,92.3,93.4,-6.04,-6.07%,989720,0
11/09/2020,117.65,117.84,96.04,99.44,-17.54,-14.99%,1112900,0
11/02/2020,108.27,121.38,105.5705,116.98,7.98,+7.32%,963840,0
10/26/2020,113.9,117.82,105.05,109,-6.15,-5.34%,485140,0
10/19/2020,117.9,120.81,109.67,115.15,-3.59,-3.02%,486180,0
10/12/2020,117.02,123.74,115.52,118.74,3.22,+2.79%,845980,0
10/05/2020,111.43,118.8,111.31,115.52,4.47,+4.03%,561000,0
09/28/2020,109.82,115.29,109.25,111.05,2.65,+2.44%,560520,0
09/21/2020,104.69,109.39,102.41,108.4,2,+1.88%,606260,0
09/14/2020,107.3,114.49,102.16,106.4,0.08,+0.08%,617600,0
09/07/2020,104.61,111.03,103.61,106.32,-0.79,-0.74%,544250,0
08/31/2020,113.55,116.89,103.35,107.11,-5.85,-5.18%,799620,0
08/24/2020,109.62,114,105.56,112.96,4.25,+3.91%,617920,0
08/17/2020,96.28,110.81,96.06,108.71,12.15,+12.58%,892940,0
08/10/2020,104.03,104.94,94,96.56,-7.59,-7.29%,865960,0
08/03/2020,102.51,109.98,101.26,104.15,-0.31,-0.30%,879860,0
07/27/2020,100.78,110.7988,96.7866,104.46,4.15,+4.14%,859680,0
07/20/2020,104.19,108.62,93.7,100.31,-2.85,-2.76%,667120,0
07/13/2020,103.15,104.91,91.93,103.16,0.4,+0.39%,917100,0
07/06/2020,102.73,106.18,100.07,102.76,4.18,+4.24%,949540,0
06/29/2020,86.81,103.95,84.71,98.58,12.24,+14.18%,1899700,0
06/22/2020,90.98,92.25,82.8,86.34,-4.19,-4.63%,2285400,0
06/15/2020,79.72,92.95,78.08,90.53,9.57,+11.82%,1730160,0
06/08/2020,80,83.63,77.23,80.96,1.6,+2.02%,900560,0
06/01/2020,83.3,86.26,75.26,79.36,-3.79,-4.56%,980360,0
05/25/2020,89.49,89.54,77.75,83.15,-4.59,-5.23%,922650,0
05/18/2020,90,92.37,80.85,87.74,-0.46,-0.52%,1024960,0
05/11/2020,85.22,91.85,81.03,88.2,0.42,+0.48%,1312420,0
05/04/2020,78.16,90.49,77.5,87.78,7.56,+9.42%,1322580,0
04/27/2020,74.45,80.38,69.69,80.22,5.92,+7.97%,1692800,0
04/20/2020,72.24,76,68,74.3,1.36,+1.86%,846660,0
04/13/2020,66.91,74.165,64.52,72.94,5.08,+7.49%,952980,0
04/06/2020,64.49,69.99,63.05,67.86,6.51,+10.61%,950150,0
03/30/2020,68.88,70,59.24,61.35,-7.06,-10.32%,943380,0
03/23/2020,49.13,70.25,45.8218,68.41,18.46,+36.96%,1654360,0
03/16/2020,49.35,56.32,43.69,49.95,-7.29,-12.74%,1816120,0
03/09/2020,69.45,73,54,57.24,-18.2,-24.13%,1530080,0
03/02/2020,76.71,80.61,72.92,75.44,0.78,+1.04%,1213240,0
02/24/2020,84.5,87.78,71.14,74.66,-13.34,-15.16%,2191820,0
02/17/2020,86,91.65,85.32,88,1.97,+2.29%,1513800,0
02/10/2020,74.58,87.2,74.54,86.03,11.27,+15.07%,1776340,0
02/03/2020,74.95,78.75,73.34,74.76,-1.28,-1.68%,1419200,0
01/27/2020,67.18,78.41,66.13,76.04,6.94,+10.04%,2429120,0
01/20/2020,68.67,71.355,67.55,69.1,0.51,+0.74%,1083950,0
01/13/2020,67.41,70.65,65.13,68.59,1.34,+1.99%,1403540,0
01/06/2020,58.96,67.44,58.6,67.25,7.9,+13.31%,1479800,0
12/30/2019,60.16,60.587,58.44,59.35,-0.87,-1.44%,996375,0
12/23/2019,61.11,61.6211,59.58,60.22,-0.72,-1.18%,797125,0
12/16/2019,61.9,63.65,58.13,60.94,0.18,+0.30%,2002920,0
12/09/2019,61.2,63.4699,57.25,60.76,-0.46,-0.75%,2053020,0
12/02/2019,69.25,69.4,61,61.22,-7.81,-11.31%,1738040,0
11/25/2019,69.01,71.99,68.43,69.03,0.6,+0.88%,908475,0
11/18/2019,64.6,70,62.75,68.43,4.16,+6.47%,1258860,0
11/11/2019,57.01,64.39,56.61,64.27,6.91,+12.05%,1115280,0
11/04/2019,63.18,63.85,52.31,57.36,-4.99,-8.00%,3529620,0
10/28/2019,64.13,65.88,60.89,62.35,-1.24,-1.95%,853460,0
10/21/2019,63.69,64.55,61.105,63.59,0.01,+0.02%,750420,0
10/14/2019,56.27,64.97,55.86,63.58,7.04,+12.45%,1450460,0
10/07/2019,56.59,57.4499,52.91,56.54,-0.68,-1.19%,872740,0
09/30/2019,59.2,60.32,52.31,57.22,-1.59,-2.70%,1473780,0
09/23/2019,63.78,66.8,58.4,58.81,-5.07,-7.94%,1264920,0
09/16/2019,60.62,64.07,59.81,63.88,2.41,+3.92%,948540,0
09/09/2019,70.03,70.03,58.59,61.47,-7.1,-10.35%,1558240,0
09/02/2019,71.47,72.71,67.37,68.57,-3.86,-5.33%,1037775,0
08/26/2019,67.55,74.3,67.08,72.43,5.62,+8.41%,1402540,0
08/19/2019,59.7,69.73,59.01,66.81,8.05,+13.70%,1517360,0
08/12/2019,63.19,64.39,56.69,58.76,-5.11,-8.00%,1145860,0
08/05/2019,62.99,64.7277,59.03,63.87,-1.39,-2.13%,1714520,0
07/29/2019,63.28,70.19,59.14,65.26,2.3,+3.65%,2254980,0
07/22/2019,65.2,67.38,60.4789,62.96,-1.66,-2.57%,931180,0
07/15/2019,63.68,65.77,61.22,64.62,0.92,+1.44%,847480,0
07/08/2019,65.14,70.43,62.22,63.7,-1.12,-1.73%,1352540,0
07/01/2019,65.58,66.36,62.24,64.82,0.3,+0.46%,697025,0
06/24/2019,65.5,65.999,59.6,64.52,-0.88,-1.35%,1139580,0
06/17/2019,64.49,69.0819,61.71,65.4,1.82,+2.86%,1404860,0
06/10/2019,69.5,71,62.65,63.58,-8.12,-11.32%,2620080,0
06/03/2019,68.6,72.03,66.7725,71.7,3.14,+4.58%,1309540,0
05/27/2019,65.9,70.06,63.2901,68.56,3.2,+4.90%,1217800,0
05/20/2019,65.06,68.5698,62.94,65.36,-1.77,-2.64%,881200,0
05/13/2019,62.73,72.19,61.27,67.13,2.51,+3.88%,1363600,0
05/06/2019,64.82,69,61.88,64.62,-2.74,-4.07%,1222620,0
04/29/2019,64.01,68.0962,56.68,67.36,3.87,+6.10%,3308600,0
04/22/2019,54.56,64.1,53.711,63.49,9.08,+16.69%,1682160,0
04/15/2019,62.42,64.25,51.37,54.41,-8.38,-13.35%,1986175,0
04/08/2019,63.5,65.53,60.55,62.79,-0.53,-0.84%,1574740,0
04/01/2019,64.3,65.105,59.25,63.32,-0.18,-0.28%,1899600,0
03/25/2019,68.23,70.67,61.12,63.5,-5.26,-7.65%,1716260,0
03/18/2019,73.14,74.81,68.53,68.76,-4.39,-6.00%,1866780,0
03/11/2019,64.54,74.75,63.3,73.15,8.63,+13.38%,2574420,0
03/04/2019,68.48,68.49,60.71,64.52,-4.72,-6.82%,2750840,0
02/25/2019,49.03,70.65,47.36,69.24,20.92,+43.29%,5075940,0
02/18/2019,51.72,51.77,47.645,48.32,-3.18,-6.17%,1460650,0
02/11/2019,42.5,52.03,42.5,51.5,9.21,+21.78%,2257720,0
02/04/2019,42.45,44.1,40.46,42.29,-0.2,-0.47%,873880,0
01/28/2019,43.93,45.3,41.14,42.49,-1.94,-4.37%,931540,0
01/21/2019,42.69,46,40.73,44.43,0.88,+2.02%,1221650,0
01/14/2019,41.67,44.96,40.73,43.55,1.05,+2.47%,1230880,0
01/07/2019,35.77,43.98,35.1,42.5,7.79,+22.44%,2101940,0
12/31/2018,37.8,38.89,32,34.71,-2.6,-6.97%,2192125,0
12/24/2018,30.22,37.88,29.99,37.31,5.79,+18.37%,1169950,0
12/17/2018,34.98,35.25,29.43,31.52,-3.83,-10.83%,1583560,0
12/10/2018,33.38,38.57,33.19,35.35,1.86,+5.55%,1300280,0
12/03/2018,38.46,39.17,32.63,33.49,-3.33,-9.04%,1463625,0
11/26/2018,32.72,37.025,32.13,36.82,4.72,+14.70%,1301980,0
11/19/2018,33.18,33.79,26.4,32.1,-1.39,-4.15%,1938000,0
11/12/2018,37.04,37.15,30.08,33.49,-3.7,-9.95%,1540880,0
11/05/2018,39.57,40.54,36.05,37.19,-2.8,-7.00%,1464860,0
10/29/2018,34,44.1,32.35,39.99,6.63,+19.87%,2503540,0
10/22/2018,36.72,37.73,32.29,33.36,-2.76,-7.64%,1463080,0
10/15/2018,37.75,40.43,35.51,36.12,-0.01,-0.03%,2080540,0
10/08/2018,35.72,36.56,30.75,36.13,-0.72,-1.95%,2621540,0
10/01/2018,42.84,43.25,34.19,36.85,-5.99,-13.98%,3642420,0
09/24/2018,42.64,49.47,41.18,42.84,-0.78,-1.79%,4468300,0
09/17/2018,47.85,48.43,35.22,43.62,-4.01,-8.42%,7439860,0
09/10/2018,45.85,52.55,44.4,47.63,2.45,+5.42%,3450900,0
09/03/2018,46.8,47.4,40.59,45.18,-0.51,-1.12%,3529300,0
08/27/2018,38.5,46.9,38.5,45.69,7.32,+19.08%,3322860,0
08/20/2018,34.65,40.04,34.12,38.37,4.49,+13.25%,3435460,0
08/13/2018,30.86,35.05,30.66,33.88,2.98,+9.64%,2586340,0
08/06/2018,33.5,33.93,29.5,30.9,-2.13,-6.45%,2786080,0
07/30/2018,25.51,33.44,24.03,33.03,7.43,+29.02%,4059500,0
07/23/2018,26.98,28.9,24.03,25.6,-1.29,-4.80%,2264060,0
07/16/2018,25.98,27.89,25.45,26.89,1,+3.86%,2241020,0
07/09/2018,23.6,26.24,22.46,25.89,2.84,+12.32%,1992080,0
07/02/2018,21.74,24.3,20.08,23.05,1.03,+4.68%,1790075,0
06/25/2018,23.16,24.59,20.65,22.02,-1.13,-4.88%,3599520,0
06/18/2018,20.23,25.5,18.1,23.15,3.24,+16.27%,5923880,0
06/11/2018,15.75,20.07,15.5,19.91,4.27,+27.30%,2607500,0
06/04/2018,14.55,16.43,14.31,15.64,1.21,+8.39%,2057220,0
05/28/2018,14.26,15.24,11.62,14.43,0.23,+1.62%,2553550,0
05/21/2018,13.16,14.59,12.12,14.2,1.37,+10.68%,1991380,0
05/14/2018,9.56,12.95,9.34,12.83,3.93,+44.16%,3339040,0
05/07/2018,8.25,9.08,8.25,8.9,0.8,+9.88%,1844180,0
04/30/2018,7.81,8.27,7.43,8.1,0.3,+3.85%,1350540,0
04/23/2018,7.33,8.2,6.76,7.8,0.36,+4.84%,1724600,0
04/16/2018,7.14,7.75,7.12,7.44,0.33,+4.64%,1542160,0
04/09/2018,5.82,7.95,5.41,7.11,1.36,+23.65%,3843660,0
04/02/2018,4.98,5.88,4.75,5.75,0.79,+15.93%,1894220,0
03/26/2018,4.1,5.23,3.93,4.96,0.97,+24.31%,2946750,0
03/19/2018,4.05,4.2,3.651,3.99,-0.05,-1.24%,1044580,0
03/12/2018,3.95,4.14,3.12,4.04,0.1,+2.54%,925160,0
03/05/2018,3.93,4.29,3.76,3.94,0.05,+1.29%,1848540,0
02/26/2018,3.04,4.22,3,3.89,1.03,+36.01%,2280760,0
02/19/2018,2.46,3.32,2.46,2.86,0.43,+17.70%,2421650,0
02/12/2018,2.48,2.63,2.25,2.43,0.08,+3.40%,1237480,0
02/05/2018,2.65,2.92,2.14,2.35,-0.32,-11.99%,1461000,0
01/29/2018,2.98,2.98,2.63,2.67,-0.29,-9.80%,176220,0
01/22/2018,2.95,3.18,2.84,2.96,0.05,+1.72%,376980,0
01/15/2018,3,3.02,2.61,2.91,-0.33,-10.19%,940125,0
01/08/2018,2.61,3.98,2.54,3.24,0.72,+28.57%,2138760,0
01/01/2018,2.35,2.59,2.35,2.52,0.16,+6.78%,171000,0
12/25/2017,2.55,2.63,2.3,2.36,-0.13,-5.22%,275775,0
12/18/2017,2.57,2.71,2.46,2.49,-0.07,-2.73%,201080,0
12/11/2017,2.45,2.75,2.35,2.56,0.16,+6.67%,290740,0
12/04/2017,2.6,2.65,2.34,2.4,-0.19,-7.34%,182760,0
11/27/2017,2.68,2.79,2.52,2.59,-0.12,-4.43%,166320,0
11/20/2017,2.93,3,2.61,2.71,-0.22,-7.51%,276275,0
11/13/2017,2.75,3.11,2.45,2.93,0.19,+6.93%,617380,0
11/06/2017,2.25,2.75,2.2,2.74,0.5,+22.32%,707480,0
10/30/2017,2.47,2.62,2.15,2.24,-0.31,-12.16%,507260,0
10/23/2017,2.56,3.08,2.54,2.55,0.02,+0.79%,1669460,0
10/16/2017,2.97,2.97,2.27,2.53,-0.46,-15.38%,1569780,0
10/09/2017,7.5,7.5,2.86,2.99,-5.21,-63.54%,908790,0
10/02/2017,7.46,8.9,7,8.2,0.9,+12.33%,86114,0
09/25/2017,5.7,8.2,5.6,7.3,1.6,+28.07%,98438,0
09/18/2017,6.5,6.7,5.3,5.7,-0.6,-9.52%,74364,0
09/11/2017,6.2,6.3,5,6.3,0.7,+12.50%,79428,0
09/04/2017,8,8.5,5.6,5.6,-2.4,-30.00%,127780,0
08/28/2017,9.2,12.2,7.62,8,1,+14.29%,754222,0
08/21/2017,6.65,7.82,6.37,7,0.3,+4.48%,109334,0
08/14/2017,4.6,8.69,4.4,6.7,2.3,+52.27%,181256,0
08/07/2017,4.5,4.75,4,4.4,0,0.00%,34090,0
07/31/2017,5.3,5.3,3.9,4.4,-0.9,-16.98%,78640,0
07/24/2017,6.3,6.9,5.2,5.3,-1.1,-17.19%,40316,0
07/17/2017,5.7,7.1,5.7,6.4,0.7,+12.28%,51373,0
07/10/2017,8,8.1,5.6,5.7,-2.3,-28.75%,81718,0
07/03/2017,8,8.3,7.8,8,0,0.00%,24232,0
06/26/2017,8,8.3,7.7,8,0.1,+1.27%,29848,0
06/19/2017,9,9,7.8,7.9,-1,-11.24%,82104,0
06/12/2017,8.2,9,7.8,8.9,0.7,+8.54%,33998,0
06/05/2017,8.5,8.7,7.8,8.2,-0.1,-1.20%,17890,0
05/29/2017,8.3,8.7,7.7,8.3,-0.1,-1.19%,23022,0
05/22/2017,9.2,9.3,7.6,8.4,-0.7,-7.69%,23550,0
05/15/2017,9.3,9.5,8.9,9.1,0,0.00%,16014,0
05/08/2017,9.9,10,8.8,9.1,-0.7,-7.14%,23136,0
05/01/2017,9.5,11,8.7,9.8,0.3,+3.16%,45600,0
04/24/2017,9.9,11.1,9.5,9.5,-0.1,-1.04%,62662,0
04/17/2017,9.8,10.5,9.4,9.6,0.1,+1.05%,49912,0
04/10/2017,11.5,12,9.5,9.5,-2,-17.39%,69542,0
04/03/2017,12.5,13,10,11.5,-0.5,-4.17%,86474,0
03/27/2017,12.5,12.5,11,12,-0.5,-4.00%,106090,0
03/20/2017,20.5,21,11.5,12.5,-8,-39.02%,242664,0
03/13/2017,22,22.5,19.5,20.5,-1.5,-6.82%,17562,0
03/06/2017,24.5,24.5,17.5,22,-2.5,-10.20%,48622,0
02/27/2017,24.5,25.3,23.5,24.5,0,0.00%,15160,0
02/20/2017,25,25.5,23,24.5,0,0.00%,18760,0
02/13/2017,23,26,22.5,24.5,2,+8.89%,29200,0
02/06/2017,24.5,24.5,21.5,22.5,-1.7,-7.02%,22568,0
01/30/2017,25.5,25.5,23,24.2,-0.8,-3.20%,19238,0
01/23/2017,26.5,30,25,25,-1.5,-5.66%,30044,0
01/16/2017,25.5,30,23.3,26.5,2.5,+10.42%,40877,0
01/09/2017,22.5,25,22,24,2,+9.09%,31578,0
01/02/2017,22,23,20.5,22,0.5,+2.33%,23575,0
12/26/2016,23,24,21,21.5,-1.5,-6.52%,32080,0
12/19/2016,23,26,21.5,23,0,0.00%,55854,0
12/12/2016,22,23.5,21,23,1,+4.55%,35086,0
12/05/2016,20.5,25,20.5,22,1.5,+7.32%,34272,0
11/28/2016,27,27.5,20.5,20.5,-6,-22.64%,43159,0
11/21/2016,31,31,22,26.5,0.5,+1.92%,113365,0
11/14/2016,20,32.5,18,26,8,+44.44%,164652,0
11/07/2016,20.5,21,16,18,-2,-10.00%,75396,0
10/31/2016,61.5,62.5,19,20,-41,-67.21%,93548,0
10/24/2016,68,68,59.5,61,-6,-8.96%,11058,0
10/17/2016,68,70,65.5,67,-2.2,-3.18%,9718,0
10/10/2016,79.9,81,68.6,69.2,-10.4,-13.07%,10830,0
10/03/2016,76.5,80,75,79.6,3,+3.92%,10468,0
09/26/2016,83.4,88.1,73.4,76.6,-7.5,-8.92%,20118,0
09/19/2016,73.2,84.8,72.2,84.1,11.2,+15.36%,18084,0
09/12/2016,71.7,73.1,68.4,72.9,1.1,+1.53%,13800,0
09/05/2016,71,75.1,70.1,71.8,1.2,+1.70%,12850,0
08/29/2016,71.1,72.4,68.3,70.6,0.1,+0.14%,14584,0
08/22/2016,66.7,74,65.6,70.5,4,+6.02%,13022,0
08/15/2016,64.2,67.2,63.1,66.5,2.3,+3.58%,19778,0
08/08/2016,65.4,69.8,62.5,64.2,-1.4,-2.13%,22098,0
08/01/2016,66.6,67.3,60.4,65.6,-0.7,-1.06%,35776,0
07/25/2016,78.3,80,65.2,66.3,-12.5,-15.86%,23080,0
07/18/2016,79.9,85.3,76.5,78.8,-0.8,-1.01%,16612,0
07/11/2016,77.4,83.7,75.9,79.6,2.5,+3.24%,19474,0
07/04/2016,78,78.2,72.4,77.1,-0.6,-0.77%,18797,0
06/27/2016,72.2,78.4,68.7,77.7,5.1,+7.02%,23070,0
06/20/2016,75.3,77.1,70.7,72.6,-1,-1.36%,38602,0
06/13/2016,70.5,75.5,65.9,73.6,2.6,+3.66%,27364,0
06/06/2016,73,78.7,70.6,71,-2.3,-3.14%,29502,0
05/30/2016,70,73.4,64.8,73.3,3.2,+4.56%,32247,0
05/23/2016,68.9,73.6,66.6,70.1,1.3,+1.89%,16968,0
05/16/2016,67.2,70.8,66,68.8,1.4,+2.08%,21296,0
05/09/2016,74.5,77.3,66.9,67.4,-7.1,-9.53%,16946,0
05/02/2016,110.9,110.9,74,74.5,-36.8,-33.06%,36072,0
04/25/2016,100.4,113,99.9,111.3,11,+10.97%,22585,0
04/18/2016,94.6,101.2,93,100.3,5.5,+5.80%,10944,0
04/11/2016,89.8,97,86.2,94.8,5.2,+5.80%,9226,0
04/04/2016,89.6,94.2,86.7,89.6,-0.4,-0.44%,8414,0
03/28/2016,79.2,92.2,76.3,90,11,+13.92%,14844,0
03/21/2016,99.2,102.3,75.1,79,-21.1,-21.08%,21637,0
03/14/2016,101.6,104.8,94.3,100.1,-1.3,-1.28%,22128,0
03/07/2016,98.4,106.4,94.3,101.4,2.8,+2.84%,21364,0
02/29/2016,91,99.8,88.1,98.6,6.8,+7.41%,22730,0
02/22/2016,69.1,92.7,67.1,91.8,23.6,+34.60%,33700,0
