Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2022,5.16,7.87,5.0531,7.64,2.56,+50.39%,214920,0
03/07/2022,5.03,5.2991,4.72,5.08,0.01,+0.20%,30500,0
02/28/2022,5.39,5.59,4.83,5.07,-0.34,-6.28%,45220,0
02/21/2022,5.21,5.7899,4.565,5.41,0.2,+3.84%,57925,0
02/14/2022,5.66,5.9356,5.15,5.21,-0.4,-7.13%,45780,0
02/07/2022,5.56,5.9299,5.18,5.61,-0.01,-0.18%,51080,0
01/31/2022,5.26,5.9311,5.26,5.62,0.31,+5.84%,30080,0
01/24/2022,5.6,5.99,5.06,5.31,-0.43,-7.49%,53000,0
01/17/2022,6.02,6.61,5.69,5.74,-0.35,-5.75%,76900,0
01/10/2022,6.01,6.98,5.935,6.09,0.08,+1.33%,103520,0
01/03/2022,5.91,6.35,5.5501,6.01,0.09,+1.52%,69120,0
12/27/2021,5.75,6.18,5.5,5.92,0.17,+2.96%,106380,0
12/20/2021,5.65,6.03,5.25,5.75,-0.01,-0.17%,119650,0
12/13/2021,6.63,6.81,5.56,5.76,-0.91,-13.64%,131700,0
12/06/2021,6.27,7.1899,6.14,6.67,0.47,+7.58%,48620,0
11/29/2021,6.77,6.885,6.0813,6.2,-0.4,-6.06%,87620,0
11/22/2021,7.35,7.5299,6.33,6.6,-0.64,-8.84%,130275,0
11/15/2021,8.38,8.69,7.14,7.24,-1.06,-12.77%,118500,0
11/08/2021,9.11,9.1233,8.001,8.3,-0.82,-8.99%,157520,0
11/01/2021,10.73,11.25,8.9,9.12,-1.5,-14.12%,140426,0
10/25/2021,10.42,10.68,10.1,10.62,0.29,+2.81%,33880,0
10/18/2021,10.4515,10.6999,9.9,10.33,0.08,+0.78%,73640,0
10/11/2021,9.88,10.34,9.78,10.25,0.42,+4.27%,42080,0
10/04/2021,9.5,10.4767,9.22,9.83,0.25,+2.61%,104560,0
09/27/2021,9.57,9.65,8.785,9.58,-0.02,-0.21%,50580,0
09/20/2021,8.01,9.6499,7.7601,9.6,1.5,+18.52%,155520,0
09/13/2021,7.91,8.1,7.38,8.1,0.16,+2.02%,51800,0
09/06/2021,8.09,8.25,7.8,7.94,-0.14,-1.73%,24175,0
08/30/2021,8.21,8.4299,7.69,8.08,-0.04,-0.49%,58740,0
08/23/2021,7.84,8.41,7.84,8.12,0.34,+4.37%,78360,0
08/16/2021,7.98,8.1072,7.57,7.78,-0.21,-2.63%,30340,0
08/09/2021,8.57,8.65,7.7501,7.99,-0.46,-5.44%,95980,0
08/02/2021,6.93,8.64,6.85,8.45,1.61,+23.54%,93760,0
07/26/2021,7.05,7.2499,6.5,6.84,-0.16,-2.29%,25580,0
07/19/2021,6.235,7,6.1801,7,0.74,+11.82%,38200,0
07/12/2021,6.96,7.01,6.26,6.26,-0.67,-9.67%,40180,0
07/05/2021,6.94,7.0299,6.41,6.93,-0.09,-1.28%,46025,0
06/28/2021,7.91,8,6.91,7.02,-0.73,-9.42%,81640,0
06/21/2021,7.34,7.75,6.9,7.75,0.42,+5.73%,102960,0
06/14/2021,7.32,7.7699,7.1001,7.33,0.09,+1.24%,124560,0
06/07/2021,7.09,7.819,6.89,7.24,0.06,+0.84%,137700,0
05/31/2021,6.28,7.2051,6.2,7.18,0.92,+14.70%,107725,0
05/24/2021,6.64,6.73,6.18,6.26,-0.34,-5.15%,57980,0
05/17/2021,6.2,6.84,6.1,6.6,0.35,+5.60%,87920,0
05/10/2021,6.66,6.69,5.76,6.25,-0.46,-6.86%,145220,0
05/03/2021,6.3,6.79,5.5,6.71,0.44,+7.02%,98220,0
04/26/2021,6.4,6.71,6.23,6.27,-0.14,-2.18%,62620,0
04/19/2021,6.95,6.9873,6.1,6.41,-0.56,-8.03%,119180,0
04/12/2021,7.17,7.19,6.7,6.97,-0.22,-3.06%,81820,0
04/05/2021,6.93,7.24,6.38,7.19,0.57,+8.61%,117200,0
03/29/2021,6.92,7.02,6.27,6.62,-0.31,-4.47%,100375,0
03/22/2021,7.4,7.74,6.44,6.93,-0.52,-6.98%,151200,0
03/15/2021,8.6,9.49,7.16,7.45,-0.86,-10.35%,467380,0
03/08/2021,5.35,8.78,5.2239,8.31,2.93,+54.46%,360060,0
03/01/2021,5.99,6.49,4.97,5.38,-0.47,-8.03%,133440,0
02/22/2021,6.87,6.8799,5.38,5.85,-1,-14.60%,161960,0
02/15/2021,7.08,7.15,6.3,6.85,0.11,+1.63%,121975,0
02/08/2021,6.7,7.35,6.52,6.74,0.08,+1.20%,286980,0
02/01/2021,5.23,6.69,5.02,6.66,1.56,+30.59%,326680,0
01/25/2021,5.44,5.51,4.8115,5.1,-0.4,-7.27%,213500,0
01/18/2021,5.09,5.7,5.0801,5.5,0.44,+8.70%,301775,0
01/11/2021,6.45,6.78,4.89,5.06,-1.37,-21.31%,274480,0
01/04/2021,5.35,6.68,4.87,6.43,1.13,+21.32%,277020,0
12/28/2020,5.75,5.75,5.27,5.3,-0.38,-6.69%,104625,0
12/21/2020,5.08,6.25,5,5.68,0.58,+11.37%,295650,0
12/14/2020,5.21,5.47,4.7903,5.1,-0.09,-1.73%,217900,0
12/07/2020,5.36,6.09,5.11,5.19,-0.12,-2.26%,424060,0
11/30/2020,4.38,5.75,4.3,5.31,0.96,+22.07%,509640,0
11/23/2020,3.85,4.46,3.725,4.35,0.59,+15.69%,398625,0
11/16/2020,4.24,4.2667,3.62,3.76,-0.48,-11.32%,211080,0
11/09/2020,2.82,4.35,2.67,4.24,1.4,+49.30%,627080,0
11/02/2020,2.6,3,2.6,2.84,0.245,+9.44%,35040,0
10/26/2020,2.63,2.65,2.4,2.595,-0.065,-2.44%,48880,0
10/19/2020,2.99,2.99,2.5,2.66,-0.24,-8.28%,42900,0
10/12/2020,3.21,3.2499,2.725,2.9,-0.25,-7.94%,52660,0
10/05/2020,3.35,3.8,3.05,3.15,-0.2,-5.97%,80260,0
09/28/2020,2.34,3.83,2.14,3.35,1.1,+48.89%,644740,0
09/21/2020,2.2,2.37,2.05,2.25,0.02,+0.90%,21620,0
09/14/2020,2.09,2.45,2.05,2.23,0.13,+6.19%,63520,0
09/07/2020,1.95,2.1,1.89,2.1,0.0801,+3.97%,34525,0
08/31/2020,2.09,2.29,1.96,2.0199,-0.0701,-3.35%,95040,0
08/24/2020,2.44,2.5,1.8,2.09,-0.35,-14.34%,202400,0
08/17/2020,1.65,2.68,1.61,2.44,0.79,+47.88%,767320,0
08/10/2020,1.49,1.65,1.44,1.65,0.18,+12.24%,182420,0
08/03/2020,1.33,1.5,1.33,1.47,0.14,+10.53%,108040,0
07/27/2020,1.43,1.4301,1.33,1.33,-0.065,-4.66%,21160,0
07/20/2020,1.6,1.6,1.37,1.395,-0.175,-11.15%,50840,0
07/13/2020,1.41,1.61,1.4,1.57,0.15,+10.56%,116340,0
07/06/2020,1.41,1.49,1.34,1.42,0.06,+4.41%,68940,0
06/29/2020,1.29,1.4,1.29,1.36,0.06,+4.62%,29525,0
06/22/2020,1.39,1.4,1.23,1.3,-0.07,-5.11%,26620,0
06/15/2020,1.28,1.4,1.24,1.37,0.125,+10.04%,30720,0
06/08/2020,1.44,1.5,0.976,1.245,-0.175,-12.32%,35920,0
06/01/2020,1.34,1.47,1.2202,1.42,0.06,+4.41%,69640,0
05/25/2020,1.45,1.61,1.3,1.36,-0.08,-5.56%,90725,0
05/18/2020,1.15,1.48,1.06,1.44,0.29,+25.22%,109600,0
05/11/2020,1.02,1.15,0.95,1.15,0.14,+13.86%,29620,0
05/04/2020,1.04,1.1,0.97,1.01,-0.02,-1.94%,21720,0
04/27/2020,1,1.06,0.9734,1.03,0.03,+3.00%,12920,0
04/20/2020,1.02,1.05,0.9219,1,0,0.00%,7180,0
04/13/2020,0.86,1.05,0.8021,1,0.12,+13.64%,10240,0
04/06/2020,0.8,0.88,0.79,0.88,0.0805,+10.07%,14125,0
03/30/2020,0.8,0.86,0.75,0.7995,-0.0204,-2.49%,8140,0
03/23/2020,0.82,0.88,0.75,0.8199,0.0102,+1.26%,12380,0
03/16/2020,1,1.05,0.75,0.8097,-0.2643,-24.61%,28240,0
03/09/2020,1.16,1.16,0.98,1.074,-0.076,-6.61%,16300,0
03/02/2020,1.13,1.21,1.11,1.15,0,0.00%,26600,0
02/24/2020,1.14,1.19,1.11,1.15,0.0083,+0.73%,21620,0
02/17/2020,1.1,1.21,1.1,1.1417,0.0092,+0.81%,14325,0
02/10/2020,1.2,1.215,1.12,1.1325,-0.0675,-5.63%,17740,0
02/03/2020,1.12,1.21,1.1025,1.2,0.06,+5.26%,13460,0
01/27/2020,1.17,1.22,1.135,1.14,-0.05,-4.20%,16240,0
01/20/2020,1.14,1.21,1.14,1.19,0.0267,+2.30%,19700,0
01/13/2020,1.16,1.22,1.1,1.1633,0.0133,+1.16%,20360,0
01/06/2020,1.19,1.25,1.11,1.15,-0.08,-6.50%,14780,0
12/30/2019,1.21,1.24,1.1,1.23,0.07,+6.03%,33700,0
12/23/2019,1.19,1.24,1.1357,1.16,-0.05,-4.13%,21225,0
12/16/2019,1.21,1.25,1.18,1.21,-0.04,-3.20%,31320,0
12/09/2019,1.26,1.29,1.16,1.25,0.02,+1.63%,41900,0
12/02/2019,1.22,1.31,1.21,1.23,0.0101,+0.83%,20280,0
11/25/2019,1.26,1.27,1.2016,1.2199,-0.0501,-3.94%,7200,0
11/18/2019,1.265,1.35,1.22,1.27,0.012,+0.95%,19940,0
11/11/2019,1.33,1.38,1.25,1.258,-0.0643,-4.86%,6740,0
11/04/2019,1.26,1.41,1.26,1.3223,0.0523,+4.12%,30280,0
10/28/2019,1.32,1.37,1.24,1.27,-0.06,-4.51%,35720,0
10/21/2019,1.37,1.3896,1.32,1.33,-0.0425,-3.10%,16500,0
10/14/2019,1.38,1.4099,1.34,1.3725,0.0325,+2.43%,7260,0
10/07/2019,1.328,1.3999,1.3,1.34,0.04,+3.08%,28040,0
09/30/2019,1.33,1.41,1.255,1.3,-0.03,-2.26%,14100,0
09/23/2019,1.24,1.3999,1.24,1.33,0.1,+8.13%,22760,0
09/16/2019,1.28,1.3,1.23,1.23,-0.05,-3.91%,11500,0
09/09/2019,1.27,1.3,1.23,1.28,0.02,+1.59%,16440,0
09/02/2019,1.28,1.29,1.24,1.26,-0.0227,-1.77%,11300,0
08/26/2019,1.33,1.3499,1.25,1.2827,-0.0173,-1.33%,26140,0
08/19/2019,1.29,1.36,1.27,1.3,0.04,+3.17%,10680,0
08/12/2019,1.25,1.36,1.225,1.26,0.01,+0.80%,52220,0
08/05/2019,1.1018,1.31,1.0592,1.25,0.1,+8.70%,41980,0
07/29/2019,1.33,1.35,1.11,1.15,-0.18,-13.53%,26620,0
07/22/2019,1.139,1.39,1.1055,1.33,0.18,+15.65%,51880,0
07/15/2019,1.23,1.23,1.04,1.15,0.04,+3.60%,31080,0
07/08/2019,0.98,1.1663,0.91,1.11,0.16,+16.84%,44480,0
07/01/2019,0.92,0.98,0.88,0.95,0.05,+5.56%,17925,0
06/24/2019,0.9602,1,0.9,0.9,-0.09,-9.09%,30880,0
06/17/2019,0.96,1,0.945,0.99,0.01,+1.02%,12720,0
06/10/2019,0.979,1.02,0.95,0.98,-0.0132,-1.33%,13900,0
06/03/2019,1.01,1.01,0.95,0.9932,0.0032,+0.32%,9560,0
05/27/2019,1.01,1.02,0.982,0.99,-0.02,-1.98%,7400,0
05/20/2019,1.03,1.0473,1,1.01,-0.04,-3.81%,19220,0
05/13/2019,1.05,1.05,0.9813,1.05,0,0.00%,14660,0
05/06/2019,1.14,1.16,1.02,1.05,-0.1095,-9.44%,17020,0
04/29/2019,1.14,1.18,1.12,1.1595,0.0095,+0.83%,21800,0
04/22/2019,1.27,1.27,1.13,1.15,-0.12,-9.45%,36540,0
04/15/2019,1.26,1.28,1.26,1.27,0.03,+2.42%,7200,0
04/08/2019,1.29,1.3109,1.24,1.24,-0.08,-6.06%,17060,0
04/01/2019,1.28,1.334,1.24,1.32,0.05,+3.94%,15380,0
03/25/2019,1.42,1.45,1.21,1.27,-0.15,-10.56%,45020,0
03/18/2019,1.41,1.5099,1.39,1.42,0.01,+0.71%,31260,0
03/11/2019,1.48,1.562,1.345,1.41,-0.03,-2.08%,41780,0
03/04/2019,1.45,1.51,1.38,1.44,-0.02,-1.37%,25680,0
02/25/2019,1.45,1.53,1.4,1.46,0,0.00%,25220,0
02/18/2019,1.48,1.55,1.35,1.46,-0.01,-0.68%,65300,0
02/11/2019,1.37,1.59,1.37,1.47,0.12,+8.89%,70400,0
02/04/2019,1.4,1.47,1.35,1.35,-0.03,-2.17%,29100,0
01/28/2019,1.47,1.5,1.35,1.38,-0.14,-9.21%,65600,0
01/21/2019,1.42,1.53,1.39,1.52,0.09,+6.29%,55550,0
01/14/2019,1.58,1.58,1.39,1.43,-0.17,-10.63%,35160,0
01/07/2019,1.47,1.7,1.47,1.6,0.12,+8.11%,51880,0
12/31/2018,1.45,1.54,1.4,1.48,-0.03,-1.99%,69050,0
12/24/2018,1.6,1.6,1.35,1.51,-0.11,-6.79%,61850,0
12/17/2018,1.73,1.78,1.5,1.62,-0.11,-6.36%,41620,0
12/10/2018,1.82,1.85,1.61,1.73,-0.08,-4.42%,28960,0
12/03/2018,2.05,2.05,1.62,1.81,-0.14,-7.18%,79450,0
11/26/2018,1.52,2.02,1.48,1.95,0.43,+28.29%,89900,0
11/19/2018,1.47,1.52,1.405,1.52,0.05,+3.40%,85000,0
11/12/2018,1.5,1.5,1.26,1.47,-0.04,-2.65%,83960,0
11/05/2018,1.4,1.51,1.4,1.51,0.12,+8.63%,44400,0
10/29/2018,1.49,1.49,1.35,1.39,-0.09,-6.08%,78760,0
10/22/2018,1.48,1.54,1.4,1.48,-0.02,-1.33%,19360,0
10/15/2018,1.43,1.52,1.41,1.5,0.08,+5.63%,12880,0
10/08/2018,1.44,1.45,1.36,1.42,-0.02,-1.39%,35280,0
10/01/2018,1.48,1.51,1.42,1.44,-0.03,-2.04%,17260,0
09/24/2018,1.37,1.48,1.34,1.47,0.06,+4.26%,21200,0
09/17/2018,1.22,1.41,1.2,1.41,0.17,+13.71%,38940,0
09/10/2018,1.4,1.4,1.14,1.24,-0.15,-10.79%,40400,0
09/03/2018,1.45,1.45,1.39,1.39,-0.06,-4.14%,18350,0
08/27/2018,1.28,1.45,1.27,1.45,0.18,+14.17%,58860,0
08/20/2018,1.22,1.3,1.21,1.27,0.05,+4.10%,23080,0
08/13/2018,1.23,1.25,1.16,1.22,-0.03,-2.40%,25720,0
08/06/2018,1.17,1.25,1.16,1.25,0.09,+7.76%,27460,0
07/30/2018,1.16,1.2,1.15,1.16,0,0.00%,13040,0
07/23/2018,1.11,1.18,1.08,1.16,0.04,+3.57%,91960,0
07/16/2018,1.05,1.16,1.05,1.12,0.05,+4.67%,60820,0
07/09/2018,1.09,1.1,1.05,1.07,0.02,+1.90%,12020,0
07/02/2018,1.02,1.06,0.995,1.05,0.05,+5.00%,39775,0
06/25/2018,1.12,1.15,0.96,1,-0.15,-13.04%,90160,0
06/18/2018,1.1,1.17,1.05,1.15,0.07,+6.48%,36560,0
06/11/2018,1.16,1.2,1.08,1.08,-0.07,-6.09%,22520,0
06/04/2018,1.22,1.22,1.1,1.15,-0.04,-3.36%,27900,0
05/28/2018,1.16,1.25,1.145,1.19,0.025,+2.15%,26875,0
05/21/2018,1.18,1.22,1.15,1.165,-0.025,-2.10%,19660,0
05/14/2018,1.16,1.2,1.13,1.19,0.03,+2.59%,55400,0
05/07/2018,1.14,1.17,1.1,1.16,0.03,+2.65%,30920,0
04/30/2018,1.15,1.15,1.069,1.13,-0.02,-1.74%,27240,0
04/23/2018,1.11,1.18,1.09,1.15,0.03,+2.68%,16460,0
04/16/2018,1.1,1.15,1.06,1.12,0.03,+2.75%,27360,0
04/09/2018,1.13,1.17,1.07,1.09,-0.05,-4.39%,18840,0
04/02/2018,1.11,1.18,1.08,1.14,-0.01,-0.87%,6420,0
03/26/2018,1.1,1.19,1.01,1.15,0.01,+0.88%,48350,0
03/19/2018,1.17,1.2,1.1,1.14,-0.04,-3.39%,16020,0
03/12/2018,1.11,1.2,1.11,1.18,0.07,+6.31%,34540,0
03/05/2018,1.17,1.2,1.05,1.11,-0.06,-5.13%,68040,0
02/26/2018,1.24,1.24,1.12,1.17,0.05,+4.46%,19780,0
02/19/2018,1.14,1.35,1.05,1.12,-0.05,-4.27%,28275,0
02/12/2018,1.14,1.2,1.11,1.17,0.07,+6.36%,6220,0
02/05/2018,1.09,1.18,1.02,1.1,-0.02,-1.79%,20540,0
01/29/2018,1.23,1.23,1.06,1.12,-0.1,-8.20%,22620,0
01/22/2018,1.24,1.28,1.17,1.22,-0.03,-2.40%,14080,0
01/15/2018,1.2,1.25,1.16,1.25,0.05,+4.17%,16575,0
01/08/2018,1.24,1.3,1.16,1.2,-0.05,-4.00%,14720,0
01/01/2018,1.38,1.38,1.18,1.25,-0.11,-8.09%,26975,0
12/25/2017,1.25,1.37,1.1,1.36,0.11,+8.80%,89200,0
12/18/2017,1.17,1.3,1.11,1.25,0.09,+7.76%,177980,0
12/11/2017,1.11,1.17,1.05,1.16,0.04,+3.57%,128200,0
12/04/2017,1.17,1.17,1.07,1.12,-0.05,-4.27%,51040,0
11/27/2017,1.03,1.2,0.99,1.17,0.09,+8.33%,141960,0
11/20/2017,1,1.09,0.98,1.08,0.1,+10.20%,246225,0
11/13/2017,1,1.1,0.88,0.98,0,0.00%,107440,0
11/06/2017,1.25,1.25,0.9,0.98,-0.27,-21.60%,97260,0
10/30/2017,1.25,1.3,1.2,1.25,-0.05,-3.85%,31300,0
10/23/2017,1.26,1.3,1.15,1.3,0.075,+6.12%,54640,0
10/16/2017,1.3,1.35,1.2,1.225,-0.125,-9.26%,36280,0
10/09/2017,1.45,1.45,1.3,1.35,-0.1,-6.90%,65140,0
10/02/2017,1.5,1.5,1.35,1.45,-0.05,-3.33%,73800,0
09/25/2017,1.4,1.6,1.3,1.5,0,0.00%,290180,0
09/18/2017,1.5,1.55,1.45,1.5,0,0.00%,11080,0
09/11/2017,1.45,1.55,1.4,1.5,0.1,+7.14%,38080,0
09/04/2017,1.55,1.55,1.4,1.4,-0.1,-6.67%,13825,0
08/28/2017,1.55,1.65,1.45,1.5,-0.05,-3.23%,28700,0
08/21/2017,1.5,1.55,1.45,1.55,0,0.00%,8440,0
08/14/2017,1.5,1.65,1.425,1.55,0.1,+6.90%,26440,0
08/07/2017,1.5,1.6,1.4,1.45,-0.05,-3.33%,34380,0
07/31/2017,1.65,1.7,1.4,1.5,-0.15,-9.09%,27080,0
07/24/2017,1.55,1.65,1.5,1.65,0.1,+6.45%,32300,0
07/17/2017,1.7,1.7,1.45,1.55,0,0.00%,23400,0
07/10/2017,1.75,1.75,1.55,1.55,-0.15,-8.82%,22900,0
07/03/2017,1.7,1.85,1.65,1.7,-0.05,-2.86%,10250,0
06/26/2017,1.75,1.8,1.6,1.75,0.05,+2.94%,21440,0
06/19/2017,1.65,1.75,1.55,1.7,0.1,+6.25%,18980,0
06/12/2017,1.65,1.9,1.6,1.6,-0.05,-3.03%,33180,0
06/05/2017,1.76,1.85,1.5,1.65,-0.15,-8.33%,15620,0
05/29/2017,1.7,1.9,1.66,1.8,0.1,+5.88%,22275,0
05/22/2017,1.6,1.7,1.5,1.7,0.1,+6.25%,33220,0
05/15/2017,1.6,1.65,1.35,1.6,0,0.00%,45060,0
05/08/2017,1.9,1.9,1.4,1.6,-0.35,-17.95%,83200,0
05/01/2017,2.1,2.1,1.9,1.95,-0.15,-7.14%,9880,0
04/24/2017,1.95,2.1,1.95,2.1,0.2,+10.53%,13100,0
04/17/2017,2,2.05,1.9,1.9,-0.15,-7.32%,20540,0
04/10/2017,2.1,2.15,1.95,2.05,-0.05,-2.38%,25525,0
04/03/2017,2.25,2.25,1.95,2.1,-0.1,-4.55%,37140,0
03/27/2017,2.1,2.25,2,2.2,0.1,+4.76%,31180,0
03/20/2017,1.95,2.1,1.9,2.1,0.15,+7.69%,25380,0
03/13/2017,1.95,2.05,1.9,1.95,-0.05,-2.50%,30420,0
03/06/2017,2.1,2.1,1.95,2,-0.15,-6.98%,34800,0
02/27/2017,2.25,2.4,2,2.15,-0.1,-4.44%,33080,0
02/20/2017,2.25,2.3,2.15,2.25,0,0.00%,6600,0
02/13/2017,2.2,2.3,2.1,2.25,0.05,+2.27%,19500,0
02/06/2017,2.15,2.25,2.1,2.2,0.05,+2.33%,14360,0
01/30/2017,2.2,2.3,2.1,2.15,-0.1,-4.44%,33040,0
01/23/2017,2.2,2.3,2.1,2.25,0.05,+2.27%,31040,0
01/16/2017,2.25,2.4,2.15,2.2,-0.05,-2.22%,51475,0
01/09/2017,2.25,2.38,2.15,2.25,-0.05,-2.17%,19340,0
01/02/2017,2.45,2.45,2.2,2.3,-0.15,-6.12%,23800,0
12/26/2016,2.15,2.45,2.1,2.45,0.3,+13.95%,51600,0
12/19/2016,2.15,2.2,1.95,2.15,0.05,+2.38%,69540,0
12/12/2016,2.15,2.15,2.05,2.1,-0.05,-2.33%,45860,0
12/05/2016,2.2,2.35,2.1,2.15,-0.05,-2.27%,44560,0
11/28/2016,2.3,2.4,2.2,2.2,-0.05,-2.22%,23240,0
11/21/2016,2.15,2.3,2.15,2.25,0.05,+2.27%,25325,0
11/14/2016,2.05,2.2,2,2.2,0.15,+7.32%,34580,0
11/07/2016,2.1,2.1,1.9,2.05,0.1,+5.13%,27840,0
10/31/2016,2.5,2.5,1.95,1.95,-0.5,-20.41%,50960,0
10/24/2016,2.5,2.55,2.4,2.45,0,0.00%,4840,0
10/17/2016,2.5,2.59,2.4,2.45,0.01,+0.41%,6780,0
10/10/2016,2.48,2.51,2.42,2.44,0.02,+0.83%,8640,0
10/03/2016,2.45,2.53,2.42,2.42,-0.06,-2.42%,7920,0
09/26/2016,2.45,2.53,2.36,2.48,0.1,+4.20%,30000,0
09/19/2016,2.31,2.4,2.15,2.38,0.03,+1.28%,19160,0
09/12/2016,2.15,2.46,2.15,2.35,0.18,+8.29%,16560,0
09/05/2016,2.3,2.3,2.17,2.17,-0.06,-2.69%,13325,0
08/29/2016,2.27,2.33,2.22,2.23,-0.06,-2.62%,11380,0
08/22/2016,2.32,2.35,2.24,2.29,-0.06,-2.55%,14480,0
08/15/2016,2.3,2.39,2.21,2.35,0.05,+2.17%,9460,0
08/08/2016,2.46,2.47,2.25,2.3,-0.19,-7.63%,29920,0
08/01/2016,2.59,2.61,2.34,2.49,-0.04,-1.58%,30080,0
07/25/2016,2.44,2.8,2.35,2.53,0.12,+4.98%,16080,0
07/18/2016,2.35,2.44,2.32,2.41,0.06,+2.55%,3820,0
07/11/2016,2.35,2.43,2.26,2.35,0.05,+2.17%,11820,0
07/04/2016,2.48,2.49,2.25,2.3,-0.18,-7.26%,13225,0
06/27/2016,2.22,2.5,2.21,2.48,0.26,+11.71%,11940,0
06/20/2016,2.39,2.4,2.22,2.22,-0.13,-5.53%,6560,0
06/13/2016,2.32,2.41,2.28,2.35,0.04,+1.73%,6500,0
06/06/2016,2.44,2.49,2.31,2.31,-0.14,-5.71%,2860,0
05/30/2016,2.33,2.46,2.33,2.45,0.15,+6.52%,9400,0
05/23/2016,2.28,2.38,2.27,2.3,0.07,+3.14%,21160,0
05/16/2016,2.22,2.28,2.21,2.23,0.02,+0.90%,12480,0
05/09/2016,2.26,2.27,2.17,2.21,-0.02,-0.90%,10280,0
05/02/2016,2.27,2.27,2.16,2.23,-0.02,-0.89%,19860,0
04/25/2016,2.25,2.27,2.19,2.25,0.03,+1.35%,17740,0
04/18/2016,2.24,2.28,2.21,2.22,-0.01,-0.45%,11960,0
04/11/2016,2.3,2.33,2.2,2.23,-0.05,-2.19%,33020,0
