Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2022,45.53,50.87,45.42,49.67,4.62,+10.26%,1121240,0
12/27/2021,42.09,46.81,42.088,45.05,2.81,+6.65%,646780,0
12/20/2021,41.87,43.785,40.06,42.24,-0.31,-0.73%,774025,0
12/13/2021,44.63,45.521,40.6301,42.55,-2.25,-5.02%,1266560,0
12/06/2021,45.16,46.31,42.79,44.8,-1.15,-2.50%,919180,0
11/29/2021,45.66,47.75,42.08,45.95,0.25,+0.55%,1226600,0
11/22/2021,46.5,48.9,43.25,45.7,-0.58,-1.25%,572600,0
11/15/2021,49.84,50.89,46.21,46.28,-2.35,-4.83%,507840,0
11/08/2021,50.68,51.1,47.74,48.63,-2.26,-4.44%,493760,0
11/01/2021,44.72,52.09,44.72,50.89,6.64,+15.01%,931740,0
10/25/2021,45.02,46.07,43.54,44.25,-0.77,-1.71%,635820,0
10/18/2021,46.1,46.95,44.96,45.02,-1.44,-3.10%,547160,0
10/11/2021,47.46,48,44.98,46.46,-0.84,-1.78%,741740,0
10/04/2021,42.77,48.11,41.76,47.3,4.53,+10.59%,1147660,0
09/27/2021,46.53,50.1,42.32,42.77,-3.79,-8.14%,1111940,0
09/20/2021,46.5,47.78,44.65,46.56,-1.12,-2.35%,876240,0
09/13/2021,46.07,48.25,44.8,47.68,1.7,+3.70%,924620,0
09/06/2021,47.38,47.7225,44.95,45.98,-1.82,-3.81%,876825,0
08/30/2021,50.95,52.19,46.85,47.8,-3.82,-7.40%,1172740,0
08/23/2021,55.73,58.6675,46.87,51.62,-4.45,-7.94%,1515740,0
08/16/2021,57.97,58.86,54.55,56.07,-1.86,-3.21%,392140,0
08/09/2021,54.82,60.24,53.34,57.93,3.47,+6.37%,541380,0
08/02/2021,57.99,58.3,53.99,54.46,-3.15,-5.47%,616360,0
07/26/2021,60.69,61.675,57.54,57.61,-3.05,-5.03%,432720,0
07/19/2021,57.5,62.7999,56.24,60.66,2,+3.41%,543440,0
07/12/2021,62.83,63.1,58.62,58.66,-5.31,-8.30%,723500,0
07/05/2021,64.05,64.06,59.55,63.97,-0.19,-0.30%,559825,0
06/28/2021,65.63,66.48,64.05,64.16,-1.36,-2.08%,429900,0
06/21/2021,64.64,70.3,64.23,65.52,1.36,+2.12%,924640,0
06/14/2021,68.98,68.98,63.3,64.16,-4.64,-6.74%,802800,0
06/07/2021,64.55,73.23,64.5,68.8,4,+6.17%,1006340,0
05/31/2021,61.56,65.92,61.05,64.8,3.86,+6.33%,838125,0
05/24/2021,64.46,66.31,58.62,60.94,-3.25,-5.06%,1260840,0
05/17/2021,67.07,69.5,61.69,64.19,-3.48,-5.14%,627140,0
05/10/2021,69.42,70.62,63.465,67.67,-1.49,-2.15%,545380,0
05/03/2021,69.29,71,67.06,69.16,0.22,+0.32%,607200,0
04/26/2021,66.58,70.82,65.71,68.94,2.96,+4.49%,612240,0
04/19/2021,68.5,68.949,62.26,65.98,-2.52,-3.68%,670900,0
04/12/2021,67.75,70.23,66.35,68.5,1.15,+1.71%,596540,0
04/05/2021,69.37,71.54,64.27,67.35,-1.51,-2.19%,668200,0
03/29/2021,69.76,71.26,66.71,68.86,-1.17,-1.67%,603200,0
03/22/2021,71,72.27,62.37,70.03,-0.61,-0.86%,740580,0
03/15/2021,69.67,71.42,65.4,70.64,1.97,+2.87%,1175260,0
03/08/2021,63.37,69.4528,62.705,68.67,6.62,+10.67%,1011980,0
03/01/2021,63.92,65.58,56.2,62.05,-1.49,-2.34%,1118920,0
02/22/2021,63.99,66.69,59.78,63.54,-0.55,-0.86%,914360,0
02/15/2021,65.84,68.1182,61.5,64.09,-1.28,-1.96%,852250,0
02/08/2021,56.29,66.09,56.0801,65.37,9.75,+17.53%,840880,0
02/01/2021,60.36,60.59,51.31,55.62,-4.06,-6.80%,1440240,0
01/25/2021,50.74,67,50.09,59.68,8.86,+17.43%,2341840,0
01/18/2021,52.65,54.59,47.96,50.82,-1.27,-2.44%,1418975,0
01/11/2021,44.15,53.7,44.05,52.09,7.61,+17.11%,2449980,0
01/04/2021,43.15,46.31,42.05,44.48,1.55,+3.61%,1611320,0
12/28/2020,44.61,45.11,42.66,42.93,-1.17,-2.65%,1269925,0
12/21/2020,44.38,45.76,43.8,44.1,-0.53,-1.19%,1134950,0
12/14/2020,45.51,47.87,43.94,44.63,-0.43,-0.95%,1908880,0
12/07/2020,47.34,47.78,44.9212,45.06,-1.92,-4.09%,1905240,0
11/30/2020,52.47,55.29,46.91,46.98,-5.36,-10.24%,2371580,0
11/23/2020,49.81,53.26,49.59,52.34,2.86,+5.78%,763650,0
11/16/2020,47.54,50.57,46.96,49.48,2.02,+4.26%,782580,0
11/09/2020,51.45,53.7,44.84,47.46,-3.64,-7.12%,1218740,0
11/02/2020,48,51.41,46.1,51.1,3.5,+7.35%,822120,0
10/26/2020,49.27,53.56,46.96,47.6,-2.2,-4.42%,1010240,0
10/19/2020,53.6,54.49,49.01,49.8,-3.85,-7.18%,908420,0
10/12/2020,51.04,54.7,49.92,53.65,3.23,+6.41%,1046840,0
10/05/2020,45.94,52.84,45.46,50.42,4.86,+10.67%,1532620,0
09/28/2020,47.11,51.9,43.02,45.56,-0.97,-2.08%,3192160,0
09/21/2020,43.99,48.08,43.13,46.53,1.76,+3.93%,1083880,0
09/14/2020,47.43,49.78,43.92,44.77,-2.56,-5.41%,1467060,0
09/07/2020,43.22,49.1,42.725,47.33,2.89,+6.50%,1684875,0
08/31/2020,50.44,51.64,42.61,44.44,-5.52,-11.05%,1803700,0
08/24/2020,52.09,57.24,49.4039,49.96,-1.52,-2.95%,2465240,0
08/17/2020,50.77,53.5,47.44,51.48,1.43,+2.86%,1185880,0
08/10/2020,45.5,50.93,45.495,50.05,4.6,+10.12%,1146540,0
08/03/2020,39.75,47.18,38.8,45.45,6.11,+15.53%,1179000,0
07/27/2020,42.71,42.95,38.59,39.34,-3.12,-7.35%,954680,0
07/20/2020,36.6,43.03,35.88,42.46,6.33,+17.52%,1524340,0
07/13/2020,41.22,41.28,35.13,36.13,-4.27,-10.57%,1615020,0
07/06/2020,41.4,42.5,39.06,40.4,0.03,+0.07%,1170220,0
06/29/2020,43.65,44.22,40.33,40.37,-2.67,-6.20%,2177750,0
06/22/2020,33.26,44.9,32.7,43.04,9.66,+28.94%,4731260,0
06/15/2020,32.55,36.7,32.27,33.38,-0.17,-0.51%,1398580,0
06/08/2020,36.62,37.4,32.11,33.55,-2.88,-7.91%,1943560,0
06/01/2020,38.28,39.14,35.05,36.43,-2.32,-5.99%,1886160,0
05/25/2020,33.38,42.325,33.18,38.75,6.32,+19.49%,5339225,0
05/18/2020,29.7,33.15,29.12,32.43,4.08,+14.39%,1377140,0
05/11/2020,25.89,28.61,25.31,28.35,2.22,+8.50%,1294980,0
05/04/2020,24.89,26.19,23.37,26.13,2.11,+8.78%,1128920,0
04/27/2020,21.14,25.47,21.1,24.02,3.65,+17.92%,2166240,0
04/20/2020,18.78,20.67,18.6,20.37,1.23,+6.43%,1370620,0
04/13/2020,19.69,19.94,17.771,19.14,-0.49,-2.50%,1950280,0
04/06/2020,15.6,20.73,14.78,19.63,4.94,+33.63%,3280500,0
03/30/2020,13.03,14.78,12.76,14.69,1.72,+13.26%,1805900,0
03/23/2020,12.08,17.3,11.01,12.97,0.87,+7.19%,2087000,0
03/16/2020,12.51,13.68,10.125,12.1,-2.01,-14.25%,2398880,0
03/09/2020,16.64,18.23,12.3,14.11,-3.66,-20.60%,1955700,0
03/02/2020,16.39,18.89,15.9,17.77,1.96,+12.40%,3246820,0
02/24/2020,24.49,25.32,14.75,15.81,-9.6,-37.78%,3803240,0
02/17/2020,25.53,26.15,25.09,25.41,-0.25,-0.97%,952100,0
02/10/2020,27.17,27.88,25.03,25.66,-1.54,-5.66%,1034180,0
02/03/2020,27.15,29.11,26.71,27.2,0.14,+0.52%,1046860,0
01/27/2020,27.29,28.9,26.82,27.06,-0.8,-2.87%,974540,0
01/20/2020,27.66,28.07,26.13,27.86,-0.44,-1.55%,1204300,0
01/13/2020,29,30.44,27.95,28.3,-0.78,-2.68%,1458280,0
01/06/2020,27.05,29.56,26.81,29.08,1.78,+6.52%,1163720,0
12/30/2019,28.45,29.3499,27.125,27.3,-1.21,-4.24%,1020025,0
12/23/2019,28.68,29.2,27.95,28.51,-0.39,-1.35%,672475,0
12/16/2019,26.94,29.63,26.93,28.9,2.17,+8.12%,1531160,0
12/09/2019,25.15,28.37,24.59,26.73,1.52,+6.03%,3363140,0
12/02/2019,21,25.35,18.73,25.21,4.31,+20.62%,5867460,0
11/25/2019,19.47,21.1,19.34,20.9,1.48,+7.62%,1405625,0
11/18/2019,21.16,21.3,18.54,19.42,-1.62,-7.70%,1388840,0
11/11/2019,21.53,21.94,20.65,21.04,-0.53,-2.46%,1159020,0
11/04/2019,21.65,22.95,21.32,21.57,0.07,+0.33%,858620,0
10/28/2019,23.52,23.5439,20.94,21.5,-1.86,-7.96%,698200,0
10/21/2019,20.66,23.85,19.83,23.36,2.85,+13.90%,1463180,0
10/14/2019,22,22.48,20.5,20.51,-1.69,-7.61%,772640,0
10/07/2019,21.42,22.58,20.4,22.2,0.67,+3.11%,847980,0
09/30/2019,23.89,24.75,21.11,21.53,-2.27,-9.54%,1215920,0
09/23/2019,22.84,24.66,22.74,23.8,0.9,+3.93%,876260,0
09/16/2019,22.39,23.55,21.41,22.9,0.15,+0.66%,1195120,0
09/09/2019,22.97,25.07,22.66,22.75,-0.01,-0.04%,1319000,0
09/02/2019,22.5,23.62,21.7569,22.76,0.01,+0.04%,1698700,0
08/26/2019,20.75,25.74,20.5,22.75,2.11,+10.22%,3393120,0
08/19/2019,20.65,21.7743,20.03,20.64,0.19,+0.93%,1039680,0
08/12/2019,22.17,22.98,19.83,20.45,-1.89,-8.46%,1018140,0
08/05/2019,24.46,24.46,22.235,22.34,-2.45,-9.88%,936840,0
07/29/2019,25.52,26.2,24.31,24.79,-0.79,-3.09%,981440,0
07/22/2019,26.29,26.58,25.04,25.58,-0.6,-2.29%,1235520,0
07/15/2019,24.7,26.84,23.04,26.18,1.42,+5.74%,2672080,0
07/08/2019,26.93,27.83,24.76,24.76,-2.3,-8.50%,1309220,0
07/01/2019,28.97,29.485,26.87,27.06,-1.55,-5.42%,606550,0
06/24/2019,28.99,29.23,27.05,28.61,-0.37,-1.28%,1211560,0
06/17/2019,28.99,30.56,28.6271,28.98,-0.04,-0.14%,887000,0
06/10/2019,26.86,29.84,26.86,29.02,2.22,+8.28%,1172420,0
06/03/2019,26.21,28.79,26.15,26.8,-0.8,-2.90%,1564020,0
05/27/2019,28.84,29.9,25.73,27.6,-1.35,-4.66%,3126450,0
05/20/2019,31.73,32.27,28.29,28.95,-2.96,-9.28%,1309640,0
05/13/2019,35.91,36,31.91,31.91,-4.61,-12.62%,1244180,0
05/06/2019,37.18,38.59,36.18,36.52,-1.04,-2.77%,864240,0
04/29/2019,38.22,38.22,36.69,37.56,-0.52,-1.37%,955320,0
04/22/2019,38.99,39.33,37.47,38.08,-0.99,-2.53%,951040,0
04/15/2019,38.2,39.5,38.11,39.07,0.83,+2.17%,915625,0
04/08/2019,38.54,39.53,38.22,38.24,-0.13,-0.34%,1130920,0
04/01/2019,38.21,38.75,37.72,38.37,0.35,+0.92%,1062740,0
03/25/2019,35.03,38.3,34.75,38.02,2.97,+8.47%,1199160,0
03/18/2019,35.2,35.55,34.01,35.05,-0.16,-0.45%,1219640,0
03/11/2019,36.84,37.31,35.06,35.21,-0.97,-2.68%,3771080,0
03/04/2019,31.46,37.29,31.13,36.18,4.73,+15.04%,4026620,0
02/25/2019,31.53,32.57,30.05,31.45,0.17,+0.54%,1201700,0
02/18/2019,32.43,32.74,30.99,31.28,-0.99,-3.07%,992750,0
02/11/2019,30.77,32.66,30.39,32.27,1.38,+4.47%,1029320,0
02/04/2019,31.32,32.5,30.835,30.89,-0.43,-1.37%,848600,0
01/28/2019,32.2,32.32,30.815,31.32,-1.18,-3.63%,1042800,0
01/21/2019,31.8,32.71,31.54,32.5,0.62,+1.94%,759775,0
01/14/2019,31.14,32.29,30.59,31.88,0.53,+1.69%,1017100,0
01/07/2019,29.51,31.73,28.43,31.35,1.26,+4.19%,1449020,0
12/31/2018,28.14,30.46,28.04,30.09,2.04,+7.27%,974425,0
12/24/2018,26.94,28.93,26.21,28.05,1,+3.70%,800025,0
12/17/2018,28.23,29.85,26.945,27.05,-1.45,-5.09%,1803200,0
12/10/2018,30.6,30.88,28.29,28.5,-2.5,-8.06%,2546540,0
12/03/2018,44.14,44.81,30.32,31,-12.56,-28.83%,4672150,0
11/26/2018,41.81,44.76,41.64,43.56,2.04,+4.91%,923680,0
11/19/2018,42.95,44.47,40.23,41.52,-0.01,-0.02%,1036650,0
11/12/2018,42.74,44.7,40.86,41.53,-1.29,-3.01%,784680,0
11/05/2018,43.04,45.13,42.12,42.82,0.1,+0.23%,937220,0
10/29/2018,40.89,43.86,40.81,42.72,2.07,+5.09%,1053240,0
10/22/2018,39.7,42.24,39.7,40.65,1.17,+2.96%,902080,0
10/15/2018,42.57,44.84,39.33,39.48,-3.21,-7.52%,1459180,0
10/08/2018,41.76,43.3,41.55,42.69,0.89,+2.13%,1034980,0
10/01/2018,41.94,42.375,40.29,41.8,0.01,+0.02%,1185600,0
09/24/2018,41.14,42.49,40.84,41.79,0.61,+1.48%,838500,0
09/17/2018,41.54,42.14,40.88,41.18,-0.41,-0.99%,907660,0
09/10/2018,43.17,44.16,40.76,41.59,-1.44,-3.35%,1053380,0
09/03/2018,43.11,44.63,40.88,43.03,-0.02,-0.05%,2384800,0
08/27/2018,50.25,50.35,41.09,43.05,-7.08,-14.12%,3421600,0
08/20/2018,48.06,50.23,48.06,50.13,2.11,+4.39%,1076000,0
08/13/2018,47.64,48.17,46.48,48.02,0.69,+1.46%,810980,0
08/06/2018,45.29,47.89,45.04,47.33,1.86,+4.09%,1060960,0
07/30/2018,42.98,46.15,42.36,45.47,2.42,+5.62%,1045140,0
07/23/2018,43.36,44.47,42.27,43.05,-0.32,-0.74%,1163760,0
07/16/2018,41.98,44.5,41.15,43.37,1.52,+3.63%,1350320,0
07/09/2018,40.86,42.32,40.2,41.85,1.18,+2.90%,857060,0
07/02/2018,41.67,42,39.99,40.67,-1.11,-2.66%,1120000,0
06/25/2018,41.38,42.85,41.34,41.78,0.44,+1.06%,1170180,0
06/18/2018,41.03,42.15,40.23,41.34,0.11,+0.27%,1750900,0
06/11/2018,42.7,43.51,40.85,41.23,-1.53,-3.58%,1570740,0
06/04/2018,38.3,43.4,38.3,42.76,4.07,+10.52%,2663000,0
05/28/2018,41.16,42.41,36.2,38.69,-3.08,-7.37%,4128075,0
05/21/2018,41.46,42.57,40.12,41.77,0.13,+0.31%,1385520,0
05/14/2018,41.55,43.68,41.39,41.64,0.13,+0.31%,971860,0
05/07/2018,41.4,41.64,39.48,41.51,0.19,+0.46%,1160420,0
04/30/2018,43.2,43.5,41.21,41.32,-1.89,-4.37%,1020340,0
04/23/2018,42.27,43.34,41.21,43.21,1.17,+2.78%,1020240,0
04/16/2018,41.36,44.44,41.04,42.04,0.02,+0.05%,1674280,0
04/09/2018,43.48,43.9,41.71,42.02,-1.04,-2.42%,1451060,0
04/02/2018,43.59,44.69,42.47,43.06,-0.47,-1.08%,1756880,0
03/26/2018,43.75,44.07,42.36,43.53,0.41,+0.95%,1427075,0
03/19/2018,46.9,47.09,43.11,43.12,-3.8,-8.10%,1797840,0
03/12/2018,48.46,49.3,46.08,46.92,-1.53,-3.16%,2082820,0
03/05/2018,56.15,56.43,46.55,48.45,-7.84,-13.93%,3932580,0
02/26/2018,57.18,58.48,54.88,56.29,-0.7,-1.23%,1082840,0
02/19/2018,55.5,57.39,54.62,56.99,0.29,+0.51%,969850,0
02/12/2018,57.52,59.11,55.67,56.7,-0.51,-0.89%,809520,0
02/05/2018,57.14,58.52,53.01,57.21,-0.53,-0.92%,1100180,0
01/29/2018,63.36,64.42,57.56,57.74,-5.53,-8.74%,1124480,0
01/22/2018,61.2,63.28,60.9,63.27,2.09,+3.42%,843380,0
01/15/2018,58.05,61.23,57.45,61.18,3.81,+6.64%,972350,0
01/08/2018,58.23,59.16,55.02,57.37,-0.57,-0.98%,1153940,0
01/01/2018,56.33,58.135,54.42,57.94,1.79,+3.19%,1170075,0
12/25/2017,55.62,57.24,55.4,56.15,0.6,+1.08%,719100,0
12/18/2017,54.28,56.41,54.21,55.55,1.58,+2.93%,868980,0
12/11/2017,59.58,59.58,52.96,53.97,-5.58,-9.37%,1343020,0
12/04/2017,57.95,60.2,57.645,59.55,1.34,+2.30%,1518500,0
11/27/2017,54.51,60.18,54,58.21,3.91,+7.20%,1651240,0
11/20/2017,55.32,56,54.13,54.3,-0.75,-1.36%,576025,0
11/13/2017,53.72,55.18,52.23,55.05,1.36,+2.53%,810560,0
11/06/2017,53,54.06,51.43,53.69,0.61,+1.15%,660560,0
10/30/2017,51.4,53.52,50.67,53.08,1.26,+2.43%,583140,0
10/23/2017,52.55,53.69,51.39,51.82,-0.7,-1.33%,743060,0
10/16/2017,51.23,53.08,50.97,52.52,1.08,+2.10%,502560,0
10/09/2017,53.42,53.48,51.365,51.44,-1.98,-3.71%,948820,0
10/02/2017,53.31,53.565,51.66,53.42,-0.15,-0.28%,830740,0
09/25/2017,49.8,54.18,49.725,53.57,4.06,+8.20%,1188720,0
09/18/2017,50.14,50.5,48.02,49.51,-0.51,-1.02%,1048040,0
09/11/2017,47.99,50.07,47.67,50.02,2.22,+4.64%,1139980,0
09/04/2017,47.72,48.36,46.95,47.8,0.01,+0.02%,789375,0
08/28/2017,49.61,49.61,47.34,47.79,-1.82,-3.67%,1039900,0
08/21/2017,49.5,52.5,47.02,49.61,0.16,+0.32%,1943180,0
08/14/2017,50.84,51.52,49.33,49.45,-0.83,-1.65%,717500,0
08/07/2017,51,52.17,49.36,50.28,-0.48,-0.95%,647840,0
07/31/2017,50.68,51.02,48.95,50.76,0.33,+0.65%,680680,0
07/24/2017,48.08,50.54,47.49,50.43,2.24,+4.65%,973960,0
07/17/2017,47.86,48.88,47.86,48.19,0.3,+0.63%,568660,0
07/10/2017,46.49,48.49,46.07,47.89,1.28,+2.75%,1138580,0
07/03/2017,48.51,49.55,46.22,46.61,-1.69,-3.50%,1162950,0
06/26/2017,47.14,48.83,47.06,48.3,1.3,+2.77%,765500,0
06/19/2017,48.11,48.27,46.22,47,-0.89,-1.86%,799320,0
06/12/2017,50.45,51.71,46.16,47.89,-2.6,-5.15%,949320,0
06/05/2017,49.93,50.5,47.94,50.49,0.53,+1.06%,1230480,0
05/29/2017,49.96,50.42,48.17,49.96,0.17,+0.34%,1730275,0
05/22/2017,47.65,51.77,46.42,49.79,2.29,+4.82%,1981780,0
05/15/2017,47.72,48.03,45.1,47.5,-0.01,-0.02%,1144820,0
05/08/2017,49.65,50.88,47.41,47.51,-2.11,-4.25%,722240,0
05/01/2017,50.72,50.72,48.99,49.62,-0.87,-1.72%,814300,0
04/24/2017,49.98,51.95,49.51,50.49,0.8,+1.61%,1244380,0
04/17/2017,47.33,50.27,47.22,49.69,2.5,+5.30%,778740,0
04/10/2017,48.03,49.29,47.18,47.19,-0.79,-1.65%,819625,0
04/03/2017,48.64,48.92,46.84,47.98,-0.7,-1.44%,1106400,0
03/27/2017,47.79,49.71,46.99,48.68,0.52,+1.08%,700180,0
03/20/2017,50,50.13,47.15,48.16,-1.85,-3.70%,735900,0
03/13/2017,51.09,51.3,48.2,50.01,-1.25,-2.44%,1271640,0
03/06/2017,54.27,54.28,51.08,51.26,-2.97,-5.48%,1553260,0
02/27/2017,52.26,55.1,51.04,54.23,1.93,+3.69%,2503720,0
02/20/2017,52.6,53.48,51.21,52.3,0.19,+0.36%,909675,0
02/13/2017,53.55,53.78,50.97,52.11,-1.03,-1.94%,1004320,0
02/06/2017,50.27,53.41,49.29,53.14,2.63,+5.21%,1033700,0
01/30/2017,48.5,51.2,47.61,50.51,1.84,+3.78%,985400,0
01/23/2017,48.84,50.45,48.5,48.67,-0.55,-1.12%,599020,0
01/16/2017,50.68,52.56,48.71,49.22,-1.24,-2.46%,739325,0
01/09/2017,49.37,52.02,49.01,50.46,1.27,+2.58%,900480,0
01/02/2017,50.38,51.24,48.07,49.19,-1.02,-2.03%,1364525,0
12/26/2016,51.47,52.29,50.03,50.21,-1.09,-2.12%,467100,0
12/19/2016,55.5,56.54,50.89,51.3,-3.92,-7.10%,763540,0
12/12/2016,55.11,55.88,53.78,55.22,0.34,+0.62%,1128620,0
12/05/2016,51.49,55.87,50.31,54.88,3.49,+6.79%,1350440,0
11/28/2016,52.46,53.7,49.67,51.39,-1.02,-1.95%,1621540,0
11/21/2016,51,53.99,50.67,52.41,1.35,+2.64%,836625,0
11/14/2016,50.37,52.21,50,51.06,0.8,+1.59%,1177680,0
11/07/2016,44.22,50.4,43.32,50.26,6.62,+15.17%,732280,0
10/31/2016,43.26,43.94,42.58,43.64,0.49,+1.14%,793700,0
10/24/2016,45.15,45.28,42.4,43.15,-1.53,-3.42%,891640,0
10/17/2016,44.81,45.09,43.98,44.68,-0.13,-0.29%,838400,0
10/10/2016,47.1,47.39,44.72,44.81,-2.29,-4.86%,777300,0
10/03/2016,47.56,48,45.98,47.1,-0.65,-1.36%,815340,0
09/26/2016,46.02,48.46,45.78,47.75,1.25,+2.69%,1091380,0
09/19/2016,47.52,48.75,46.09,46.5,-0.78,-1.65%,1048960,0
09/12/2016,48.01,48.83,45.83,47.28,-1.01,-2.09%,1013020,0
09/05/2016,49.86,50.01,48.28,48.29,-1.6,-3.21%,1006425,0
08/29/2016,51.04,51.88,48.94,49.89,-0.68,-1.34%,1263540,0
08/22/2016,53.23,56.02,50.12,50.57,-2.88,-5.39%,2307380,0
08/15/2016,55.26,56.3,53.07,53.45,-1.81,-3.28%,818420,0
08/08/2016,53.99,55.9,52.57,55.26,1.63,+3.04%,846440,0
08/01/2016,53.18,54.55,49.74,53.63,0.45,+0.85%,1103200,0
07/25/2016,53.38,53.95,51.86,53.18,-0.1,-0.19%,1046000,0
07/18/2016,51.44,53.4,51.39,53.28,1.91,+3.72%,667860,0
07/11/2016,51.55,53.45,50.57,51.37,0.27,+0.53%,1189580,0
07/04/2016,50.18,51.17,49.5,51.1,1.01,+2.02%,825275,0
06/27/2016,48.98,50.94,47.94,50.09,0.8,+1.62%,1017460,0
06/20/2016,50.7,51.06,48.15,49.29,-0.93,-1.85%,1188220,0
06/13/2016,52.53,52.58,50.15,50.22,-2.44,-4.63%,1373640,0
06/06/2016,53.15,53.2,51.92,52.66,-0.42,-0.79%,1160300,0
05/30/2016,50.95,53.35,50.74,53.08,2.13,+4.18%,2168275,0
05/23/2016,42.07,51.07,41.61,50.95,7.31,+16.75%,2879260,0
05/16/2016,43.81,45.12,41.71,43.64,-0.14,-0.32%,1314980,0
