Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,18.32,18.67,17.67,18.11,-0.17,-0.93%,6082220,0
05/09/2016,19,19.64,18.06,18.28,-0.72,-3.79%,6959580,0
05/02/2016,19.85,20,18.67,19,-0.79,-3.99%,4920800,0
04/25/2016,20.33,20.99,18.93,19.79,-0.65,-3.18%,8463000,0
04/18/2016,20.93,21.39,19.85,20.44,-0.39,-1.87%,5421900,0
04/11/2016,19.47,20.96,18.88,20.83,1.46,+7.54%,7161720,0
04/04/2016,21.13,21.23,19.13,19.37,-1.96,-9.19%,6803720,0
03/28/2016,20.17,21.54,20.16,21.33,1.09,+5.39%,5979500,0
03/21/2016,20.27,20.91,19.65,20.24,-0.07,-0.34%,6665125,0
03/14/2016,19.98,20.48,19.81,20.31,0.15,+0.74%,5901420,0
03/07/2016,21.95,21.99,19.49,20.16,-1.82,-8.28%,9634320,0
02/29/2016,22.14,22.67,21.66,21.98,-0.32,-1.43%,4987180,0
02/22/2016,21.55,23.67,21.55,22.3,0.94,+4.40%,6615460,0
02/15/2016,21.59,21.75,20.96,21.36,0.11,+0.52%,5825850,0
02/08/2016,19.26,21.26,18.51,21.25,1.55,+7.87%,8190360,0
02/01/2016,20.94,22.49,19.55,19.7,-1.61,-7.56%,8347180,0
01/25/2016,21.66,21.97,19.6,21.31,-0.2,-0.93%,9346280,0
01/18/2016,21,21.58,19.43,21.51,0.82,+3.96%,8627125,0
01/11/2016,20.36,21.07,19.47,20.69,0.41,+2.02%,7847620,0
01/04/2016,22.04,22.14,20.2,20.28,-2.37,-10.46%,7766780,0
12/28/2015,23.3,23.56,22.55,22.65,-0.68,-2.91%,3976625,0
12/21/2015,22.74,23.56,22.67,23.33,0.77,+3.41%,3974900,0
12/14/2015,23.79,23.8,22.5,22.56,-0.87,-3.71%,6788040,0
12/07/2015,25.84,27,23.42,23.43,-2.05,-8.05%,8748980,0
11/30/2015,25.35,26.15,24.6,25.48,0.26,+1.03%,5996180,0
11/23/2015,25.96,26.11,24.75,25.22,-0.63,-2.44%,3798475,0
11/16/2015,24.89,26.1,24.53,25.85,0.65,+2.58%,5255400,0
11/09/2015,26,26.88,25.1,25.2,-0.89,-3.41%,5289960,0
11/02/2015,24.99,26.3,24.92,26.09,1.25,+5.03%,7914400,0
10/26/2015,25.28,26.27,23.79,24.84,-0.13,-0.52%,9794860,0
10/19/2015,24.23,25.27,23.99,24.97,0.87,+3.61%,6069100,0
10/12/2015,26.22,27.09,23.63,24.1,-2,-7.66%,9981820,0
10/05/2015,26.49,26.78,24.85,26.1,-0.12,-0.46%,7479740,0
09/28/2015,26.02,26.36,24.86,26.22,-0.44,-1.65%,7135220,0
09/21/2015,27,27.16,26.01,26.66,-0.25,-0.93%,6530880,0
09/14/2015,25.55,27.36,25.5,26.91,1.23,+4.79%,10009700,0
09/07/2015,24.07,25.89,24.05,25.68,1.96,+8.26%,9285975,0
08/31/2015,22.26,23.84,21.59,23.72,1.42,+6.37%,6945520,0
08/24/2015,18.33,22.74,16.26,22.3,0.63,+2.91%,8864920,0
08/17/2015,23.95,24.64,21.59,21.67,-2.33,-9.71%,7950160,0
08/10/2015,23.58,24.22,22.34,24,0.7,+3.00%,6513880,0
08/03/2015,23.07,24.05,22.98,23.3,0.32,+1.39%,6627380,0
07/27/2015,22.48,23.32,21.4,22.98,0.25,+1.10%,8545940,0
07/20/2015,23.06,24.19,22.57,22.73,-0.21,-0.92%,7785180,0
07/13/2015,22.18,23.1,21.62,22.94,1.22,+5.62%,7762140,0
07/06/2015,20.47,21.79,20.44,21.72,1.09,+5.28%,6982460,0
06/29/2015,20.35,21.2,19.53,20.63,-0.16,-0.77%,10957725,0
06/22/2015,20.5,21.6,20.43,20.79,0.56,+2.77%,13013160,0
06/15/2015,19.4,20.58,19.21,20.23,0.71,+3.64%,6683220,0
06/08/2015,20.33,20.4,18.33,19.52,-0.97,-4.73%,12170760,0
06/01/2015,20.32,20.93,20.05,20.49,0.33,+1.64%,6861280,0
05/25/2015,20.59,20.74,19.31,20.16,-0.28,-1.37%,10535675,0
05/18/2015,21.47,22.4,20.03,20.44,-0.98,-4.58%,14710740,0
05/11/2015,21.76,22.14,21.3,21.42,-0.34,-1.56%,6882360,0
05/04/2015,21.67,22.08,20.72,21.76,0.2,+0.93%,9121020,0
04/27/2015,20,21.67,18.97,21.56,1.67,+8.40%,13833800,0
04/20/2015,19.53,19.96,19.23,19.89,0.47,+2.42%,7171560,0
04/13/2015,19.16,20.25,19.16,19.42,0.37,+1.94%,7372100,0
04/06/2015,18.63,19.45,18.34,19.05,0.14,+0.74%,6620640,0
03/30/2015,19.29,19.54,18.67,18.91,-0.37,-1.92%,8827275,0
03/23/2015,19.5,19.6,17.96,19.28,-0.2,-1.03%,6530500,0
03/16/2015,18.5,19.59,18.5,19.48,1.36,+7.51%,7264280,0
03/09/2015,17.24,18.37,16.64,18.12,0.94,+5.47%,6885600,0
03/02/2015,17.25,17.98,17.12,17.18,-0.01,-0.06%,5773440,0
02/23/2015,17.53,18.2,17.18,17.19,-0.3,-1.72%,8900220,0
02/16/2015,16.91,17.58,16.41,17.49,0.66,+3.92%,7067425,0
02/09/2015,16.67,16.94,16.16,16.83,-0.17,-1.00%,5571540,0
02/02/2015,16.64,17.2,16.01,17,0.21,+1.25%,7090520,0
01/26/2015,16.49,17.36,15.25,16.79,0.24,+1.45%,11484240,0
01/19/2015,15.08,16.57,14.88,16.55,1.7,+11.45%,8223625,0
01/12/2015,14.26,15.13,14.13,14.85,0.47,+3.27%,5908140,0
01/05/2015,15.85,15.85,14.27,14.38,-1.41,-8.93%,10303420,0
12/29/2014,15.5,16.21,15.33,15.79,0.11,+0.70%,5333150,0
12/22/2014,15.37,15.76,15.15,15.68,0.31,+2.02%,4332300,0
12/15/2014,14.96,15.49,14.32,15.37,0.56,+3.78%,9421280,0
12/08/2014,15.11,15.79,14.31,14.81,-0.38,-2.50%,10807120,0
12/01/2014,14.92,15.61,14.43,15.19,0.56,+3.83%,12298120,0
11/24/2014,13.43,14.94,13.36,14.63,1.38,+10.42%,8961450,0
11/17/2014,12.55,13.69,12.35,13.25,0.65,+5.16%,10967260,0
11/10/2014,12.6,13.23,12.23,12.6,0.04,+0.32%,7697540,0
11/03/2014,11.5,12.85,11.46,12.56,1.02,+8.84%,9225700,0
10/27/2014,10.98,11.6,10.86,11.54,0.58,+5.29%,8077340,0
10/20/2014,10.95,11.73,10.69,10.96,0.1,+0.92%,9282480,0
10/13/2014,10.19,11.42,9.38,10.86,0.8,+7.95%,12998280,0
10/06/2014,11.17,11.3,10.04,10.06,-1.07,-9.61%,9317180,0
09/29/2014,10.61,11.28,10.15,11.13,0.55,+5.20%,10000860,0
09/22/2014,11.31,11.36,10.38,10.58,-0.78,-6.87%,6233760,0
09/15/2014,11.93,12.02,10.97,11.36,-0.83,-6.81%,9876260,0
09/08/2014,12.52,12.68,12,12.19,-0.35,-2.79%,6286780,0
09/01/2014,12.27,12.76,12.21,12.54,0.31,+2.53%,6511150,0
08/25/2014,12.72,12.83,12.17,12.23,-0.37,-2.94%,5490620,0
08/18/2014,12.01,12.83,11.95,12.6,0.69,+5.79%,9705320,0
08/11/2014,11.57,11.99,11.5,11.91,0.45,+3.93%,7911500,0
08/04/2014,10.86,11.53,10.56,11.46,0.65,+6.01%,9476240,0
07/28/2014,11.43,11.45,10.5,10.81,-0.6,-5.26%,7086000,0
07/21/2014,10.78,11.59,10.61,11.41,0.58,+5.36%,8326040,0
07/14/2014,10.92,10.95,10.59,10.83,0.01,+0.09%,5224600,0
07/07/2014,10.87,10.95,10.17,10.82,-0.07,-0.64%,8924740,0
06/30/2014,10.91,11.12,10.67,10.89,0.01,+0.09%,6985275,0
06/23/2014,10.59,10.88,10.31,10.88,0.28,+2.64%,5958520,0
06/16/2014,10.22,10.66,10.16,10.6,0.37,+3.62%,7669040,0
06/09/2014,10.59,10.63,9.88,10.23,-0.31,-2.94%,12552340,0
06/02/2014,9.7,10.58,9.54,10.54,0.88,+9.11%,12124420,0
05/26/2014,9.15,9.74,9.13,9.66,0.55,+6.04%,8115975,0
05/19/2014,8.61,9.13,8.59,9.11,0.43,+4.95%,5431340,0
05/12/2014,8.45,8.91,8.45,8.68,0.24,+2.84%,6330660,0
05/05/2014,8.15,8.45,8.08,8.44,0.24,+2.93%,8231080,0
04/28/2014,7.95,8.25,7.61,8.2,0.28,+3.54%,10502620,0
04/21/2014,8.64,8.94,7.89,7.92,-0.7,-8.12%,10919080,0
04/14/2014,8.51,8.84,8.13,8.62,0.19,+2.25%,6934950,0
04/07/2014,8.9,9.06,8.42,8.43,-0.33,-3.77%,6451820,0
03/31/2014,8.54,9.2,8.51,8.76,0.34,+4.04%,6737260,0
03/24/2014,8.57,8.7,8.2,8.42,-0.09,-1.06%,5531040,0
03/17/2014,8.77,9,8.5,8.51,-0.17,-1.96%,5655960,0
03/10/2014,8.98,9.21,8.65,8.68,-0.35,-3.88%,7302980,0
03/03/2014,8.7,9.1,8.57,9.03,0.2,+2.27%,8283400,0
02/24/2014,8.94,9.15,8.65,8.83,-0.12,-1.34%,5284360,0
02/17/2014,8.54,8.97,8.4,8.95,0.41,+4.80%,4822950,0
02/10/2014,8.71,8.75,8.29,8.54,-0.15,-1.73%,5011920,0
02/03/2014,8.8,8.91,8.5,8.69,-0.07,-0.80%,5442560,0
01/27/2014,8.94,9.09,8.45,8.76,-0.1,-1.13%,10958360,0
01/20/2014,9.09,9.45,8.79,8.86,-0.08,-0.89%,6096300,0
01/13/2014,9.12,9.18,8.9,8.94,-0.16,-1.76%,4690400,0
01/06/2014,9.13,9.22,8.51,9.1,0.05,+0.55%,9101840,0
12/30/2013,8.36,9.1,8.36,9.05,0.62,+7.35%,4133750,0
12/23/2013,8.65,8.71,8.37,8.43,-0.14,-1.63%,2046325,0
12/16/2013,8.75,8.85,8.38,8.57,-0.18,-2.06%,5117300,0
12/09/2013,8.26,8.88,8.24,8.75,0.46,+5.55%,7150660,0
12/02/2013,8.89,8.95,8.25,8.29,-0.6,-6.75%,5063780,0
11/25/2013,8.95,9.15,8.64,8.89,-0.2,-2.20%,5346775,0
11/18/2013,8.85,9.2,8.65,9.09,0.31,+3.53%,5674380,0
11/11/2013,7.71,8.82,7.63,8.78,1.07,+13.88%,14111200,0
11/04/2013,7.47,7.76,7.29,7.71,0.44,+6.05%,6110700,0
10/28/2013,7.6,7.69,7.05,7.27,-0.31,-4.09%,6496340,0
10/21/2013,7.31,7.69,7.21,7.58,0.3,+4.12%,7045920,0
10/14/2013,6.96,7.34,6.85,7.28,0.29,+4.15%,5314400,0
10/07/2013,6.66,7.05,6.57,6.99,0.3,+4.48%,4017640,0
09/30/2013,6.6,6.86,6.52,6.69,0.02,+0.30%,3860140,0
09/23/2013,6.69,6.89,6.6,6.67,0,0.00%,3901460,0
09/16/2013,6.61,6.78,6.51,6.67,0.18,+2.77%,4038680,0
09/09/2013,6.11,6.62,6.11,6.49,0.37,+6.05%,3586860,0
09/02/2013,6.22,6.28,6.04,6.12,-0.03,-0.49%,2983600,0
08/26/2013,6.39,6.4,6.1,6.15,-0.21,-3.30%,2943660,0
08/19/2013,6.37,6.4,6.16,6.36,-0.01,-0.16%,2378620,0
08/12/2013,6.23,6.54,6.08,6.37,0.09,+1.43%,4336900,0
08/05/2013,6.5,6.57,6.27,6.28,-0.22,-3.38%,1956720,0
07/29/2013,6.74,6.76,6.36,6.5,-0.26,-3.85%,2744780,0
07/22/2013,6.75,6.83,6.55,6.76,-0.02,-0.29%,2498620,0
07/15/2013,6.48,6.93,6.42,6.78,0.32,+4.95%,4820180,0
07/08/2013,6.27,6.53,6.24,6.46,0.22,+3.53%,2859420,0
07/01/2013,6.3,6.5,6.13,6.24,-0.05,-0.79%,2162525,0
06/24/2013,6.13,6.63,5.95,6.29,0.11,+1.78%,4797620,0
06/17/2013,6.36,6.41,6.06,6.18,-0.11,-1.75%,3138840,0
06/10/2013,6.41,6.49,6.21,6.29,-0.14,-2.18%,2546020,0
06/03/2013,6.22,6.45,6.03,6.43,0.22,+3.54%,4191540,0
05/27/2013,6.47,6.48,6.12,6.21,-0.17,-2.66%,2871225,0
05/20/2013,6.44,6.51,6.2,6.38,-0.06,-0.93%,3747640,0
05/13/2013,6.72,6.79,6.38,6.44,-0.31,-4.59%,5443460,0
05/06/2013,6.89,7,6.64,6.75,-0.12,-1.75%,3212580,0
04/29/2013,6.79,6.97,6.6,6.87,-0.05,-0.72%,4908300,0
04/22/2013,7.16,7.25,6.8,6.92,-0.24,-3.35%,3796600,0
04/15/2013,7.21,7.28,6.67,7.16,-0.04,-0.56%,4974720,0
04/08/2013,6.57,7.28,6.5,7.2,0.66,+10.09%,4878840,0
04/01/2013,6.89,6.94,6.14,6.54,-0.36,-5.22%,5777400,0
03/25/2013,6.98,7.01,6.72,6.9,-0.07,-1.00%,3063550,0
03/18/2013,6.7,7,6.66,6.97,0.25,+3.72%,3907300,0
03/11/2013,6.46,6.92,6.4,6.72,0.22,+3.38%,4047320,0
03/04/2013,6.14,6.53,6.11,6.5,0.35,+5.69%,3451380,0
02/25/2013,6.09,6.22,5.92,6.15,0.07,+1.15%,3265200,0
02/18/2013,6.05,6.15,5.9,6.08,0.05,+0.83%,3124925,0
02/11/2013,5.9,6.09,5.84,6.03,0.11,+1.86%,2777400,0
02/04/2013,5.81,5.97,5.7,5.92,0.12,+2.07%,3108880,0
01/28/2013,6.36,6.39,5.73,5.8,-0.55,-8.66%,5397300,0
01/21/2013,6.11,6.42,6.09,6.35,0.23,+3.76%,5585300,0
01/14/2013,5.89,6.26,5.81,6.12,0.25,+4.26%,5055600,0
01/07/2013,5.95,6.03,5.78,5.87,-0.08,-1.34%,3642640,0
12/31/2012,5.57,5.99,5.55,5.95,0.37,+6.63%,3631500,0
12/24/2012,5.8,5.85,5.56,5.58,-0.22,-3.79%,2142575,0
12/17/2012,5.61,5.99,5.6,5.8,0.27,+4.88%,5038940,0
12/10/2012,5.23,5.65,5.21,5.53,0.29,+5.53%,3942900,0
12/03/2012,5.14,5.32,5.03,5.24,0.1,+1.95%,2331820,0
11/26/2012,5.05,5.16,4.89,5.14,0.04,+0.78%,2702160,0
11/19/2012,4.95,5.11,4.89,5.1,0.14,+2.82%,1906400,0
11/12/2012,5.32,5.44,4.8,4.96,-0.35,-6.59%,3864040,0
11/05/2012,5.31,5.48,5.17,5.31,-0.02,-0.38%,3498840,0
10/29/2012,5.2,5.37,5.09,5.33,0.11,+2.11%,3451500,0
10/22/2012,5.2,5.3,5.13,5.22,0.02,+0.38%,2630860,0
10/15/2012,5.1,5.36,5.08,5.2,0.11,+2.16%,2934060,0
10/08/2012,5.14,5.2,4.95,5.09,-0.06,-1.17%,2848020,0
10/01/2012,4.82,5.25,4.77,5.15,0.35,+7.29%,4189080,0
09/24/2012,5,5.03,4.76,4.8,-0.17,-3.42%,3921960,0
09/17/2012,4.91,5.11,4.83,4.97,0.02,+0.40%,4154320,0
09/10/2012,5.08,5.18,4.92,4.95,-0.15,-2.94%,4150180,0
09/03/2012,4.92,5.14,4.83,5.1,0.2,+4.08%,3472700,0
08/27/2012,5.08,5.08,4.85,4.9,-0.17,-3.35%,2411860,0
08/20/2012,5.03,5.4,5.03,5.07,0.01,+0.20%,2848000,0
08/13/2012,5.01,5.13,4.98,5.06,0.06,+1.20%,3090380,0
08/06/2012,5.16,5.17,4.97,5,-0.07,-1.38%,3770900,0
07/30/2012,5.46,5.53,5,5.07,-0.37,-6.80%,5668620,0
07/23/2012,5.21,5.48,5.12,5.44,0.18,+3.42%,5604660,0
07/16/2012,5.76,5.94,5.25,5.26,-0.5,-8.68%,4909940,0
07/09/2012,5.58,5.81,5.5,5.76,0.19,+3.41%,5208120,0
07/02/2012,5.35,5.59,5.28,5.57,0.27,+5.09%,3937650,0
06/25/2012,5.25,5.37,5.07,5.3,0,0.00%,5403200,0
06/18/2012,4.99,5.44,4.92,5.3,0.31,+6.21%,5347860,0
06/11/2012,5.27,5.34,4.91,4.99,-0.24,-4.59%,6894300,0
06/04/2012,5.17,5.25,4.86,5.23,0.08,+1.55%,5183620,0
05/28/2012,4.76,5.24,4.65,5.15,0.4,+8.42%,8760825,0
05/21/2012,4.19,4.78,4.13,4.75,0.6,+14.46%,5116540,0
05/14/2012,4.69,4.75,4.06,4.15,-0.65,-13.54%,4578300,0
05/07/2012,4.72,4.93,4.66,4.8,0.06,+1.27%,3460580,0
04/30/2012,4.82,4.92,4.68,4.74,-0.06,-1.25%,4729540,0
04/23/2012,4.75,4.8,4.6,4.8,0.02,+0.42%,4600220,0
04/16/2012,4.8,4.94,4.73,4.78,0,0.00%,4013500,0
04/09/2012,4.81,4.95,4.61,4.78,-0.06,-1.24%,4142960,0
04/02/2012,4.92,4.94,4.83,4.84,-0.05,-1.02%,5042950,0
03/26/2012,5.12,5.27,4.73,4.89,-0.2,-3.93%,11737600,0
03/19/2012,5.15,5.22,5.01,5.09,-0.06,-1.17%,2247480,0
03/12/2012,4.99,5.39,4.82,5.15,0.17,+3.41%,7052840,0
03/05/2012,5.08,5.09,4.86,4.98,-0.13,-2.54%,5487540,0
02/27/2012,4.82,5.29,4.81,5.11,0.31,+6.46%,5635880,0
02/20/2012,5.81,5.81,4.76,4.8,-1.01,-17.38%,10829550,0
02/13/2012,5.91,6.04,5.68,5.81,-0.05,-0.85%,4462100,0
02/06/2012,6.23,6.3,5.82,5.86,-0.37,-5.94%,3662540,0
01/30/2012,5.78,6.32,5.76,6.23,0.42,+7.23%,4573080,0
01/23/2012,5.44,5.88,5.29,5.81,0.37,+6.80%,5372160,0
01/16/2012,5.37,5.58,5.15,5.44,-0.05,-0.91%,4674375,0
01/09/2012,5.46,5.93,5.39,5.49,0.04,+0.73%,12137880,0
01/02/2012,5.33,5.48,5.04,5.45,0.25,+4.81%,4683650,0
12/26/2011,5.31,5.36,5.11,5.2,-0.14,-2.62%,2228050,0
12/19/2011,5.63,5.64,5.13,5.34,-0.23,-4.13%,3731880,0
12/12/2011,4.96,5.65,4.85,5.57,0.52,+10.30%,7218420,0
12/05/2011,4.49,5.07,4.46,5.05,0.61,+13.74%,9644740,0
11/28/2011,3.57,4.47,3.55,4.44,0.96,+27.59%,12617500,0
11/21/2011,3.65,3.68,3.4,3.48,-0.22,-5.95%,3854425,0
11/14/2011,4.13,4.22,3.67,3.7,-0.42,-10.19%,4745160,0
11/07/2011,4.37,4.39,4.01,4.12,-0.27,-6.15%,3477080,0
10/31/2011,4.47,4.55,4.25,4.39,-0.16,-3.52%,3336820,0
10/24/2011,4.34,4.7,4.23,4.55,0.23,+5.32%,4037320,0
10/17/2011,4.64,4.74,4.21,4.32,-0.27,-5.88%,4760280,0
10/10/2011,3.95,4.63,3.9,4.59,0.72,+18.60%,3849360,0
10/03/2011,4.1,4.13,3.49,3.87,-0.22,-5.38%,5564540,0
09/26/2011,4.29,4.52,4.09,4.09,-0.11,-2.62%,3966900,0
09/19/2011,4.42,4.55,4.05,4.2,-0.3,-6.67%,4246460,0
09/12/2011,3.98,4.59,3.95,4.5,0.49,+12.22%,4568840,0
09/05/2011,3.97,4.19,3.9,4.01,-0.07,-1.72%,3069650,0
08/29/2011,4.17,4.46,4.05,4.08,0.01,+0.25%,3067480,0
08/22/2011,4.24,4.34,3.92,4.07,-0.06,-1.45%,5934200,0
08/15/2011,4.1,4.58,4.03,4.13,0.04,+0.98%,4698660,0
08/08/2011,3.97,4.32,3.86,4.09,-0.09,-2.15%,8268040,0
08/01/2011,4.99,4.99,4.05,4.18,-0.61,-12.73%,7204920,0
07/25/2011,5.4,5.45,4.55,4.79,-0.63,-11.62%,12271820,0
07/18/2011,5.57,5.6,5.4,5.42,-0.19,-3.39%,4548100,0
07/11/2011,5.98,6.04,5.51,5.61,-0.44,-7.27%,5122840,0
07/04/2011,6.11,6.16,5.93,6.05,-0.2,-3.20%,2985325,0
06/27/2011,6.09,6.26,6.04,6.25,0.19,+3.14%,3298800,0
06/20/2011,5.9,6.29,5.88,6.06,0.12,+2.02%,3843400,0
06/13/2011,5.66,5.96,5.59,5.94,0.33,+5.88%,3887620,0
06/06/2011,5.72,5.72,5.45,5.61,-0.09,-1.58%,3982460,0
05/30/2011,6.01,6.15,5.65,5.7,-0.38,-6.25%,5821125,0
05/23/2011,6.22,6.22,5.8,6.08,-0.16,-2.56%,4482620,0
05/16/2011,5.97,6.38,5.96,6.24,0.42,+7.22%,5946700,0
05/09/2011,5.84,6.04,5.72,5.82,-0.08,-1.36%,4500460,0
05/02/2011,5.73,6.12,5.62,5.9,0.24,+4.24%,5722920,0
04/25/2011,5.4,5.75,5.35,5.66,0.27,+5.01%,5292800,0
04/18/2011,5.53,5.65,5.38,5.39,-0.15,-2.71%,6680175,0
04/11/2011,5.72,6.07,5.51,5.54,-0.32,-5.46%,6257800,0
04/04/2011,6.25,6.29,5.77,5.86,-0.38,-6.09%,4329820,0
03/28/2011,6.35,6.45,6.2,6.24,-0.1,-1.58%,4800880,0
03/21/2011,5.73,6.4,5.65,6.34,0.66,+11.62%,5717060,0
03/14/2011,5.97,6.04,5.62,5.68,-0.4,-6.58%,4215720,0
03/07/2011,5.58,6.19,5.43,6.08,0.53,+9.55%,6282760,0
02/28/2011,5.78,5.79,5.44,5.55,-0.21,-3.65%,6538660,0
02/21/2011,5.93,6.01,5.55,5.76,-0.33,-5.42%,8576525,0
02/14/2011,6.09,6.12,5.93,6.09,0.02,+0.33%,4677160,0
02/07/2011,5.81,6.1,5.78,6.07,0.27,+4.66%,4838320,0
01/31/2011,5.96,6.16,5.75,5.8,-0.08,-1.36%,10740240,0
01/24/2011,6.35,6.53,5.71,5.88,-0.47,-7.40%,10001220,0
01/17/2011,6.71,6.78,6.3,6.35,-0.45,-6.62%,6880900,0
01/10/2011,7.01,7.05,6.75,6.8,-0.28,-3.95%,3586800,0
01/03/2011,6.71,7.13,6.67,7.08,0.47,+7.11%,4102760,0
12/27/2010,6.48,6.8,6.46,6.61,0.03,+0.46%,2292980,0
12/20/2010,6.66,6.71,6.56,6.58,-0.02,-0.30%,2356000,0
12/13/2010,6.8,6.85,6.52,6.6,-0.15,-2.22%,4864820,0
12/06/2010,6.99,7.24,6.31,6.75,-0.15,-2.17%,7135940,0
11/29/2010,6.92,6.97,6.75,6.9,0.02,+0.29%,2613500,0
11/22/2010,6.81,7.01,6.55,6.88,0.1,+1.47%,3400575,0
11/15/2010,6.87,6.91,6.56,6.78,-0.03,-0.44%,4395620,0
11/08/2010,7.54,7.6,6.73,6.81,-0.73,-9.68%,7252260,0
11/01/2010,7.04,7.55,7.04,7.54,0.56,+8.02%,6040620,0
10/25/2010,7.08,7.3,6.9,6.98,0.14,+2.05%,6111220,0
10/18/2010,6.62,7.24,6.41,6.84,0.25,+3.79%,9584260,0
10/11/2010,6.72,6.73,6.38,6.59,-0.13,-1.93%,4399300,0
10/04/2010,6.65,6.75,6.34,6.72,0.08,+1.20%,4366020,0
09/27/2010,6.31,6.75,6.23,6.64,0.7,+11.78%,8021940,0
09/20/2010,5.76,6.03,5.64,5.94,0.2,+3.48%,5024160,0
09/13/2010,5.78,5.9,5.64,5.74,0.05,+0.88%,3167460,0
09/06/2010,6.1,6.1,5.52,5.69,-0.42,-6.87%,4084675,0
08/30/2010,5.48,6.13,5.44,6.11,0.61,+11.09%,5002120,0
08/23/2010,5.77,5.89,5.31,5.5,-0.24,-4.18%,3901500,0
08/16/2010,5.92,6.14,5.56,5.74,-0.24,-4.01%,2943980,0
08/09/2010,6.27,6.51,5.82,5.98,-0.26,-4.17%,3038060,0
08/02/2010,6.5,6.55,6.13,6.24,-0.19,-2.95%,3535300,0
07/26/2010,6.33,6.57,6.14,6.43,0.03,+0.47%,4258740,0
07/19/2010,5.85,6.5,5.57,6.4,0.53,+9.03%,5615600,0
07/12/2010,5.94,6.41,5.76,5.87,-0.08,-1.34%,5424760,0
07/05/2010,5.48,5.96,5.41,5.95,0.57,+10.59%,4583675,0
06/28/2010,5.89,5.9,5.21,5.38,-0.44,-7.56%,4297160,0
06/21/2010,6.61,6.65,5.74,5.82,-0.69,-10.60%,5984820,0
06/14/2010,6.84,6.95,6.34,6.51,0.01,+0.15%,9372420,0
06/07/2010,6.27,6.5,5.97,6.5,0.25,+4.00%,7425720,0
05/31/2010,6.16,6.57,6.08,6.25,0.05,+0.81%,5705150,0
05/24/2010,5.59,6.35,5.51,6.2,0.58,+10.32%,6137240,0
05/17/2010,5.67,5.97,5.3,5.62,-0.09,-1.58%,6288200,0
05/10/2010,5.61,5.98,5.48,5.71,0.39,+7.33%,6600640,0
05/03/2010,5.63,5.79,5.14,5.32,-0.27,-4.83%,10271720,0
04/26/2010,6.52,6.72,5.56,5.59,-0.93,-14.26%,17039040,0
04/19/2010,6.6,6.84,6.3,6.52,-0.11,-1.66%,8299180,0
04/12/2010,5.89,6.83,5.77,6.63,0.79,+13.53%,14258160,0
04/05/2010,5.77,5.94,5.58,5.84,0.11,+1.92%,6151500,0
03/29/2010,5.52,5.85,5.46,5.73,0.21,+3.80%,5798425,0
03/22/2010,5.28,5.7,5.24,5.52,0.18,+3.37%,5325380,0
03/15/2010,5.38,5.59,5.25,5.34,-0.07,-1.29%,8014140,0
03/08/2010,5.14,5.47,5.11,5.41,0.29,+5.66%,9696020,0
03/01/2010,5.32,5.41,5.08,5.12,-0.16,-3.03%,5237360,0
02/22/2010,5.4,5.49,5.14,5.28,-0.12,-2.22%,3987200,0
02/15/2010,5.2,5.44,5.16,5.4,0.23,+4.45%,7976125,0
02/08/2010,4.78,5.17,4.7,5.17,0.39,+8.16%,6610480,0
02/01/2010,5.02,5.11,4.64,4.78,-0.16,-3.24%,7233680,0
01/25/2010,5.63,5.72,4.9,4.94,-0.64,-11.47%,13847380,0
01/18/2010,5.65,5.95,5.56,5.58,-0.05,-0.89%,6640300,0
01/11/2010,5.8,5.86,5.48,5.63,-0.17,-2.93%,7266040,0
01/04/2010,5.54,6.03,5.42,5.8,0.35,+6.42%,8122340,0
12/28/2009,5.57,5.6,5.39,5.45,-0.19,-3.37%,5735500,0
12/21/2009,5.4,5.86,5.4,5.64,0.17,+3.11%,4491250,0
12/14/2009,6,6.05,5.22,5.47,-0.45,-7.60%,7547420,0
12/07/2009,5.83,6.03,5.53,5.92,0.09,+1.54%,7467900,0
11/30/2009,5.37,5.97,5.32,5.83,0.43,+7.96%,10096180,0
11/23/2009,5.3,5.46,5.16,5.4,0.2,+3.85%,3075450,0
11/16/2009,5.47,5.62,5.15,5.2,-0.19,-3.53%,5988200,0
11/09/2009,5.25,5.48,5.07,5.39,0.15,+2.86%,4634680,0
11/02/2009,4.97,5.3,4.74,5.24,0.28,+5.65%,6459080,0
10/26/2009,5.43,5.53,4.87,4.96,-0.42,-7.81%,6511200,0
10/19/2009,5.79,6.39,5.32,5.38,-0.38,-6.60%,9829960,0
10/12/2009,5.67,5.82,5.52,5.76,0.09,+1.59%,5089940,0
10/05/2009,5.71,5.83,5.54,5.67,0.04,+0.71%,4697740,0
09/28/2009,6.15,6.15,5.25,5.63,-0.38,-6.32%,10790700,0
09/21/2009,6.39,6.66,5.89,6.01,-0.45,-6.97%,8819600,0
09/14/2009,6.06,6.87,6.03,6.46,0.32,+5.21%,9702460,0
09/07/2009,5.91,6.22,5.73,6.14,0.19,+3.19%,7935925,0
08/31/2009,5.91,6,5.41,5.95,0.2,+3.48%,9267960,0
08/24/2009,5.55,5.94,5.48,5.75,0.25,+4.55%,7657860,0
08/17/2009,5.19,5.51,5.05,5.5,0.11,+2.04%,5877880,0
08/10/2009,5.21,5.63,5.02,5.39,0.14,+2.67%,6262780,0
08/03/2009,5.16,5.4,5.01,5.25,0.14,+2.74%,6135540,0
