Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,123.44,125.32,107.52,108.34,-20.89,-16.16%,457500,0
06/06/2022,134,137.33,124.28,129.23,-4.35,-3.26%,175720,0
05/30/2022,133.09,136.98,130.21,133.58,0.49,+0.37%,215775,0
05/23/2022,131.55,135.7,121.82,133.09,1.88,+1.43%,217340,0
05/16/2022,138.5,139.54,125.785,131.21,-7.26,-5.24%,269280,0
05/09/2022,131.52,138.69,121.0301,138.47,4.47,+3.34%,451140,0
05/02/2022,144.74,149.99,132.57,134,-10.59,-7.32%,401460,0
04/25/2022,155,157.34,144.5,144.59,-10.41,-6.72%,326480,0
04/18/2022,170,171.18,154.58,155,-14.68,-8.65%,410620,0
04/11/2022,186.25,189.86,168.93,169.68,-19.34,-10.23%,510550,0
04/04/2022,200.09,208.6,188.5,189.02,-11.07,-5.53%,531340,0
03/28/2022,198.83,211.17,192.64,200.09,2.1,+1.06%,443480,0
03/21/2022,203.86,205.75,193.95,197.99,-6.56,-3.21%,165980,0
03/14/2022,186.93,205.22,181.29,204.55,17.64,+9.44%,315240,0
03/07/2022,183.39,192.475,179.6381,186.91,4.43,+2.43%,169722,0
02/28/2022,188.38,193.2,179.71,182.48,-8.03,-4.22%,182380,0
02/21/2022,180.1,191.06,169,190.51,7.41,+4.05%,219475,0
02/14/2022,187.63,195.1,182.7955,183.1,-5.77,-3.06%,122580,0
02/07/2022,192,198.6923,183.03,188.87,-3.83,-1.99%,226380,0
01/31/2022,187.91,204.75,187.91,192.7,5.74,+3.07%,186460,0
01/24/2022,179.99,196.9,178,186.96,-1.14,-0.61%,270980,0
01/17/2022,206.64,209.8299,187.53,188.1,-21.78,-10.38%,240150,0
01/10/2022,216.31,223.66,205.41,209.88,-12.7,-5.71%,227980,0
01/03/2022,264.25,265.28,217.01,222.58,-40.33,-15.34%,324600,0
12/27/2021,254.9,265.975,252.24,262.91,12,+4.78%,234640,0
12/20/2021,238.43,253.9999,232.72,250.91,9.64,+4.00%,238575,0
12/13/2021,253.93,254.8632,232.14,241.27,-13.99,-5.48%,294440,0
12/06/2021,251.8,269.85,249.3842,255.26,2.76,+1.09%,171840,0
11/29/2021,269.5,270.8299,247.71,252.5,-13.96,-5.24%,190120,0
11/22/2021,275.28,279.49,254.41,266.46,-8.82,-3.20%,188663,0
11/15/2021,280.27,288.0161,274.19,275.28,-4.24,-1.52%,226060,0
11/08/2021,275.38,284.3637,270.555,279.52,5.1,+1.86%,185540,0
11/01/2021,263.59,275.98,258.18,274.42,11.33,+4.31%,180220,0
10/25/2021,262.76,268.44,253.3,263.09,3.38,+1.30%,153980,0
10/18/2021,238,262.3783,238,259.71,20.66,+8.64%,186080,0
10/11/2021,231.24,246.98,230.01,239.05,6.52,+2.80%,112940,0
10/04/2021,232.28,239.4,221.03,232.53,-1.65,-0.70%,144700,0
09/27/2021,248.01,248.14,227.601,234.18,-10.7,-4.37%,169140,0
09/20/2021,228.6,247.6825,227.295,244.88,12.14,+5.22%,231540,0
09/13/2021,234.87,239.24,225.45,232.74,-2.25,-0.96%,269140,0
09/06/2021,252.04,253.61,233.6605,234.99,-17.09,-6.78%,176500,0
08/30/2021,241.84,252.385,241.2611,252.08,11.57,+4.81%,157520,0
08/23/2021,234.99,244.21,234.99,240.51,6.63,+2.83%,138860,0
08/16/2021,233.4,234.93,221.5938,233.88,0.58,+0.25%,144280,0
08/09/2021,229,236.92,223.38,233.3,4.85,+2.12%,140040,0
08/02/2021,217.78,230.64,211.0001,228.45,13.46,+6.26%,190140,0
07/26/2021,213,217.56,209.0801,214.99,2.64,+1.24%,140720,0
07/19/2021,202.8,214.38,199.05,212.35,3.31,+1.58%,198340,0
07/12/2021,205,210.57,200.5301,209.04,5.06,+2.48%,224380,0
07/05/2021,199.15,204.12,191.88,203.98,4.83,+2.43%,226025,0
06/28/2021,196.43,200,188.84,199.15,3.91,+2.00%,158520,0
06/21/2021,185.37,195.3,182.61,195.24,10.87,+5.90%,182400,0
06/14/2021,191.39,193.56,183.79,184.37,-7.36,-3.84%,194900,0
06/07/2021,181.66,192.24,181.28,191.73,10.46,+5.77%,144660,0
05/31/2021,181.37,185.13,179,181.27,1.04,+0.58%,162100,0
05/24/2021,174.98,184.52,174.75,180.23,7.22,+4.17%,172360,0
05/17/2021,175.34,176.15,163.62,173.01,-2.4,-1.37%,187040,0
05/10/2021,183.37,185,162.81,175.41,-9.32,-5.05%,251920,0
05/03/2021,183.14,185.871,171,184.73,1.6,+0.87%,208580,0
04/26/2021,182.98,186.3643,180.6,183.13,1.17,+0.64%,146400,0
04/19/2021,184.94,187.2,174,181.96,-2.98,-1.61%,183740,0
04/12/2021,188.08,193.305,181.51,184.94,-4.05,-2.14%,189820,0
04/05/2021,189.24,195.78,185.23,188.99,2.44,+1.31%,253420,0
03/29/2021,176.77,186.9899,170.51,186.55,9.78,+5.53%,246900,0
03/22/2021,178,181.75,170.25,176.77,-1.47,-0.82%,333480,0
03/15/2021,190.06,200,173.055,178.24,-10.24,-5.43%,613160,0
03/08/2021,174,188.68,165.25,188.48,14.74,+8.48%,549920,0
03/01/2021,199.66,204.39,160.91,173.74,-21.26,-10.90%,560080,0
02/22/2021,212.42,222.082,175,195,-19.57,-9.12%,948660,0
02/15/2021,214.52,221.03,207.81,214.57,0.17,+0.08%,256600,0
02/08/2021,217.11,218.13,203.9,214.4,2.92,+1.38%,341580,0
02/01/2021,188.94,212.3886,187.67,211.48,24.36,+13.02%,307060,0
01/25/2021,195.5,206.45,184.56,187.12,-7.26,-3.73%,418220,0
01/18/2021,191.85,199.5,180.66,194.38,5.08,+2.68%,456450,0
01/11/2021,176.94,196.61,175.48,189.3,10.86,+6.09%,558200,0
01/04/2021,184,186.977,170.61,178.44,-4.69,-2.56%,608520,0
12/28/2020,190.85,191.72,175.0201,183.13,-5.3,-2.81%,409000,0
12/21/2020,185.5,199.35,184.08,188.43,-0.11,-0.06%,464950,0
12/14/2020,166,193.24,164.9201,188.54,27.47,+17.05%,793740,0
12/07/2020,153.55,164.42,152.76,161.07,8.16,+5.34%,450740,0
11/30/2020,157.57,157.91,146.807,152.91,-3.88,-2.47%,569920,0
11/23/2020,152.85,160.15,151.78,156.79,4.84,+3.19%,444125,0
11/16/2020,154.94,158.5973,148.79,151.95,-0.51,-0.33%,375160,0
11/09/2020,163.8,164.99,144.41,152.46,0.08,+0.05%,484800,0
11/02/2020,117.57,160.55,117.21,152.38,35.75,+30.65%,619060,0
10/26/2020,123,124.7,112.25,116.63,-7.37,-5.94%,404920,0
10/19/2020,131.22,132.1598,123.26,124,-5.51,-4.25%,321820,0
10/12/2020,132.7,136.63,127.33,129.51,-1.71,-1.30%,300800,0
10/05/2020,126.24,132.25,123.32,131.22,5.91,+4.72%,535700,0
09/28/2020,125.2,129.4,121.78,125.31,1.95,+1.58%,429940,0
09/21/2020,122.29,124.92,115.43,123.36,-1.43,-1.15%,501580,0
09/14/2020,123.25,130.2469,119.4,124.79,3.17,+2.61%,694200,0
09/07/2020,117.72,125.5562,115.3,121.62,3.9,+3.31%,515225,0
08/31/2020,125,126.92,108.5,117.72,-7.49,-5.98%,456180,0
08/24/2020,120.5,126.095,119.2001,125.21,4.37,+3.62%,178380,0
08/17/2020,119.91,122.95,118,120.84,0.93,+0.78%,248840,0
08/10/2020,115.89,120.99,111.69,119.91,5.28,+4.61%,289060,0
08/03/2020,104.75,117.34,102.54,114.63,10.4,+9.98%,387260,0
07/27/2020,93,107,91.55,104.23,11.17,+12.00%,428140,0
07/20/2020,94.5,99.643,92.01,93.06,-0.89,-0.95%,293620,0
07/13/2020,90.87,94.6,89.09,93.95,3.17,+3.49%,224360,0
07/06/2020,96.15,97.35,89.06,90.78,-2.01,-2.17%,286900,0
06/29/2020,88.9,97.38,85.4,92.79,3.53,+3.95%,1331350,0
06/22/2020,95.98,97.34,88.73,89.26,-6.39,-6.68%,342540,0
06/15/2020,88.62,101.48,88,95.65,5.56,+6.17%,584820,0
06/08/2020,95.5,98.61,86,90.09,-3.38,-3.62%,399680,0
06/01/2020,82.39,95.67,82.27,93.47,11.75,+14.38%,342780,0
05/25/2020,85.14,87.73,80.5,81.72,-1.16,-1.40%,575575,0
05/18/2020,76.13,82.99,75.52,82.88,8.86,+11.97%,257880,0
05/11/2020,73.87,76.414,66.86,74.02,-1.49,-1.97%,290120,0
05/04/2020,73.63,79.5,72.13,75.51,0.38,+0.51%,367800,0
04/27/2020,75.75,80.95,72.7,75.13,0.99,+1.34%,312360,0
04/20/2020,71.68,74.55,69.76,74.14,0.7,+0.95%,198080,0
04/13/2020,73.38,77.5063,68.79,73.44,-2.08,-2.75%,412800,0
04/06/2020,70.8,77.48,64.675,75.52,8.93,+13.41%,912850,0
03/30/2020,77.85,80.79,65.75,66.59,-14.18,-17.56%,540220,0
03/23/2020,60.51,85.54,56.02,80.77,20.99,+35.11%,608500,0
03/16/2020,63,64,40.21,59.78,-11.75,-16.43%,1026920,0
03/09/2020,85.68,87.2752,65,71.53,-22.22,-23.70%,602180,0
03/02/2020,92.65,100.9999,89.16,93.75,1.81,+1.97%,463960,0
02/24/2020,101.14,104.2138,86.5,91.94,-13.64,-12.92%,700620,0
02/17/2020,100,108.23,99.8,105.58,6.62,+6.69%,458225,0
02/10/2020,93,99.15,90.76,98.96,6.44,+6.96%,295340,0
02/03/2020,90.57,96.25,90.57,92.52,3.02,+3.37%,402400,0
01/27/2020,79.93,95.2559,79.24,89.5,8.74,+10.82%,829240,0
01/20/2020,83.04,84.31,76.56,80.76,-1.74,-2.11%,849025,0
01/13/2020,80.7,85,80.5188,82.5,2.2,+2.74%,606180,0
01/06/2020,74.68,80.5199,74.12,80.3,5.19,+6.91%,365140,0
12/30/2019,74.75,78.4199,71.9,75.11,-0.23,-0.31%,451125,0
12/23/2019,71.1,79.69,70.96,75.34,4.37,+6.16%,409200,0
12/16/2019,74.05,74.5,69.61,70.97,-3.04,-4.11%,534560,0
12/09/2019,73.44,75.4,72.25,74.01,0.92,+1.26%,338840,0
12/02/2019,77.56,78.14,71.05,73.09,-4.32,-5.58%,379720,0
11/25/2019,78.03,79.6,76.07,77.41,-0.52,-0.67%,247475,0
11/18/2019,86,87.2,77.25,77.93,-7.55,-8.83%,320220,0
11/11/2019,85.16,86.181,78.55,85.48,0.26,+0.31%,537080,0
11/04/2019,76.1,86.57,72.3,85.22,9.68,+12.81%,516940,0
10/28/2019,71.95,78.8,66.61,75.54,3.69,+5.14%,495880,0
10/21/2019,72.47,75.169,69.5501,71.85,-0.69,-0.95%,296860,0
10/14/2019,78.42,80.4,71.14,72.54,-6.23,-7.91%,367620,0
10/07/2019,90.78,92.8288,75.76,78.77,-12.51,-13.71%,604940,0
09/30/2019,96,96.499,86.72,91.28,-4.46,-4.66%,311380,0
09/23/2019,93.73,96.7553,86.1836,95.74,0.53,+0.56%,317820,0
09/16/2019,91.5,98.825,91.05,95.21,3.88,+4.25%,490100,0
09/09/2019,83.5,94.67,82.76,91.33,8.03,+9.64%,440380,0
09/02/2019,89.02,92.73,82.15,83.3,-5.86,-6.57%,846250,0
08/26/2019,103.35,104.58,88,89.16,-12.34,-12.16%,444760,0
08/19/2019,108.11,115.82,101.22,101.5,-4.6,-4.34%,392640,0
08/12/2019,102.7,107.9,99.31,106.1,3.6,+3.51%,362760,0
08/05/2019,100.85,109.8,97.28,102.5,-0.21,-0.20%,409340,0
07/29/2019,109,110.5212,99,102.71,-5.02,-4.66%,380100,0
07/22/2019,123.5,123.8418,98.5,107.73,-15.59,-12.64%,966120,0
07/15/2019,126.01,130.5,122.52,123.32,-2.76,-2.19%,537680,0
07/08/2019,130.16,139.53,122.42,126.08,-4.08,-3.13%,957360,0
07/01/2019,124.71,130.838,119.34,130.16,6.6,+5.34%,329975,0
06/24/2019,122,134.779,115.89,123.56,6.04,+5.14%,590180,0
06/17/2019,110.1,137.78,108.67,117.52,9.04,+8.33%,986120,0
06/10/2019,97.68,110.39,90.73,108.48,13.29,+13.96%,370240,0
06/03/2019,84.03,96.75,82.14,95.19,11.16,+13.28%,439840,0
05/27/2019,87.93,89.4,81.23,84.03,-3.26,-3.73%,306050,0
05/20/2019,88.45,89.19,83.5114,87.29,-1.57,-1.77%,256380,0
05/13/2019,80.68,91.27,79.715,88.86,7.63,+9.39%,371040,0
05/06/2019,84.84,85.6964,78.73,81.23,-4.98,-5.78%,384560,0
04/29/2019,87,87.9,82.85,86.21,-0.64,-0.74%,281100,0
04/22/2019,80.8,87.99,79.35,86.85,6.11,+7.57%,284640,0
04/15/2019,84.66,84.84,79.3202,80.74,-3.96,-4.68%,357475,0
04/08/2019,84.11,86.35,80.63,84.7,2.12,+2.57%,398500,0
04/01/2019,82.51,84.25,75.56,82.58,0.89,+1.09%,608640,0
03/25/2019,87.78,90.67,80.6701,81.69,-6.06,-6.91%,452940,0
03/18/2019,80.45,93.24,80.35,87.75,7.46,+9.29%,572780,0
03/11/2019,70,82.995,69.5,80.29,11.04,+15.94%,474080,0
03/04/2019,78.3,79.16,66.55,69.25,-8.81,-11.29%,416620,0
02/25/2019,74.5,81.6,73.77,78.06,5.07,+6.95%,513780,0
02/18/2019,65.6,73.04,64,72.99,8,+12.31%,1012275,0
02/11/2019,64.68,68.21,59.56,64.99,0.68,+1.06%,584080,0
02/04/2019,63.76,66.33,60,64.31,1,+1.58%,264600,0
01/28/2019,60,65.3,58.01,63.31,3.37,+5.62%,284260,0
01/21/2019,54.5,59.98,53.8,59.94,5.62,+10.35%,237675,0
01/14/2019,52.99,55.595,51.6,54.32,2.54,+4.91%,195400,0
01/07/2019,46.99,52.49,46.98,51.78,5.48,+11.84%,174500,0
12/31/2018,46.16,46.89,44.4,46.3,0.41,+0.89%,147900,0
12/24/2018,44.11,47.02,42.55,45.89,0.91,+2.02%,216750,0
12/17/2018,52.31,53.98,44.97,44.98,-7.13,-13.68%,259020,0
12/10/2018,49.94,53.34,49.79,52.11,2.17,+4.35%,162680,0
12/03/2018,50.89,52.18,48.48,49.94,0.59,+1.20%,275550,0
11/26/2018,54.59,55.23,46.13,49.35,-5.24,-9.60%,423940,0
11/19/2018,50.65,55.63,49.05,54.59,4.33,+8.62%,367725,0
11/12/2018,44.41,51.82,43.1,50.26,5.75,+12.92%,297420,0
11/05/2018,41,45.955,40.01,44.51,3.62,+8.85%,238500,0
10/29/2018,41.78,42,39.565,40.89,-0.54,-1.30%,117980,0
10/22/2018,40.44,42.01,39.45,41.43,1.15,+2.86%,180900,0
10/15/2018,43.07,43.84,40.05,40.28,-2.33,-5.47%,212040,0
10/08/2018,42.99,46.04,41.8,42.61,0.02,+0.05%,425340,0
10/01/2018,49.22,49.74,40.45,42.59,-5.65,-11.71%,570860,0
09/24/2018,48,49,46.2,48.24,0.77,+1.62%,159620,0
09/17/2018,41.85,49.49,41.35,47.47,5.72,+13.70%,346780,0
09/10/2018,44.06,44.91,41.31,41.75,-1.21,-2.82%,152220,0
09/03/2018,46,46.27,38.82,42.96,-2.44,-5.37%,189625,0
08/27/2018,41.65,45.5,40.03,45.4,4.66,+11.44%,206760,0
08/20/2018,35,41,35,40.74,6,+17.27%,132460,0
08/13/2018,36.36,38.76,34.25,34.74,-0.45,-1.28%,130560,0
08/06/2018,33.27,35.35,32.83,35.19,2.05,+6.19%,63260,0
07/30/2018,32.35,33.7,31.61,33.14,0.85,+2.63%,60680,0
07/23/2018,32.96,34.1,32.16,32.29,-0.62,-1.88%,103240,0
07/16/2018,34.87,35.11,32.37,32.91,-1.6,-4.64%,122120,0
07/09/2018,35.64,36.3,34.45,34.51,-0.97,-2.73%,81920,0
07/02/2018,36.82,37,34.89,35.48,-1.14,-3.11%,94750,0
06/25/2018,35.29,37.73,35.08,36.62,1.56,+4.45%,159280,0
06/18/2018,35.57,36.16,34.17,35.06,-0.69,-1.93%,248540,0
06/11/2018,38.4,39.75,35.455,35.75,-2.24,-5.90%,176440,0
06/04/2018,38.7,38.89,35.68,37.99,0.11,+0.29%,160440,0
05/28/2018,37,38.6,35.78,37.88,1.23,+3.36%,160525,0
05/21/2018,33.39,37.48,32.55,36.65,3.02,+8.98%,203280,0
05/14/2018,33.09,33.92,31.8,33.63,0.35,+1.05%,80080,0
05/07/2018,34.2,35,32,33.28,-0.85,-2.49%,92080,0
04/30/2018,34,34.75,32.83,34.13,0.6,+1.79%,77620,0
04/23/2018,31.83,34.95,31.4,33.53,2.02,+6.41%,100840,0
04/16/2018,36.1,36.1,31.105,31.51,-3.44,-9.84%,95360,0
04/09/2018,30.66,35.3,30.01,34.95,4.63,+15.27%,101400,0
04/02/2018,27.35,31.43,27.11,30.32,3.57,+13.35%,126000,0
03/26/2018,26,32.31,25.6,26.75,0.73,+2.81%,262400,0
03/19/2018,27.98,27.98,25.75,26.02,-2.02,-7.20%,64640,0
03/12/2018,26.5,28.65,26.32,28.04,1.49,+5.61%,140640,0
03/05/2018,24.99,27.49,24.99,26.55,1.57,+6.29%,122300,0
02/26/2018,26.07,26.09,23.63,24.98,-0.91,-3.51%,104060,0
02/19/2018,25.9,25.95,25.23,25.89,-0.03,-0.12%,79850,0
02/12/2018,26.77,26.9,25.35,25.92,-0.57,-2.15%,86740,0
02/05/2018,26.54,27.5,25.2,26.49,-0.06,-0.23%,158340,0
01/29/2018,29.22,29.5,26.05,26.55,-2.66,-9.11%,192220,0
01/22/2018,28.56,31.75,28.07,29.21,1.04,+3.69%,255800,0
01/15/2018,31.93,35.4,26.55,28.17,-2.08,-6.88%,859800,0
01/08/2018,30.37,33.33,28.76,30.25,0.83,+2.82%,286040,0
01/01/2018,33.75,36.88,25.18,29.42,-2.89,-8.94%,567700,0
12/25/2017,25,32.52,24.8,32.31,7.64,+30.97%,246775,0
12/18/2017,25.98,26.36,23.3,24.67,-0.13,-0.52%,128600,0
12/11/2017,19.88,24.97,19.52,24.8,4.92,+24.75%,257040,0
12/04/2017,19.01,20,19,19.88,0.98,+5.19%,41680,0
11/27/2017,19.1,19.205,18.06,18.9,-0.23,-1.20%,34240,0
11/20/2017,19.49,19.49,18.8,19.13,-0.36,-1.85%,23925,0
11/13/2017,19.72,19.76,19.37,19.49,-0.1,-0.51%,14760,0
11/06/2017,19.77,19.93,19.26,19.59,-0.04,-0.20%,19920,0
10/30/2017,19.57,19.95,19.45,19.63,0.24,+1.24%,30880,0
10/23/2017,18.79,19.95,18.5,19.39,1.03,+5.61%,47280,0
10/16/2017,19.41,19.82,17.94,18.36,-0.96,-4.97%,36260,0
10/09/2017,18.99,19.57,18.92,19.32,0.49,+2.60%,42460,0
10/02/2017,18.74,19.21,18.63,18.83,0.13,+0.70%,23740,0
09/25/2017,18.14,18.86,17.94,18.7,0.64,+3.54%,22680,0
09/18/2017,18.05,18.25,17.32,18.06,-0.04,-0.22%,28600,0
09/11/2017,17.63,18.1,17.21,18.1,0.75,+4.32%,45480,0
09/04/2017,16.93,17.42,16.51,17.35,0.32,+1.88%,14475,0
08/28/2017,17.88,17.88,16.85,17.03,-0.63,-3.57%,28860,0
08/21/2017,16.74,17.74,16.35,17.66,0.96,+5.75%,29080,0
08/14/2017,17.3,17.9,16.5,16.7,-0.63,-3.64%,15320,0
08/07/2017,17.82,18.06,16.47,17.33,-0.39,-2.20%,22260,0
07/31/2017,17.82,18.52,17.1,17.72,0.07,+0.40%,37020,0
07/24/2017,16.4,17.65,15.72,17.65,0.99,+5.94%,47600,0
07/17/2017,16.27,16.77,16.01,16.66,0.26,+1.59%,40760,0
07/10/2017,16.83,17.08,15.93,16.4,-0.3,-1.80%,29120,0
07/03/2017,16.75,17.3,16.17,16.7,-0.05,-0.30%,44200,0
06/26/2017,17.7,17.84,16.54,16.75,-1.05,-5.90%,24900,0
06/19/2017,17.49,17.8,17.05,17.8,0.49,+2.83%,14800,0
06/12/2017,17.36,17.46,17.01,17.31,-0.19,-1.09%,20180,0
06/05/2017,17.75,18,17.01,17.5,-0.15,-0.85%,15540,0
05/29/2017,17.25,17.83,17.2,17.65,0.41,+2.38%,14850,0
05/22/2017,17.76,18.18,17.01,17.24,-0.62,-3.47%,22080,0
05/15/2017,17.99,18.04,17.07,17.86,-0.14,-0.78%,12260,0
05/08/2017,17.37,18.09,17,18,1.14,+6.76%,24040,0
05/01/2017,18,18,16.8,16.86,-1.14,-6.33%,39260,0
04/24/2017,18.74,18.95,17.2,18,-0.44,-2.39%,55940,0
04/17/2017,18.1,18.89,17.53,18.44,0.19,+1.04%,86460,0
04/10/2017,18.14,18.4,17.99,18.25,0.25,+1.39%,35400,0
04/03/2017,17.41,18.5,17.19,18,0.94,+5.51%,49840,0
03/27/2017,16.19,17.47,16.19,17.06,0.71,+4.34%,40540,0
03/20/2017,17.34,17.6,16.24,16.35,-0.69,-4.05%,24220,0
03/13/2017,15.45,17.5,15.45,17.04,1.54,+9.94%,55600,0
03/06/2017,16.52,16.74,15.45,15.5,-0.75,-4.62%,24620,0
02/27/2017,16.96,17.16,16.2,16.25,-0.85,-4.97%,24700,0
02/20/2017,17.91,18.24,16,17.1,-0.65,-3.66%,28150,0
02/13/2017,18.15,18.15,17.5,17.75,-0.3,-1.66%,12240,0
02/06/2017,18.15,18.18,17.78,18.05,-0.09,-0.50%,24500,0
01/30/2017,18.89,18.89,17.75,18.14,-0.62,-3.30%,18740,0
01/23/2017,19.17,19.17,18.58,18.76,-0.1,-0.53%,19600,0
01/16/2017,18.8,19.38,18.55,18.86,0.3,+1.62%,29025,0
01/09/2017,19.33,19.33,18,18.56,-0.69,-3.58%,54640,0
01/02/2017,18.61,19.94,18.56,19.25,1.06,+5.83%,74400,0
12/26/2016,18.83,19.11,17.32,18.19,-0.36,-1.94%,61350,0
12/19/2016,16.65,18.85,16.5,18.55,2.08,+12.63%,74020,0
12/12/2016,17.2,17.31,16.03,16.47,-0.48,-2.83%,88540,0
12/05/2016,18.45,18.67,14.5,16.95,-1.5,-8.13%,337940,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
