Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2020,340.71,341.065,331.8,336.28,-4.63,-1.36%,1696560,0
08/03/2020,325.55,345.12,324.3,340.91,15.38,+4.72%,2641060,0
07/27/2020,325.68,330,322,325.53,-0.25,-0.08%,1667900,0
07/20/2020,324.89,331.49,322.6634,325.78,0.99,+0.30%,1607240,0
07/13/2020,326.3,329.32,320.451,324.79,-1.44,-0.44%,1873840,0
07/06/2020,307.53,328.98,307.24,326.23,20.49,+6.70%,3168200,0
06/29/2020,297.44,308.92,296.83,305.74,9.18,+3.10%,2170100,0
06/22/2020,299.7,304.9,295.4,296.56,-3.34,-1.11%,2408420,0
06/15/2020,297.05,302.74,293.8394,299.9,1.2,+0.40%,2683500,0
06/08/2020,310.66,311.2911,296.25,298.7,-13.34,-4.28%,3419380,0
06/01/2020,307.9,315.35,304.72,312.04,3.57,+1.16%,3183860,0
05/25/2020,306.01,311,299.47,308.47,6.04,+2.00%,3883225,0
05/18/2020,301.72,309.025,299.92,302.43,3.22,+1.08%,3039520,0
05/11/2020,305.64,311.83,294.535,299.21,-6.73,-2.20%,3076340,0
05/04/2020,303,311.04,300.07,305.94,4.02,+1.33%,2458180,0
04/27/2020,313.05,313.29,300.18,301.92,-8.63,-2.78%,2940100,0
04/20/2020,317.95,318.38,299.345,310.55,-7.37,-2.32%,2921180,0
04/13/2020,298.58,322.63,297.66,317.92,17.91,+5.97%,3594780,0
04/06/2020,293,310,289.57,300.01,11.36,+3.94%,4941500,0
03/30/2020,287.49,292.78,280.9,288.65,4.32,+1.52%,3983180,0
03/23/2020,292.01,297.35,278.4238,284.33,-6.09,-2.10%,5626420,0
03/16/2020,281.83,318,279.51,290.42,-11.85,-3.92%,6269700,0
03/09/2020,295.85,310.33,276.34,302.27,-9.07,-2.91%,5296400,0
03/02/2020,294.44,324.51,291.38,311.34,30.2,+10.74%,5901500,0
02/24/2020,315.5,320,271.28,281.14,-40.81,-12.68%,3628660,0
02/17/2020,319,325.26,318.61,321.95,3.64,+1.14%,1657075,0
02/10/2020,313.76,319.81,310.47,318.31,4.68,+1.49%,1664100,0
02/03/2020,307,313.81,301.67,313.63,8.11,+2.65%,2070560,0
01/27/2020,306.15,311.97,304.56,305.52,-4.99,-1.61%,1724280,0
01/20/2020,306.2,314.28,305.76,310.51,5.83,+1.91%,2331750,0
01/13/2020,296.92,305.3,296.8,304.68,7.44,+2.50%,1821960,0
01/06/2020,290.55,301.96,288.62,297.24,5.51,+1.89%,2481920,0
12/30/2019,294.2,295.612,289.33,291.73,-2.38,-0.81%,1692375,0
12/23/2019,294.91,296.3,293.03,294.11,-0.72,-0.24%,1098925,0
12/16/2019,293.03,296.36,291.5,294.83,2.96,+1.01%,3131620,0
12/09/2019,295,297.76,289.1,291.87,-3.075,-1.04%,2652740,0
12/02/2019,299.75,300.2,292.5,294.945,-4.865,-1.62%,1963040,0
11/25/2019,300.29,302.79,297.55,299.81,0.5,+0.17%,1965575,0
11/18/2019,303.11,306.38,297.23,299.31,-4.35,-1.43%,1512900,0
11/11/2019,301.55,305.8884,298.66,303.66,1.04,+0.34%,1460220,0
11/04/2019,297.16,307.1,295.17,302.62,6.53,+2.21%,1886520,0
10/28/2019,295.7,300.25,294.55,296.09,-0.41,-0.14%,1574760,0
10/21/2019,303,304.88,294.56,296.5,-6.36,-2.10%,1795900,0
10/14/2019,298,304,295.08,302.86,5.26,+1.77%,1681620,0
10/07/2019,291.04,300.76,290.45,297.6,5.93,+2.03%,2035260,0
09/30/2019,286.57,291.95,281.6001,291.67,5.72,+2.00%,3166880,0
09/23/2019,286.36,292.62,284.4,285.95,-0.41,-0.14%,1966440,0
09/16/2019,290.57,293.57,284.71,286.36,-5.54,-1.90%,2300100,0
09/09/2019,304.5,307.34,287.81,291.9,-11.86,-3.90%,3225100,0
09/02/2019,292.57,304.64,290.46,303.76,9,+3.05%,2025700,0
08/26/2019,275.75,299.95,275.69,294.76,20.75,+7.57%,3236800,0
08/19/2019,276.41,280.99,272.7,274.01,-0.09,-0.03%,1743720,0
08/12/2019,274.03,278.16,268,274.1,0.16,+0.06%,1686740,0
08/05/2019,270.09,275.47,262.71,273.94,1.44,+0.53%,2416220,0
07/29/2019,281.01,281.3,270.5,272.5,-8.87,-3.15%,1745180,0
07/22/2019,281.22,282.32,279.01,281.37,-0.14,-0.05%,1376900,0
07/15/2019,279.94,284.31,278.9,281.51,2.07,+0.74%,1593560,0
07/08/2019,268.33,280,267.35,279.44,11.19,+4.17%,1585060,0
07/01/2019,266.43,269.16,261.67,268.25,3.99,+1.51%,1307350,0
06/24/2019,267.31,267.97,262.99,264.26,-1.87,-0.70%,1435640,0
06/17/2019,261.13,268.94,260.43,266.13,5.98,+2.30%,2058620,0
06/10/2019,256.4,261.2,255.77,260.15,4.14,+1.62%,1408260,0
06/03/2019,239.78,256.6,238.0846,256.01,16.43,+6.86%,1971560,0
05/27/2019,248.58,250.2,233.05,239.58,-7.72,-3.12%,2961875,0
05/20/2019,247.15,251.01,246.77,247.3,-1.05,-0.42%,1501980,0
05/13/2019,244.12,250.0498,240.67,248.35,1.33,+0.54%,1653120,0
05/06/2019,242.85,248.55,238.19,247.02,2.4,+0.98%,1707540,0
04/29/2019,245,245.79,240.42,244.62,0.8,+0.33%,1270180,0
04/22/2019,245.19,248.7,242.06,243.82,-1.99,-0.81%,1420400,0
04/15/2019,242.37,247.25,241.96,245.81,3.86,+1.60%,1487050,0
04/08/2019,245.99,246.83,240.9,241.95,-3.92,-1.59%,1831660,0
04/01/2019,243.07,247.09,240.31,245.87,3.73,+1.54%,1556900,0
03/25/2019,236.93,242.44,235.785,242.14,4.58,+1.93%,1453160,0
03/18/2019,233.58,240.34,233.49,237.56,3.96,+1.70%,1715540,0
03/11/2019,227.53,237.45,227.06,233.6,5.78,+2.54%,3238120,0
03/04/2019,220.43,228.7,215.87,227.82,8.38,+3.82%,3330380,0
02/25/2019,217.37,220.57,215.77,219.44,3.15,+1.46%,1878940,0
02/18/2019,216.67,219.6,214.25,216.29,-0.18,-0.08%,1720425,0
02/11/2019,208.65,217.25,206.76,216.47,8.72,+4.20%,2043420,0
02/04/2019,210.7,212.52,205.75,207.75,-2.52,-1.20%,1972720,0
01/28/2019,208.68,215,207.31,210.27,1.2,+0.57%,2604140,0
01/21/2019,213,215.555,208.74,209.07,-4.52,-2.12%,2444500,0
01/14/2019,209.47,214.16,208.16,213.59,3.08,+1.46%,1658480,0
01/07/2019,205.52,211.25,203.54,210.51,4.27,+2.07%,2131560,0
12/31/2018,203.38,207.93,199.85,206.24,4.2,+2.08%,2377975,0
12/24/2018,193.9,204.95,189.51,202.04,7.52,+3.87%,2511050,0
12/17/2018,206.68,207.995,193.675,194.52,-12.54,-6.06%,4149680,0
12/10/2018,224.54,230.45,205.51,207.06,-17.8,-7.92%,3800040,0
12/03/2018,230.72,233.86,223.03,224.86,-6.42,-2.78%,3202875,0
11/26/2018,222.85,233.39,218.38,231.28,11.22,+5.10%,2316720,0
11/19/2018,231.61,233.5,217.45,220.06,-10.96,-4.74%,2174550,0
11/12/2018,237.64,239.2,226.52,231.02,-6.72,-2.83%,2258040,0
11/05/2018,230.71,240.88,229.8,237.74,7.58,+3.29%,2323280,0
10/29/2018,219.75,232.23,218.75,230.16,11.97,+5.49%,2629760,0
10/22/2018,229.88,231.09,217,218.19,-11.48,-5.00%,2795640,0
10/15/2018,226.25,230.65,224.25,229.67,2.72,+1.20%,2367440,0
10/08/2018,219.34,227.62,219.26,226.95,8.13,+3.72%,3233760,0
10/01/2018,235.81,237.57,217.79,218.82,-16.06,-6.84%,3176900,0
09/24/2018,234.19,235.67,232.34,234.88,0.12,+0.05%,1690520,0
09/17/2018,234.06,235.84,231.51,234.76,-0.62,-0.26%,2418860,0
09/10/2018,243,245.16,234.47,235.38,-6.08,-2.52%,2573700,0
09/03/2018,233.14,242.95,233.14,241.46,8.33,+3.57%,2140075,0
08/27/2018,232.74,233.52,228.1,233.13,1.85,+0.80%,1746620,0
08/20/2018,226,232.06,225.97,231.28,5.6,+2.48%,1581900,0
08/13/2018,221.03,225.88,218.77,225.68,5.37,+2.44%,1690440,0
08/06/2018,221.43,225.48,216.91,220.31,-1.72,-0.77%,2239480,0
07/30/2018,219.04,222.62,215.01,222.03,2.38,+1.08%,1624580,0
07/23/2018,219.88,224.62,217.37,219.65,0.96,+0.44%,1565500,0
07/16/2018,216.64,218.94,213.6,218.69,2.15,+0.99%,2120240,0
07/09/2018,210.52,216.64,209.97,216.54,6.92,+3.30%,1814360,0
07/02/2018,208.42,210.39,206.05,209.62,0.64,+0.31%,1419475,0
06/25/2018,210.01,212.46,208.05,208.98,-2.12,-1.00%,2175600,0
06/18/2018,206,211.77,204.62,211.1,3.78,+1.82%,1801540,0
06/11/2018,203.76,207.67,203.21,207.32,3.56,+1.75%,2059980,0
06/04/2018,197.32,204.01,196.7,203.76,6.63,+3.36%,2118620,0
05/28/2018,198.1,200.7,195,197.13,-1.23,-0.62%,3391975,0
05/21/2018,199.6,201.77,196.77,198.36,-0.6,-0.30%,1381680,0
05/14/2018,195.96,201.35,193.26,198.96,3.2,+1.63%,1987800,0
05/07/2018,195.78,196.93,192.21,195.76,0.57,+0.29%,1887960,0
04/30/2018,197.1,199.04,190.18,195.19,-1.39,-0.71%,1919180,0
04/23/2018,193.81,196.92,191.15,196.58,3.02,+1.56%,1507500,0
04/16/2018,191.84,197.77,191.38,193.56,4.65,+2.46%,2306120,0
04/09/2018,185.2,190.04,182.17,188.91,4.95,+2.69%,2151340,0
04/02/2018,186.91,187.25,180.94,183.96,-4.47,-2.37%,2438020,0
03/26/2018,183.03,188.64,181.23,188.43,7.59,+4.20%,2429100,0
03/19/2018,185.63,187.89,180.83,180.84,-5.03,-2.71%,2247040,0
03/12/2018,188.27,190.12,183.5,185.87,-2.71,-1.44%,2520980,0
03/05/2018,188.45,192.25,183.08,188.58,-0.75,-0.40%,3824220,0
02/26/2018,190.1,195.52,187.22,189.33,-0.48,-0.25%,2185200,0
02/19/2018,189.87,191.48,185.66,189.81,-1.75,-0.91%,1717725,0
02/12/2018,181.84,194.62,180.05,191.56,10.84,+6.00%,1990740,0
02/05/2018,190.66,192.1,175.79,180.72,-10.27,-5.38%,3172040,0
01/29/2018,198.37,199.88,190.8,190.99,-7.92,-3.98%,2296240,0
01/22/2018,192.5,199.23,191.925,198.91,6.62,+3.44%,2887920,0
01/15/2018,192.35,193.03,190.89,192.29,0.45,+0.23%,2213325,0
01/08/2018,187.32,192.18,183.88,191.84,4.09,+2.18%,2998340,0
01/01/2018,187.23,192.3,186.72,187.75,1.63,+0.88%,3054575,0
12/25/2017,186.19,187.6,185.8,186.12,-0.51,-0.27%,1335350,0
12/18/2017,192.63,194.35,185.4,186.63,-6.1,-3.17%,2866560,0
12/11/2017,188.21,195.35,186.17,192.73,4.66,+2.48%,4117680,0
12/04/2017,187.22,191.22,185.51,188.07,2.94,+1.59%,3307860,0
11/27/2017,172.25,185.18,171.12,185.13,13.51,+7.87%,4301760,0
11/20/2017,171.11,174.19,170.85,171.62,0.64,+0.37%,1763675,0
11/13/2017,171,173.09,167.055,170.98,-0.38,-0.22%,2550200,0
11/06/2017,165.8,171.38,164.6,171.36,4.92,+2.96%,2424640,0
10/30/2017,161.99,167.07,159.47,166.44,4.06,+2.50%,2712500,0
10/23/2017,160.85,163.55,160.58,162.38,1.61,+1.00%,3179160,0
10/16/2017,159.38,161.01,157,160.77,0.92,+0.58%,2973380,0
10/09/2017,157.01,160.08,154.11,159.85,2.76,+1.76%,4707720,0
10/02/2017,164.92,167.29,156.54,157.09,-7.2,-4.38%,5948400,0
09/25/2017,160.83,165.315,160.52,164.29,3,+1.86%,1961280,0
09/18/2017,162.18,163.46,159.95,161.29,-1.01,-0.62%,1908940,0
09/11/2017,157.89,163.95,157.06,162.3,4.99,+3.17%,3176760,0
09/04/2017,157.96,159.94,155.03,157.31,-0.93,-0.59%,3032975,0
08/28/2017,151.9,158.55,151.2,158.24,5.79,+3.80%,3223420,0
08/21/2017,157.19,160.66,150.06,152.45,-4.63,-2.95%,4359640,0
08/14/2017,157.59,159.95,156.54,157.08,0.43,+0.27%,2535500,0
08/07/2017,156.5,159.44,155.34,156.65,0.21,+0.13%,2401520,0
07/31/2017,153.08,162.35,153.03,156.44,3.55,+2.32%,5178220,0
07/24/2017,150.45,153.7,150.11,152.89,2.45,+1.63%,3539100,0
07/17/2017,153,153.44,150,150.44,-2.56,-1.67%,3547780,0
07/10/2017,153.51,154.27,150.93,153,-1.11,-0.72%,6085860,0
07/03/2017,160.21,161.35,154.09,154.11,-5.82,-3.64%,5104275,0
06/26/2017,158.15,161.55,157.8,159.93,2.8,+1.78%,4732260,0
06/19/2017,167.05,167.38,156.56,157.13,-9.98,-5.97%,8423580,0
06/12/2017,179.58,181.96,165,167.11,-13.27,-7.36%,6313620,0
06/05/2017,181.1,182.71,179.92,180.38,-0.59,-0.33%,1809380,0
05/29/2017,177.68,181.25,177.5,180.97,3.11,+1.75%,2202750,0
05/22/2017,172.24,180.34,171.63,177.86,6.22,+3.62%,2401320,0
05/15/2017,170.46,172.43,169.06,171.64,0.76,+0.44%,1705360,0
05/08/2017,174.66,174.7,170.1,170.88,-9.32,-5.17%,2489460,0
05/01/2017,178.5,183.18,177.33,180.2,2.68,+1.51%,3241860,0
04/24/2017,172,178.27,171.33,177.52,6.75,+3.95%,2502840,0
04/17/2017,168.77,171.88,168.71,170.77,1.93,+1.14%,1735900,0
04/10/2017,170.2,171.57,168.8,168.84,-1.78,-1.04%,1509575,0
04/03/2017,167.74,172.11,166.11,170.62,2.93,+1.75%,1881960,0
03/27/2017,165.53,168.18,165.15,167.69,1.67,+1.01%,1326120,0
03/20/2017,167.76,168.8,165.66,166.02,-1.79,-1.07%,1643980,0
03/13/2017,164.85,168.35,164.1,167.81,2.44,+1.48%,2576880,0
03/06/2017,169.41,170.33,164.98,165.37,-4.89,-2.87%,3027820,0
02/27/2017,177.33,178.71,169.9,170.26,-7.3,-4.11%,4254800,0
02/20/2017,176.55,177.71,175.07,177.56,1.7,+0.97%,2104250,0
02/13/2017,172.49,176.5,170.78,175.86,3.86,+2.24%,2299140,0
02/06/2017,168.18,172.27,166.53,172,3.68,+2.19%,2334400,0
01/30/2017,162.03,168.88,160.6,168.32,6.26,+3.86%,3041940,0
01/23/2017,164.05,164.75,160.71,162.06,-2.18,-1.33%,1518040,0
01/16/2017,161.85,164.8,161.67,164.24,2.38,+1.47%,2035700,0
01/09/2017,162.33,162.48,160.35,161.86,-0.97,-0.60%,1544420,0
01/02/2017,160.65,163.35,158.51,162.83,2.72,+1.70%,2327850,0
12/26/2016,162.06,162.85,159.67,160.11,-1.97,-1.22%,1228100,0
12/19/2016,162.01,164.95,161.53,162.08,1.67,+1.04%,1994000,0
12/12/2016,158.6,162.04,158.25,160.41,0.71,+0.44%,2715900,0
12/05/2016,152.09,160.9,150.42,159.7,7.61,+5.00%,3121640,0
11/28/2016,151.05,152.88,150.07,152.09,0.21,+0.14%,2023080,0
11/21/2016,150.55,153.42,150.12,151.88,1.52,+1.01%,1547550,0
11/14/2016,150.92,152.55,149.5,150.36,1,+0.67%,2592480,0
11/07/2016,143.38,150,142.75,149.36,7.12,+5.01%,3369840,0
10/31/2016,148.89,149.35,142.11,142.24,-7.52,-5.02%,2496400,0
10/24/2016,149.35,152.32,149.29,149.76,0.79,+0.53%,2115340,0
10/17/2016,150.08,151.32,148.41,148.97,-1.18,-0.79%,2017680,0
10/10/2016,150.35,151.49,149.28,150.15,0.16,+0.11%,1877820,0
10/03/2016,152.22,152.25,148.79,149.99,-2.52,-1.65%,2632800,0
09/26/2016,152.08,154.85,147.2,152.51,-0.02,-0.01%,3773460,0
09/19/2016,152.13,154.28,151.25,152.53,0.18,+0.12%,1807400,0
09/12/2016,150.5,152.97,150.07,152.35,1.65,+1.09%,2499060,0
09/05/2016,158.13,158.15,150.7,150.7,-7.28,-4.61%,2921800,0
08/29/2016,164.47,164.84,155.54,157.98,-5.95,-3.63%,2896220,0
08/22/2016,168.34,168.69,163.47,163.93,-4.09,-2.43%,1430080,0
08/15/2016,169.04,169.27,166.92,168.02,-1.02,-0.60%,1288400,0
08/08/2016,167.25,169.59,166.47,169.04,1.34,+0.80%,1316440,0
08/01/2016,167.15,168.33,164.59,167.7,0.48,+0.29%,1619340,0
07/25/2016,167.17,168.82,165.75,167.22,-0.25,-0.15%,1598420,0
07/18/2016,166.56,168.56,165.92,167.47,1.06,+0.64%,1507560,0
07/11/2016,165.06,168,165.06,166.41,0.97,+0.59%,1974180,0
07/04/2016,156.08,166.1,154.67,165.44,9.33,+5.98%,3842775,0
06/27/2016,154.24,157.82,152.55,156.11,0.55,+0.35%,2460360,0
06/20/2016,157.38,158.79,153.1,155.56,-0.33,-0.21%,2600780,0
06/13/2016,154.76,157.25,153.57,155.89,1.02,+0.66%,2575140,0
06/06/2016,151.83,155.15,151.71,154.87,3.16,+2.08%,2136340,0
05/30/2016,149.57,153,147.63,151.71,2.63,+1.76%,3286950,0
05/23/2016,142.84,153.88,141.91,149.08,6.39,+4.48%,3967460,0
05/16/2016,144.5,146.58,138.57,142.69,-1.81,-1.25%,3236020,0
05/09/2016,146.83,149.98,144.3,144.5,-1.94,-1.32%,2690900,0
05/02/2016,148.76,152.53,144.74,146.44,-1.69,-1.14%,3247100,0
04/25/2016,149.98,153.65,147.46,148.13,-1.79,-1.19%,2016340,0
