Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2020,125.02,134.98,112.48,112.93,-13.73,-10.84%,13305940,0
05/04/2020,113.46,138.79,112.69,126.66,12.64,+11.09%,17310440,0
04/27/2020,126.3,130.36,111.3601,114.02,-10.81,-8.66%,9262460,0
04/20/2020,127.85,135.47,118.1201,124.83,-1.97,-1.55%,13821080,0
04/13/2020,92.5,132.4,91.07,126.8,34.35,+37.16%,21765600,0
04/06/2020,83.71,94.1016,83.5,92.45,10.99,+13.49%,6764950,0
03/30/2020,87.9,94.7,79.38,81.46,-5.99,-6.85%,7155260,0
03/23/2020,77.37,101.78,74.77,87.45,11.32,+14.87%,15435660,0
03/16/2020,74.7,80.08,58.22,76.13,-4.82,-5.95%,17158360,0
03/09/2020,91,101.95,74.25,80.95,-21.07,-20.65%,10897200,0
03/02/2020,115.49,116.16,98.6,102.02,-11.65,-10.25%,10051280,0
02/24/2020,110.3,120.49,105.57,113.67,-5.71,-4.78%,13795960,0
02/17/2020,131.66,133.55,118.24,119.38,-10.87,-8.35%,16174400,0
02/10/2020,124.99,151.2,124.8,130.25,6,+4.83%,26035800,0
02/03/2020,123.9,133.51,123.2,124.25,3.3,+2.73%,7758800,0
01/27/2020,127.53,131.8,120.35,120.95,-9.14,-7.03%,8930260,0
01/20/2020,132.15,140.5,128.79,130.09,-0.29,-0.22%,10484425,0
01/13/2020,130.23,137.13,126.3,130.38,1.98,+1.54%,11535920,0
01/06/2020,136.26,144.55,128.1,128.4,-9.11,-6.62%,12723280,0
12/30/2019,137.5,138.89,127.22,137.51,-2.01,-1.44%,11715350,0
12/23/2019,137.01,149.49,136.08,139.52,2.63,+1.92%,12476150,0
12/16/2019,134,141.87,127.53,136.89,4.4,+3.32%,14333440,0
12/09/2019,143.95,149.27,132.16,132.49,-11.77,-8.16%,13497280,0
12/02/2019,145.85,153.35,132.4,144.26,-16.11,-10.05%,26719540,0
11/25/2019,160.76,168.85,157.51,160.37,1.62,+1.02%,14271175,0
11/18/2019,157.3,165.1,147.51,158.75,1.45,+0.92%,24433780,0
11/11/2019,120.8,158.23,120.28,157.3,35.36,+29.00%,23689000,0
11/04/2019,147.15,148.8499,116.26,121.94,-24.56,-16.76%,25099000,0
10/28/2019,137,151.48,136.4,146.5,12.76,+9.54%,15056100,0
10/21/2019,128.75,136.6999,126.41,133.74,3.8,+2.92%,13263260,0
10/14/2019,120.58,139.59,117.8,129.94,8.34,+6.86%,23220300,0
10/07/2019,107.8,124.021,104.26,121.6,14.83,+13.89%,22586300,0
09/30/2019,99.4,109.25,98.69,106.77,7.03,+7.05%,17791140,0
09/23/2019,108.55,111.79,98.08,99.74,-8.31,-7.69%,24053760,0
09/16/2019,146.97,152.85,103.62,108.05,-39.5,-26.77%,30335740,0
09/09/2019,173.6,176.55,139.53,147.55,-22.31,-13.13%,20136180,0
09/02/2019,150.86,170.97,150.1801,169.86,18.5,+12.22%,19863000,0
08/26/2019,140.08,153.29,139.14,151.36,13.62,+9.89%,12229880,0
08/19/2019,132.34,143.3599,128.4,137.74,6.7,+5.11%,8432620,0
08/12/2019,129.86,142.1,127.06,131.04,5.72,+4.56%,13382000,0
08/05/2019,97.87,128.2,96,125.32,24.79,+24.66%,14872120,0
07/29/2019,110.55,111.84,99,100.53,-9.92,-8.98%,6166600,0
07/22/2019,107.13,111.5269,103.16,110.45,3.6,+3.37%,6742380,0
07/15/2019,102.5,113.44,100.15,106.85,4.38,+4.27%,10983700,0
07/08/2019,97.74,105.89,97.31,102.47,4.36,+4.44%,9626180,0
07/01/2019,92.35,98.444,87.34,98.11,7.53,+8.31%,9543375,0
06/24/2019,102.99,103.7299,90.1872,90.58,-11.99,-11.69%,9224460,0
06/17/2019,101.55,108.32,101.01,102.57,0.55,+0.54%,5662560,0
06/10/2019,102.38,106.1199,97.71,102.02,0.15,+0.15%,9576740,0
06/03/2019,90.77,104.03,88.92,101.87,11.47,+12.69%,13055680,0
05/27/2019,94.15,95.1,87.8,90.4,-5.38,-5.62%,15159400,0
05/20/2019,83.81,95.95,81.23,95.78,11.75,+13.98%,12559940,0
05/13/2019,80.76,87.14,78.86,84.03,1.28,+1.55%,14377060,0
05/06/2019,63.05,86.5,62.5646,82.75,17.73,+27.27%,23539780,0
04/29/2019,63.7,65.18,61.85,65.02,1.58,+2.49%,7239840,0
04/22/2019,56.09,63.57,55.92,63.44,6.76,+11.93%,10581400,0
04/15/2019,56.2,59.269,55.02,56.68,0.18,+0.32%,10691050,0
04/08/2019,60.25,61.95,55.8801,56.5,-6.9,-10.88%,14654300,0
04/01/2019,66.2,71.3,61.91,63.4,-1.11,-1.72%,14632280,0
03/25/2019,63.8,69,61.12,64.51,0.6,+0.94%,11865920,0
03/18/2019,63.22,67.99,62.61,63.91,1.12,+1.78%,8898840,0
03/11/2019,71.04,74.35,59.63,62.79,-8.48,-11.90%,19378520,0
03/04/2019,69.37,72.97,64.63,71.27,2.19,+3.17%,12410080,0
02/25/2019,64.83,69.89,63.22,69.08,4.61,+7.15%,12768980,0
02/18/2019,52.67,64.92,51.14,64.47,12.39,+23.79%,22610850,0
02/11/2019,48.27,52.23,45.02,52.08,3.81,+7.89%,9510300,0
02/04/2019,45.24,50.7,45.01,48.27,3.06,+6.77%,12688040,0
01/28/2019,42.26,46.36,41.27,45.21,1.52,+3.48%,9340040,0
01/21/2019,40.21,44,39.42,43.69,2.71,+6.61%,9757325,0
01/14/2019,38.89,42.84,38.6,40.98,1.41,+3.56%,11797000,0
01/07/2019,36.83,44.48,36.52,39.57,5.84,+17.31%,27189260,0
12/31/2018,30.85,34.11,29.29,33.73,3.57,+11.84%,12315150,0
12/24/2018,26.62,32.17,26.3,30.16,2.88,+10.56%,12907400,0
12/17/2018,33.49,33.8,27.04,27.28,-6.14,-18.37%,6243000,0
12/10/2018,37.46,38.4,33,33.42,-4.5,-11.87%,7914000,0
12/03/2018,43.37,43.37,37.8,37.92,-2.83,-6.94%,4986650,0
11/26/2018,40.64,41.97,37.51,40.75,0.83,+2.08%,6953960,0
11/19/2018,44.4,44.55,38.51,39.92,-4.66,-10.45%,4990325,0
11/12/2018,43.25,45.68,40.31,44.58,0.64,+1.46%,7757660,0
11/05/2018,57.96,59.18,42.71,43.94,-13.95,-24.10%,14272780,0
10/29/2018,53.46,58.7,49.28,57.89,6.07,+11.71%,5903020,0
10/22/2018,54.53,56.16,49.32,51.82,-2.27,-4.20%,8405460,0
10/15/2018,60.2,65.3,53.81,54.09,-6.32,-10.46%,8686420,0
10/08/2018,65.8,66.85,54.8,60.41,-6.53,-9.76%,9869560,0
10/01/2018,74.82,77.57,64.33,66.94,-6.09,-8.34%,9099160,0
09/24/2018,71.68,75.7,70.29,73.03,0.58,+0.80%,4121460,0
09/17/2018,70.91,74.25,68.4,72.45,1.33,+1.87%,5960360,0
09/10/2018,66.5,72.175,64.8,71.12,5.89,+9.03%,7908920,0
09/03/2018,60.54,65.99,58.78,65.23,5.74,+9.65%,7289350,0
08/27/2018,64,64.48,58.21,59.49,-3.77,-5.96%,8707880,0
08/20/2018,55.83,63.53,54.96,63.26,7.19,+12.82%,9575320,0
08/13/2018,58.02,58.35,53.61,56.07,-1.98,-3.41%,10050460,0
08/06/2018,46.94,60.65,45.87,58.05,11.58,+24.92%,16640060,0
07/30/2018,47.5,47.65,43.41,46.47,-1.07,-2.25%,3809800,0
07/23/2018,51.26,51.82,46.08,47.54,-2.23,-4.48%,6136760,0
07/16/2018,48.51,51.45,47.16,49.77,1.01,+2.07%,6386540,0
07/09/2018,47.13,49.69,44.665,48.76,2.06,+4.41%,5854040,0
07/02/2018,41.74,47.27,40.55,46.7,4.08,+9.57%,7443600,0
06/25/2018,44.14,44.98,40,42.62,-2.09,-4.67%,6067540,0
06/18/2018,43,47.64,42.75,44.71,1.41,+3.26%,9348500,0
06/11/2018,39.66,45.81,39.6,43.3,4.06,+10.35%,12521400,0
06/04/2018,37.37,40.47,37.13,39.24,2.17,+5.85%,7135560,0
05/28/2018,39.11,39.88,36.144,37.07,-1.47,-3.81%,8081300,0
05/21/2018,36.4,39.08,33.62,38.54,3.14,+8.87%,7488120,0
05/14/2018,35.46,36.5,33.53,35.4,0.26,+0.74%,4551360,0
05/07/2018,31.95,38.84,31.78,35.14,3.59,+11.38%,15274440,0
04/30/2018,32.76,33.75,30.88,31.55,-1.15,-3.52%,3469660,0
04/23/2018,32.53,33.38,31.36,32.7,0.13,+0.40%,2012260,0
04/16/2018,32.88,37.27,30.87,32.57,-0.12,-0.37%,8787260,0
04/09/2018,31.32,34.04,31.25,32.69,1.33,+4.24%,2248560,0
04/02/2018,30.57,33.05,29,31.36,0.26,+0.84%,3081420,0
03/26/2018,32.85,35.45,29.8,31.1,-0.96,-2.99%,6662875,0
03/19/2018,35.44,35.79,31.8,32.06,-3.8,-10.60%,2954860,0
03/12/2018,38.4,39.09,35.3,35.86,-2.64,-6.86%,2791500,0
03/05/2018,37.6,40.14,37.4,38.5,0.93,+2.48%,2371700,0
02/26/2018,41.82,42.15,37.33,37.57,-3.95,-9.51%,3688820,0
02/19/2018,50.45,52.7,39.75,41.52,-6.61,-13.73%,12612000,0
02/12/2018,43.56,49.4,41.83,48.13,5.67,+13.35%,2984920,0
02/05/2018,39.97,47.35,39.01,42.46,2,+4.94%,3831260,0
01/29/2018,42.25,43.36,39.42,40.46,-2.45,-5.71%,2443320,0
01/22/2018,40.1,46.75,39.53,42.91,2.69,+6.69%,4914300,0
01/15/2018,43.41,43.75,39.1,40.22,-3.16,-7.28%,4814075,0
01/08/2018,45.14,48.36,42.79,43.38,-2.9,-6.27%,6297900,0
01/01/2018,52.64,57.42,46.13,46.28,-5.5,-10.62%,9134725,0
12/25/2017,51.2,56.7,51.01,51.78,0.16,+0.31%,4465575,0
12/18/2017,54.55,58.8,51.32,51.62,-0.69,-1.32%,8853920,0
12/11/2017,45,53.17,44.25,52.31,7.52,+16.79%,9426260,0
12/04/2017,44.5,45.44,37.81,44.79,1.24,+2.85%,8290080,0
11/27/2017,40.86,51.8,40.6,43.55,4.08,+10.34%,17130040,0
11/20/2017,39.1,41.26,35.03,39.47,0.88,+2.28%,6947350,0
11/13/2017,34.88,48.8,34.22,38.59,5.34,+16.06%,31675240,0
11/06/2017,19.41,36.65,18.56,33.25,13.7,+70.08%,14994880,0
10/30/2017,18.72,20.88,18.7,19.55,0.76,+4.04%,1290280,0
10/23/2017,21.75,22,18.35,18.79,-3.08,-14.08%,2161080,0
10/16/2017,22.97,23.2,21.35,21.87,-1.15,-5.00%,1841740,0
10/09/2017,23.85,25.6,22.7,23.02,-0.18,-0.78%,5434380,0
10/02/2017,25.2,26.28,20.77,23.2,-3.34,-12.58%,10490560,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
