Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,24.28,24.39,21.72,23.38,-1.42,-5.73%,407760,0
04/13/2009,25.09,25.19,22.47,24.8,0.1,+0.40%,490400,0
04/06/2009,22.67,24.74,22.5,24.7,1.77,+7.72%,367625,0
03/30/2009,20.42,23.54,20.31,22.93,2.11,+10.13%,514420,0
03/23/2009,19.47,21.24,19,20.82,1.8,+9.46%,386500,0
03/16/2009,19.45,19.96,17.89,19.02,-0.26,-1.35%,487860,0
03/09/2009,18.35,19.65,17.22,19.28,0.66,+3.54%,358840,0
03/02/2009,18.35,18.89,17.04,18.62,-0.11,-0.59%,447200,0
02/23/2009,17.91,19.73,17.73,18.73,1.09,+6.18%,553320,0
02/16/2009,18.37,18.48,16.83,17.64,-1.22,-6.47%,635150,0
02/09/2009,19.57,19.74,18.3,18.86,-0.74,-3.78%,337120,0
02/02/2009,19.35,20.15,19.23,19.6,0.02,+0.10%,463920,0
01/26/2009,18.2,20.24,18.02,19.58,1.46,+8.06%,319100,0
01/19/2009,17.55,18.44,16.22,18.12,0.36,+2.03%,289275,0
01/12/2009,17.78,18.39,16.35,17.76,0,0.00%,301960,0
01/05/2009,20.75,20.75,17.61,17.76,-2.99,-14.41%,301320,0
12/29/2008,18.93,20.88,18.27,20.75,1.82,+9.61%,255975,0
12/22/2008,19.36,19.45,18.03,18.93,-0.31,-1.61%,313175,0
12/15/2008,18.57,21.3,17.35,19.24,0.74,+4.00%,462620,0
12/08/2008,19.04,19.62,17.06,18.5,-0.05,-0.27%,314700,0
12/01/2008,18.91,19.7,16.18,18.55,-0.97,-4.97%,443700,0
11/24/2008,14.93,19.72,14.18,19.52,4.68,+31.54%,297450,0
11/17/2008,16.72,17.33,13.03,14.84,-1.95,-11.61%,377260,0
11/10/2008,17.02,18.04,14.89,16.79,0.27,+1.63%,332200,0
11/03/2008,16.45,17.63,15.74,16.52,0.4,+2.48%,436020,0
10/27/2008,15.31,17,14.43,16.12,0.62,+4.00%,457800,0
10/20/2008,17.29,17.94,15.01,15.5,-1.57,-9.20%,448200,0
10/13/2008,18.06,19.44,16.48,17.07,-0.24,-1.39%,545480,0
10/06/2008,19.82,20.39,15.83,17.31,-2.94,-14.52%,594620,0
09/29/2008,23.16,23.49,20.25,20.25,-3.26,-13.87%,413260,0
09/22/2008,25.91,26.85,22.89,23.51,-3.31,-12.34%,361220,0
09/15/2008,23.55,26.99,21.92,26.82,2.72,+11.29%,647320,0
09/08/2008,25.18,25.91,23.54,24.1,-0.62,-2.51%,308480,0
09/01/2008,24.88,26,24.37,24.72,0.05,+0.20%,467550,0
08/25/2008,24.79,25.67,24.03,24.67,-0.22,-0.88%,268900,0
08/18/2008,27.07,27.25,24.41,24.89,-2.03,-7.54%,283380,0
08/11/2008,26.03,27.35,25.85,26.92,0.9,+3.46%,418920,0
08/04/2008,23.54,26.47,22.75,26.02,2.42,+10.25%,457760,0
07/28/2008,24.58,25.14,23.36,23.6,-1,-4.07%,340700,0
07/21/2008,23.03,24.91,22.63,24.6,1.75,+7.66%,504740,0
07/14/2008,21.92,23.1,20.64,22.85,1.15,+5.30%,388460,0
07/07/2008,21.9,23.83,21.15,21.7,0,0.00%,552060,0
06/30/2008,23.29,23.96,21.45,21.7,-1.63,-6.99%,528475,0
06/23/2008,25.82,25.89,23.32,23.33,-2.33,-9.08%,466160,0
06/16/2008,25.05,26.48,24.92,25.66,0.42,+1.66%,319480,0
06/09/2008,26.21,26.73,24.23,25.24,-0.82,-3.15%,407260,0
06/02/2008,26.49,27,25.7,26.06,-0.46,-1.73%,389020,0
05/26/2008,24.99,26.97,24.92,26.52,1.6,+6.42%,566050,0
05/19/2008,24.93,25.21,24.3,24.92,0.05,+0.20%,784540,0
05/12/2008,22.94,25.02,22.87,24.87,2.01,+8.79%,554260,0
05/05/2008,21.59,23.1,20.61,22.86,1.23,+5.69%,1026860,0
04/28/2008,21.56,22.29,21.21,21.63,0.08,+0.37%,498440,0
04/21/2008,21.28,21.89,20.92,21.55,0.14,+0.65%,447300,0
04/14/2008,21.37,22,20.81,21.41,-0.01,-0.05%,429400,0
04/07/2008,22.68,22.91,21.28,21.42,-1.06,-4.72%,374980,0
03/31/2008,22.7,23.43,22.28,22.48,-0.24,-1.06%,678620,0
03/24/2008,22.51,24.11,22.46,22.72,0.25,+1.11%,424260,0
03/17/2008,21.67,22.94,21.49,22.47,0.47,+2.14%,725950,0
03/10/2008,21.36,22.98,20.51,22,-0.7,-3.08%,730560,0
03/03/2008,21.52,23.05,20.75,22.7,1.18,+5.48%,711060,0
02/25/2008,19.72,22.06,19.36,21.52,1.84,+9.35%,656220,0
02/18/2008,19.72,20.15,18.65,19.68,-0.03,-0.15%,1560375,0
02/11/2008,19.59,20.49,19.28,19.71,0.17,+0.87%,446880,0
02/04/2008,21.45,21.56,19.44,19.54,-1.97,-9.16%,611720,0
01/28/2008,18.97,22.51,18.87,21.51,2.54,+13.39%,565320,0
01/21/2008,18.12,19.76,17.69,18.97,-0.2,-1.04%,544900,0
01/14/2008,20.55,21.39,18.87,19.17,-1.23,-6.03%,602660,0
01/07/2008,21.1,21.7,19.64,20.4,-0.68,-3.23%,498420,0
12/31/2007,21.64,22.9,21.01,21.08,-0.75,-3.44%,656450,0
12/24/2007,22,22.35,21.53,21.83,-0.17,-0.77%,372650,0
12/17/2007,21.68,22.64,21.36,22,0.12,+0.55%,556920,0
12/10/2007,23.79,24,21.88,21.88,-1.85,-7.80%,444720,0
12/03/2007,24.32,24.49,23.04,23.73,-0.59,-2.43%,551780,0
11/26/2007,24.35,25,23.51,24.32,0.07,+0.29%,489840,0
11/19/2007,24.67,25.09,22.86,24.25,-0.67,-2.69%,780925,0
11/12/2007,24.8,28.55,24.69,24.92,0.04,+0.16%,866160,0
11/05/2007,32.09,32.55,22.33,24.88,-7.71,-23.66%,1126800,0
10/29/2007,33.71,34.25,31.95,32.59,-1.01,-3.01%,277540,0
10/22/2007,30.98,33.89,30.58,33.6,2.42,+7.76%,302440,0
10/15/2007,34.18,34.19,31.17,31.18,-3.05,-8.91%,417320,0
10/08/2007,34.89,35.17,33.41,34.23,-0.84,-2.40%,302500,0
10/01/2007,32.95,35.26,32.89,35.07,2.34,+7.15%,281160,0
09/24/2007,33.93,34.36,32.59,32.73,-1.29,-3.79%,332680,0
09/17/2007,33.97,36.5,33.5,34.02,-0.12,-0.35%,560400,0
09/10/2007,33.88,35.22,33.41,34.14,0.34,+1.01%,359620,0
09/03/2007,33.92,35.61,33.6,33.8,-0.2,-0.59%,472850,0
08/27/2007,34.54,34.96,33.31,34,-0.72,-2.07%,275380,0
08/20/2007,35.05,36.3,34.12,34.72,-0.18,-0.52%,333980,0
08/13/2007,34.55,36.06,32.3,34.9,0.73,+2.14%,581540,0
08/06/2007,32.32,37.39,30.36,34.17,1.72,+5.30%,1109480,0
07/30/2007,32.7,33.96,32,32.45,-0.27,-0.83%,406120,0
07/23/2007,36.48,36.82,32.69,32.72,-3.54,-9.76%,544260,0
07/16/2007,35.96,37.28,35.78,36.26,0.26,+0.72%,494920,0
07/09/2007,35.15,36.3,34.68,36,0.72,+2.04%,475340,0
07/02/2007,35.21,35.81,34.75,35.28,0.38,+1.09%,376800,0
06/25/2007,34.41,35.52,33.5,34.9,0.32,+0.93%,638960,0
06/18/2007,33.72,36.14,33.37,34.58,1.07,+3.19%,699900,0
06/11/2007,32.69,33.79,32.07,33.51,0.79,+2.41%,527080,0
06/04/2007,33.87,34.34,32.35,32.72,-1.21,-3.57%,626500,0
05/28/2007,31.53,34.15,31.17,33.93,2.5,+7.95%,864025,0
05/21/2007,31.38,32.72,31.28,31.43,0.07,+0.22%,512880,0
05/14/2007,31.23,32.26,30.94,31.36,0.01,+0.03%,894900,0
05/07/2007,29.59,31.89,29.49,31.35,1.76,+5.95%,1040000,0
04/30/2007,30.07,30.15,28.41,29.59,-0.51,-1.69%,510620,0
04/23/2007,29.73,30.35,28.86,30.1,0.26,+0.87%,493100,0
04/16/2007,28.78,30.25,28.42,29.84,1.16,+4.04%,715640,0
04/09/2007,28.15,28.79,27.55,28.68,0.53,+1.88%,427060,0
04/02/2007,27.81,28.45,27.71,28.15,0.43,+1.55%,378625,0
03/26/2007,28.31,28.56,27,27.72,-0.67,-2.36%,416600,0
03/19/2007,28.19,28.79,27.84,28.39,0.49,+1.76%,413020,0
03/12/2007,24.14,28.4,24.14,27.9,3.77,+15.62%,1684000,0
03/05/2007,23.58,24.44,23.5,24.13,0.44,+1.86%,554240,0
02/26/2007,23.86,24.55,22.38,23.69,-0.17,-0.71%,863800,0
02/19/2007,23.74,24.25,23.5,23.86,-0.01,-0.04%,526500,0
02/12/2007,24.88,25,23.49,23.87,-1.07,-4.29%,883680,0
02/05/2007,25.84,26.25,24.85,24.94,-1.02,-3.93%,490840,0
01/29/2007,25.46,26.8,25.46,25.96,0.41,+1.60%,495060,0
01/22/2007,24.83,25.79,24.13,25.55,0.68,+2.73%,590520,0
01/15/2007,25.83,26.07,24.15,24.87,-0.84,-3.27%,710650,0
01/08/2007,27.86,27.87,23.7,25.71,-2.17,-7.78%,1467080,0
01/01/2007,27.34,28.98,27.33,27.88,0.63,+2.31%,658766,0
12/25/2006,27.36,28.58,27.17,27.25,-0.14,-0.51%,293600,0
12/18/2006,28.06,28.64,26.6,27.39,-0.6,-2.14%,608420,0
12/11/2006,29.36,29.75,27.75,27.99,-1.26,-4.31%,612420,0
12/04/2006,27.2,29.46,26.94,29.25,2,+7.34%,548640,0
11/27/2006,28.49,28.59,26.92,27.25,-1.37,-4.79%,431020,0
11/20/2006,27.97,28.87,27.82,28.62,0.51,+1.81%,250250,0
11/13/2006,26.72,28.23,26.5,28.11,1.31,+4.89%,337460,0
11/06/2006,26.84,27.41,26.18,26.8,0.13,+0.49%,396900,0
10/30/2006,27.5,27.9,25.79,26.67,-0.84,-3.05%,358780,0
10/23/2006,26.81,28.33,26.53,27.51,0.6,+2.23%,389140,0
10/16/2006,27.8,28.59,26.65,26.91,-0.79,-2.85%,402440,0
10/09/2006,27.77,28.35,27.23,27.7,-0.24,-0.86%,372200,0
10/02/2006,27.09,28.2,26.2,27.94,0.77,+2.83%,450340,0
09/25/2006,25.18,28.19,25.07,27.17,2.15,+8.59%,813320,0
09/18/2006,25.85,26.46,23.75,25.02,-0.96,-3.70%,680840,0
09/11/2006,24.19,26.32,23.53,25.98,1.69,+6.96%,468360,0
09/04/2006,25.19,26.13,24.14,24.29,-0.9,-3.57%,433950,0
08/28/2006,24.03,25.8,24.03,25.19,0.87,+3.58%,459440,0
08/21/2006,24.45,24.89,23.68,24.32,-0.69,-2.76%,404960,0
08/14/2006,23.35,25.1,22.64,25.01,1.55,+6.61%,787300,0
08/07/2006,24.02,24.55,22.7,23.46,-1.56,-6.24%,976040,0
07/31/2006,27.7,28.33,24.58,25.02,-2.58,-9.35%,1251780,0
07/24/2006,26.38,28.18,25.78,27.6,1.27,+4.82%,742160,0
07/17/2006,27.65,28.69,25.57,26.33,-1.58,-5.66%,814980,0
07/10/2006,31.26,31.26,27.54,27.91,-3.09,-9.97%,943880,0
07/03/2006,31.06,32,30.86,31,-0.22,-0.70%,762050,0
06/26/2006,29.42,31.8,29.39,31.22,1.97,+6.74%,1247940,0
06/19/2006,26.37,30.43,26.3,29.25,2.76,+10.42%,1334960,0
06/12/2006,26.41,26.82,25,26.49,0.57,+2.20%,981340,0
06/05/2006,26.78,27.29,25.36,25.92,-1.15,-4.25%,935380,0
05/29/2006,28.29,28.39,25.4,27.07,-1.28,-4.51%,1104625,0
05/22/2006,24.11,28.72,23.545,28.35,4.08,+16.81%,1582399,0
05/15/2006,24.405,25.095,23.5,24.27,-0.39,-1.58%,823439,0
05/08/2006,24.75,25.885,24.35,24.66,-0.295,-1.18%,778200,0
05/01/2006,24.635,25.345,23.755,24.955,0.41,+1.67%,870920,0
04/24/2006,22.425,24.995,22.34,24.545,2.055,+9.14%,1442960,0
04/17/2006,22.28,22.955,21.685,22.49,0.255,+1.15%,717240,0
04/10/2006,22.775,23.37,21.855,22.235,-0.455,-2.01%,787199,0
04/03/2006,23.615,23.615,22.315,22.69,-0.81,-3.45%,960360,0
03/27/2006,21.295,23.76,21.19,23.5,2.16,+10.12%,1322200,0
03/20/2006,21,21.67,20.4,21.34,-0.05,-0.23%,1431200,0
03/13/2006,22.62,24,21.305,21.39,-1.17,-5.19%,1838040,0
03/06/2006,22.46,23.245,21.77,22.56,0.24,+1.08%,1045240,0
02/27/2006,22.115,22.56,21.525,22.32,0.225,+1.02%,961360,0
02/20/2006,20.3,22.1,19.935,22.095,1.805,+8.90%,1232850,0
02/13/2006,21.04,21.255,20.215,20.29,-0.815,-3.86%,923120,0
02/06/2006,22.495,22.595,20.54,21.105,-1.21,-5.42%,1720080,0
01/30/2006,23.975,24.285,21.46,22.315,-1.74,-7.23%,1416559,0
01/23/2006,24.545,24.745,23.39,24.055,-0.3,-1.23%,834840,0
01/16/2006,23.365,24.745,23.3,24.355,0.795,+3.37%,874750,0
01/09/2006,23.63,24.09,23.38,23.56,0.325,+1.40%,736120,0
01/02/2006,21.4,23.68,21.21,23.235,1.865,+8.73%,1177500,0
12/26/2005,23.045,23.085,20.855,21.37,-1.455,-6.37%,808250,0
12/19/2005,23.83,23.84,22.6,22.825,-0.83,-3.51%,793520,0
12/12/2005,22.63,23.885,22.63,23.655,1.16,+5.16%,903480,0
12/05/2005,23.78,23.985,21.74,22.495,-1.265,-5.32%,1153000,0
11/28/2005,23.78,24.34,23.49,23.76,-0.05,-0.21%,838560,0
11/21/2005,23.24,23.985,22.75,23.81,0.57,+2.45%,654799,0
11/14/2005,22.55,23.69,22.275,23.24,-0.005,-0.02%,883440,0
11/07/2005,22.67,23.395,21.88,23.245,0.685,+3.04%,939680,0
10/31/2005,21.55,22.965,21.29,22.56,1.165,+5.45%,967360,0
10/24/2005,22.37,22.615,20.775,21.395,0.57,+2.74%,1983840,0
10/17/2005,20.025,21.47,19.405,20.825,0.83,+4.15%,1202079,0
10/10/2005,19.08,20,18.85,19.995,0.89,+4.66%,985319,0
10/03/2005,20.195,20.47,18.78,19.105,-1.105,-5.47%,841480,0
09/26/2005,18.645,20.475,18.61,20.21,1.63,+8.77%,1008880,0
09/19/2005,18.82,18.95,18.125,18.58,-0.265,-1.41%,649080,0
09/12/2005,19.54,19.7,18.475,18.845,-0.66,-3.38%,778680,0
09/05/2005,18.695,19.6,18.64,19.505,0.96,+5.18%,636750,0
08/29/2005,19.125,19.125,18.36,18.545,-0.46,-2.42%,791360,0
08/22/2005,18.695,20,18.49,19.005,0.4,+2.15%,1201559,0
08/15/2005,18.835,18.875,18.26,18.605,-0.17,-0.91%,620440,0
08/08/2005,19.2,19.22,17.905,18.775,-0.33,-1.73%,1414640,0
08/01/2005,20.07,20.38,18.92,19.105,-0.95,-4.74%,1245199,0
07/25/2005,18.46,20.625,18.075,20.055,1.68,+9.14%,3286760,0
07/18/2005,17.56,18.72,17.525,18.375,0.75,+4.26%,981240,0
07/11/2005,17.585,18.03,17.25,17.625,0.075,+0.43%,976760,0
07/04/2005,17.26,17.59,17,17.55,0.33,+1.92%,591250,0
06/27/2005,16.91,17.375,16.18,17.22,0.34,+2.01%,1198360,0
06/20/2005,17.3,17.75,16.53,16.88,-0.575,-3.29%,1067000,0
06/13/2005,17.5,18.035,17.385,17.455,-0.06,-0.34%,1084519,0
06/06/2005,18.005,18.09,17.155,17.515,-0.48,-2.67%,917959,0
05/30/2005,17.655,18.94,17.445,17.995,0.4,+2.27%,1534500,0
05/23/2005,18.065,18.385,16.925,17.595,-0.465,-2.57%,943320,0
05/16/2005,17.6,18.28,17.45,18.06,0.49,+2.79%,685879,0
05/09/2005,18.065,18.11,17.34,17.57,-0.475,-2.63%,664080,0
05/02/2005,17.915,18.325,17.735,18.045,0.185,+1.04%,1006040,0
04/25/2005,18.22,18.5,17.335,17.86,-0.185,-1.03%,1106400,0
04/18/2005,18.285,18.8,16.9,18.045,-0.31,-1.69%,2732880,0
04/11/2005,18.205,18.565,17.675,18.355,0.1,+0.55%,1263039,0
04/04/2005,17.415,18.67,17.01,18.255,1.065,+6.20%,1697080,0
03/28/2005,19.9,20.715,15.81,17.19,-2.755,-13.81%,7935800,0
03/21/2005,19.745,20.5,19.65,19.945,0.18,+0.91%,933850,0
03/14/2005,20.57,20.575,19.565,19.765,-0.735,-3.59%,1025360,0
03/07/2005,20.475,21.08,19.605,20.5,0.02,+0.10%,1525200,0
02/28/2005,18.75,20.575,18.61,20.48,1.755,+9.37%,1287880,0
02/21/2005,19.005,19.35,18.085,18.725,-0.25,-1.32%,966600,0
02/14/2005,18.805,19.45,18.4,18.975,0.535,+2.90%,1212439,0
02/07/2005,17.99,18.62,17.8,18.44,0.54,+3.02%,1232440,0
01/31/2005,15.93,18,15.9,17.9,2.21,+14.09%,1261640,0
01/24/2005,15.94,16.465,15.275,15.69,-0.255,-1.60%,861120,0
01/17/2005,17.04,17.135,15.84,15.945,-0.835,-4.98%,858800,0
01/10/2005,15.37,16.9,15.125,16.78,1.57,+10.32%,1525400,0
01/03/2005,17.32,17.465,15.025,15.21,-2.04,-11.83%,1242640,0
12/27/2004,17.405,18.175,17.125,17.25,-0.075,-0.43%,753680,0
12/20/2004,16.945,17.49,16.565,17.325,0.465,+2.76%,611700,0
12/13/2004,16.33,17.49,16.205,16.86,0.53,+3.25%,768520,0
12/06/2004,17.11,17.47,16.15,16.33,-0.685,-4.03%,777039,0
11/29/2004,17.5,17.79,16.865,17.015,-0.555,-3.16%,1001199,0
11/22/2004,16.125,17.715,16.125,17.57,1.41,+8.73%,787200,0
11/15/2004,17.06,17.47,16.14,16.16,-0.86,-5.05%,1121119,0
11/08/2004,16.13,17.25,15.65,17.02,0.905,+5.62%,1167040,0
11/01/2004,15.095,16.25,14.76,16.115,1.04,+6.90%,1204720,0
10/25/2004,14.93,15.535,14.26,15.075,0.185,+1.24%,1175600,0
10/18/2004,15.07,15.7,14.88,14.89,-0.075,-0.50%,1836480,0
10/11/2004,15.42,16.135,14.885,14.965,-0.535,-3.45%,921920,0
10/04/2004,16.4,16.995,15.5,15.5,-0.615,-3.82%,1491080,0
09/27/2004,15.055,16.235,14.67,16.115,0.98,+6.48%,1421080,0
09/20/2004,14.335,16.09,14.335,15.135,0.72,+4.99%,2014960,0
09/13/2004,14.545,15.165,14.125,14.415,0.015,+0.10%,1703000,0
09/06/2004,13,14.565,12.95,14.4,1.4,+10.77%,1970700,0
08/30/2004,12.975,13.2,12.545,13,-0.09,-0.69%,632039,0
08/23/2004,12.735,13.245,12.55,13.09,0.44,+3.48%,978040,0
08/16/2004,11.3,12.76,11.19,12.65,1.34,+11.85%,877520,0
08/09/2004,11.6,11.725,11.125,11.31,-0.19,-1.65%,896679,0
08/02/2004,12.54,12.89,11.25,11.5,-1.255,-9.84%,1018280,0
07/26/2004,12.4,13.225,11.895,12.755,0.275,+2.20%,1254600,0
07/19/2004,13.45,14,12.44,12.48,-0.925,-6.90%,3260720,0
07/12/2004,13.7,14.08,13.065,13.405,-0.16,-1.18%,1175959,0
07/05/2004,14.295,14.5,13.22,13.565,-0.79,-5.50%,1619600,0
06/28/2004,13,14.57,12.875,14.355,1.335,+10.25%,1988479,0
06/21/2004,12.225,13.195,12.125,13.02,0.77,+6.29%,1074560,0
06/14/2004,12.16,12.45,11.665,12.25,-0.045,-0.37%,1104640,0
06/07/2004,12.505,12.725,12.25,12.295,-0.115,-0.93%,1031999,0
05/31/2004,12.31,12.595,11.9,12.41,0.025,+0.20%,846100,0
05/24/2004,11.625,12.42,11.33,12.385,1.11,+9.84%,1171640,0
05/17/2004,11.615,11.9,11.05,11.275,-0.205,-1.79%,908119,0
05/10/2004,11.28,11.88,10.825,11.48,0.065,+0.57%,1378879,0
05/03/2004,11.55,12.255,11.375,11.415,-0.165,-1.42%,1404680,0
04/26/2004,12.6,12.92,11.41,11.58,-1.045,-8.28%,2058560,0
04/19/2004,11.175,13.49,10.94,12.625,1.49,+13.38%,6611360,0
04/12/2004,11.3,11.46,10.625,11.135,-0.145,-1.29%,1718639,0
04/05/2004,11.675,11.87,11.1,11.28,-0.385,-3.30%,2348149,0
03/29/2004,10.495,11.67,10.14,11.665,1.315,+12.71%,2725880,0
03/22/2004,9.975,10.5,9.41,10.35,0.265,+2.63%,1752200,0
03/15/2004,10.275,10.45,9.45,10.085,-0.2,-1.94%,1839879,0
03/08/2004,11.64,11.65,9.5,10.285,-1.07,-9.42%,3831999,0
03/01/2004,11.05,11.725,10.965,11.355,0.375,+3.42%,1764199,0
02/23/2004,11.255,11.34,10.63,10.98,-0.225,-2.01%,1775840,0
02/16/2004,11.92,12.065,10.875,11.205,-0.51,-4.35%,1301949,0
02/09/2004,11.275,12.205,11.11,11.715,0.62,+5.59%,2605320,0
02/02/2004,11.55,12.375,10.51,11.095,-0.435,-3.77%,4485200,0
01/26/2004,11.55,12.235,11,11.53,0.24,+2.13%,3339120,0
01/19/2004,13.79,14.225,10.75,11.29,-2.415,-17.62%,6414500,0
01/12/2004,14.015,14.375,13.45,13.705,-0.11,-0.80%,2091120,0
01/05/2004,12.73,14.425,12.5,13.815,1.385,+11.14%,4076800,0
12/29/2003,12.785,12.965,12.375,12.43,-0.1,-0.80%,1425750,0
12/22/2003,12.255,12.85,12.05,12.53,0.175,+1.42%,1351600,0
12/15/2003,12.56,12.68,10.855,12.355,0.38,+3.17%,3375319,0
12/08/2003,13.2,13.345,11.16,11.975,-1.275,-9.62%,4276440,0
12/01/2003,14.52,14.55,12.775,13.25,-0.945,-6.66%,2447400,0
11/24/2003,13.175,14.625,12.79,14.195,1.27,+9.83%,4459300,0
11/17/2003,13.305,13.7,12.565,12.925,-0.63,-4.65%,2788840,0
11/10/2003,13.65,14.695,12.915,13.555,0,0.00%,4917120,0
11/03/2003,15.115,16.2,13.505,13.555,-0.635,-4.47%,6233600,0
10/27/2003,15.92,16.145,14.125,14.19,-1.34,-8.63%,5976719,0
10/20/2003,22.645,22.66,15.25,15.53,-6.67,-30.05%,9302840,0
10/13/2003,22.8,23.545,22.015,22.2,-0.425,-1.88%,1785120,0
10/06/2003,21.895,23.955,20.9,22.625,1.045,+4.84%,3381000,0
09/29/2003,18.805,21.735,18.515,21.58,2.91,+15.59%,3326560,0
09/22/2003,20.9,22.495,18.4,18.67,-2.54,-11.98%,3035600,0
09/15/2003,20.875,22.33,20.055,21.21,-0.04,-0.19%,3902800,0
09/08/2003,18.53,21.76,17.5,21.25,3.46,+19.45%,5184680,0
09/01/2003,15.755,20.87,15.755,17.79,2.165,+13.86%,4691500,0
08/25/2003,14.5025,15.75,14.125,15.625,1.13,+7.80%,1223600,0
08/18/2003,13.9,15.69,13.7175,14.495,0.8325,+6.09%,1785679,0
08/11/2003,12.7125,13.8075,12.225,13.6625,1.075,+8.54%,2008800,0
08/04/2003,13.5,13.55,11.815,12.5875,-0.915,-6.78%,2042080,0
07/28/2003,13.85,14.0725,13.165,13.5025,-0.205,-1.50%,1416880,0
07/21/2003,12.125,13.7625,11.93,13.7075,1.605,+13.26%,2819840,0
07/14/2003,13.5625,13.595,10.525,12.1025,-1.26,-9.43%,5709040,0
07/07/2003,12.1175,13.4675,12.11,13.3625,1.4475,+12.15%,2964400,0
06/30/2003,11.54,12.0875,11.145,11.915,0.4275,+3.72%,2112000,0
06/23/2003,11.2125,12.1825,10.5925,11.4875,0.4,+3.61%,4588720,0
06/16/2003,8.3525,11.3,8.295,11.0875,2.7125,+32.39%,7991680,0
06/09/2003,8.5625,8.6575,7.985,8.375,-0.2,-2.33%,2054800,0
06/02/2003,9.3775,9.48,8.2875,8.575,-0.66,-7.15%,3113600,0
05/26/2003,8.2725,9.7225,8.1975,9.235,0.955,+11.53%,5130399,0
05/19/2003,8.975,9.0725,7.825,8.28,-0.7825,-8.63%,2859040,0
05/12/2003,7.2625,9.2875,7.05,9.0625,1.8175,+25.09%,7070160,0
05/05/2003,7.35,7.59,6.695,7.245,-0.08,-1.09%,2396320,0
04/28/2003,7.16,7.525,6.875,7.325,0.1075,+1.49%,2267759,0
04/21/2003,8.61,8.9375,7,7.2175,-1.385,-16.10%,4803440,0
04/14/2003,8.04,9.1225,7.9,8.6025,0.6125,+7.67%,2409500,0
04/07/2003,8.3475,8.5475,7.6275,7.99,-0.04,-0.50%,2015040,0
03/31/2003,7.355,8.375,7.05,8.03,0.5175,+6.89%,2769119,0
03/24/2003,6.595,7.9475,6.175,7.5125,0.6275,+9.11%,3958880,0
03/17/2003,5.675,7.125,5.5475,6.885,1.1975,+21.05%,2001760,0
03/10/2003,5.68,5.99,5.35,5.6875,-0.0675,-1.17%,1084639,0
03/03/2003,6.075,6.2525,5.4175,5.755,-0.2175,-3.64%,1116879,0
02/24/2003,6.2875,6.475,5.65,5.9725,-0.1975,-3.20%,1171680,0
02/17/2003,5.3725,6.2,5.3725,6.17,0.7825,+14.52%,1206000,0
02/10/2003,5.22,5.675,5.1,5.3875,0.165,+3.16%,850080,0
02/03/2003,4.8,5.975,4.7775,5.2225,0.43,+8.97%,1881760,0
01/27/2003,4.6875,5.0375,4.525,4.7925,-0.045,-0.93%,793200,0
01/20/2003,5.225,5.29,4.8375,4.8375,-0.365,-7.02%,615200,0
01/13/2003,5.3175,5.475,5,5.2025,-0.0075,-0.14%,861759,0
01/06/2003,5.175,5.31,4.8625,5.21,0.08,+1.56%,1034720,0
12/30/2002,4.775,5.2075,4.5,5.13,0.3675,+7.72%,1068500,0
12/23/2002,4.3575,4.98,4.31,4.7625,0.695,+17.09%,1601800,0
12/16/2002,4.9,5.2375,3.88,4.0675,-0.7975,-16.39%,2209280,0
12/09/2002,4.515,4.965,4.4375,4.865,0.31,+6.81%,1501600,0
12/02/2002,5.635,5.775,4.44,4.555,-0.985,-17.78%,2404320,0
11/25/2002,5.81,6.325,5.525,5.54,-0.345,-5.86%,1991299,0
11/18/2002,6.5,6.5,5.4325,5.885,-0.3375,-5.42%,1268240,0
11/11/2002,5.75,6.375,4.85,6.2225,-0.48,-7.16%,4141280,0
11/04/2002,6.8975,7.3225,6.3525,6.7025,-0.015,-0.22%,1927760,0
10/28/2002,6.6675,7.2,6.5,6.7175,-0.1575,-2.29%,1685199,0
10/21/2002,6.5675,7.1325,6.1025,6.875,0.2975,+4.52%,1575120,0
10/14/2002,6.125,6.8725,6.0125,6.5775,0.4775,+7.83%,1362160,0
10/07/2002,5.2025,6.1875,4.8,6.1,0.815,+15.42%,1229279,0
09/30/2002,4.8475,5.4875,4.6775,5.285,0.3425,+6.93%,891200,0
09/23/2002,5.125,5.335,4.6625,4.9425,-0.2125,-4.12%,828320,0
09/16/2002,5.4025,5.7125,5,5.155,-0.1225,-2.32%,1030479,0
09/09/2002,4.4375,5.6125,4.4375,5.2775,0.7025,+15.36%,1907280,0
09/02/2002,4.4775,4.7125,4,4.575,0.075,+1.67%,2743300,0
08/26/2002,5.565,6.2325,4.0775,4.5,-0.8825,-16.40%,4733920,0
08/19/2002,5.3625,5.9925,5.1875,5.3825,0.1375,+2.62%,1449120,0
08/12/2002,4.875,5.5,4.6125,5.245,0.395,+8.14%,1243599,0
08/05/2002,4.3725,4.9375,4,4.85,0.545,+12.66%,657279,0
07/29/2002,4.8875,5.47,4.27,4.305,-0.265,-5.80%,1148160,0
07/22/2002,3.705,4.6,3.65,4.57,0.745,+19.48%,554240,0
07/15/2002,3.725,4.1075,3.6875,3.825,-0.395,-9.36%,221200,0
07/08/2002,3.9875,4.25,3.625,4.22,0.27,+6.84%,212080,0
07/01/2002,4.1725,4.175,3.495,3.95,-0.1575,-3.83%,221900,0
06/24/2002,3.675,4.3475,3.4375,4.1075,0.4325,+11.77%,820240,0
