Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2015,537,546,492,513,-21,-3.93%,177,0
11/02/2015,513,552,495,534,30,+5.95%,325,0
10/26/2015,495,531,489,504,9,+1.82%,130,0
10/19/2015,495,522,480,495,-6,-1.20%,99,0
10/12/2015,480,519,474,501,-3,-0.60%,145,0
10/05/2015,423,537,396,504,93,+22.63%,983,0
09/28/2015,417,423,360,411,-3,-0.72%,234,0
09/21/2015,471.0001,471.0001,408,414,-81,-16.36%,266,0
09/14/2015,426,495,411,495,69,+16.20%,288,0
09/07/2015,429,444,426,426,-15,-3.40%,109,0
08/31/2015,438,450,414,441,12,+2.80%,164,0
08/24/2015,447,453,414,429,-42.0001,-8.92%,478,0
08/17/2015,480,480,435,471.0001,-8.9999,-1.87%,271,0
08/10/2015,474,486,450,480,8.9999,+1.91%,149,0
08/03/2015,495,504,438,471.0001,-36,-7.10%,345,0
07/27/2015,507.0001,522,483,507.0001,0,0.00%,129,0
07/20/2015,528,531,504,507.0001,-29.9999,-5.59%,221,0
07/13/2015,570,579,510,537,-33,-5.79%,422,0
07/06/2015,537,579,522,570,39,+7.34%,781,0
06/29/2015,552,558,513,531,-21,-3.80%,238,0
06/22/2015,513,552,501,552,33,+6.36%,315,0
06/15/2015,507.0001,522,501,519,0,0.00%,76,0
06/08/2015,522,528,498,519,-21,-3.89%,127,0
06/01/2015,501,552,489,540,27,+5.26%,1645,0
05/25/2015,480,513,480,513,21,+4.27%,195,0
05/18/2015,501,513,480,492,-21,-4.09%,287,0
05/11/2015,501,516,477,513,21,+4.27%,122,0
05/04/2015,474,510,465,492,15,+3.14%,233,0
04/27/2015,480,510,474,477,-9,-1.85%,242,0
04/20/2015,498,504,483,486,-6,-1.22%,131,0
04/13/2015,525,540,483,492,-30,-5.75%,380,0
04/06/2015,501,531,483,522,21,+4.19%,346,0
03/30/2015,483,501,471.0001,501,9,+1.83%,329,0
03/23/2015,483,519,471.0001,492,15,+3.14%,451,0
03/16/2015,525,525,471.0001,477,-45,-8.62%,437,0
03/09/2015,525,537,483,522,-6,-1.14%,406,0
03/02/2015,495,546,489,528,24,+4.76%,326,0
02/23/2015,510,513,480,504,-9,-1.75%,326,0
02/16/2015,507.0001,522,483,513,0,0.00%,102,0
02/09/2015,510,522,504,513,0,0.00%,200,0
02/02/2015,495,519,465,513,18,+3.64%,354,0
01/26/2015,450,507.0001,426,495,48,+10.74%,294,0
01/19/2015,489,489,444,447,-42,-8.59%,496,0
01/12/2015,537,537,465,489,-24,-4.68%,1747,0
01/05/2015,516,630,423,513,-3,-0.58%,1345,0
12/29/2014,504,555,504,516,12,+2.38%,369,0
12/22/2014,552,555,495,504,-48,-8.70%,267,0
12/15/2014,510,576,474,552,36,+6.98%,546,0
12/08/2014,516,528,498,516,-6,-1.15%,275,0
12/01/2014,513,525,477,522,12,+2.35%,249,0
11/24/2014,465,510,456,510,45,+9.68%,263,0
11/17/2014,489,501,447,465,-24,-4.91%,414,0
11/10/2014,516,522,489,489,-27,-5.23%,400,0
11/03/2014,510,531,504,516,-12,-2.27%,459,0
10/27/2014,531,534,510,528,-6,-1.12%,424,0
10/20/2014,525,537,513,534,3,+0.56%,421,0
10/13/2014,531,537,510,531,3,+0.57%,604,0
10/06/2014,516,546,483,528,15,+2.92%,903,0
09/29/2014,510,540,507.0001,513,3,+0.59%,659,0
09/22/2014,495,531,462,510,0,0.00%,915,0
09/15/2014,654,672,510,510,-156,-23.42%,2193,0
09/08/2014,651,777,648,666,-9,-1.33%,1393,0
09/01/2014,684,726,648,675,-12,-1.75%,1052,0
08/25/2014,627,699,627,687,60,+9.57%,1103,0
08/18/2014,654,681,600,627,-27,-4.13%,1070,0
08/11/2014,591,675,498,654,276,+73.02%,9443,0
08/04/2014,390,399,375,378,-15,-3.82%,197,0
07/28/2014,393,414,381,393,6,+1.55%,246,0
07/21/2014,417,429,357,387,-36,-8.51%,776,0
07/14/2014,429,435,414,423,-6,-1.40%,393,0
07/07/2014,426,435,420,429,-6,-1.38%,194,0
06/30/2014,426,441,417,435,2.9999,+0.69%,283,0
06/23/2014,435,450,411,432.0001,-5.9999,-1.37%,399,0
06/16/2014,471.0001,471.0001,438,438,-27,-5.81%,432,0
06/09/2014,471.0001,480,453,465,-3,-0.64%,502,0
06/02/2014,483,486,453,468,-24,-4.88%,332,0
05/26/2014,486,510,477,492,9,+1.86%,341,0
05/19/2014,444,504,441,483,48,+11.03%,322,0
05/12/2014,444,465,426,435,-12,-2.68%,368,0
05/05/2014,411,498,405,447,30,+7.19%,383,0
04/28/2014,426,441,408,417,-15.0001,-3.47%,293,0
04/21/2014,420,444,420,432.0001,6.0001,+1.41%,239,0
04/14/2014,435,447,399,426,-6.0001,-1.39%,564,0
04/07/2014,519,519,423,432.0001,-80.9999,-15.79%,1286,0
03/31/2014,534,567,501,513,-27,-5.00%,818,0
03/24/2014,585,585,534,540,-45,-7.69%,352,0
03/17/2014,591,594,579,585,-3,-0.51%,358,0
03/10/2014,579,627,573,588,18,+3.16%,962,0
03/03/2014,564,570,555,570,9,+1.60%,351,0
02/24/2014,588,588,561,561,-24,-4.10%,429,0
02/17/2014,582,594,567,585,0,0.00%,377,0
02/10/2014,582,600,570,585,-6,-1.02%,270,0
02/03/2014,561,609,558,591,18,+3.14%,560,0
01/27/2014,591,603,561,573,-24,-4.02%,496,0
01/20/2014,591,615,576,597,12,+2.05%,580,0
01/13/2014,624,624,576,585,-36,-5.80%,668,0
01/06/2014,591,636,579,621,45,+7.81%,1219,0
12/30/2013,546,600,534,576,27,+4.92%,628,0
12/23/2013,534,573,510,549,9,+1.67%,469,0
12/16/2013,555,594,498,540,-60,-10.00%,866,0
12/09/2013,606,612,561,600,-9,-1.48%,487,0
12/02/2013,552,624,552,609,48,+8.56%,514,0
11/25/2013,567,579,555,561,-12,-2.09%,205,0
11/18/2013,579,594,540,573,-3,-0.52%,695,0
11/11/2013,606,627,558,576,-36,-5.88%,422,0
11/04/2013,615,639.0001,564,612,-3,-0.49%,588,0
10/28/2013,642.0001,654,609,615,-27.0001,-4.21%,298,0
10/21/2013,633,666,624,642.0001,-5.9999,-0.93%,424,0
10/14/2013,630,654,609,648,18,+2.86%,219,0
10/07/2013,612,639.0001,555,630,0,0.00%,831,0
09/30/2013,651,651,600,630,-18,-2.78%,394,0
09/23/2013,627,681,600,648,21,+3.35%,597,0
09/16/2013,645,654,606,627,-9,-1.42%,641,0
09/09/2013,681,687,576,636,-45,-6.61%,1352,0
09/02/2013,651,687,636,681,38.9999,+6.07%,445,0
08/26/2013,651,726,630,642.0001,-11.9999,-1.83%,1813,0
08/19/2013,531,657,525,654,114,+21.11%,1670,0
08/12/2013,591,594,525,540,-48,-8.16%,782,0
08/05/2013,531,594,522,588,69,+13.29%,1069,0
07/29/2013,537,540,486,519,-9,-1.70%,1218,0
07/22/2013,516,540,504,528,18,+3.53%,349,0
07/15/2013,492,534,492,510,18,+3.66%,632,0
07/08/2013,480,501,465,492,20.9999,+4.46%,1059,0
07/01/2013,483,483,459,471.0001,-5.9999,-1.26%,734,0
06/24/2013,480,486,465,477,0,0.00%,852,0
06/17/2013,480,522,462,477,5.9999,+1.27%,797,0
06/10/2013,504,504,468,471.0001,-26.9999,-5.42%,530,0
06/03/2013,534,540,492,498,-36,-6.74%,883,0
05/27/2013,585,660,531,534,54,+11.25%,7940,0
05/20/2013,528,534,453,480,-45,-8.57%,675,0
05/13/2013,525,540,522,525,-3,-0.57%,603,0
05/06/2013,492,537,492,528,36,+7.32%,827,0
04/29/2013,468,498,441,492,18,+3.80%,609,0
04/22/2013,480,501,468,474,-3,-0.63%,767,0
04/15/2013,453,519,453,477,18,+3.92%,1233,0
04/08/2013,501,507.0001,459,459,-33,-6.71%,477,0
04/01/2013,504,537,453,492,-18,-3.53%,456,0
03/25/2013,540,552,498,510,-21,-3.95%,643,0
03/18/2013,483,534,453,531,36,+7.27%,1164,0
03/11/2013,495,615,465,495,9,+1.85%,5545,0
03/04/2013,384,486,384,486,102,+26.56%,2978,0
02/25/2013,420,420,375,384,-30,-7.25%,982,0
02/18/2013,429,447,408,414,-21,-4.83%,627,0
02/11/2013,390,441,381,435,48,+12.40%,1268,0
02/04/2013,417,435,381,387,-33,-7.86%,545,0
01/28/2013,432.0001,444,387,420,-6,-1.41%,788,0
01/21/2013,390,444,390,426,39,+10.08%,1375,0
01/14/2013,393,396,375,387,-12,-3.01%,775,0
01/07/2013,357,402,306,399,45,+12.71%,1890,0
12/31/2012,336,372,327,354,18,+5.36%,780,0
12/24/2012,348,360,333,336,-6,-1.75%,441,0
12/17/2012,333,369,333,342,-6,-1.72%,355,0
12/10/2012,342,369,330,348,3,+0.87%,317,0
12/03/2012,369,375,333,345,-18,-4.96%,304,0
11/26/2012,354,441,336,363,12,+3.42%,1018,0
11/19/2012,315,360,300,351,42,+13.59%,848,0
11/12/2012,315,321,300,309,-3,-0.96%,490,0
11/05/2012,309,333,303,312,-3,-0.95%,597,0
10/29/2012,309,321,294,315,6,+1.94%,411,0
10/22/2012,318,324,306,309,-6,-1.90%,298,0
10/15/2012,318,360,306,315,-6,-1.87%,591,0
10/08/2012,333,339,321,321,-15,-4.46%,611,0
10/01/2012,354,360,333,336,-18,-5.08%,453,0
09/24/2012,363,372,348,354,-6,-1.67%,505,0
09/17/2012,378,378,360,360,-18,-4.76%,691,0
09/10/2012,369,393,354,378,6,+1.61%,576,0
09/03/2012,381,384,357,372,0,0.00%,857,0
08/27/2012,381,390,366,372,-12,-3.13%,385,0
08/20/2012,378,396,375,384,-3,-0.78%,571,0
08/13/2012,372,405,363,387,6,+1.57%,669,0
08/06/2012,408,477,339,381,-24,-5.93%,1671,0
07/30/2012,438,438,405,405,-36,-8.16%,604,0
07/23/2012,465,465,423,441,-39,-8.13%,843,0
07/16/2012,453,510,447,480,24,+5.26%,956,0
07/09/2012,438,465,420,456,27,+6.29%,964,0
07/02/2012,423,444,408,429,12,+2.88%,844,0
06/25/2012,435,471.0001,393,417,-18,-4.14%,776,0
06/18/2012,498,504,426,435,-42,-8.81%,3352,0
06/11/2012,495,504,423,477,-9,-1.85%,1430,0
06/04/2012,525,528,438,486,18,+3.85%,2111,0
05/28/2012,405,552,363,468,66,+16.42%,4712,0
05/21/2012,360,420,354,402,42,+11.67%,571,0
05/14/2012,414,429,354,360,-60,-14.29%,722,0
05/07/2012,438,438,399,420,-21,-4.76%,598,0
04/30/2012,462,504,438,441,-33,-6.96%,859,0
04/23/2012,447,498,438,474,21,+4.64%,864,0
04/16/2012,450,480,408,453,-3,-0.66%,1127,0
04/09/2012,471.0001,495,447,456,-27,-5.59%,871,0
04/02/2012,537,567,465,483,-48,-9.04%,1210,0
03/26/2012,447,630,441,531,87,+19.59%,2976,0
03/19/2012,435,462,432.0001,444,3,+0.68%,641,0
03/12/2012,429,465,396,441,8.9999,+2.08%,735,0
03/05/2012,417,432.0001,384,432.0001,24.0001,+5.88%,716,0
02/27/2012,480,486,408,408,-66,-13.92%,841,0
02/20/2012,495,504,465,474,-21,-4.24%,752,0
02/13/2012,489,522,450,495,23.9999,+5.10%,1453,0
02/06/2012,486,489,435,471.0001,-14.9999,-3.09%,1041,0
01/30/2012,402,507.0001,402,486,87,+21.80%,2351,0
01/23/2012,417,423,375,399,-9,-2.21%,898,0
01/16/2012,384,432.0001,366,408,27,+7.09%,1840,0
01/09/2012,384,408,360,381,0,0.00%,1055,0
01/02/2012,387,447,375,381,0,0.00%,1252,0
12/26/2011,399,399,330,381,6,+1.60%,1295,0
12/19/2011,378,405,357,375,3,+0.81%,1304,0
12/12/2011,390,420,321,372,-3,-0.80%,1789,0
12/05/2011,351,396,321,375,27,+7.76%,1870,0
11/28/2011,363,390,348,348,-15,-4.13%,1118,0
11/21/2011,393,393,360,363,-42,-10.37%,1630,0
11/14/2011,477,483,372,405,-45,-10.00%,1516,0
11/07/2011,483,501,441,450,-33,-6.83%,1098,0
10/31/2011,531,555,465,483,-54,-10.06%,1567,0
10/24/2011,498,555,486,537,29.9999,+5.92%,1607,0
10/17/2011,510,564,462,507.0001,6.0001,+1.20%,1575,0
10/10/2011,540,552,450,501,-30,-5.65%,1808,0
10/03/2011,525,564,423,531,3,+0.57%,1604,0
09/26/2011,699,720,522,528,-132,-20.00%,2470,0
09/19/2011,732,1005,615,660,-90,-12.00%,3626,0
09/12/2011,660,762,645,750,69,+10.13%,799,0
09/05/2011,708,747,627,681,-36.0001,-5.02%,846,0
08/29/2011,759,789.0001,696,717.0001,-41.9999,-5.53%,1281,0
08/22/2011,666,879,603,759,111,+17.13%,1221,0
08/15/2011,669,729,606,648,5.9999,+0.93%,1117,0
08/08/2011,600,741,525,642.0001,12.0001,+1.90%,2136,0
08/01/2011,807,810,585,630,-165,-20.75%,1797,0
07/25/2011,849,867.0001,765,795,-75,-8.62%,1166,0
07/18/2011,807,900,744,870,69,+8.61%,1886,0
07/11/2011,903,915,729,801,-111,-12.17%,1546,0
07/04/2011,945,984,891,912,-18,-1.94%,1373,0
06/27/2011,966,1002,849,930,-30,-3.13%,2465,0
06/20/2011,777,996,723,960,170.9999,+21.67%,6670,0
06/13/2011,981,1020,789.0001,789.0001,-179.9999,-18.58%,3008,0
06/06/2011,1128,1140,945,969,-165,-14.55%,1637,0
05/30/2011,1176,1209.0001,1116,1134,-42,-3.57%,1373,0
05/23/2011,1116,1176,1080,1176,57,+5.09%,1369,0
05/16/2011,1194,1197,1080,1119,-24,-2.10%,1780,0
05/09/2011,1083,1224,1074,1143,48,+4.38%,1939,0
05/02/2011,1119,1173,1010.9999,1095,-27,-2.41%,2816,0
04/25/2011,1014.0001,1140,990,1122,111.0001,+10.98%,1574,0
04/18/2011,987,1041,963,1010.9999,20.9999,+2.12%,844,0
04/11/2011,975,1041,939.0001,990,15,+1.54%,839,0
04/04/2011,932.9999,1005,924,975,42.0001,+4.50%,1184,0
03/28/2011,1029,1032,930,932.9999,-96.0001,-9.33%,1350,0
03/21/2011,993,1080,981,1029,36,+3.63%,933,0
03/14/2011,1074,1140,990,993,-54,-5.16%,2762,0
03/07/2011,984,1125,960,1047,57,+5.76%,3076,0
02/28/2011,942.0001,1014.0001,927,990,42,+4.43%,1839,0
02/21/2011,963,1017.0001,918,948,27,+2.93%,1753,0
02/14/2011,978,978,903,921,-33,-3.46%,1536,0
02/07/2011,990,1029,945,954,-39,-3.93%,1155,0
01/31/2011,957,1029,945,993,27,+2.80%,2386,0
01/24/2011,1077,1080,951,966,-60,-5.85%,2400,0
01/17/2011,1041,1095,912,1026,-21,-2.01%,4929,0
01/10/2011,1044,1155,1017.0001,1047,-21,-1.97%,3990,0
01/03/2011,1284.0001,1374,999,1068,-201,-15.84%,9647,0
12/27/2010,1152,1335,1140,1269,96,+8.18%,7574,0
12/20/2010,1203.0001,1221,1143,1173,-27,-2.25%,3881,0
12/13/2010,1104,1203.0001,1077,1200,117,+10.80%,5258,0
12/06/2010,1140,1155,1050,1083,-30,-2.70%,4779,0
11/29/2010,1176,1203.0001,1065,1113,12,+1.09%,8470,0
11/22/2010,1050,1245,960,1101,99,+9.88%,11223,0
11/15/2010,978,1107,900,1002,72,+7.74%,6694,0
11/08/2010,900,1017.0001,855,930,-77.9999,-7.74%,5078,0
11/01/2010,1053,1107,945,1007.9999,-45.0001,-4.27%,6019,0
10/25/2010,1179,1362,1050,1053,-102,-8.83%,13378,0
10/18/2010,1050,1488,1044,1155,198,+20.69%,52089,0
10/11/2010,429,975,420,957,522,+120.00%,18853,0
10/04/2010,450,459,384,435,-24,-5.23%,444,0
09/27/2010,441,483,417,459,9,+2.00%,208,0
09/20/2010,423,459,420,450,36,+8.70%,368,0
09/13/2010,474,480,414,414,-60,-12.66%,189,0
09/06/2010,444,480,441,474,30,+6.76%,306,0
08/30/2010,387,450,387,444,42,+10.45%,184,0
08/23/2010,411,441,384,402,-18,-4.29%,104,0
08/16/2010,429,435,378,420,-9,-2.10%,311,0
08/09/2010,441,453,414,429,-18,-4.03%,166,0
08/02/2010,450,465,423,447,0,0.00%,219,0
07/26/2010,447,456,411,447,12,+2.76%,390,0
07/19/2010,486,489,408,435,-57,-11.59%,670,0
07/12/2010,498,519,465,492,0,0.00%,407,0
07/05/2010,519,519,480,492,-3,-0.61%,238,0
06/28/2010,483,531,462,495,23.9999,+5.10%,950,0
06/21/2010,492,504,459,471.0001,-8.9999,-1.87%,403,0
06/14/2010,462,486,438,480,12,+2.56%,320,0
06/07/2010,504,516,444,468,-21,-4.29%,712,0
05/31/2010,444,522,408,489,42,+9.40%,1109,0
05/24/2010,447,465,420,447,21,+4.93%,238,0
05/17/2010,408,459,399,426,18,+4.41%,286,0
05/10/2010,450,450,405,408,6,+1.49%,152,0
05/03/2010,438,459,375,402,-24,-5.63%,351,0
04/26/2010,462,471.0001,426,426,-39,-8.39%,291,0
04/19/2010,465,480,450,465,0,0.00%,175,0
04/12/2010,483,525,453,465,-15,-3.13%,309,0
04/05/2010,435,540,435,480,47.9999,+11.11%,626,0
03/29/2010,447,453,420,432.0001,-5.9999,-1.37%,347,0
03/22/2010,465,519,429,438,-75,-14.62%,772,0
03/15/2010,537,543,498,513,-18,-3.39%,404,0
03/08/2010,558,558,525,531,-9,-1.67%,441,0
03/01/2010,561,612,522,540,-9,-1.64%,1685,0
02/22/2010,600,762,525,549,-42,-7.11%,3650,0
02/15/2010,540,615,528,591,51,+9.44%,526,0
02/08/2010,522,558,495,540,18,+3.45%,389,0
02/01/2010,594,630,501,522,-75,-12.56%,706,0
01/25/2010,597,654,525,597,69,+13.07%,1871,0
01/18/2010,522,630,507.0001,528,20.9999,+4.14%,2258,0
01/11/2010,576,603,504,507.0001,-71.9999,-12.44%,1120,0
01/04/2010,588,702,513,579,-9,-1.53%,5225,0
12/28/2009,417,1035,399,588,171,+41.01%,14064,0
12/21/2009,426,444,387,417,9,+2.21%,364,0
12/14/2009,375,432.0001,360,408,45,+12.40%,935,0
12/07/2009,1050,1050,339,363,-681,-65.23%,6273,0
11/30/2009,1053,1080,900,1044,-54,-4.92%,398,0
11/23/2009,1050,1098,1007.9999,1098,54,+5.17%,54,0
11/16/2009,1059,1071,1010.9999,1044,-21,-1.97%,70,0
11/09/2009,1146,1200,1007.9999,1065,-126,-10.58%,155,0
11/02/2009,1104,1209.0001,1023,1191,81,+7.30%,95,0
10/26/2009,1215,1236,1035,1110,-102,-8.42%,135,0
10/19/2009,1215,1263,1176,1212,-3,-0.25%,177,0
10/12/2009,1188,1271.9999,1188,1215,24,+2.02%,95,0
10/05/2009,1245,1245,1170,1191,-39,-3.17%,107,0
09/28/2009,1248,1260,1155,1230,-9,-0.73%,202,0
09/21/2009,1128,1248,1074,1239,75,+6.44%,267,0
09/14/2009,1140,1260,1053,1164,0,0.00%,265,0
09/07/2009,1233,1293,1137,1164,3,+0.26%,375,0
08/31/2009,1125,1182,969,1161,27,+2.38%,369,0
08/24/2009,840,1140,840,1134,269.9999,+31.25%,180,0
08/17/2009,882,882,810,864.0001,-11.9999,-1.37%,103,0
08/10/2009,801,1065,765,876,83.9999,+10.61%,380,0
08/03/2009,747,822,684,792.0001,39.0001,+5.18%,174,0
07/27/2009,744,801,648,753,3,+0.40%,364,0
07/20/2009,648,777,642.0001,750,90,+13.64%,217,0
07/13/2009,660,684,636,660,-3,-0.45%,224,0
07/06/2009,666,690,648,663,18,+2.79%,143,0
06/29/2009,738,738,624,645,-105,-14.00%,372,0
06/22/2009,630,750,615,750,120,+19.05%,526,0
06/15/2009,648,651,615,630,-15,-2.33%,600,0
06/08/2009,660,663,606,645,-15,-2.27%,412,0
06/01/2009,603,684,603,660,33,+5.26%,122,0
05/25/2009,636,651,591,627,0,0.00%,213,0
05/18/2009,720,771,603,627,-105,-14.34%,300,0
05/11/2009,750,750,645,732,-21,-2.79%,85,0
05/04/2009,774,804,660,753,0,0.00%,119,0
04/27/2009,699,768,654,753,63,+9.13%,345,0
04/20/2009,681,741,600,690,-15,-2.13%,372,0
04/13/2009,831,870,603,705,-159.0001,-18.40%,531,0
04/06/2009,753,966,753,864.0001,123.0001,+16.60%,713,0
03/30/2009,765,780,705,741,-36,-4.63%,253,0
03/23/2009,945,960,735,777,-198,-20.31%,362,0
03/16/2009,825,990,810,975,174,+21.72%,528,0
03/09/2009,717.0001,857.9999,663,801,138,+20.81%,148,0
03/02/2009,525,678,426,663,123,+22.78%,75,0
02/23/2009,618,654,495,540,-75,-12.20%,64,0
02/16/2009,732,732,609,615,-105,-14.58%,65,0
02/09/2009,675,747,675,720,30,+4.35%,102,0
02/02/2009,687,720,585,690,-15,-2.13%,76,0
01/26/2009,696,759,675,705,-3,-0.42%,100,0
01/19/2009,705,765,690,708,15,+2.16%,142,0
01/12/2009,606,693,606,693,27,+4.05%,182,0
01/05/2009,735,750,618,666,-54,-7.50%,160,0
12/29/2008,648,834,633,720,87,+13.74%,221,0
12/22/2008,699,699,525,633,33,+5.50%,172,0
12/15/2008,435,729,429,600,171,+39.86%,188,0
12/08/2008,405,492,336,429,24,+5.93%,119,0
12/01/2008,279,504,279,405,111,+37.76%,88,0
11/24/2008,270,315,270,294,18,+6.52%,16,0
11/17/2008,285,372,255,276,-9,-3.16%,303,0
11/10/2008,321,354,255,285,-75,-20.83%,155,0
11/03/2008,375,414,315,360,0,0.00%,210,0
10/27/2008,345,402,342,360,9,+2.56%,162,0
10/20/2008,405,450,309,351,-99,-22.00%,102,0
10/13/2008,522,630,420,450,-84,-15.73%,94,0
10/06/2008,654,657,525,534,-96,-15.24%,32,0
09/29/2008,597,738,525,630,72,+12.90%,74,0
09/22/2008,615,780,522,558,-57,-9.27%,187,0
09/15/2008,810,810,588,615,-54,-8.07%,36,0
09/08/2008,675,735,645,669,6,+0.90%,45,0
09/01/2008,654,795,621,663,18,+2.79%,76,0
08/25/2008,675,675,630,645,-27,-4.02%,6,0
08/18/2008,645,672,630,672,42,+6.67%,8,0
08/11/2008,648,675,609,630,-24,-3.67%,5,0
08/04/2008,618,660,585,654,-6,-0.91%,10,0
07/28/2008,582,660,582,660,78,+13.40%,40,0
07/21/2008,690,693,576,582,-123,-17.45%,65,0
07/14/2008,663,717.0001,627,705,42,+6.33%,25,0
07/07/2008,702,726,660,663,-60,-8.30%,20,0
06/30/2008,711,723,711,723,3,+0.42%,3,0
06/23/2008,840,840,681,720,-108,-13.04%,35,0
06/16/2008,774,837,774,828,51,+6.56%,4,0
06/09/2008,810,840,750,777,-9,-1.15%,21,0
06/02/2008,759,897,756,786,6,+0.77%,10,0
05/26/2008,759,894,753,780,0,0.00%,37,0
05/19/2008,804,810,759,780,-45,-5.45%,10,0
05/12/2008,882,900,825,825,-3,-0.36%,15,0
05/05/2008,855,900,828,828,-27,-3.16%,26,0
04/28/2008,870,915,846,855,-30,-3.39%,111,0
04/21/2008,915,915,870,885,-15,-1.67%,14,0
04/14/2008,924,951,900,900,0,0.00%,11,0
04/07/2008,915,915,870,900,-51,-5.36%,11,0
03/31/2008,885,951,873,951,75,+8.56%,11,0
03/24/2008,825,888,825,876,57,+6.96%,3,0
03/17/2008,786,819,756,819,-3,-0.36%,7,0
03/10/2008,870,912,822,822,-99,-10.75%,9,0
03/03/2008,915,996,846,921,66,+7.72%,36,0
02/25/2008,945,975,855,855,-105,-10.94%,20,0
02/18/2008,945,993,930,960,15,+1.59%,315,0
02/11/2008,717.0001,1050,717.0001,945,227.9999,+31.80%,100,0
02/04/2008,768,777,711,717.0001,-26.9999,-3.63%,17,0
01/28/2008,816,822,714.0001,744,-132,-15.07%,45,0
01/21/2008,932.9999,972,750,876,-126,-12.57%,40,0
01/14/2008,1089,1155,960,1002,-63,-5.92%,75,0
01/07/2008,1191,1197,1020,1065,-90,-7.79%,29,0
12/31/2007,1140,1188,1122,1155,-15,-1.28%,14,0
12/24/2007,1140,1188,1080,1170,0,0.00%,28,0
12/17/2007,1077,1200,1059,1170,42,+3.72%,25,0
12/10/2007,1161,1215,1080,1128,-66,-5.53%,18,0
12/03/2007,1152,1236,1104,1194,69,+6.13%,22,0
11/26/2007,1134,1185,1005,1125,-15,-1.32%,80,0
11/19/2007,1215,1215,1092,1140,-75,-6.17%,54,0
11/12/2007,1386,1410,1116,1215,-183,-13.09%,27,0
11/05/2007,1440,1500,1398,1398,-17.9999,-1.27%,11,0
10/29/2007,1500,1515,1362,1415.9999,-84.0001,-5.60%,16,0
10/22/2007,1401,1515,1401,1500,96,+6.84%,29,0
10/15/2007,1518,1518,1404,1404,-114,-7.51%,23,0
10/08/2007,1571.9999,1596,1496.9999,1518,-87,-5.42%,8,0
10/01/2007,1503.0001,1608,1503.0001,1605,90,+5.94%,63,0
09/24/2007,1557,1557,1421.9999,1515,-15,-0.98%,91,0
09/17/2007,1260,1542,1245,1530,297,+24.09%,90,0
09/10/2007,1467,1490.9999,1185,1233,-234,-15.95%,161,0
09/03/2007,1581,1581,1386,1467,-123,-7.74%,86,0
08/27/2007,1860,1860,1503.0001,1590,-270,-14.52%,157,0
08/20/2007,1806,1920,1800,1860,75,+4.20%,197,0
08/13/2007,1944,1944,1761,1785,-120,-6.30%,93,0
08/06/2007,1860,2100,1857,1905,57,+3.08%,414,0
07/30/2007,2085,2304,1815,1848,-246,-11.75%,2339,0
07/23/2007,2190,2193,2049,2094,-93,-4.25%,75,0
07/16/2007,2265,2280,2187,2187,-63,-2.80%,48,0
07/09/2007,2160,2265,2160,2250,90,+4.17%,56,0
07/02/2007,2133,2211,2121,2160,-30,-1.37%,73,0
06/25/2007,2199,2289,2169,2190,-45,-2.01%,113,0
06/18/2007,2265,2277,2208,2235,-21,-0.93%,183,0
06/11/2007,2262,2280,2235,2256,-12,-0.53%,336,0
06/04/2007,2259,2280,2250,2268,9,+0.40%,55,0
05/28/2007,2259,2280,2259,2259,0,0.00%,21,0
05/21/2007,2250,2280,2244,2259,-6,-0.26%,381,0
05/14/2007,2262,2265,2238,2265,15,+0.67%,218,0
05/07/2007,2265,2265,2241,2250,-15,-0.66%,215,0
04/30/2007,2244,2265,2238,2265,0,0.00%,183,0
04/23/2007,2235,2265,2229,2265,36,+1.62%,56,0
04/16/2007,2229,2250,2205,2229,0,0.00%,87,0
04/09/2007,2220,2250,2220,2229,-6,-0.27%,72,0
04/02/2007,2208,2256,2208,2235,18,+0.81%,39,0
03/26/2007,2217,2268,2205,2217,3,+0.14%,191,0
03/19/2007,2199,2256,2193,2214,12,+0.54%,136,0
03/12/2007,2235,2241,2199,2202,-30,-1.34%,115,0
03/05/2007,2229,2265,2229,2232,3,+0.13%,216,0
02/26/2007,2226,2250,2220,2229,0,0.00%,170,0
02/19/2007,2220,2286,2205,2229,9,+0.41%,143,0
02/12/2007,2208,2301,2184,2220,21,+0.95%,205,0
02/05/2007,2247,2256,2184,2199,-36,-1.61%,160,0
01/29/2007,2199,2310,2190,2235,30,+1.36%,251,0
01/22/2007,2400,2400,2190,2205,-33,-1.47%,541,0
01/15/2007,2259,2307,2211,2238,0,0.00%,39,0
01/08/2007,2229,2265,2220,2238,0,0.00%,42,0
01/01/2007,2223,2271,2220,2238,15,+0.67%,222,0
12/25/2006,2220,2232,2220,2223,3,+0.14%,92,0
12/18/2006,2205,2235,2196,2220,15,+0.68%,133,0
12/11/2006,2190,2226,2190,2205,18,+0.82%,206,0
12/04/2006,2190,2220,2178,2187,-18,-0.82%,88,0
11/27/2006,2178,2208,2163,2205,21,+0.96%,24,0
11/20/2006,2190,2190,2178,2184,-6,-0.27%,24,0
11/13/2006,2160,2220,2160,2190,18,+0.83%,89,0
11/06/2006,2142,2190,2112,2172,33,+1.54%,42,0
10/30/2006,2163,2175,2136,2139,-36,-1.66%,68,0
10/23/2006,2163,2175,2133,2175,12,+0.55%,36,0
