Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/03/2021,29.45,29.7,27.77,28.29,-1.08,-3.68%,1744680,0
04/26/2021,29,29.42,28.65,29.37,0.52,+1.80%,1206160,0
04/19/2021,28.54,29.55,28.37,28.85,0.35,+1.23%,929020,0
04/12/2021,27.94,28.635,27.66,28.5,0.59,+2.11%,840560,0
04/05/2021,28.21,28.53,27.78,27.91,-0.29,-1.03%,1137080,0
03/29/2021,28.24,28.5,27.51,28.2,-0.02,-0.07%,1449300,0
03/22/2021,28.32,29.02,27.32,28.22,-0.07,-0.25%,2060040,0
03/15/2021,28.26,28.89,28.04,28.29,0.16,+0.57%,1398080,0
03/08/2021,26.57,28.16,26.44,28.13,1.61,+6.07%,1417980,0
03/01/2021,27.56,27.89,26.11,26.52,-0.64,-2.36%,1646100,0
02/22/2021,27.64,28.84,27.035,27.16,-0.36,-1.31%,1798880,0
02/15/2021,28.97,29.15,27.46,27.52,-1.47,-5.07%,1906350,0
02/08/2021,28.81,29.29,28.39,28.99,0.18,+0.62%,914060,0
02/01/2021,28.32,29.11,28.04,28.81,0.56,+1.98%,1283300,0
01/25/2021,29.19,29.47,27.44,28.25,-0.77,-2.65%,1198220,0
01/18/2021,28.74,29.12,27.94,29.02,0.43,+1.50%,1475050,0
01/11/2021,26.67,28.795,26.34,28.59,1.83,+6.84%,2553180,0
01/04/2021,27.3,27.35,26.18,26.76,-0.78,-2.83%,2688220,0
12/28/2020,27.45,27.74,26.965,27.54,0.07,+0.25%,1180225,0
12/21/2020,26.65,27.87,26.56,27.47,0.13,+0.48%,1844375,0
12/14/2020,26.27,27.62,26,27.34,1.16,+4.43%,2403860,0
12/07/2020,25.84,26.36,25.31,26.18,0.34,+1.32%,2242220,0
11/30/2020,26.41,26.5079,25.571,25.84,-0.55,-2.08%,1872200,0
11/23/2020,26.77,27.31,26.15,26.39,-0.24,-0.90%,1974300,0
11/16/2020,28.72,28.95,26.385,26.63,-1.55,-5.50%,1538620,0
11/09/2020,27.99,29.32,26.495,28.18,1.7,+6.42%,1859960,0
11/02/2020,24.57,26.97,24.18,26.48,2.18,+8.97%,1799960,0
10/26/2020,25.48,25.59,23.39,24.3,-1.28,-5.00%,1885700,0
10/19/2020,25.61,25.75,24.875,25.58,0.1,+0.39%,1659000,0
10/12/2020,26.05,26.4,25.35,25.48,-0.61,-2.34%,1336640,0
10/05/2020,27,27.09,25.99,26.09,-0.71,-2.65%,1512940,0
09/28/2020,25.9,27.08,25.43,26.8,1.29,+5.06%,1733100,0
09/21/2020,24.84,25.58,24.37,25.51,0.4,+1.59%,2126340,0
09/14/2020,26.21,27.305,25.07,25.11,-0.95,-3.65%,2245580,0
09/07/2020,26.46,26.96,25.62,26.06,-0.52,-1.96%,1470500,0
08/31/2020,26.32,27.14,25.78,26.58,0.43,+1.64%,1174240,0
08/24/2020,25.71,26.85,25.12,26.15,0.41,+1.59%,1339340,0
08/17/2020,25.76,25.88,24.505,25.74,0.04,+0.16%,1975720,0
08/10/2020,26.82,27,25.68,25.7,-1.13,-4.21%,1407940,0
08/03/2020,27.51,27.7201,26.695,26.83,-0.78,-2.83%,1224240,0
07/27/2020,26.57,27.95,26.11,27.61,0.93,+3.49%,1273300,0
07/20/2020,26.66,27.15,25.75,26.68,0,0.00%,1438460,0
07/13/2020,25.81,26.79,25.405,26.68,0.98,+3.81%,1262220,0
07/06/2020,27.21,27.26,25.38,25.7,-0.96,-3.60%,1118300,0
06/29/2020,26.44,27.45,25.825,26.66,0.52,+1.99%,1915150,0
06/22/2020,27.11,27.555,25.64,26.14,-1.12,-4.11%,2374460,0
06/15/2020,26.59,29.45,26.43,27.26,0.09,+0.33%,4770400,0
06/08/2020,28.05,28.35,25.72,27.17,-0.36,-1.31%,1718100,0
06/01/2020,26.52,28.65,26.39,27.53,1.06,+4.00%,2051420,0
05/25/2020,27.4,27.77,26.01,26.47,-0.18,-0.68%,2493550,0
05/18/2020,24.84,26.85,24.84,26.65,2.57,+10.67%,2220640,0
05/11/2020,25.2,25.91,22.635,24.08,-1.32,-5.20%,2447680,0
05/04/2020,22.82,25.61,22.78,25.4,2.3,+9.96%,2744720,0
04/27/2020,23.46,25.09,22.975,23.1,-0.11,-0.47%,1691260,0
04/20/2020,24.56,25.0099,22.97,23.21,-1.68,-6.75%,1898100,0
04/13/2020,27.11,27.11,24.27,24.89,-2.46,-8.99%,2313460,0
04/06/2020,22.93,27.5,22.93,27.35,5.41,+24.66%,2714800,0
03/30/2020,25.41,25.41,21.55,21.94,-3.19,-12.69%,2077340,0
03/23/2020,21.65,25.52,20.61,25.13,3.17,+14.44%,2532460,0
03/16/2020,27.9,27.93,21.56,21.96,-8.11,-26.97%,2931920,0
03/09/2020,31.92,33.18,27.5,30.07,-4.07,-11.92%,2720380,0
03/02/2020,31.31,34.22,30.84,34.14,3,+9.63%,2568160,0
02/24/2020,33.28,34.01,29.565,31.14,-2.61,-7.73%,2139800,0
02/17/2020,33.66,33.91,32.21,33.75,0.24,+0.72%,1341775,0
02/10/2020,32.24,33.73,32.055,33.51,1.52,+4.75%,1140000,0
02/03/2020,32.04,32.61,31.79,31.99,-0.04,-0.12%,1319460,0
01/27/2020,32.01,32.39,31.835,32.03,-0.07,-0.22%,906560,0
01/20/2020,31.12,32.1262,31.05,32.1,1.04,+3.35%,971725,0
01/13/2020,30.28,31.28,30.05,31.06,0.83,+2.75%,2248400,0
01/06/2020,29.87,30.28,29.42,30.23,0.27,+0.90%,1353380,0
12/30/2019,30.02,30.39,29.205,29.96,-0.15,-0.50%,1192825,0
12/23/2019,30.19,30.26,29.865,30.11,-0.03,-0.10%,699525,0
12/16/2019,29.1,30.27,28.71,30.14,1.19,+4.11%,1771340,0
12/09/2019,30.72,31.09,28.7,28.95,-1.71,-5.58%,2432500,0
12/02/2019,30.23,30.86,29.83,30.66,0.31,+1.02%,2147840,0
11/25/2019,29.4,30.8,29.4,30.35,0.95,+3.23%,1634250,0
11/18/2019,29.56,30.26,29.015,29.4,-0.08,-0.27%,1047900,0
11/11/2019,29.15,29.625,28.73,29.48,0.39,+1.34%,1079900,0
11/04/2019,30.65,30.74,28.58,29.09,-1.65,-5.37%,2336020,0
10/28/2019,30.15,31.565,30,30.74,0.51,+1.69%,2250540,0
10/21/2019,30.27,30.86,30.13,30.23,-0.08,-0.26%,1854720,0
10/14/2019,29.39,30.35,29.12,30.31,0.98,+3.34%,1751040,0
10/07/2019,29.63,29.89,29.28,29.33,-0.32,-1.08%,1250500,0
09/30/2019,29.62,29.79,28.86,29.65,0.08,+0.27%,1689840,0
09/23/2019,28.56,29.62,28.56,29.57,0.99,+3.46%,1388220,0
09/16/2019,27.72,28.92,27.65,28.58,0.93,+3.36%,1242820,0
09/09/2019,28.61,28.71,27.53,27.65,-1.07,-3.73%,1166480,0
09/02/2019,28.37,29.2,28.255,28.72,0.36,+1.27%,1110350,0
08/26/2019,27.93,28.45,27.69,28.36,0.6,+2.16%,969820,0
08/19/2019,28,28.39,27.7,27.76,-0.36,-1.28%,967220,0
08/12/2019,27.56,28.37,27.39,28.12,0.55,+1.99%,1832940,0
08/05/2019,27.32,27.65,26.41,27.57,0.44,+1.62%,979880,0
07/29/2019,26.92,27.315,26.68,27.13,0.31,+1.16%,1103820,0
07/22/2019,27.36,27.65,26.555,26.82,-0.47,-1.72%,1313100,0
07/15/2019,27.91,28.11,27.2,27.29,-0.56,-2.01%,1036280,0
07/08/2019,27.61,28.4,27.52,27.85,0.22,+0.80%,1090600,0
07/01/2019,27.54,27.74,26.81,27.63,0.2,+0.73%,1586450,0
06/24/2019,28.43,28.445,26.59,27.43,-0.94,-3.31%,1909720,0
06/17/2019,28.93,29.39,28.245,28.37,-0.48,-1.66%,1388440,0
06/10/2019,28.76,29.03,28.09,28.85,-0.02,-0.07%,1094860,0
06/03/2019,28.9,29.25,28.2175,28.87,0.08,+0.28%,1594240,0
05/27/2019,28.91,28.95,28.32,28.79,-0.02,-0.07%,2015850,0
05/20/2019,28.2,28.81,27.575,28.81,0.63,+2.24%,1048440,0
05/13/2019,27.5,28.35,27.345,28.18,0.73,+2.66%,1063860,0
05/06/2019,27.9,28.08,26.76,27.45,-0.61,-2.17%,1026540,0
04/29/2019,27.94,28.1,27.24,28.06,0.05,+0.18%,1282520,0
04/22/2019,27.51,28.09,26.61,28.01,0.51,+1.85%,1143100,0
04/15/2019,28.47,28.61,27.035,27.5,-1.02,-3.58%,1334925,0
04/08/2019,28.63,28.68,28.08,28.52,-0.14,-0.49%,1039540,0
04/01/2019,28.63,28.89,28.04,28.66,0.07,+0.24%,1192060,0
03/25/2019,28.25,28.98,28.07,28.59,0.3,+1.06%,1409600,0
03/18/2019,28.78,28.87,27.88,28.29,-0.5,-1.74%,1661040,0
03/11/2019,28.04,28.98,27.95,28.79,0.89,+3.19%,1313940,0
03/04/2019,28.33,28.55,27.78,27.9,-0.32,-1.13%,1470740,0
02/25/2019,28.8,28.95,27.97,28.22,-0.54,-1.88%,1822120,0
02/18/2019,28.44,28.99,28.28,28.76,0.26,+0.91%,1952950,0
02/11/2019,28.41,28.615,27.85,28.5,0.08,+0.28%,1541480,0
02/04/2019,28.11,28.59,27.97,28.42,0.18,+0.64%,1479720,0
01/28/2019,27.46,28.5,27.24,28.24,0.75,+2.73%,1739180,0
01/21/2019,26.87,27.49,26.52,27.49,0.62,+2.31%,858450,0
01/14/2019,26.38,26.92,26.04,26.87,0.49,+1.86%,1009160,0
01/07/2019,25.28,26.46,25.27,26.38,1.14,+4.52%,1057600,0
12/31/2018,25.14,25.56,24.525,25.24,-0.15,-0.59%,1910750,0
12/24/2018,25.56,25.76,24.21,25.39,-0.28,-1.09%,2174975,0
12/17/2018,27.4,27.51,25.62,25.67,-1.63,-5.97%,2179280,0
12/10/2018,28.65,28.65,27.14,27.3,-1.35,-4.71%,1390720,0
12/03/2018,28.2,29.13,27.71,28.65,0.53,+1.88%,1680725,0
11/26/2018,27.61,28.13,27.12,28.12,0.65,+2.37%,1548700,0
11/19/2018,26.96,27.605,26.76,27.47,0.57,+2.12%,1779525,0
11/12/2018,26.39,26.92,25.79,26.9,0.57,+2.16%,1923320,0
11/05/2018,25.43,26.54,25.43,26.33,0.98,+3.87%,1745500,0
10/29/2018,26.28,26.86,24.98,25.35,-0.91,-3.47%,1895920,0
10/22/2018,26.04,26.995,25.63,26.26,0.33,+1.27%,1475960,0
10/15/2018,24.96,26.09,24.96,25.93,0.92,+3.68%,1699680,0
10/08/2018,25.71,26.99,24.91,25.01,-0.7,-2.72%,1877860,0
10/01/2018,26.36,26.39,25.26,25.71,-0.96,-3.60%,1423180,0
09/24/2018,26.7,26.76,25.9,26.67,-0.09,-0.34%,1803120,0
09/17/2018,27.34,27.61,26.53,26.76,-0.59,-2.16%,1637020,0
09/10/2018,27.76,27.98,27.17,27.35,-0.27,-0.98%,1173000,0
09/03/2018,28.46,28.74,27.54,27.62,-0.95,-3.33%,1342200,0
08/27/2018,28.65,29.02,28.32,28.57,-0.03,-0.10%,1476840,0
08/20/2018,28.99,29.22,28.52,28.6,-0.31,-1.07%,1150880,0
08/13/2018,28.09,29,27.855,28.91,0.95,+3.40%,1921280,0
08/06/2018,28.49,28.695,27.95,27.96,-0.28,-0.99%,1349940,0
07/30/2018,26.89,28.38,26.62,28.24,1.33,+4.94%,1111460,0
07/23/2018,26.93,27.68,26.515,26.91,-0.03,-0.11%,1812920,0
07/16/2018,26.61,26.97,26.27,26.94,0.31,+1.16%,1443500,0
07/09/2018,27.39,27.44,26.49,26.63,-0.73,-2.67%,936200,0
07/02/2018,26.98,27.52,26.24,27.36,0.4,+1.48%,1137325,0
06/25/2018,26.36,27.25,26.01,26.96,0.62,+2.35%,1613140,0
06/18/2018,25.7,26.375,25.18,26.34,0.91,+3.58%,1827280,0
06/11/2018,24.98,25.61,24.53,25.43,0.48,+1.92%,2513440,0
06/04/2018,25.86,25.99,24.6,24.95,-0.86,-3.33%,3367140,0
05/28/2018,24.77,25.94,24.64,25.81,1.02,+4.11%,2110350,0
05/21/2018,24.35,24.92,24.055,24.79,0.41,+1.68%,1361620,0
05/14/2018,26.01,26.05,24.28,24.38,-1.62,-6.23%,1217200,0
05/07/2018,25.54,26.32,25.49,26,0.5,+1.96%,1202200,0
04/30/2018,24.91,25.57,24.43,25.5,0.74,+2.99%,2395800,0
04/23/2018,24.66,24.98,24.19,24.76,0.19,+0.77%,1351500,0
04/16/2018,25.28,25.83,24.53,24.57,-0.62,-2.46%,1216780,0
04/09/2018,26.39,26.41,24.73,25.19,-1.24,-4.69%,1642180,0
04/02/2018,26.1,26.56,25.28,26.43,-0.02,-0.08%,1573380,0
03/26/2018,25.36,26.57,25.06,26.45,1.34,+5.34%,1313675,0
03/19/2018,26.19,26.25,25.04,25.11,-1.09,-4.16%,1149800,0
03/12/2018,25.62,26.33,25.59,26.2,0.56,+2.18%,1276460,0
03/05/2018,25.25,25.93,25.15,25.64,0.39,+1.54%,1519880,0
02/26/2018,26.35,26.35,24.5,25.25,-0.85,-3.26%,1206660,0
02/19/2018,25.98,26.46,25.6,26.1,-0.53,-1.99%,2284675,0
02/12/2018,26.29,26.72,25.15,26.63,0.43,+1.64%,1244400,0
02/05/2018,27.18,27.41,25.37,26.2,-1.12,-4.10%,1632140,0
01/29/2018,27.62,27.87,26.26,27.32,-0.39,-1.41%,1673700,0
01/22/2018,27.49,28.18,27.38,27.71,0.27,+0.98%,1600560,0
01/15/2018,27.47,27.75,27.15,27.44,0.15,+0.55%,1147825,0
01/08/2018,28.9,29.01,27.09,27.29,-1.52,-5.28%,1561640,0
01/01/2018,30.02,30.11,28.7,28.81,-1.23,-4.09%,1188625,0
12/25/2017,29.81,30.15,29.67,30.04,0.24,+0.81%,941900,0
12/18/2017,31.52,31.69,29.51,29.8,-1.6,-5.10%,1028520,0
12/11/2017,30.54,31.44,30.46,31.4,0.86,+2.82%,1366340,0
12/04/2017,30.69,30.91,30.145,30.54,-0.21,-0.68%,861120,0
11/27/2017,30.83,30.9,30.36,30.75,-0.14,-0.45%,1078560,0
11/20/2017,30.6,31.01,30.31,30.89,0.33,+1.08%,686825,0
11/13/2017,30.66,30.89,30.07,30.56,-0.02,-0.07%,1078340,0
11/06/2017,30.18,30.73,30.155,30.58,0.5,+1.66%,887480,0
10/30/2017,29.91,30.33,29.6,30.08,0.25,+0.84%,964760,0
10/23/2017,29.85,30.04,29.21,29.83,0.06,+0.20%,1016140,0
10/16/2017,29.86,30.03,29.48,29.77,-0.06,-0.20%,1019980,0
10/09/2017,29.83,30.13,29.615,29.83,0.07,+0.24%,2719060,0
10/02/2017,29.8,30.18,29.28,29.76,-0.04,-0.13%,1060720,0
09/25/2017,29.93,30.09,29.28,29.8,-0.01,-0.03%,1164140,0
09/18/2017,31.15,31.31,29.77,29.81,-1.34,-4.30%,1259560,0
09/11/2017,31.55,31.87,30.53,31.15,-0.31,-0.99%,1545620,0
09/04/2017,31.16,31.69,30.995,31.46,0.35,+1.13%,1008600,0
08/28/2017,30.67,31.24,30.3,31.11,0.44,+1.43%,951620,0
08/21/2017,30.39,30.84,30.02,30.67,0.34,+1.12%,1023140,0
08/14/2017,29.49,30.65,29.47,30.33,0.97,+3.30%,1741140,0
08/07/2017,30.06,30.15,29.11,29.36,-0.69,-2.30%,1030780,0
07/31/2017,30.37,30.69,29.495,30.05,-0.27,-0.89%,1386540,0
07/24/2017,30.43,30.5,29.95,30.32,-0.13,-0.43%,1277680,0
07/17/2017,31.02,31.02,30,30.45,0.48,+1.60%,1499140,0
07/10/2017,30.2,30.25,29.288,29.97,-0.17,-0.56%,1747540,0
07/03/2017,31.26,31.65,29.87,30.14,-0.97,-3.12%,1523750,0
06/26/2017,32.71,32.74,30.86,31.11,-1.44,-4.42%,1931180,0
06/19/2017,32,32.83,31.89,32.55,0.49,+1.53%,2476700,0
06/12/2017,31.5,32.48,31.34,32.06,0.63,+2.00%,2284480,0
06/05/2017,31.54,31.67,30.78,31.43,-0.2,-0.63%,1174980,0
05/29/2017,30.74,31.72,30.44,31.63,0.8,+2.59%,2009175,0
05/22/2017,31.59,32.01,30.76,30.83,-0.68,-2.16%,1664860,0
05/15/2017,30.9,31.77,30.66,31.51,0.68,+2.21%,2926040,0
05/08/2017,29.86,30.92,29.38,30.83,1.04,+3.49%,3635480,0
05/01/2017,31.46,31.58,29.23,29.79,-2.1,-6.59%,11665420,0
04/24/2017,32.86,32.88,31.63,31.89,-0.88,-2.69%,871040,0
04/17/2017,32.3,33,32.3,32.77,0.49,+1.52%,825020,0
04/10/2017,31.85,32.62,31.64,32.28,0.46,+1.45%,814100,0
04/03/2017,31.43,31.89,31.08,31.82,0.36,+1.14%,849140,0
03/27/2017,31.27,31.59,30.76,31.46,0.21,+0.67%,885140,0
03/20/2017,30.91,31.33,30.49,31.25,0.42,+1.36%,974420,0
03/13/2017,30.49,31.18,29.81,30.83,0.29,+0.95%,1322160,0
03/06/2017,31.55,31.62,30.29,30.54,-1.2,-3.78%,543960,0
02/27/2017,32.06,32.37,31.34,31.74,-0.3,-0.94%,792180,0
02/20/2017,30.76,32.04,30.5,32.04,1.15,+3.72%,858175,0
02/13/2017,30.37,31.24,29.47,30.89,0.47,+1.55%,1057900,0
02/06/2017,29.49,30.46,29.19,30.42,1.04,+3.54%,780560,0
01/30/2017,29.05,29.57,28.61,29.38,0.29,+1.00%,554820,0
01/23/2017,29.58,30.1,28.94,29.09,-0.4,-1.36%,594980,0
01/16/2017,29.68,29.88,29.13,29.49,-0.15,-0.51%,604700,0
01/09/2017,29.8,29.91,28.91,29.64,0,0.00%,856600,0
01/02/2017,29.12,30.14,28.71,29.64,0.53,+1.82%,1259250,0
12/26/2016,28.35,29.15,28.11,29.11,0.8,+2.83%,908025,0
12/19/2016,28.75,29.23,28,28.31,-0.18,-0.63%,1005340,0
12/12/2016,29.08,29.46,27.56,28.49,-0.75,-2.56%,1618340,0
12/05/2016,28.13,29.84,27.84,29.24,1.1,+3.91%,894520,0
11/28/2016,28.71,29.11,27.47,28.14,-0.54,-1.88%,776340,0
11/21/2016,27.9,28.98,27.78,28.68,0.89,+3.20%,1001150,0
11/14/2016,27.43,28.45,27.18,27.79,0.31,+1.13%,816600,0
11/07/2016,29.35,29.78,26.34,27.48,-1.42,-4.91%,1378100,0
10/31/2016,30.21,30.61,28.52,28.9,-1.1,-3.67%,982580,0
10/24/2016,31.91,32.18,29.87,30,-1.72,-5.42%,701280,0
10/17/2016,31.53,31.99,31.44,31.72,0.25,+0.79%,345440,0
10/10/2016,30.97,31.72,30.69,31.47,0.48,+1.55%,524980,0
10/03/2016,32.33,32.6,28.84,30.99,-1.63,-5.00%,901960,0
09/26/2016,33.79,34.35,32.61,32.62,-1.25,-3.69%,681920,0
09/19/2016,32.08,33.98,31.91,33.87,1.78,+5.55%,593840,0
09/12/2016,32.07,32.61,31.38,32.09,-0.08,-0.25%,896560,0
09/05/2016,33.97,34.64,32.02,32.17,-1.75,-5.16%,1651725,0
08/29/2016,33.1,34.32,32.9,33.92,1,+3.04%,1009580,0
08/22/2016,32.91,33.54,32.68,32.92,0.01,+0.03%,613480,0
08/15/2016,33.36,33.5,32.74,32.91,-0.47,-1.41%,471320,0
08/08/2016,32.77,33.71,32.43,33.38,0.61,+1.86%,839820,0
08/01/2016,33.99,34.56,32.73,32.77,-1.28,-3.76%,1118620,0
07/25/2016,33.15,34.07,32.51,34.05,0.9,+2.71%,744440,0
07/18/2016,32.57,33.35,32.55,33.15,0.56,+1.72%,706680,0
07/11/2016,32.85,32.97,32.11,32.59,-0.26,-0.79%,723760,0
07/04/2016,32.6,32.93,32.05,32.85,0.34,+1.05%,853750,0
06/27/2016,31.73,32.82,31.59,32.51,0.69,+2.17%,1098400,0
06/20/2016,31.5,32.21,30.62,31.82,0.29,+0.92%,1023320,0
06/13/2016,31.44,31.6,30.82,31.53,0.16,+0.51%,549180,0
06/06/2016,30.79,31.4,30.2,31.37,0.59,+1.92%,693460,0
05/30/2016,30.29,30.79,29.9,30.78,0.53,+1.75%,966775,0
05/23/2016,29.37,30.46,29.15,30.25,0.96,+3.28%,614420,0
