Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,245.71,249.41,227.9571,237.81,-8.45,-3.43%,110564,0
03/28/2022,243.61,247.985,237.58,246.26,3.18,+1.31%,109840,0
03/21/2022,242.94,251.78,240.14,243.08,0.72,+0.30%,103380,0
03/14/2022,229.53,243.2,224.81,242.36,14.08,+6.17%,135000,0
03/07/2022,214.99,234.35,213.5925,228.28,12.81,+5.95%,130960,0
02/28/2022,216.66,221.01,207.16,215.47,-2.65,-1.21%,108240,0
02/21/2022,214.69,218.78,205.67,218.12,2.08,+0.96%,81500,0
02/14/2022,215.85,227.08,213.7967,216.04,1.59,+0.74%,89920,0
02/07/2022,210.12,221.685,208.515,214.45,3.43,+1.63%,75980,0
01/31/2022,212.42,220.26,209.99,211.02,-2.38,-1.12%,80540,0
01/24/2022,220.3,229.91,203.305,213.4,-10.9,-4.86%,107800,0
01/17/2022,237.21,239.2,224.17,224.3,-16.11,-6.70%,76125,0
01/10/2022,238.07,244.01,235.01,240.41,0.12,+0.05%,58720,0
01/03/2022,251.73,254.47,237.31,240.29,-10.21,-4.08%,57060,0
12/27/2021,245.05,252.975,244.2801,250.5,5.71,+2.33%,36860,0
12/20/2021,234.91,246.45,228.45,244.79,6.44,+2.70%,66100,0
12/13/2021,253.71,257.225,238.35,238.35,-16.59,-6.51%,133040,0
12/06/2021,248.42,263.39,245.64,254.94,9.49,+3.87%,83720,0
11/29/2021,247.28,248.66,238.13,245.45,1.67,+0.69%,80120,0
11/22/2021,257.07,259.62,240.22,243.78,-12.06,-4.71%,50225,0
11/15/2021,256.69,256.69,246.72,255.84,1.54,+0.61%,82460,0
11/08/2021,255.97,262.79,253.34,254.3,1.3,+0.51%,66760,0
11/01/2021,239.99,253.95,238.215,253,14.04,+5.88%,79360,0
10/25/2021,231.29,239.79,224.24,238.96,7.32,+3.16%,125040,0
10/18/2021,242.62,247.65,230.1036,231.64,-11.24,-4.63%,87220,0
10/11/2021,241.06,245.4,229.99,242.88,1.4,+0.58%,48140,0
10/04/2021,239,242.76,229.98,241.48,2.52,+1.05%,66380,0
09/27/2021,239.77,244.98,232,238.96,-0.62,-0.26%,96720,0
09/20/2021,235.72,241.45,231.11,239.58,-0.58,-0.24%,85620,0
09/13/2021,244.31,250.69,238.46,240.16,-2.8,-1.15%,148600,0
09/06/2021,243,246.78,239.23,242.96,-1.83,-0.75%,69450,0
08/30/2021,245.74,251.83,242.63,244.79,-0.58,-0.24%,79840,0
08/23/2021,238.91,246.18,238.175,245.37,7.75,+3.26%,49280,0
08/16/2021,240.91,245.58,232.97,237.62,-5.08,-2.09%,48560,0
08/09/2021,239.66,248.01,237.01,242.7,3.31,+1.38%,99560,0
08/02/2021,238.57,243.62,230.5,239.39,2.44,+1.03%,60380,0
07/26/2021,233.35,238.37,225.72,236.95,3.84,+1.65%,79880,0
07/19/2021,220.44,233.655,216.5,233.11,9.28,+4.15%,122360,0
07/12/2021,230.5,235.56,223.51,223.83,-9.01,-3.87%,86220,0
07/05/2021,234,234,225.25,232.84,-1.3,-0.56%,78150,0
06/28/2021,236.79,238.98,228.625,234.14,-1.79,-0.76%,92620,0
06/21/2021,221.16,236.28,221.16,235.93,15.6,+7.08%,118980,0
06/14/2021,236.05,236.26,219.13,220.33,-15.67,-6.64%,135020,0
06/07/2021,252.95,252.95,233.25,236,-16.71,-6.61%,165460,0
05/31/2021,250.66,257.99,248.75,252.71,4.71,+1.90%,129400,0
05/24/2021,246.86,251.97,242.93,248,3.47,+1.42%,138500,0
05/17/2021,252.75,261.955,242.7,244.53,-9.53,-3.75%,154060,0
05/10/2021,262.69,265.09,245.54,254.06,-7.96,-3.04%,144060,0
05/03/2021,249.64,262.23,245.49,262.02,15.17,+6.15%,112400,0
04/26/2021,244.62,248.61,243.2,246.85,4.58,+1.89%,101440,0
04/19/2021,238.38,243.69,227.02,242.27,4.59,+1.93%,133780,0
04/12/2021,236.75,239.37,229.86,237.68,1.34,+0.57%,94020,0
04/05/2021,244.62,244.765,230.0206,236.34,-5.35,-2.21%,123640,0
03/29/2021,243.78,245.59,231.84,241.69,-1.12,-0.46%,111150,0
03/22/2021,239.8,242.97,227.47,242.81,2.71,+1.13%,105740,0
03/15/2021,248.52,251.63,238.21,240.1,-8.41,-3.38%,177140,0
03/08/2021,234.5,248.95,232.98,248.51,14.95,+6.40%,132040,0
03/01/2021,240,246.63,222.6205,233.56,-2.97,-1.26%,184380,0
02/22/2021,228.47,239.305,222.82,236.53,5.19,+2.24%,216040,0
02/15/2021,225.46,236.845,222.06,231.34,6.34,+2.82%,349150,0
02/08/2021,214.69,225.47,213.97,225,12.58,+5.92%,152540,0
02/01/2021,195.01,212.705,192.4,212.42,19.5,+10.11%,157860,0
01/25/2021,208.58,211.18,191.13,192.92,-15.83,-7.58%,140100,0
01/18/2021,208.72,217.33,205.28,208.75,1.16,+0.56%,183975,0
01/11/2021,189.85,212.39,189.85,207.59,16.01,+8.36%,207440,0
01/04/2021,175.99,195.23,170.53,191.58,16.65,+9.52%,131160,0
12/28/2020,173.35,176.31,169.95,174.93,2.87,+1.67%,73775,0
12/21/2020,170.49,174.5,170.09,172.06,-0.86,-0.50%,72250,0
12/14/2020,171.23,176.6191,167.85,172.92,3.16,+1.86%,140820,0
12/07/2020,169.51,172.28,166.5601,169.76,0.42,+0.25%,77240,0
11/30/2020,164.21,169.75,160.79,169.34,4.18,+2.53%,99720,0
11/23/2020,161.34,167.59,161.34,165.16,4.77,+2.97%,62575,0
11/16/2020,160,163.42,157.65,160.39,3.82,+2.44%,104600,0
11/09/2020,159.64,164.375,153.37,156.57,2.85,+1.85%,138980,0
11/02/2020,146.77,156.22,145.41,153.72,11.77,+8.29%,104940,0
10/26/2020,147.51,148.92,139.57,141.95,-6.58,-4.43%,131260,0
10/19/2020,138.59,149.26,135.24,148.53,10.87,+7.90%,156220,0
10/12/2020,140.16,142.49,133.85,137.66,-2.95,-2.10%,78740,0
10/05/2020,126.23,141.6476,125.3001,140.61,15.62,+12.50%,159840,0
09/28/2020,119.88,125.9,119.88,124.99,6.27,+5.28%,125620,0
09/21/2020,124.41,124.41,117.36,118.72,-6.72,-5.36%,100840,0
09/14/2020,121.93,128.18,121.93,125.44,3.84,+3.16%,145140,0
09/07/2020,125.28,125.28,118.25,121.6,-4.72,-3.74%,105350,0
08/31/2020,128.13,131.12,125.33,126.32,-2.18,-1.70%,76260,0
08/24/2020,126.69,128.885,126.0521,128.5,3.03,+2.41%,95420,0
08/17/2020,130.18,130.654,125.03,125.47,-4.94,-3.79%,102040,0
08/10/2020,126.79,134.575,126.79,130.41,3.79,+2.99%,94820,0
08/03/2020,121.65,126.935,121.61,126.62,5.42,+4.47%,114080,0
07/27/2020,125.05,126.92,119.13,121.2,-4.53,-3.60%,148680,0
07/20/2020,117.33,130.72,115.98,125.73,8.64,+7.38%,135940,0
07/13/2020,115.88,118.24,112.04,117.09,2.32,+2.02%,136160,0
07/06/2020,116,119.4899,110.1,114.77,1.1,+0.97%,133880,0
06/29/2020,108.16,115.02,108.15,113.67,6.88,+6.44%,124875,0
06/22/2020,110.95,110.9744,104.8032,106.79,-5.2,-4.64%,166880,0
06/15/2020,104.65,119.75,104.11,111.99,4.76,+4.44%,242320,0
06/08/2020,125.43,127.35,104.18,107.23,-17.73,-14.19%,172520,0
06/01/2020,114.22,128.365,113.72,124.96,10.96,+9.61%,152120,0
05/25/2020,108.48,115.41,108.48,114,8.38,+7.93%,224925,0
05/18/2020,104.29,108.2,103.55,105.62,4.34,+4.29%,195200,0
05/11/2020,109.28,111.15,98,101.28,-9.66,-8.71%,204740,0
05/04/2020,112.77,117.47,108.34,110.94,-2.47,-2.18%,189000,0
04/27/2020,113.35,122.075,112.03,113.41,1.23,+1.10%,129460,0
04/20/2020,107.21,119.07,103.45,112.18,2.97,+2.72%,165880,0
04/13/2020,112.37,115.3019,105.14,109.21,-3.85,-3.41%,99940,0
04/06/2020,110.54,115.54,107.72,113.06,6.57,+6.17%,139650,0
03/30/2020,98.5,110.57,95.78,106.49,9.05,+9.29%,162660,0
03/23/2020,92,99.28,87.84,97.44,5.54,+6.03%,163900,0
03/16/2020,89.77,96.43,82.6,91.9,-7.46,-7.51%,222740,0
03/09/2020,108.77,112.805,88.13,99.36,-16.6,-14.32%,200460,0
03/02/2020,117.34,120.605,113.19,115.96,-0.26,-0.22%,146900,0
02/24/2020,127.35,127.64,110.97,116.22,-17.93,-13.37%,176440,0
02/17/2020,151.32,154.86,129.43,134.15,-17.84,-11.74%,161225,0
02/10/2020,144.66,153.38,144.345,151.99,6.76,+4.65%,72260,0
02/03/2020,142.6,150.11,142.6,145.23,3.17,+2.23%,73160,0
01/27/2020,147.26,150.19,141.82,142.06,-9.21,-6.09%,68320,0
01/20/2020,151.95,153.005,148.545,151.27,-1.95,-1.27%,95325,0
01/13/2020,149.5,153.67,148.8,153.22,4.06,+2.72%,96960,0
01/06/2020,148.14,150.85,146.8101,149.16,-0.15,-0.10%,93740,0
12/30/2019,150.03,151.5,147.135,149.31,-1.06,-0.70%,95850,0
12/23/2019,150.9,151.4581,148.96,150.37,-0.52,-0.34%,53075,0
12/16/2019,148.27,150.98,147,150.89,3.94,+2.68%,177060,0
12/09/2019,143,149.44,142.305,146.95,3.53,+2.46%,91500,0
12/02/2019,143.73,144.61,138.72,143.42,0.28,+0.20%,77160,0
11/25/2019,139.73,144.6,139.73,143.14,2.98,+2.13%,71975,0
11/18/2019,141.4,143.93,139.64,140.16,-1.84,-1.30%,98340,0
11/11/2019,141.45,143.82,140.45,142,-0.78,-0.55%,71780,0
11/04/2019,142.38,147.38,140.97,142.78,1.67,+1.18%,112260,0
10/28/2019,136.17,141.92,135.32,141.11,4.9,+3.60%,129660,0
10/21/2019,139.13,140.485,123.8,136.21,-1.74,-1.26%,198940,0
10/14/2019,135.58,139.045,134.12,137.95,1.93,+1.42%,74540,0
10/07/2019,133.51,138.19,129.11,136.02,1.25,+0.93%,86660,0
09/30/2019,138.62,140.83,130.55,134.77,-3.66,-2.64%,98180,0
09/23/2019,136.28,140.08,134.78,138.43,1.18,+0.86%,108640,0
09/16/2019,143.49,146.465,136.5,137.25,-7.1,-4.92%,188800,0
09/09/2019,139.48,145.74,138.525,144.35,5.79,+4.18%,100860,0
09/02/2019,134.51,140.36,131.5,138.56,3.06,+2.26%,153225,0
08/26/2019,134.25,136.27,130.2,135.5,3.04,+2.30%,111440,0
08/19/2019,133.32,137.7,130.51,132.46,0.9,+0.68%,124320,0
08/12/2019,133.24,134.25,127.23,131.56,-2.11,-1.58%,106480,0
08/05/2019,129.58,135.395,127.88,133.67,0.89,+0.67%,125180,0
07/29/2019,138.46,139.5,131.45,132.78,-5.8,-4.19%,122420,0
07/22/2019,129.44,139.5,127.85,138.58,9.39,+7.27%,171780,0
07/15/2019,130.4,130.59,126.4,129.19,-0.59,-0.45%,105600,0
07/08/2019,126.96,130.44,123.74,129.78,2.04,+1.60%,145700,0
07/01/2019,128.36,129.82,126.855,127.74,0.93,+0.73%,121425,0
06/24/2019,122.05,126.97,118.87,126.81,5.16,+4.24%,177740,0
06/17/2019,118.66,124,118.48,121.65,3.75,+3.18%,187740,0
06/10/2019,117.51,119.615,116.11,117.9,0.9,+0.77%,147220,0
06/03/2019,113.53,118.73,113,117,3.89,+3.44%,127600,0
05/27/2019,118.28,119.17,112.94,113.11,-5.04,-4.27%,120225,0
05/20/2019,119.67,122.2789,117.24,118.15,-2.52,-2.09%,120440,0
05/13/2019,122.45,122.83,119.47,120.67,-3.78,-3.04%,169840,0
05/06/2019,130.7,132.09,122.8033,124.45,-8.38,-6.31%,185320,0
04/29/2019,132.63,136.75,130.63,132.83,0.44,+0.33%,132600,0
04/22/2019,131.18,135.46,130.01,132.39,0.77,+0.59%,240020,0
04/15/2019,130.6,132.99,129.34,131.62,1,+0.77%,141000,0
04/08/2019,132.44,132.83,127.16,130.62,-2.28,-1.72%,227700,0
04/01/2019,131.13,134.045,130.97,132.9,2.8,+2.15%,127500,0
03/25/2019,128.82,131.38,127.945,130.1,1.03,+0.80%,109960,0
03/18/2019,133.5,137.62,128.41,129.07,-4.26,-3.20%,123200,0
03/11/2019,134.84,136.61,133.11,133.33,-1.36,-1.01%,112520,0
03/04/2019,137.66,138.055,134.1,134.69,-2.72,-1.98%,109740,0
02/25/2019,137.75,138.45,133.69,137.41,0.17,+0.12%,185240,0
02/18/2019,136.05,139.5,134.65,137.24,0.83,+0.61%,208850,0
02/11/2019,131.47,137.75,129.51,136.41,5.46,+4.17%,126600,0
02/04/2019,128.35,131.61,126.96,130.95,1.54,+1.19%,128960,0
01/28/2019,124.86,130.71,124.26,129.41,3.18,+2.52%,105660,0
01/21/2019,123.99,127.36,121.12,126.23,1.74,+1.40%,121250,0
01/14/2019,116.71,125.87,116.71,124.49,6.35,+5.37%,109060,0
01/07/2019,112.12,119.29,111.26,118.14,6.33,+5.66%,123200,0
12/31/2018,109.23,116.63,107.43,111.81,3.03,+2.79%,145800,0
12/24/2018,105.77,111.13,103.01,108.78,2.1,+1.97%,135950,0
12/17/2018,113.8,114.775,106.21,106.68,-7.25,-6.36%,193380,0
12/10/2018,117.39,122.03,113.23,113.93,-3.65,-3.10%,103140,0
12/03/2018,133.59,134.86,116.95,117.58,-12.96,-9.93%,143575,0
11/26/2018,126.9,130.98,123.53,130.54,5.04,+4.02%,113200,0
11/19/2018,130.19,131.5,122.66,125.5,-5.32,-4.07%,88225,0
11/12/2018,133.86,134.71,126.5,130.82,-2.68,-2.01%,142860,0
11/05/2018,130.21,136.885,129.26,133.5,3.32,+2.55%,102420,0
10/29/2018,117.79,130.78,116.58,130.18,13.68,+11.74%,177080,0
10/22/2018,129.81,130.69,111.83,116.5,-12.5,-9.69%,225560,0
10/15/2018,128.39,133.395,126.22,129,0.13,+0.10%,113560,0
10/08/2018,136.01,137.63,126.855,128.87,-7.63,-5.59%,105980,0
10/01/2018,139.29,141.38,136.11,136.5,-2,-1.44%,83200,0
09/24/2018,140.6,142.05,135.4,138.5,-2.25,-1.60%,92580,0
09/17/2018,138.2,142.55,137,140.75,2.7,+1.96%,85360,0
09/10/2018,137.8,140.2,135.05,138.05,0.75,+0.55%,70640,0
09/03/2018,139.75,140.3,135,137.3,-3.1,-2.21%,89200,0
08/27/2018,140.6,141.45,138.75,140.4,0.35,+0.25%,66700,0
08/20/2018,139.95,142.1,138.25,140.05,0.15,+0.11%,71400,0
08/13/2018,139.65,139.95,135.35,139.9,0.3,+0.21%,70160,0
08/06/2018,141.35,144,139,139.6,-1.6,-1.13%,89520,0
07/30/2018,137.4,141.825,137.05,141.2,3.95,+2.88%,103980,0
07/23/2018,139.25,141.35,136.65,137.25,-2.4,-1.72%,134660,0
07/16/2018,139.7,141.4,135.4,139.65,-0.25,-0.18%,188700,0
07/09/2018,155.6,157.15,136.55,139.9,-15,-9.68%,175600,0
07/02/2018,149.6,155.2,148.25,154.9,4.15,+2.75%,66575,0
06/25/2018,152.05,153.95,148.225,150.75,-1.5,-0.99%,115440,0
06/18/2018,148.25,152.7,148.2,152.25,3.8,+2.56%,94860,0
06/11/2018,154.15,154.15,148.1,148.45,-5.65,-3.67%,105180,0
06/04/2018,149.1,154.6,147.525,154.1,5.9,+3.98%,79620,0
05/28/2018,145.3,150.7,145.2,148.2,1.65,+1.13%,93625,0
05/21/2018,146,149.35,141.65,146.55,1,+0.69%,74600,0
05/14/2018,144.45,147.225,143.35,145.55,1.4,+0.97%,126280,0
05/07/2018,141.8,144.55,141.36,144.15,2.65,+1.87%,91960,0
04/30/2018,144.25,144.6,138.35,141.5,-2.3,-1.60%,112100,0
04/23/2018,145.4,147,141.25,143.8,-1.8,-1.24%,90560,0
04/16/2018,142.45,153.05,140.45,145.6,3.4,+2.39%,121920,0
04/09/2018,140,144,139.1,142.2,2.9,+2.08%,101240,0
04/02/2018,145.9,145.9,137.9,139.3,-7,-4.78%,160520,0
03/26/2018,144.7,147.45,140.75,146.3,3.6,+2.52%,100100,0
03/19/2018,148.7,151.3,142.55,142.7,-6.15,-4.13%,137880,0
03/12/2018,148.85,150.3,146.85,148.85,0.35,+0.24%,124740,0
03/05/2018,144.55,148.9,143.1,148.5,3.15,+2.17%,131480,0
02/26/2018,149.7,150.65,140.1,145.35,-3.9,-2.61%,146660,0
02/19/2018,157.9,159.9,147.65,149.25,-9.55,-6.01%,129550,0
02/12/2018,155.1,159.95,153.55,158.8,5.1,+3.32%,68300,0
02/05/2018,159.35,162.39,150.4,153.7,-6.2,-3.88%,160160,0
01/29/2018,168.9,169.6,159.4,159.9,-9.75,-5.75%,77320,0
01/22/2018,170.75,170.75,165.3,169.65,-1.45,-0.85%,59840,0
01/15/2018,171.55,171.55,166.9,171.1,0.55,+0.32%,56475,0
01/08/2018,167.85,170.95,163.45,170.55,4.3,+2.59%,132000,0
01/01/2018,167.3,169.475,164.8,166.25,0.4,+0.24%,95850,0
12/25/2017,165.25,167.6,164.5,165.85,0.25,+0.15%,49375,0
12/18/2017,162.15,167.85,162.15,165.6,4.55,+2.83%,75260,0
12/11/2017,163.5,167.3,160.3,161.05,-7.8,-4.62%,158480,0
12/04/2017,173.5,176.35,168.5,168.85,-3.25,-1.89%,74860,0
11/27/2017,166.25,173.2,166.25,172.1,5.7,+3.43%,121940,0
11/20/2017,162.6,166.55,162.6,166.4,3.65,+2.24%,91350,0
11/13/2017,157.2,164,157.2,162.75,4.3,+2.71%,225200,0
11/06/2017,159.5,161.3,153.65,158.45,-0.5,-0.31%,123680,0
10/30/2017,159.35,160.9,157.15,158.95,-0.85,-0.53%,67200,0
10/23/2017,158.95,161.6,156.95,159.8,0.3,+0.19%,73420,0
10/16/2017,159.55,162,155.45,159.5,1.25,+0.79%,149440,0
10/09/2017,159.8,161.4,156.45,158.25,-1.35,-0.85%,73860,0
10/02/2017,158.15,160.7,157.475,159.6,1.5,+0.95%,95880,0
09/25/2017,155.35,159.2,155.35,158.1,2.5,+1.61%,87140,0
09/18/2017,151.15,157.33,151.15,155.6,5.2,+3.46%,118620,0
09/11/2017,147.7,152.05,145.5,150.4,3.85,+2.63%,134460,0
09/04/2017,144.45,146.55,142.5,146.55,1.75,+1.21%,103325,0
08/28/2017,144.5,145.3,141.15,144.8,1.05,+0.73%,114940,0
08/21/2017,148.3,148.75,140.9,143.75,-4.45,-3.00%,113960,0
08/14/2017,149.7,151.65,146.8,148.2,-0.25,-0.17%,83540,0
08/07/2017,151.5,152.59,146.25,148.45,-2.95,-1.95%,92440,0
07/31/2017,153.7,153.95,149.2,151.4,-1.6,-1.05%,74040,0
07/24/2017,157.9,158.15,152.6,153,-4.95,-3.13%,146800,0
07/17/2017,151.7,160.35,149.85,157.95,6.25,+4.12%,137900,0
07/10/2017,150.6,152.2,148.6,151.7,0.81,+0.54%,90300,0
07/03/2017,150.2,152.6,147.2,150.89,1.29,+0.86%,74875,0
06/26/2017,149.35,151.35,146.4,149.6,0.75,+0.50%,101680,0
06/19/2017,151.1,152.45,145.9,148.85,-1.85,-1.23%,176680,0
06/12/2017,150.35,154,149.75,150.7,0.7,+0.47%,183040,0
06/05/2017,147.45,151.8,144.75,150,2.75,+1.87%,95400,0
05/29/2017,146.4,149.15,144.65,147.25,0.65,+0.44%,85025,0
05/22/2017,150.6,151,145.25,146.6,-3.25,-2.17%,85580,0
05/15/2017,151.25,152.18,145.17,149.85,-0.55,-0.37%,90860,0
05/08/2017,152.45,153.4,149.2,150.4,-1.8,-1.18%,107640,0
05/01/2017,152.85,154.82,149.32,152.2,-0.15,-0.10%,115820,0
04/24/2017,154.25,156.57,151.25,152.35,0.55,+0.36%,174380,0
04/17/2017,149.9,157.6,147.35,151.8,5.5,+3.76%,293420,0
04/10/2017,152.6,154.75,145.9,146.3,-6.45,-4.22%,220200,0
04/03/2017,156,156.45,151.75,152.75,-2.75,-1.77%,174120,0
03/27/2017,146.4,155.95,146.4,155.5,5.15,+3.43%,149880,0
03/20/2017,153.55,153.75,149.15,150.35,-3.1,-2.02%,105000,0
03/13/2017,153.7,154.75,150.7,153.45,-0.3,-0.20%,172540,0
03/06/2017,153.15,154.82,150.75,153.75,-0.45,-0.29%,161880,0
02/27/2017,158.15,163.4,153.55,154.2,-3.85,-2.44%,209360,0
02/20/2017,143.35,165.2,142.45,158.05,14.65,+10.22%,366725,0
02/13/2017,145.65,146.25,142.15,143.4,-1.3,-0.90%,88000,0
02/06/2017,145.05,145.43,140.1,144.7,-0.4,-0.28%,99700,0
01/30/2017,144.3,145.82,141.3,145.1,-0.65,-0.45%,123780,0
01/23/2017,139.7,148.55,138.3,145.75,5.25,+3.74%,111080,0
01/16/2017,140.15,142.15,138.8,140.5,0.1,+0.07%,127850,0
01/09/2017,139.45,140.6,135.95,140.4,0.65,+0.47%,197320,0
01/02/2017,145.7,145.85,139.6,139.75,-1.15,-0.82%,119750,0
12/26/2016,144.7,146.5,140.35,140.9,-3.6,-2.49%,84525,0
12/19/2016,152.1,153.65,143.05,144.5,-7.15,-4.71%,199260,0
12/12/2016,155.1,156.05,150.35,151.65,-3.75,-2.41%,140700,0
12/05/2016,150.15,155.95,149.05,155.4,6.5,+4.37%,101720,0
11/28/2016,147.2,152.18,146.95,148.9,2.1,+1.43%,148640,0
11/21/2016,142.4,149.55,140.5,146.8,5.5,+3.89%,120875,0
11/14/2016,139.35,144.45,138.7,141.3,2.45,+1.76%,172220,0
11/07/2016,128.7,139.05,125.25,138.85,13.65,+10.90%,143040,0
10/31/2016,127.55,128.9,121.05,125.2,-1.9,-1.49%,155560,0
10/24/2016,129.75,131,125.15,127.1,-0.95,-0.74%,131700,0
10/17/2016,128.45,131.7,120.65,128.05,-0.14,-0.11%,184260,0
10/10/2016,130.07,131.11,126.5,128.19,-0.71,-0.55%,115920,0
10/03/2016,134.04,135.81,128.69,128.9,-5.67,-4.21%,132940,0
09/26/2016,130.05,135.96,128.62,134.57,3.94,+3.02%,120540,0
09/19/2016,127.72,134.62,126.91,130.63,3.95,+3.12%,117640,0
09/12/2016,125.62,129.08,125.6,126.68,0.07,+0.06%,134420,0
09/05/2016,133.23,134.6,126.46,126.61,-6.22,-4.68%,100950,0
08/29/2016,133.1,134.42,128.97,132.83,-0.45,-0.34%,86240,0
08/22/2016,131.81,134.71,130.31,133.28,0.3,+0.23%,81840,0
08/15/2016,130.4,133.24,129.03,132.98,2.82,+2.17%,93160,0
08/08/2016,129.82,131.29,128.87,130.16,0.3,+0.23%,118680,0
08/01/2016,131.28,131.8,128.7,129.86,-1.09,-0.83%,93540,0
07/25/2016,131.21,132.27,129.34,130.95,-0.35,-0.27%,115340,0
07/18/2016,137.75,138.94,129.46,131.3,-6.5,-4.72%,173540,0
07/11/2016,136.89,139.62,136.25,137.8,1.42,+1.04%,97000,0
07/04/2016,133.38,137.05,130.6,136.38,2.13,+1.59%,110750,0
06/27/2016,130.3,136.11,126.63,134.25,2.09,+1.58%,156120,0
06/20/2016,134.5,138.03,131.8,132.16,-0.66,-0.50%,172060,0
06/13/2016,133.77,135.15,130.96,132.82,-1.73,-1.29%,154280,0
06/06/2016,134.42,138.35,133.65,134.55,1.09,+0.82%,156540,0
05/30/2016,136.2,140.14,132.99,133.46,-2.68,-1.97%,253775,0
05/23/2016,131.25,137.47,130.01,136.14,5.05,+3.85%,133040,0
05/16/2016,132.09,135.13,129.19,131.09,-0.78,-0.59%,166900,0
05/09/2016,132.18,136.18,130.84,131.87,-1.12,-0.84%,182520,0
05/02/2016,140.44,140.95,132.2,132.99,-7.39,-5.26%,248800,0
04/25/2016,138.5,144.84,136.21,140.38,0.67,+0.48%,257380,0
04/18/2016,121.61,145.94,120.23,139.71,18.25,+15.03%,339760,0
04/11/2016,119.28,122.36,118.44,121.46,2.89,+2.44%,196320,0
04/04/2016,123.6,123.6,117.1,118.57,-5.25,-4.24%,200260,0
