Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2021,137.73,139.74,130.97,132.35,-4.41,-3.22%,512140,0
11/22/2021,137.92,144.32,134.35,136.76,-2.1,-1.51%,527725,0
11/15/2021,141.97,146.47,136.01,138.86,-3.39,-2.38%,533120,0
11/08/2021,163.25,175.5,141.86,142.25,-21.64,-13.20%,1016140,0
11/01/2021,175,181.5,157,163.89,-25.13,-13.29%,645960,0
10/25/2021,189.28,195.99,184.4,189.02,-1.27,-0.67%,238080,0
10/18/2021,178.75,190.72,170.75,190.29,12.01,+6.74%,283640,0
10/11/2021,168.19,182.29,166.0573,178.28,10.05,+5.97%,379160,0
10/04/2021,173.35,173.35,157.531,168.23,-6.52,-3.73%,531180,0
09/27/2021,165.51,180.6367,164.5,174.75,8.39,+5.04%,568000,0
09/20/2021,172.11,191.67,160.82,166.36,-7.69,-4.42%,1068960,0
09/13/2021,165.61,174.97,159.525,174.05,8.44,+5.10%,538720,0
09/06/2021,172.35,173.74,162.45,165.61,-7.14,-4.13%,280100,0
08/30/2021,163.87,176.39,162.09,172.75,9.53,+5.84%,313420,0
08/23/2021,135.44,166.71,134.54,163.22,29.09,+21.69%,534840,0
08/16/2021,139.85,141.615,131.465,134.13,-6.04,-4.31%,281960,0
08/09/2021,151.95,154.8,138.29,140.17,-11.23,-7.42%,275180,0
08/02/2021,160.75,167.39,151.185,151.4,-8.66,-5.41%,347460,0
07/26/2021,156.31,162.35,146.8,160.06,2.93,+1.86%,313000,0
07/19/2021,161.89,167.515,153.835,157.13,-6.06,-3.71%,283280,0
07/12/2021,168.67,172.28,154.79,163.19,-4.49,-2.68%,318680,0
07/05/2021,164.25,168.11,154.8209,167.68,0.09,+0.05%,350150,0
06/28/2021,166.55,175.6,159.12,167.59,3.3,+2.01%,457180,0
06/21/2021,166.18,170.7604,160.13,164.29,-2.27,-1.36%,1626980,0
06/14/2021,172.41,173.7,162.71,166.56,-5.48,-3.19%,400300,0
06/07/2021,158.64,173.38,158.18,172.04,13.35,+8.41%,444620,0
05/31/2021,158.75,162.6194,152.1932,158.69,0.54,+0.34%,375225,0
05/24/2021,154.34,158.72,147.42,158.15,4.57,+2.98%,346060,0
05/17/2021,145.67,159.45,145.67,153.58,-3.04,-1.94%,374440,0
05/10/2021,148.24,160.19,143.42,156.62,12.62,+8.76%,690640,0
05/03/2021,166.05,169.98,133.5,144,-22.22,-13.37%,1057920,0
04/26/2021,157.78,166.99,150.27,166.22,10.56,+6.78%,800960,0
04/19/2021,157.54,163.83,151.52,155.66,-2.53,-1.60%,413720,0
04/12/2021,170.47,170.47,154.93,158.19,-11.98,-7.04%,458300,0
04/05/2021,180,180.8,164.5117,170.17,-9.56,-5.32%,291520,0
03/29/2021,163.59,181.49,155.8,179.73,14.75,+8.94%,594850,0
03/22/2021,178.5,184.69,163.17,164.98,-13.65,-7.64%,401600,0
03/15/2021,189.8,191.2,174.47,178.63,-11.36,-5.98%,410180,0
03/08/2021,191.17,200.945,187.345,189.99,-0.59,-0.31%,361860,0
03/01/2021,204.74,207.07,176.5,190.58,-10.34,-5.15%,414840,0
02/22/2021,203.18,209.05,194.05,200.92,-3.79,-1.85%,489580,0
02/15/2021,210.29,210.91,195.01,204.71,-5.04,-2.40%,365400,0
02/08/2021,207.45,214.43,204.78,209.75,2.22,+1.07%,323960,0
02/01/2021,206.75,209.92,188.01,207.53,2.2,+1.07%,508720,0
01/25/2021,215.57,225.465,188.52,205.33,-9.12,-4.25%,544220,0
01/18/2021,217.71,219.26,208.84,214.45,-0.02,-0.01%,379675,0
01/11/2021,214.33,217.04,201.21,214.47,-3.01,-1.38%,527640,0
01/04/2021,219.65,225,206.255,217.48,-2.16,-0.98%,409100,0
12/28/2020,236.46,239.37,211.92,219.64,-15.19,-6.47%,295025,0
12/21/2020,232.78,241.26,226.3064,234.83,0.58,+0.25%,380450,0
12/14/2020,240.93,249.42,228.185,234.25,-4.04,-1.70%,620680,0
12/07/2020,237.02,245.31,230.11,238.29,5.03,+2.16%,314060,0
11/30/2020,232,244.02,223.175,233.26,0.72,+0.31%,351880,0
11/23/2020,228.63,234,221.43,232.54,5.65,+2.49%,293650,0
11/16/2020,231,234.98,218.02,226.89,-2.11,-0.92%,433520,0
11/09/2020,230.49,240,215.02,229,-1.67,-0.72%,482680,0
11/02/2020,214.23,240.58,204.87,230.67,13.53,+6.23%,447100,0
10/26/2020,194.42,225.06,187.01,217.14,36.94,+20.50%,1469780,0
10/19/2020,199.69,203.77,177.8,180.2,-18.42,-9.27%,455620,0
10/12/2020,184.46,200.38,182.53,198.62,15.32,+8.36%,262480,0
10/05/2020,164.47,187.26,164.29,183.3,21.25,+13.11%,422680,0
09/28/2020,167.3,173.05,162.05,162.05,-5.22,-3.12%,415640,0
09/21/2020,160.4,168.63,155.51,167.27,6.18,+3.84%,485140,0
09/14/2020,140,171.48,139.685,161.09,28.98,+21.94%,1004700,0
09/07/2020,136.06,145,130.605,132.11,-6.31,-4.56%,348050,0
08/31/2020,150.73,153.24,132.74,138.42,-10.86,-7.27%,334860,0
08/24/2020,145,153.39,144.1201,149.28,4.29,+2.96%,365840,0
08/17/2020,139,145.9,134.76,144.99,6.24,+4.50%,401460,0
08/10/2020,130.05,138.79,125.38,138.75,9.87,+7.66%,316820,0
08/03/2020,122.73,137.29,121.74,128.88,7.57,+6.24%,307320,0
07/27/2020,116.81,124.86,115.44,121.31,4.77,+4.09%,305120,0
07/20/2020,125.01,129.98,115.895,116.54,-8.48,-6.78%,213900,0
07/13/2020,116.87,125.68,110.17,125.02,10.09,+8.78%,442140,0
07/06/2020,119.13,120,113.63,114.93,-2.06,-1.76%,314640,0
06/29/2020,114.01,119.6,111.38,116.99,3.48,+3.07%,324550,0
06/22/2020,113.79,121.9,111.39,113.51,-1.14,-0.99%,673340,0
06/15/2020,100.66,114.79,100.14,114.65,12.28,+12.00%,450400,0
06/08/2020,98.74,107.65,98.0534,102.37,5.1,+5.24%,441200,0
06/01/2020,99.55,101.155,91.9,97.27,-1.92,-1.94%,452680,0
05/25/2020,103.67,106.62,96.91,99.19,-2.43,-2.39%,523575,0
05/18/2020,106.49,110.24,96.105,101.62,-1.75,-1.69%,455400,0
05/11/2020,98.56,116.86,98.52,103.37,4.75,+4.82%,594920,0
05/04/2020,82.7,100.89,81.16,98.62,15.81,+19.09%,570180,0
04/27/2020,86.29,92.25,80.36,82.81,-2.52,-2.95%,599140,0
04/20/2020,89.16,96.5335,83.48,85.33,-5.37,-5.92%,748100,0
04/13/2020,81.66,92.25,80.99,90.7,9.18,+11.26%,412280,0
04/06/2020,76.63,83.07,76.5,81.52,8.09,+11.02%,504000,0
03/30/2020,77.21,82.58,70.78,73.43,-2.87,-3.76%,604740,0
03/23/2020,71.71,85.2,70.42,76.3,4.59,+6.40%,437840,0
03/16/2020,74.21,81.69,66.01,71.71,-9.53,-11.73%,697320,0
03/09/2020,82.54,87.36,67.8,81.24,-7,-7.93%,706600,0
03/02/2020,90.75,96.93,85.65,88.24,-1.25,-1.40%,519480,0
02/24/2020,89.57,91.95,81.3,89.49,-4.97,-5.26%,558980,0
02/17/2020,92.28,99.34,91.96,94.46,2.29,+2.48%,375450,0
02/10/2020,92.64,97.49,91.39,92.17,-0.63,-0.68%,270700,0
02/03/2020,87.48,94.485,87.07,92.8,5.97,+6.88%,350060,0
01/27/2020,88.45,92.73,83.26,86.83,-4.15,-4.56%,517800,0
01/20/2020,97,98.2951,87.69,90.98,-6.07,-6.25%,514325,0
01/13/2020,97.98,101.36,94.35,97.05,-0.96,-0.98%,765400,0
01/06/2020,111.53,114.36,93.7801,98.01,-15.19,-13.42%,1446360,0
12/30/2019,127.43,132.59,111.78,113.2,-15.23,-11.86%,666250,0
12/23/2019,123.25,129.57,120.06,128.43,5.69,+4.64%,358950,0
12/16/2019,113,123.82,110.909,122.74,10.49,+9.35%,542560,0
12/09/2019,103.4,112.34,101.14,112.25,9.63,+9.38%,427440,0
12/02/2019,100.71,109.74,97.39,102.62,1.85,+1.84%,516500,0
11/25/2019,88.15,101.5,88.15,100.77,13.74,+15.79%,521125,0
11/18/2019,95.54,97.8,85.3801,87.03,-8.93,-9.31%,794460,0
11/11/2019,104.59,106.43,95.3,95.96,-8.82,-8.42%,458260,0
11/04/2019,100.56,104.84,93.87,104.78,4.74,+4.74%,482280,0
10/28/2019,81.48,100.15,76.24,100.04,19.2,+23.75%,1733580,0
10/21/2019,76.31,83.38,74.0001,80.84,4.47,+5.85%,717800,0
10/14/2019,76.66,87.8606,75.16,76.37,-0.56,-0.73%,734780,0
10/07/2019,72.89,78.45,70.84,76.93,3.38,+4.60%,438220,0
09/30/2019,82,83.55,69.5,73.55,-10.87,-12.88%,945600,0
09/23/2019,93,95.88,82.88,84.42,-9.02,-9.65%,538160,0
09/16/2019,84.9,93.86,84.9,93.44,7.89,+9.22%,565680,0
09/09/2019,88.51,93.98,74.41,85.55,-1.72,-1.97%,896620,0
09/02/2019,81.55,87.99,80.58,87.27,5.3,+6.47%,493275,0
08/26/2019,84.06,87.12,81.69,81.97,-1.38,-1.66%,328400,0
08/19/2019,93.26,93.935,82.95,83.35,-8.78,-9.53%,406660,0
08/12/2019,94.01,94.63,89.45,92.13,-2.34,-2.48%,387880,0
08/05/2019,96.1,98.79,91.01,94.47,-3.61,-3.68%,491560,0
07/29/2019,98.55,111.99,95.91,98.08,-0.57,-0.58%,680660,0
07/22/2019,105.64,106.09,95.46,98.65,-7.35,-6.93%,362140,0
07/15/2019,105.98,107.22,101.78,106,0.29,+0.27%,322540,0
07/08/2019,107.18,107.505,103.27,105.71,-1.36,-1.27%,419060,0
07/01/2019,104.53,109.64,101.51,107.07,4.07,+3.95%,368900,0
06/24/2019,101.5,107.571,97.3,103,1.56,+1.54%,879300,0
06/17/2019,96.66,106.31,96.11,101.44,7.18,+7.62%,689800,0
06/10/2019,100,102.59,92.61,94.26,-5.51,-5.52%,543740,0
06/03/2019,84.5,101,84.485,99.77,31.98,+47.18%,2126360,0
05/27/2019,76.77,77.8,67.49,67.79,-8.95,-11.66%,941425,0
05/20/2019,72.51,78.14,70.72,76.74,2.83,+3.83%,560160,0
05/13/2019,65.49,76.69,62.53,73.91,6.73,+10.02%,1297880,0
05/06/2019,62.79,71.59,62.56,67.18,3.25,+5.08%,566120,0
04/29/2019,63.63,64.12,55.11,63.93,0.25,+0.39%,639200,0
04/22/2019,63.27,64.97,60.58,63.68,0.41,+0.65%,347900,0
04/15/2019,66.05,66.0627,59.3095,63.27,-2.76,-4.18%,458000,0
04/08/2019,73.14,77.2,65.05,66.03,-7.41,-10.09%,433680,0
04/01/2019,74.31,74.76,66.9253,73.44,0.14,+0.19%,615320,0
03/25/2019,73.52,79.9889,71.53,73.3,0.07,+0.10%,529880,0
03/18/2019,76.5,80,71.02,73.23,-3.08,-4.04%,580860,0
03/11/2019,68.2,77.64,66.86,76.31,8.51,+12.55%,859240,0
03/04/2019,72.37,74.35,64.9972,67.8,-5.21,-7.14%,823620,0
02/25/2019,76.73,79.31,70.15,73.01,-3,-3.95%,597060,0
02/18/2019,72.62,76.28,71.14,76.01,3.39,+4.67%,800050,0
02/11/2019,70.73,76,69,72.62,2.18,+3.09%,513720,0
02/04/2019,66.62,71.47,66.12,70.44,3.84,+5.77%,494780,0
01/28/2019,66.07,67.98,60.13,66.6,-0.2,-0.30%,556900,0
01/21/2019,64.24,67.26,62.27,66.8,1.88,+2.90%,465950,0
01/14/2019,60.25,67.13,60,64.92,4.06,+6.67%,1091500,0
01/07/2019,45.61,62.19,44.95,60.86,15.87,+35.27%,1251120,0
12/31/2018,42.12,45.47,40.91,44.99,3.28,+7.86%,559925,0
12/24/2018,35.19,42.8,34.39,41.71,5.53,+15.28%,440975,0
12/17/2018,40.25,43.21,35,36.18,-4.2,-10.40%,828080,0
12/10/2018,39.01,42.42,37.97,40.38,1.26,+3.22%,443320,0
12/03/2018,39.84,42.14,36.91,39.12,0.53,+1.37%,445900,0
11/26/2018,40.45,41.41,36.42,38.59,-1.4,-3.50%,411160,0
11/19/2018,40.64,42.16,38.75,39.99,-0.95,-2.32%,359050,0
11/12/2018,39.69,41.34,35,40.94,1.38,+3.49%,501880,0
11/05/2018,37.85,42.75,35.91,39.56,1.78,+4.71%,516300,0
10/29/2018,36.8,41.01,34.08,37.78,3.11,+8.97%,667100,0
10/22/2018,30.01,38,28.5,34.67,-5.34,-13.35%,2303100,0
10/15/2018,42.2,44.99,39.5,40.01,-2.57,-6.04%,674960,0
10/08/2018,45.12,46.2,40.2,42.58,-2.87,-6.31%,542680,0
10/01/2018,47.49,49.36,42.95,45.45,-1.65,-3.50%,649720,0
09/24/2018,59.65,60.8,44.35,47.1,-12.2,-20.57%,866840,0
09/17/2018,55.2,61.7,53.65,59.3,4,+7.23%,687120,0
09/10/2018,54.65,57.845,53.25,55.3,0.7,+1.28%,363660,0
09/03/2018,56.25,57.85,50.6,54.6,-1.95,-3.45%,386750,0
08/27/2018,58.4,58.75,54.755,56.55,-2.05,-3.50%,392980,0
08/20/2018,60,60.45,56,58.6,-1.35,-2.25%,343860,0
08/13/2018,58.35,61.2,55.4,59.95,1.45,+2.48%,314040,0
08/06/2018,57.5,61,56.45,58.5,0.9,+1.56%,288380,0
07/30/2018,61.55,65.345,56.9,57.6,-4.65,-7.47%,573280,0
07/23/2018,55,64.15,53.16,62.25,7.2,+13.08%,535860,0
07/16/2018,49,58.275,47.35,55.05,5.8,+11.78%,425800,0
07/09/2018,53.35,54.1,46.1,49.25,-3.25,-6.19%,444940,0
07/02/2018,49.45,54.64,47.2,52.5,3.2,+6.49%,358950,0
06/25/2018,50.75,52.25,45.8,49.3,-2.05,-3.99%,421180,0
06/18/2018,48.6,53.5,48.55,51.35,2.4,+4.90%,824260,0
06/11/2018,46.2,50.75,43.65,48.95,3.05,+6.64%,516160,0
06/04/2018,42.6,47.9,35.85,45.9,3.5,+8.25%,1140160,0
05/28/2018,44.05,46.2,41.5,42.4,-1.95,-4.40%,806150,0
05/21/2018,36.35,44.55,35.7,44.35,8.25,+22.85%,629740,0
05/14/2018,36,37.5,34.7,36.1,0.35,+0.98%,260400,0
05/07/2018,32.35,37.25,31.85,35.75,3.4,+10.51%,315620,0
04/30/2018,32.15,35.4,29.9,32.35,0.4,+1.25%,328560,0
04/23/2018,29.1,33.5,26,31.95,2.7,+9.23%,579180,0
04/16/2018,31.55,32.8,27.85,29.25,-1.95,-6.25%,271220,0
04/09/2018,26.3,31.3,26.275,31.2,5.15,+19.77%,299140,0
04/02/2018,30.35,31.425,24.65,26.05,-4.65,-15.15%,424260,0
03/26/2018,33,33,27.45,30.7,-1.75,-5.39%,419600,0
03/19/2018,32.4,33.7,31.355,32.45,-0.05,-0.15%,294320,0
03/12/2018,35.05,37.62,31.55,32.5,-2.1,-6.07%,528640,0
03/05/2018,29.35,35,28.2,34.6,6.15,+21.62%,494980,0
02/26/2018,28.7,28.9,25.95,28.45,-0.25,-0.87%,274060,0
02/19/2018,29.45,30,27.15,28.7,-0.9,-3.04%,411600,0
02/12/2018,27.2,29.95,27.05,29.6,2.5,+9.23%,340400,0
02/05/2018,25.55,30.5,25.05,27.1,0.85,+3.24%,673840,0
01/29/2018,26.25,27.16,24.7,26.25,0.2,+0.77%,330240,0
01/22/2018,25.8,28,25.25,26.05,0.45,+1.76%,365540,0
01/15/2018,25,27.85,23.105,25.6,0.85,+3.43%,748400,0
01/08/2018,18.75,25.2,17.15,24.75,6.05,+32.35%,641560,0
01/01/2018,18.4,19.5,17.8,18.7,0.45,+2.47%,296725,0
12/25/2017,18.3,19.7,17.805,18.25,0,0.00%,268550,0
12/18/2017,17.9,18.5,16.155,18.25,0.45,+2.53%,327220,0
12/11/2017,16.5,18.45,15.35,17.8,1.65,+10.22%,600420,0
12/04/2017,16.95,17.19,15.4,16.15,-0.6,-3.58%,387440,0
11/27/2017,17.55,18.2,16.25,16.75,-0.75,-4.29%,316520,0
11/20/2017,17.55,19.145,16.55,17.5,0.25,+1.45%,384400,0
11/13/2017,15,19.25,12.85,17.25,2.2,+14.62%,1147120,0
11/06/2017,14.1,15.35,13.05,15.05,1,+7.12%,289760,0
10/30/2017,12.85,14.55,12.55,14.05,1.05,+8.08%,360900,0
10/23/2017,15.7,15.75,12.255,13,-2.75,-17.46%,415840,0
10/16/2017,14.5,16.5,13.5,15.75,1.35,+9.38%,448480,0
10/09/2017,14.6,15.5,13.4,14.4,-0.1,-0.69%,461320,0
10/02/2017,11.85,15.4,11.5,14.5,2.8,+23.93%,887120,0
09/25/2017,9.8,11.7,9.55,11.7,1.85,+18.78%,706860,0
09/18/2017,11.4,12,9.75,9.85,-1.35,-12.05%,3627000,0
09/11/2017,5.05,12.4,4.75,11.2,6.2,+124.00%,9935680,0
09/04/2017,5.05,5.395,4.9,5,-0.1,-1.96%,115975,0
08/28/2017,5.1,5.75,5.025,5.1,-0.1,-1.92%,71700,0
08/21/2017,5.6,5.65,4.755,5.2,-0.4,-7.14%,65720,0
08/14/2017,4.85,5.7,4.65,5.6,0.825,+17.28%,213320,0
08/07/2017,4.8,4.895,4.5,4.775,-0.025,-0.52%,106680,0
07/31/2017,4.85,5,4.45,4.8,0,0.00%,166480,0
07/24/2017,4.85,5.1,4.65,4.8,-0.1,-2.04%,153900,0
07/17/2017,3.85,5.05,3.85,4.9,1,+25.64%,390980,0
07/10/2017,3.7,4,3.45,3.9,0.1,+2.63%,156020,0
07/03/2017,3.65,3.85,3.1,3.8,0.15,+4.11%,127925,0
06/26/2017,3.9,4.15,3.47,3.65,-0.15,-3.95%,159060,0
06/19/2017,3.05,4.2,3.05,3.8,0.8,+26.67%,538720,0
06/12/2017,3.1,3.55,3,3,-0.05,-1.64%,201660,0
06/05/2017,3,3.3,2.82,3.05,0.1,+3.39%,206280,0
05/29/2017,3.25,3.35,2.7,2.95,-0.3,-9.23%,248625,0
05/22/2017,3.65,3.8,3.15,3.25,-0.4,-10.96%,148320,0
05/15/2017,3.45,3.95,3.25,3.65,0.25,+7.35%,202580,0
05/08/2017,4.1,4.1,3.1,3.4,-0.65,-16.05%,173320,0
05/01/2017,4.55,4.6,3.95,4.05,-0.5,-10.99%,105760,0
04/24/2017,4.35,4.85,4.15,4.55,0.3,+7.06%,100000,0
04/17/2017,4.25,4.75,4.05,4.25,0,0.00%,195540,0
04/10/2017,4.85,4.9,4.13,4.25,-0.6,-12.37%,175100,0
04/03/2017,5.25,5.25,4.7,4.85,-0.35,-6.73%,155660,0
03/27/2017,5.1,5.25,5.05,5.2,0.05,+0.97%,72880,0
03/20/2017,5.45,5.5,5.05,5.15,-0.3,-5.50%,88700,0
03/13/2017,5.15,5.7,5.15,5.45,0.2,+3.81%,143660,0
03/06/2017,5.6,5.7,5.14,5.25,-0.35,-6.25%,117040,0
02/27/2017,5.6,6.05,5.45,5.6,0,0.00%,114220,0
02/20/2017,6.25,6.3,5.4,5.6,-0.6,-9.68%,128275,0
02/13/2017,6.05,6.3,5.82,6.2,0.2,+3.33%,203280,0
02/06/2017,5.3,6.2,5.05,6,0.75,+14.29%,320320,0
01/30/2017,5.4,5.5,4.93,5.25,-0.2,-3.67%,264180,0
01/23/2017,5.3,5.6,5.15,5.45,0.2,+3.81%,166420,0
01/16/2017,5.4,5.7,5.25,5.25,-0.15,-2.78%,157100,0
01/09/2017,5.75,5.85,5.31,5.4,-0.3,-5.26%,262120,0
01/02/2017,4.85,6.25,4.75,5.7,0.95,+20.00%,464300,0
12/26/2016,5.35,5.42,4.6,4.75,-0.6,-11.21%,265175,0
12/19/2016,5.5,5.9,5.2,5.35,-0.15,-2.73%,88720,0
12/12/2016,5.85,5.9,5.2,5.5,-0.4,-6.78%,96620,0
12/05/2016,5.2,5.9,4.95,5.9,0.85,+16.83%,169060,0
11/28/2016,5.82,5.85,5.05,5.05,-0.75,-12.93%,100780,0
11/21/2016,6,6.15,5.55,5.8,-0.2,-3.33%,81925,0
11/14/2016,5.6,6.2,5.3,6,0.4,+7.14%,109460,0
11/07/2016,5.1,5.7,4.8,5.6,0.65,+13.13%,148220,0
10/31/2016,5.1,5.3,4.75,4.95,-0.15,-2.94%,139640,0
10/24/2016,5.1,5.7,5.05,5.1,0,0.00%,187420,0
10/17/2016,5.2,5.25,4.9,5.1,-0.14,-2.67%,78100,0
10/10/2016,5.94,6.09,4.95,5.24,-0.67,-11.34%,144740,0
10/03/2016,6.61,6.7,5.88,5.91,-0.7,-10.59%,160860,0
09/26/2016,5.88,7.22,5.85,6.61,0.73,+12.41%,413800,0
09/19/2016,5.02,6.87,4.88,5.88,0.93,+18.79%,642860,0
09/12/2016,4.96,5.09,4.78,4.95,-0.05,-1.00%,167540,0
09/05/2016,5.19,5.24,4.97,5,-0.15,-2.91%,295550,0
08/29/2016,5.14,5.29,5.01,5.15,0.06,+1.18%,91740,0
08/22/2016,5.17,5.67,4.77,5.09,-0.03,-0.59%,268440,0
08/15/2016,5.51,5.82,5.06,5.12,-0.33,-6.06%,198700,0
08/08/2016,5.46,5.76,5.13,5.45,-0.01,-0.18%,278260,0
08/01/2016,4.65,5.5,4.46,5.46,0.82,+17.67%,484860,0
07/25/2016,5.09,5.19,4.4,4.64,-0.44,-8.66%,206200,0
07/18/2016,5.26,5.44,4.93,5.08,-0.16,-3.05%,224900,0
07/11/2016,5.64,5.87,5.08,5.24,-0.34,-6.09%,243800,0
07/04/2016,5.55,5.66,5.22,5.58,0,0.00%,308475,0
06/27/2016,5.9,5.97,5.31,5.58,-0.4,-6.69%,368000,0
06/20/2016,6.89,6.98,5.95,5.98,-0.82,-12.06%,452340,0
06/13/2016,8,8.09,6.73,6.8,-1.29,-15.95%,777460,0
06/06/2016,11.82,12.24,8.09,8.09,-10.26,-55.91%,1786020,0
05/30/2016,18.06,19.25,17.11,18.35,0.48,+2.69%,176300,0
05/23/2016,16,18.55,16,17.87,1.87,+11.69%,205060,0
05/16/2016,15.54,16.24,14.43,16,0.5,+3.23%,190100,0
05/09/2016,15.85,17.89,15.01,15.5,-0.4,-2.52%,263080,0
05/02/2016,20.81,21.82,14.59,15.9,-4.82,-23.26%,289980,0
04/25/2016,22.34,23.15,20.07,20.72,-1.63,-7.29%,147860,0
04/18/2016,22.94,23.65,21.51,22.35,-0.7,-3.04%,126260,0
04/11/2016,22.2,23.58,21.67,23.05,0.95,+4.30%,96720,0
04/04/2016,22.4,24.43,21.59,22.1,-0.26,-1.16%,178120,0
03/28/2016,20.12,22.97,18.85,22.36,2.37,+11.86%,170260,0
03/21/2016,19.63,22.14,18.92,19.99,0.28,+1.42%,193675,0
03/14/2016,20.44,21.47,18.11,19.71,-0.87,-4.23%,200860,0
03/07/2016,22.41,24.18,19.66,20.58,-1.88,-8.37%,163600,0
