Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/09/2021,85.22,88.03,83,87.55,0.31,+0.36%,606020,0
08/02/2021,89.9,90.33,86.35,87.24,-2.43,-2.71%,796120,0
07/26/2021,88.85,90.61,86.32,89.67,0.97,+1.09%,387740,0
07/19/2021,86.97,89.16,86.05,88.7,0.54,+0.61%,827580,0
07/12/2021,91.3,91.52,87.21,88.16,-2.88,-3.16%,586140,0
07/05/2021,89.61,92.25,88.98,91.04,1.54,+1.72%,821650,0
06/28/2021,89.28,90,87.35,89.5,0.54,+0.61%,871260,0
06/21/2021,85.2,89.56,84.05,88.96,4.32,+5.10%,946320,0
06/14/2021,83.99,86.22,83.04,84.64,0.92,+1.10%,1553640,0
06/07/2021,83.14,84.7,80.31,83.72,0.47,+0.56%,2245680,0
05/31/2021,88.2,88.27,81.07,83.25,-4.65,-5.29%,2495475,0
05/24/2021,87.92,90.1,86.98,87.9,0.78,+0.90%,652860,0
05/17/2021,85.91,87.9,84.5,87.12,1.37,+1.60%,515700,0
05/10/2021,83.06,87.14,81.01,85.75,2.93,+3.54%,1088340,0
05/03/2021,85.29,85.88,78.75,82.82,-2.03,-2.39%,2055580,0
04/26/2021,89.14,89.49,82.46,84.85,-3.7,-4.18%,853100,0
04/19/2021,85.94,89.95,83.66,88.55,2.3,+2.67%,767260,0
04/12/2021,79.92,86.88,78.09,86.25,6.255,+7.82%,1283160,0
04/05/2021,77.9,80.31,75.76,79.995,2.905,+3.77%,677280,0
03/29/2021,76.49,78.21,75.22,77.09,-0.7,-0.90%,1014450,0
03/22/2021,77.5,78.69,73.85,77.79,0.4,+0.52%,644360,0
03/15/2021,73.23,78.09,73.23,77.39,3.59,+4.86%,928300,0
03/08/2021,71.89,75.4,70.74,73.8,1.79,+2.49%,1261720,0
03/01/2021,74.95,77.495,69.53,72.01,-5.34,-6.90%,2442460,0
02/22/2021,75.24,78.25,71.83,77.35,1.73,+2.29%,868020,0
02/15/2021,80.63,81.35,73.43,75.62,-5.14,-6.36%,682450,0
02/08/2021,76.93,81.135,76.41,80.76,4.14,+5.40%,527720,0
02/01/2021,74.82,78,74.23,76.62,2.27,+3.05%,479520,0
01/25/2021,75.68,78.72,71.955,74.35,-1.74,-2.29%,869360,0
01/18/2021,75.99,78.29,74.6,76.09,0.67,+0.89%,700275,0
01/11/2021,72.67,76.84,71.81,75.42,1.83,+2.49%,681280,0
01/04/2021,68.42,73.71,66.015,73.59,5.46,+8.01%,708640,0
12/28/2020,68.42,69.49,66.65,68.13,0.11,+0.16%,408800,0
12/21/2020,68.42,70.97,67.39,68.02,-1.03,-1.49%,995150,0
12/14/2020,65.65,69.08,64.18,69.05,4.03,+6.20%,1200960,0
12/07/2020,65,66.59,63.27,65.02,0.32,+0.49%,1214040,0
11/30/2020,66.82,66.99,60.38,64.7,-1.96,-2.94%,1484100,0
11/23/2020,65.21,67.29,63.1914,66.66,1.66,+2.55%,312075,0
11/16/2020,64.36,65.3,59.52,65,1.75,+2.77%,640420,0
11/09/2020,62,65.795,59.39,63.25,2.68,+4.42%,653480,0
11/02/2020,53.82,61.84,53.82,60.57,7.49,+14.11%,471800,0
10/26/2020,57.07,58.39,51.04,53.08,-4.98,-8.58%,889660,0
10/19/2020,60.86,61.08,57.313,58.06,-2.69,-4.43%,468200,0
10/12/2020,59.05,62.21,58.46,60.75,1.91,+3.25%,729760,0
10/05/2020,56.36,58.935,56.06,58.84,2.98,+5.33%,605400,0
09/28/2020,52.61,56.46,52.04,55.86,4.28,+8.30%,902520,0
09/21/2020,53.25,54.895,50.265,51.58,-2.62,-4.83%,1297200,0
09/14/2020,60.46,62.1,53.96,54.2,-5.44,-9.12%,1785900,0
09/07/2020,58.23,61.43,57.26,59.64,0.67,+1.14%,395650,0
08/31/2020,62.05,63.55,57.24,58.97,-3.03,-4.89%,444880,0
08/24/2020,60.55,62.05,59.14,62,2.13,+3.56%,477100,0
08/17/2020,61.25,62.05,58.52,59.87,-0.91,-1.50%,357880,0
08/10/2020,63.69,64.38,60.33,60.78,-2.96,-4.64%,437480,0
08/03/2020,62.81,66.305,62.42,63.74,1.35,+2.16%,665020,0
07/27/2020,59.48,63.07,59.415,62.39,2.86,+4.80%,373060,0
07/20/2020,61.82,63.71,59.29,59.53,-2.47,-3.98%,480420,0
07/13/2020,57.26,62.48,56.25,62,5.62,+9.97%,495460,0
07/06/2020,59.11,59.11,55.2701,56.38,-1.15,-2.00%,697960,0
06/29/2020,57.01,58.98,55.61,57.53,1.53,+2.73%,618925,0
06/22/2020,54.64,56.84,53.1808,56,0.7,+1.27%,2204920,0
06/15/2020,51.22,57.52,50.33,55.3,2.5,+4.73%,764920,0
06/08/2020,60.18,60.96,50.37,52.8,-7.115,-11.88%,787900,0
06/01/2020,61.13,64.285,59.79,59.915,-1.075,-1.76%,627260,0
05/25/2020,61.76,63.3,58.71,60.99,1.26,+2.11%,585325,0
05/18/2020,57.1,60.64,54.98,59.73,4.35,+7.85%,359660,0
05/11/2020,55.46,57.85,51.41,55.38,-1.5,-2.64%,544120,0
05/04/2020,53.17,57.36,51.74,56.88,3.68,+6.92%,445080,0
04/27/2020,51.22,59.87,50.4,53.2,2.75,+5.45%,763600,0
04/20/2020,49.65,53.07,48.01,50.45,-1.06,-2.06%,525680,0
04/13/2020,48.86,52.105,46.27,51.51,1.9,+3.83%,564460,0
04/06/2020,36.34,49.92,35.95,49.61,15.29,+44.55%,793450,0
03/30/2020,41.19,41.663,32.92,34.32,-7.28,-17.50%,876260,0
03/23/2020,36.08,46.51,32.64,41.6,5.71,+15.91%,674780,0
03/16/2020,49,49,30.02,35.89,-15.98,-30.81%,1158580,0
03/09/2020,58.23,65.6,43.4,51.87,-10.95,-17.43%,1594600,0
03/02/2020,64.42,74.25,60.425,62.82,-0.53,-0.84%,1788020,0
02/24/2020,66.83,68.3636,60.03,63.35,-7.47,-10.55%,578780,0
02/17/2020,65.74,72.44,65.35,70.82,5.2,+7.92%,614400,0
02/10/2020,61.46,66.19,61.46,65.62,4.17,+6.79%,279860,0
02/03/2020,61.76,64.99,61.06,61.45,0.09,+0.15%,275660,0
01/27/2020,61.76,63.4608,60.84,61.36,-1.31,-2.09%,316540,0
01/20/2020,63.57,65.165,62.51,62.67,-1.32,-2.06%,436650,0
01/13/2020,60.18,64.725,59.01,63.99,3.92,+6.53%,621360,0
01/06/2020,58.45,60.75,57.98,60.07,1.03,+1.74%,411740,0
12/30/2019,59.15,60,58.005,59.04,0.01,+0.02%,452275,0
12/23/2019,58.9,59.03,57.39,59.03,0.44,+0.75%,337500,0
12/16/2019,56.59,58.7,55.33,58.59,2.54,+4.53%,552400,0
12/09/2019,55.76,57.955,54.96,56.05,0.52,+0.94%,460720,0
12/02/2019,54.84,55.68,53.79,55.53,0.62,+1.13%,325140,0
11/25/2019,53.34,55.37,53.02,54.91,2.04,+3.86%,324525,0
11/18/2019,51.36,53.08,50.52,52.87,1.53,+2.98%,349620,0
11/11/2019,47.69,51.42,47.39,51.34,3.34,+6.96%,332960,0
11/04/2019,51.05,51.24,47.35,48,-2.5,-4.95%,458800,0
10/28/2019,53.59,54.12,48.5,50.5,-2.73,-5.13%,653040,0
10/21/2019,55.42,55.55,53.15,53.23,-1.8,-3.27%,320060,0
10/14/2019,53.92,55.9,53.55,55.03,1.09,+2.02%,290140,0
10/07/2019,52.59,54.84,50.9,53.94,1.08,+2.04%,407420,0
09/30/2019,53.26,53.82,50.52,52.86,-0.13,-0.25%,381080,0
09/23/2019,55.05,55.35,52.59,52.99,-1.93,-3.51%,344860,0
09/16/2019,54.13,55.69,53.5,54.92,0.25,+0.46%,503040,0
09/09/2019,53.31,54.94,50.82,54.67,1.58,+2.98%,406520,0
09/02/2019,52.5,53.96,51.92,53.09,0.56,+1.07%,513775,0
08/26/2019,50.44,54.24,49.84,52.53,2.69,+5.40%,483320,0
08/19/2019,51.5,52.34,49.62,49.84,-1,-1.97%,284700,0
08/12/2019,50.7,51.515,49.47,50.84,-0.29,-0.57%,279980,0
08/05/2019,47.42,52.94,46.03,51.13,2.74,+5.66%,712740,0
07/29/2019,49.37,52.37,47.58,48.39,-0.8,-1.63%,502060,0
07/22/2019,48.48,50.26,48,49.19,0.98,+2.03%,296340,0
07/15/2019,48.81,49.41,47.5,48.21,-0.52,-1.07%,289860,0
07/08/2019,50.49,50.93,48.03,48.73,-1.93,-3.81%,372440,0
07/01/2019,51.42,51.82,49.95,50.66,-0.43,-0.84%,253875,0
06/24/2019,49.54,51.19,48.29,51.09,1.55,+3.13%,596220,0
06/17/2019,47.32,49.59,46.81,49.54,2.3,+4.87%,524880,0
06/10/2019,46.15,47.67,45.92,47.24,1.3,+2.83%,426360,0
06/03/2019,41.23,46.56,40.63,45.94,4.71,+11.42%,704800,0
05/27/2019,42.33,43.51,40.43,41.23,-1.22,-2.87%,569025,0
05/20/2019,41.35,42.78,40.82,42.45,1.02,+2.46%,529060,0
05/13/2019,42.89,44.12,41.25,41.43,-2.63,-5.97%,535940,0
05/06/2019,46.54,47.65,42.3,44.06,-3.21,-6.79%,963340,0
04/29/2019,47.21,48.28,44.92,47.27,0.21,+0.45%,591480,0
04/22/2019,45.51,47.45,45.3,47.06,1.35,+2.95%,715880,0
04/15/2019,50.09,50.48,45.12,45.71,-4.35,-8.69%,644100,0
04/08/2019,51.82,52.8,49.93,50.06,-2.1,-4.03%,534260,0
04/01/2019,52.14,52.6,50.16,52.16,0.4,+0.77%,529600,0
03/25/2019,50.55,52.23,47.7,51.76,1.41,+2.80%,603820,0
03/18/2019,46.98,53.26,46.19,50.35,3.43,+7.31%,1160980,0
03/11/2019,41.29,47.01,40.063,46.92,5.49,+13.25%,897680,0
03/04/2019,43.36,44.79,40.39,41.43,-1.98,-4.56%,761280,0
02/25/2019,55.94,56.34,36.72,43.41,-12.29,-22.06%,2098560,0
02/18/2019,54.6,56.23,53.85,55.7,0.96,+1.75%,539375,0
02/11/2019,51.02,54.77,50.46,54.74,4.05,+7.99%,530160,0
02/04/2019,51.16,53.11,49.67,50.69,-0.42,-0.82%,410420,0
01/28/2019,49.48,51.775,49.01,51.11,1.12,+2.24%,461460,0
01/21/2019,49,50.31,47.98,49.99,0.65,+1.32%,460775,0
01/14/2019,47.2,49.58,46.945,49.34,1.89,+3.98%,644960,0
01/07/2019,40.44,47.58,40.36,47.45,7.42,+18.54%,781880,0
12/31/2018,38.44,40.66,36.56,40.03,1.79,+4.68%,802375,0
12/24/2018,37.46,40.51,36.265,38.24,0.39,+1.03%,645525,0
12/17/2018,43.5,43.905,37.51,37.85,-5.88,-13.45%,875200,0
12/10/2018,48.31,50.22,43.54,43.73,-4.25,-8.86%,618500,0
12/03/2018,52.65,53.84,47.56,47.98,-3.74,-7.23%,596400,0
11/26/2018,49.57,52.27,47.475,51.72,3.03,+6.22%,695160,0
11/19/2018,49.56,50.18,45.48,48.69,-1.31,-2.62%,294775,0
11/12/2018,51,51,47.7,50,-1,-1.96%,465820,0
11/05/2018,46.45,52.31,44.5,51,4.5,+9.68%,922320,0
10/29/2018,45.7,47.33,43.65,46.5,1.58,+3.52%,431740,0
10/22/2018,46.38,46.775,43.13,44.92,-1.21,-2.62%,562460,0
10/15/2018,44.65,47.74,44.51,46.13,1.31,+2.92%,438360,0
10/08/2018,48.07,49.775,44.43,44.82,-3.26,-6.78%,585700,0
10/01/2018,51.77,52.53,47.35,48.08,-3.47,-6.73%,593120,0
09/24/2018,48.8,51.7,48.05,51.55,2.45,+4.99%,503660,0
09/17/2018,48.05,49.3,46.95,49.1,0.45,+0.92%,457200,0
09/10/2018,46.3,49.95,46.2,48.65,2.1,+4.51%,351020,0
09/03/2018,49.6,49.95,45.825,46.55,-3.3,-6.62%,776100,0
08/27/2018,49.3,50.4,48.95,49.85,0.8,+1.63%,434500,0
08/20/2018,47.5,49.65,46.3,49.05,1.8,+3.81%,493560,0
08/13/2018,49.2,49.6,46.525,47.25,-2.1,-4.26%,803100,0
08/06/2018,52.25,53.3,48.35,49.35,-3.25,-6.18%,1674920,0
07/30/2018,49.25,53.95,47.85,52.6,3.25,+6.59%,768820,0
07/23/2018,49.95,50.9,48.75,49.35,-0.85,-1.69%,490100,0
07/16/2018,49.3,50.6,48,50.2,0.8,+1.62%,536240,0
07/09/2018,48.55,50.28,48.4,49.4,1.1,+2.28%,547400,0
07/02/2018,46.6,48.75,45.65,48.3,1.4,+2.99%,353675,0
06/25/2018,48.25,48.6,45.6,46.9,-1.3,-2.70%,648720,0
06/18/2018,47.65,49.45,46.5,48.2,0.45,+0.94%,1019760,0
06/11/2018,42.65,47.975,42.5,47.75,4.95,+11.57%,854140,0
06/04/2018,43.7,44.5,42.4,42.8,-0.7,-1.61%,648960,0
05/28/2018,42.85,44.3,41.95,43.5,0.4,+0.93%,861675,0
05/21/2018,40.7,43.525,40.45,43.1,2.7,+6.68%,792320,0
05/14/2018,41.2,41.85,39.25,40.4,-0.85,-2.06%,839560,0
05/07/2018,39.8,41.4,36.45,41.25,1.4,+3.51%,1319200,0
04/30/2018,38.65,40.25,37.65,39.85,1.4,+3.64%,777260,0
04/23/2018,37.95,39.35,37.55,38.45,0.7,+1.85%,450760,0
04/16/2018,37.9,39.45,37.55,37.75,0,0.00%,548220,0
04/09/2018,36.2,38.9,35.6,37.75,1.65,+4.57%,647880,0
04/02/2018,35.25,37.925,34.85,36.1,0.6,+1.69%,842700,0
03/26/2018,37.2,37.575,34.4,35.5,-1.05,-2.87%,1189650,0
03/19/2018,39.95,39.95,35.9,36.55,-3.85,-9.53%,921620,0
03/12/2018,43.3,44.05,39.005,40.4,-2.9,-6.70%,1156100,0
03/05/2018,40.3,43.6,39.9,43.3,2.65,+6.52%,1019140,0
02/26/2018,34.95,44.55,33.45,40.65,5.95,+17.15%,1683420,0
02/19/2018,38.3,38.65,31.1,34.7,-3.7,-9.64%,1982375,0
02/12/2018,37,38.75,36.35,38.4,1.65,+4.49%,680960,0
02/05/2018,37.25,37.75,33.8,36.75,-0.8,-2.13%,767680,0
01/29/2018,40.1,40.85,37.45,37.55,-2.5,-6.24%,642560,0
01/22/2018,41,41.65,39.3,40.05,-0.85,-2.08%,706300,0
01/15/2018,41.4,41.875,39.3,40.9,-0.05,-0.12%,1575175,0
01/08/2018,39.5,46.85,39.5,40.95,0.45,+1.11%,948940,0
01/01/2018,43.9,44.4,40.5,40.5,-3.1,-7.11%,1285400,0
12/25/2017,42.9,43.9,42.45,43.6,0.7,+1.63%,723275,0
12/18/2017,41.35,43.5,40.6,42.9,1.85,+4.51%,1126560,0
12/11/2017,39.8,42.8,39.425,41.05,1.5,+3.79%,2503120,0
12/04/2017,38.1,40,37.45,39.55,1.7,+4.49%,1416080,0
11/27/2017,37,38.425,35.7,37.85,0.8,+2.16%,1362660,0
11/20/2017,38,38.2,36.55,37.05,-0.7,-1.85%,1131775,0
11/13/2017,38.6,38.6,33.6,37.75,-1.35,-3.45%,2427220,0
11/06/2017,58.45,59.45,38.25,39.1,-19.3,-33.05%,1693740,0
10/30/2017,58.15,58.5,56.2,58.4,0.15,+0.26%,533720,0
10/23/2017,56.05,58.7,54.375,58.25,2.4,+4.30%,531560,0
10/16/2017,54.95,56.2,53.9,55.85,1.1,+2.01%,483920,0
10/09/2017,55.6,56.15,53.55,54.75,0.3,+0.55%,754780,0
10/02/2017,52.6,54.775,52.6,54.45,2.15,+4.11%,671020,0
09/25/2017,51.85,53.25,51.375,52.3,0.3,+0.58%,711620,0
09/18/2017,54.6,54.9,51,52,-2.85,-5.20%,1028440,0
09/11/2017,55.75,55.975,53.8,54.85,-0.7,-1.26%,1120560,0
09/04/2017,58.95,59.35,53.65,55.55,-3.5,-5.93%,1581225,0
08/28/2017,56.5,59.8,56.3,59.05,2.85,+5.07%,892800,0
08/21/2017,55.35,58.7,55.35,56.2,0.2,+0.36%,748480,0
08/14/2017,55,56.32,55,56,1.2,+2.19%,433220,0
08/07/2017,55.65,57.4,54.6,54.8,-0.55,-0.99%,569520,0
07/31/2017,55.6,57.05,52.88,55.35,-0.1,-0.18%,643260,0
07/24/2017,56.45,57.95,54.75,55.45,-1,-1.77%,726560,0
07/17/2017,57,57.8,56.35,56.45,-0.5,-0.88%,472560,0
07/10/2017,57,57.65,56.05,56.95,-0.35,-0.61%,654960,0
07/03/2017,58.55,59,56.65,57.3,-1.2,-2.05%,588500,0
06/26/2017,59.8,60.33,57.78,58.5,-0.95,-1.60%,684220,0
06/19/2017,60.15,61.1,57.5,59.45,-0.3,-0.50%,817760,0
06/12/2017,58.85,60.28,57.7,59.75,0.9,+1.53%,791540,0
06/05/2017,58.9,61.1,55.59,58.85,0.9,+1.55%,689300,0
05/29/2017,56.7,59.45,56.3,57.95,1.2,+2.11%,934425,0
05/22/2017,55.9,57.05,55.55,56.75,0.75,+1.34%,659860,0
05/15/2017,56.3,57.25,55.15,56,0.9,+1.63%,1250880,0
05/08/2017,42.3,55.25,41.55,55.1,12.7,+29.95%,2471040,0
05/01/2017,45,45.55,40.65,42.4,-2.6,-5.78%,1644480,0
04/24/2017,44.55,45.25,43.75,45,1.05,+2.39%,938800,0
04/17/2017,42.9,44.45,42.45,43.95,1,+2.33%,664900,0
04/10/2017,43.8,44.25,42.6,42.95,-0.85,-1.94%,1032300,0
04/03/2017,45.7,46.4,43.7,43.8,-2.05,-4.47%,3202500,0
03/27/2017,43.9,46.1,42.65,45.85,1.7,+3.85%,1339060,0
03/20/2017,44.55,44.88,43.4,44.15,-1.2,-2.65%,738040,0
03/13/2017,45.4,46.5,44.25,45.35,-0.2,-0.44%,824580,0
03/06/2017,45.5,46.78,44.75,45.55,-0.05,-0.11%,750200,0
02/27/2017,55.1,56.88,40.85,45.6,-9.45,-17.17%,1970620,0
02/20/2017,54.5,56.05,53.35,55.05,0.55,+1.01%,334425,0
02/13/2017,53.4,55.1,52.6,54.5,1.3,+2.44%,385600,0
02/06/2017,53.75,53.85,52.25,53.2,-0.95,-1.75%,306360,0
01/30/2017,51.7,54.4,51.15,54.15,2.1,+4.03%,440580,0
01/23/2017,50.05,52.35,49.93,52.05,1.95,+3.89%,299700,0
01/16/2017,51.4,51.4,49.65,50.1,-1.35,-2.62%,349475,0
01/09/2017,52.75,53.8,50.8,51.45,-1.2,-2.28%,379260,0
01/02/2017,52.9,53,51.25,52.65,0.05,+0.10%,398925,0
12/26/2016,51.25,52.75,50.85,52.6,1.3,+2.53%,252525,0
12/19/2016,50.85,52.54,50.05,51.3,0.35,+0.69%,487720,0
12/12/2016,50.05,52.45,49.5,50.95,0.8,+1.60%,572820,0
12/05/2016,49.05,51.35,48.1,50.15,1.4,+2.87%,542960,0
11/28/2016,51.4,52,48.15,48.75,-2.65,-5.16%,409780,0
11/21/2016,50.05,51.52,49.7,51.4,1.2,+2.39%,345900,0
11/14/2016,50.75,51.2,48.71,50.2,-0.3,-0.59%,511440,0
11/07/2016,45.7,51.35,45.6,50.5,5.1,+11.23%,679420,0
10/31/2016,43,46.6,42.65,45.4,3.95,+9.53%,683280,0
10/24/2016,47.4,47.95,41.1,41.45,-5.95,-12.55%,659000,0
10/17/2016,44.75,47.55,43.7,47.4,2.45,+5.45%,372200,0
10/10/2016,46.55,47.39,44.21,44.95,-1.5,-3.23%,456320,0
10/03/2016,44.21,46.81,44.21,46.45,1.87,+4.19%,453540,0
09/26/2016,44.61,45.33,43.76,44.58,-0.36,-0.80%,488060,0
09/19/2016,43.21,45.11,42.57,44.94,2.06,+4.80%,463040,0
09/12/2016,42.26,43.79,42,42.88,-0.06,-0.14%,498440,0
09/05/2016,43.67,44.8,42.17,42.94,-1.07,-2.43%,619075,0
08/29/2016,44.02,44.58,43.26,44.01,0.21,+0.48%,573160,0
08/22/2016,44.82,47.39,43.65,43.8,-0.7,-1.57%,1104620,0
08/15/2016,45.39,46.35,43.62,44.5,-0.6,-1.33%,1341620,0
08/08/2016,45.49,46.29,44.21,45.1,-0.54,-1.18%,660720,0
08/01/2016,42,45.72,41.75,45.64,1.13,+2.54%,1636960,0
07/25/2016,42.5,46.42,41.84,44.51,1.86,+4.36%,923060,0
07/18/2016,41.41,43.33,41.22,42.65,1.44,+3.49%,483200,0
07/11/2016,39.88,41.75,39.64,41.21,1.64,+4.14%,515500,0
07/04/2016,37.53,39.99,37.27,39.57,1.71,+4.52%,561925,0
06/27/2016,38.3,38.61,36.7,37.86,-0.72,-1.87%,728760,0
06/20/2016,37.71,39.56,36.8,38.58,1.17,+3.13%,1597940,0
06/13/2016,41.13,41.4,37,37.41,-3.82,-9.27%,737980,0
06/06/2016,44.41,44.41,41.1,41.23,-3,-6.78%,767120,0
05/30/2016,45.24,45.89,43.13,44.23,-0.98,-2.17%,936100,0
05/23/2016,44.11,45.85,42.6,45.21,0.98,+2.22%,767320,0
05/16/2016,44.22,45.27,43.53,44.23,0.05,+0.11%,450920,0
05/09/2016,44.18,46.15,43.45,44.18,-0.17,-0.38%,667100,0
05/02/2016,48.99,48.99,42.45,44.35,-3.78,-7.85%,1942900,0
04/25/2016,48.85,50.99,47.67,48.13,-0.93,-1.90%,488620,0
04/18/2016,49.53,57.11,46.83,49.06,-0.25,-0.51%,1713460,0
04/11/2016,44.44,49.62,43.93,49.31,5.19,+11.76%,1281220,0
04/04/2016,42.46,44.51,42.1,44.12,1.56,+3.67%,399220,0
03/28/2016,40.4,42.75,39.72,42.56,2.1,+5.19%,499660,0
03/21/2016,40.62,41.24,39.67,40.46,-0.45,-1.10%,393025,0
03/14/2016,42.8,42.99,39.19,40.91,-1.35,-3.19%,652140,0
