Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,26.215,27.21,26.03,26.835,0.6,+2.29%,395160,0
04/04/2016,26.6,26.81,25.885,26.235,-0.415,-1.56%,349800,0
03/28/2016,26.27,27.08,26.15,26.65,0.4,+1.52%,356160,0
03/21/2016,26.015,26.915,26.015,26.25,-0.23,-0.87%,444400,0
03/14/2016,25.71,26.96,25.27,26.48,0.605,+2.34%,713519,0
03/07/2016,25.795,26.115,25.17,25.875,0.015,+0.06%,515720,0
02/29/2016,25.325,26.38,25.325,25.86,0.515,+2.03%,642599,0
02/22/2016,25.59,25.795,24.795,25.345,-0.04,-0.16%,504999,0
02/15/2016,25.63,25.95,24.945,25.385,-0.02,-0.08%,468100,0
02/08/2016,26.11,26.13,24.66,25.405,-1.07,-4.04%,619720,0
02/01/2016,26.33,27.875,25.825,26.475,0.04,+0.15%,1072040,0
01/25/2016,26.34,26.475,25.495,26.435,-0.075,-0.28%,589560,0
01/18/2016,25.575,26.73,24.685,26.51,1.695,+6.83%,1115250,0
01/11/2016,26.815,26.83,24.55,24.815,-1.815,-6.82%,957600,0
01/04/2016,26.635,27.875,25.99,26.63,-0.23,-0.86%,749200,0
12/28/2015,26.72,27.78,26.685,26.86,0.045,+0.17%,484050,0
12/21/2015,25.86,26.85,25.085,26.815,1.105,+4.30%,305800,0
12/14/2015,27.06,27.455,25.645,25.71,-1.38,-5.09%,762680,0
12/07/2015,26.71,27.815,25.625,27.09,0.265,+0.99%,709040,0
11/30/2015,26.965,27.95,26.295,26.825,-0.03,-0.11%,678320,0
11/23/2015,26.195,27.155,26.125,26.855,0.635,+2.42%,275200,0
11/16/2015,24.88,26.405,24.81,26.22,1.235,+4.94%,440720,0
11/09/2015,25.5,25.89,24.9,24.985,-0.565,-2.21%,443000,0
11/02/2015,25.44,25.96,25.095,25.55,0.115,+0.45%,411479,0
10/26/2015,25.415,25.74,24.525,25.435,-0.015,-0.06%,517040,0
10/19/2015,27.7,27.825,23.5,25.45,-2.375,-8.54%,1082440,0
10/12/2015,27.82,28.02,27.41,27.825,-0.025,-0.09%,162400,0
10/05/2015,26.655,28.03,26.61,27.85,1.355,+5.11%,379600,0
09/28/2015,25.43,26.525,25.405,26.495,0.925,+3.62%,433199,0
09/21/2015,26.2,26.685,25.16,25.57,-0.465,-1.79%,241440,0
09/14/2015,26.025,27.105,25.745,26.035,0.005,+0.02%,417440,0
09/07/2015,25.925,27.06,25.66,26.03,0.445,+1.74%,393300,0
08/31/2015,26.145,26.355,25.19,25.585,-0.675,-2.57%,298039,0
08/24/2015,25.855,26.52,25.265,26.26,-0.375,-1.41%,481560,0
08/17/2015,27.475,27.905,26.635,26.635,-0.945,-3.43%,263520,0
08/10/2015,26.985,27.625,26.685,27.58,0.755,+2.81%,277000,0
08/03/2015,26.715,26.995,26.14,26.825,0.09,+0.34%,290280,0
07/27/2015,26.125,27.165,25.625,26.735,0.58,+2.22%,261879,0
07/20/2015,26.76,27.355,25.995,26.155,-0.555,-2.08%,537600,0
07/13/2015,26.595,26.91,26.215,26.71,0.16,+0.60%,361360,0
07/06/2015,26.37,26.75,26.23,26.55,-0.04,-0.15%,435920,0
06/29/2015,26.89,27.145,26.3,26.59,-0.55,-2.03%,292250,0
06/22/2015,27.725,27.97,26.725,27.14,-0.44,-1.60%,305519,0
06/15/2015,27.135,27.755,26.79,27.58,0.39,+1.43%,398680,0
06/08/2015,27.5,27.635,26.91,27.19,-0.29,-1.06%,338359,0
06/01/2015,27.165,27.62,26.98,27.48,0.31,+1.14%,356240,0
05/25/2015,27.585,27.685,26.935,27.17,-0.54,-1.95%,324450,0
05/18/2015,27.915,28.195,27.425,27.71,-0.15,-0.54%,257080,0
05/11/2015,27.22,28.005,26.875,27.86,0.59,+2.16%,323760,0
05/04/2015,27.735,28.01,27.035,27.27,-0.46,-1.66%,513799,0
04/27/2015,28.355,28.52,26.23,27.73,-0.525,-1.86%,716400,0
04/20/2015,28.22,28.52,27.905,28.255,0.165,+0.59%,265840,0
04/13/2015,28.75,29.005,27.9,28.09,-0.785,-2.72%,417600,0
04/06/2015,29.17,29.455,28.705,28.875,-0.21,-0.72%,359280,0
03/30/2015,28.515,29.145,28.455,29.085,0.615,+2.16%,343600,0
03/23/2015,29.165,29.54,28.19,28.47,-0.715,-2.45%,329720,0
03/16/2015,28.355,29.245,28.12,29.185,1.12,+3.99%,909840,0
03/09/2015,28.545,29.63,28.035,28.065,-0.45,-1.58%,849119,0
03/02/2015,28.68,28.9,28.485,28.515,-0.19,-0.66%,516479,0
02/23/2015,28.52,28.975,28.39,28.705,0.185,+0.65%,397039,0
02/16/2015,28.43,28.795,28.265,28.52,0.095,+0.33%,674450,0
02/09/2015,28.08,28.81,28,28.425,0.615,+2.21%,751720,0
02/02/2015,25.71,28.12,25.48,27.81,2.105,+8.19%,969240,0
01/26/2015,26.125,26.52,25.36,25.705,-0.37,-1.42%,628640,0
01/19/2015,26.215,26.33,25.11,26.075,-0.115,-0.44%,548350,0
01/12/2015,26.575,27.285,25.975,26.19,-0.365,-1.37%,353360,0
01/05/2015,26.695,27.275,26.43,26.555,-0.405,-1.50%,499480,0
12/29/2014,27.245,27.485,26.61,26.96,-0.285,-1.05%,295200,0
12/22/2014,27.035,27.49,26.945,27.245,0.15,+0.55%,172650,0
12/15/2014,25.745,27.125,25.33,27.095,1.42,+5.53%,563840,0
12/08/2014,25.975,26.44,25.59,25.675,-0.33,-1.27%,328160,0
12/01/2014,25.23,27.15,25.115,26.005,0.775,+3.07%,371760,0
11/24/2014,24.75,25.475,24.75,25.23,0.445,+1.80%,229099,0
11/17/2014,24.575,25.015,24.495,24.785,0.22,+0.90%,258040,0
11/10/2014,24.99,25.2,24.515,24.565,-0.345,-1.38%,232120,0
11/03/2014,24.66,24.955,24.3,24.91,0.33,+1.34%,440159,0
10/27/2014,24.515,24.985,24.215,24.58,0,0.00%,530600,0
10/20/2014,24.35,25.865,24.215,24.58,0.12,+0.49%,625960,0
10/13/2014,23.525,24.52,23.25,24.46,0.945,+4.02%,628320,0
10/06/2014,23.48,23.925,23.25,23.515,0.11,+0.47%,403680,0
09/29/2014,23.375,23.7,22.97,23.405,-0.155,-0.66%,455920,0
09/22/2014,24.105,24.13,23.41,23.56,-0.55,-2.28%,396040,0
09/15/2014,25,25.03,24.07,24.11,-0.83,-3.33%,481320,0
09/08/2014,25.32,25.635,24.86,24.94,-0.42,-1.66%,242480,0
09/01/2014,25.995,25.995,25,25.36,0.185,+0.73%,398400,0
08/25/2014,25.195,25.295,24.895,25.175,0.14,+0.56%,249280,0
08/18/2014,24.83,25.2,24.72,25.035,0.26,+1.05%,293159,0
08/11/2014,24.95,25.05,24.555,24.775,-0.075,-0.30%,269240,0
08/04/2014,24.725,25.09,24.495,24.85,0.175,+0.71%,345040,0
07/28/2014,25.595,25.595,24.435,24.675,-0.955,-3.73%,406599,0
07/21/2014,25.495,25.72,25.015,25.63,-0.14,-0.54%,443799,0
07/14/2014,25.755,25.84,25.23,25.77,0.19,+0.74%,269200,0
07/07/2014,25.485,25.82,25.27,25.58,-0.06,-0.23%,379240,0
06/30/2014,25.29,25.93,25.095,25.64,0.365,+1.44%,445800,0
06/23/2014,25.075,25.325,24.84,25.275,0.27,+1.08%,303720,0
06/16/2014,24.565,25.02,24.2,25.005,0.455,+1.85%,313079,0
06/09/2014,24.85,25.035,24.47,24.55,-0.31,-1.25%,217280,0
06/02/2014,24.465,24.87,24.095,24.86,0.445,+1.82%,248000,0
05/26/2014,24.52,24.65,24.245,24.415,0.02,+0.08%,304150,0
05/19/2014,24.395,24.95,24.225,24.395,-0.03,-0.12%,346359,0
05/12/2014,24.84,24.995,24.145,24.425,-0.345,-1.39%,315519,0
05/05/2014,24.44,24.99,24.31,24.77,0.345,+1.41%,429880,0
04/28/2014,25.02,25.405,24.34,24.425,-0.695,-2.77%,430680,0
04/21/2014,25.105,25.49,24.885,25.12,-0.135,-0.53%,423639,0
04/14/2014,24.635,25.31,24.44,25.255,0.695,+2.83%,332450,0
04/07/2014,24.955,25.395,24.395,24.56,-0.495,-1.98%,404840,0
03/31/2014,24.485,25.385,24.405,25.055,0.69,+2.83%,510240,0
03/24/2014,24.655,24.665,24.1,24.365,-0.105,-0.43%,387360,0
03/17/2014,24.18,24.71,24.025,24.47,0.42,+1.75%,372319,0
03/10/2014,24.265,24.35,24.01,24.05,-0.27,-1.11%,425280,0
03/03/2014,24.125,24.65,23.96,24.32,0.215,+0.89%,403440,0
02/24/2014,23.73,24.2,23.53,24.105,0.445,+1.88%,416520,0
02/17/2014,24.445,24.445,23.505,23.66,-0.055,-0.23%,417100,0
02/10/2014,22.995,23.95,22.87,23.715,0.795,+3.47%,641239,0
02/03/2014,22.795,23,22.085,22.92,0.005,+0.02%,796480,0
01/27/2014,22.88,23.065,21.885,22.915,0.115,+0.50%,585280,0
01/20/2014,23.49,23.8,22.705,22.8,-0.525,-2.25%,488850,0
01/13/2014,24.195,24.3,23.25,23.325,-0.905,-3.74%,467440,0
01/06/2014,24.25,24.47,23.875,24.23,0.04,+0.17%,394880,0
12/30/2013,24.145,24.315,23.665,24.19,0.115,+0.48%,533200,0
12/23/2013,23.82,24.18,23.635,24.075,0.45,+1.90%,281450,0
12/16/2013,23.105,23.89,23.105,23.625,0.36,+1.55%,432960,0
12/09/2013,23.625,23.91,23.01,23.265,-0.34,-1.44%,406360,0
12/02/2013,23.31,23.805,23.195,23.605,0.23,+0.98%,513720,0
11/25/2013,23.42,23.67,23.195,23.375,-0.04,-0.17%,361999,0
11/18/2013,23.325,23.535,22.9,23.415,0.04,+0.17%,352360,0
11/11/2013,22.53,23.58,22.08,23.375,0.825,+3.66%,532200,0
11/04/2013,22.585,23.11,22.28,22.55,-0.08,-0.35%,454400,0
10/28/2013,22.38,22.985,22.255,22.63,0.325,+1.46%,695399,0
10/21/2013,24.04,24.41,22.155,22.305,-1.785,-7.41%,778520,0
10/14/2013,23.455,24.205,23.275,24.09,0.47,+1.99%,289120,0
10/07/2013,23.24,23.645,22.86,23.62,0.265,+1.13%,396280,0
09/30/2013,23.27,23.945,23.26,23.355,-0.155,-0.66%,472400,0
09/23/2013,23.815,24.065,23.37,23.51,-0.255,-1.07%,342760,0
09/16/2013,24.07,24.07,23.34,23.765,0.205,+0.87%,393760,0
09/09/2013,23.5,23.965,23.45,23.56,0.13,+0.55%,358880,0
09/02/2013,23.785,24.09,23.115,23.43,-0.16,-0.68%,655900,0
08/26/2013,24.185,24.49,23.53,23.59,-0.545,-2.26%,408520,0
08/19/2013,24.02,24.655,23.835,24.135,0.075,+0.31%,240640,0
08/12/2013,24.065,24.585,24.02,24.06,-0.025,-0.10%,379120,0
08/05/2013,25.105,25.185,24.015,24.085,-1.09,-4.33%,201760,0
07/29/2013,23.69,25.255,23.65,25.175,1.39,+5.84%,441440,0
07/22/2013,24.55,24.77,22.745,23.785,-0.715,-2.92%,257200,0
07/15/2013,24.455,24.525,24.22,24.5,0.15,+0.62%,273879,0
07/08/2013,23.795,24.755,23.77,24.35,0.58,+2.44%,391440,0
07/01/2013,23.62,24.13,23.28,23.77,0.29,+1.24%,378200,0
06/24/2013,23.435,23.705,22.96,23.48,0.19,+0.82%,373120,0
06/17/2013,23.685,24.055,23.08,23.29,-0.305,-1.29%,394880,0
06/10/2013,23.375,23.855,23.16,23.595,0.24,+1.03%,301280,0
06/03/2013,23.445,23.74,23.105,23.355,-0.03,-0.13%,402640,0
05/27/2013,24.07,24.155,23.21,23.385,-0.52,-2.18%,353550,0
05/20/2013,24.385,24.575,23.825,23.905,-0.535,-2.19%,416600,0
05/13/2013,24.235,24.455,23.98,24.44,0.215,+0.89%,347839,0
05/06/2013,24.14,24.5,24.035,24.225,0.035,+0.14%,318519,0
04/29/2013,23.81,24.39,23.505,24.19,0.355,+1.49%,498519,0
04/22/2013,24.355,24.79,23.68,23.835,-0.425,-1.75%,651400,0
04/15/2013,24.06,24.465,23.15,24.26,-0.23,-0.94%,466640,0
04/08/2013,23.955,24.915,23.895,24.49,0.53,+2.21%,393440,0
04/01/2013,23.675,24.135,23.33,23.96,0.325,+1.38%,530679,0
03/25/2013,24.225,24.38,23.475,23.635,-0.525,-2.17%,940850,0
03/18/2013,23.595,24.31,23.355,24.16,0.55,+2.33%,569320,0
03/11/2013,22.675,23.635,22.605,23.61,0.975,+4.31%,631760,0
03/04/2013,21.415,22.665,21.35,22.635,1.19,+5.55%,501280,0
02/25/2013,21.705,21.735,21.22,21.445,-0.205,-0.95%,650320,0
02/18/2013,22.185,22.245,21.51,21.65,-0.5,-2.26%,850950,0
02/11/2013,21.765,22.33,21.58,22.15,0.44,+2.03%,725680,0
02/04/2013,21.745,22.125,21.55,21.71,-0.11,-0.50%,845560,0
01/28/2013,21.05,22.17,20.945,21.82,0.75,+3.56%,1098239,0
01/21/2013,21.25,21.65,20.96,21.07,-0.21,-0.99%,590800,0
01/14/2013,21.035,21.625,20.95,21.28,0.12,+0.57%,390239,0
01/07/2013,21.56,21.66,20.93,21.16,-0.42,-1.95%,415160,0
12/31/2012,20.425,21.67,20.425,21.58,1.175,+5.76%,622999,0
12/24/2012,20.835,20.95,20.36,20.405,-0.425,-2.04%,597350,0
12/17/2012,22.11,22.28,20.8,20.83,-1.19,-5.40%,919840,0
12/10/2012,22.195,22.525,22,22.02,-0.16,-0.72%,223400,0
12/03/2012,22.535,22.535,21.815,22.18,-0.06,-0.27%,315720,0
11/26/2012,21.865,22.33,21.68,22.24,0.375,+1.72%,409560,0
11/19/2012,21.23,21.875,21.22,21.865,1.195,+5.78%,635400,0
11/12/2012,21.13,21.5,20.41,20.67,-0.39,-1.85%,363919,0
11/05/2012,21.665,21.845,21.005,21.06,-0.58,-2.68%,244760,0
10/29/2012,21.71,22.185,21.475,21.64,0.14,+0.65%,360999,0
10/22/2012,21.34,21.59,20.935,21.5,0.165,+0.77%,313960,0
10/15/2012,21.17,21.725,21.085,21.335,0.23,+1.09%,300999,0
10/08/2012,21.655,21.74,21.075,21.105,-0.625,-2.88%,271080,0
10/01/2012,21.895,22.075,21.2,21.73,-0.025,-0.11%,476840,0
09/24/2012,21.45,21.82,21.09,21.755,0.42,+1.97%,459160,0
09/17/2012,21.68,21.83,21.005,21.335,-0.425,-1.95%,371000,0
09/10/2012,21.29,21.775,21.105,21.76,0.5,+2.35%,451559,0
09/03/2012,21.01,21.34,20.85,21.26,0.295,+1.41%,404900,0
08/27/2012,20.715,21.04,20.505,20.965,0.355,+1.72%,311880,0
08/20/2012,20.54,20.94,19.555,20.61,0.035,+0.17%,307799,0
08/13/2012,20.385,20.68,19.955,20.575,0.2,+0.98%,314759,0
08/06/2012,20.18,20.465,19.885,20.375,0.175,+0.87%,389600,0
07/30/2012,20.625,20.72,19.74,20.2,-0.425,-2.06%,355640,0
07/23/2012,21.915,21.915,20.025,20.625,-1.465,-6.63%,629160,0
07/16/2012,22.125,22.35,21.91,22.09,-0.025,-0.11%,368920,0
07/09/2012,21.42,22.145,21.155,22.115,0.635,+2.96%,322720,0
07/02/2012,21.45,21.925,21.265,21.48,0.135,+0.63%,218550,0
06/25/2012,21.54,21.71,20.935,21.345,-0.455,-2.09%,755840,0
06/18/2012,22.255,22.56,21.74,21.8,-0.5,-2.24%,363759,0
06/11/2012,22.005,22.49,21.69,22.3,0.48,+2.20%,470880,0
06/04/2012,20.77,21.85,20.545,21.82,1.02,+4.90%,433160,0
05/28/2012,21.26,21.415,20.425,20.8,-0.28,-1.33%,340700,0
05/21/2012,21.13,21.49,20.885,21.08,-0.06,-0.28%,348200,0
05/14/2012,21.835,22.005,21.105,21.14,-0.86,-3.91%,320920,0
05/07/2012,21.665,22.2,21.375,22,0.36,+1.66%,208640,0
04/30/2012,22.05,22.475,21.64,21.64,-0.39,-1.77%,290880,0
04/23/2012,22.15,22.495,21.8,22.03,-0.31,-1.39%,295880,0
04/16/2012,22.035,22.49,21.795,22.34,0.455,+2.08%,222439,0
04/09/2012,21.79,22.465,21.515,21.885,-0.17,-0.77%,395560,0
04/02/2012,22.155,22.355,21.965,22.055,-0.045,-0.20%,363599,0
03/26/2012,22.22,22.295,21.82,22.1,0.145,+0.66%,335119,0
03/19/2012,22.06,22.4,21.85,21.955,-0.18,-0.81%,227520,0
03/12/2012,21.445,22.26,21.385,22.135,0.525,+2.43%,324800,0
03/05/2012,21.28,21.94,21.05,21.61,0.365,+1.72%,386559,0
02/27/2012,21.55,21.59,21.14,21.245,-0.48,-2.21%,281040,0
02/20/2012,21.615,21.77,21.2,21.725,0.19,+0.88%,245649,0
02/13/2012,21.555,21.935,21.32,21.535,0.01,+0.05%,290959,0
02/06/2012,21.415,21.925,20.955,21.525,0.005,+0.02%,347680,0
01/30/2012,20.26,21.995,20.24,21.52,1.18,+5.80%,558520,0
01/23/2012,19.95,20.505,19.62,20.34,0.31,+1.55%,341360,0
01/16/2012,20.19,20.405,19.32,20.03,0.05,+0.25%,201649,0
01/09/2012,19.47,20.79,19.35,19.98,0.56,+2.88%,253560,0
01/02/2012,19.575,19.75,18.875,19.42,0.1,+0.52%,254750,0
12/26/2011,19.2,19.38,18.735,19.32,0.235,+1.23%,210000,0
12/19/2011,18.97,19.28,18.645,19.085,0.18,+0.95%,242920,0
12/12/2011,18.86,19.165,18.505,18.905,-0.16,-0.84%,315760,0
12/05/2011,19.505,19.745,18.615,19.065,-0.205,-1.06%,431440,0
11/28/2011,18.585,19.53,18.57,19.27,1.085,+5.97%,386319,0
11/21/2011,18.435,18.565,17.99,18.185,-0.485,-2.60%,257750,0
11/14/2011,19.365,19.455,18.425,18.67,-0.845,-4.33%,336719,0
11/07/2011,19.28,19.72,18.86,19.515,0.3,+1.56%,298600,0
10/31/2011,19.16,19.4,18.065,19.215,-0.11,-0.57%,429880,0
10/24/2011,19.015,19.84,18.03,19.325,0.3,+1.58%,713920,0
10/17/2011,19.12,19.33,18.655,19.025,-0.25,-1.30%,425360,0
10/10/2011,18.925,19.39,18.66,19.275,0.805,+4.36%,396120,0
10/03/2011,18.09,18.735,17.095,18.47,0.1,+0.54%,587240,0
09/26/2011,17.655,18.745,17.4,18.37,0.81,+4.61%,829040,0
09/19/2011,18.495,18.585,17.095,17.56,-1.18,-6.30%,586880,0
09/12/2011,18.07,19.07,17.875,18.74,0.42,+2.29%,640200,0
09/05/2011,17.98,18.79,17.82,18.32,-0.105,-0.57%,617100,0
08/29/2011,18.385,19.21,18.305,18.425,0.22,+1.21%,542879,0
08/22/2011,18.4,18.935,17.845,18.205,0.135,+0.75%,822159,0
08/15/2011,19.33,19.335,17.87,18.07,-0.98,-5.14%,850360,0
08/08/2011,17.9,19.23,16.835,19.05,0.955,+5.28%,2275319,0
08/01/2011,19.51,19.73,17.915,18.095,-1.295,-6.68%,1525640,0
07/25/2011,19.695,20.025,18.34,19.39,-0.425,-2.14%,848080,0
07/18/2011,19.9,19.92,19.435,19.815,-0.145,-0.73%,614400,0
07/11/2011,20.575,20.77,19.435,19.96,-0.845,-4.06%,747560,0
07/04/2011,20.635,21.2,20.355,20.805,0.15,+0.73%,898700,0
06/27/2011,19.95,20.7,19.77,20.655,0.625,+3.12%,821560,0
06/20/2011,19.515,20.245,19.47,20.03,0.03,+0.15%,3753400,0
06/13/2011,20.85,20.965,19.255,20,-1.575,-7.30%,3971400,0
06/06/2011,21.825,22.335,21.45,21.575,-0.34,-1.55%,1047200,0
05/30/2011,22.185,22.58,21.63,21.915,-0.16,-0.72%,1137400,0
05/23/2011,21.77,22.21,21.35,22.075,-0.075,-0.34%,651960,0
05/16/2011,21.805,22.81,21.505,22.15,0.215,+0.98%,962440,0
05/09/2011,22.47,22.645,21.855,21.935,-0.515,-2.29%,698199,0
05/02/2011,22.81,23.165,22.2,22.45,-0.48,-2.09%,1028840,0
04/25/2011,23.025,23.225,22.28,22.93,-0.085,-0.37%,1125000,0
04/18/2011,22.705,23.395,22.63,23.015,0.025,+0.11%,1490750,0
04/11/2011,18.725,23.135,18.405,22.99,4.235,+22.58%,5011000,0
04/04/2011,19.2,19.525,18.7,18.755,-0.455,-2.37%,340200,0
03/28/2011,18.85,19.38,18.505,19.21,0.37,+1.96%,487360,0
03/21/2011,18.24,19.025,18.085,18.84,0.66,+3.63%,297439,0
03/14/2011,18,18.275,17.445,18.18,0.14,+0.78%,649080,0
03/07/2011,18.115,18.59,17.97,18.04,-0.16,-0.88%,573360,0
02/28/2011,18.72,18.795,17.97,18.2,-0.19,-1.03%,449440,0
02/21/2011,18.785,19.015,17.665,18.39,-0.855,-4.44%,617300,0
02/14/2011,18.845,19.3,18.73,19.245,0.46,+2.45%,359160,0
02/07/2011,18.595,18.92,18.41,18.785,0.15,+0.80%,440000,0
01/31/2011,18.36,19.145,18.125,18.635,0.285,+1.55%,685240,0
01/24/2011,18.24,18.92,18.24,18.35,0.15,+0.82%,415800,0
01/17/2011,17.885,18.74,17.765,18.2,0.27,+1.51%,617550,0
01/10/2011,17.265,17.97,17.145,17.93,0.535,+3.08%,850040,0
01/03/2011,17.805,18.2,17.31,17.395,-0.51,-2.85%,542800,0
12/27/2010,18.18,18.355,17.905,17.905,-0.29,-1.59%,220080,0
12/20/2010,18.18,18.46,17.94,18.195,0.1,+0.55%,361200,0
12/13/2010,17.39,18.245,17.27,18.095,0.71,+4.08%,1117120,0
12/06/2010,17.55,17.605,17.145,17.385,-0.205,-1.17%,547280,0
11/29/2010,17.165,17.69,16.875,17.59,0.285,+1.65%,638160,0
11/22/2010,16.86,17.345,16.835,17.305,0.34,+2.00%,436299,0
11/15/2010,16.71,17.005,16.28,16.965,0.345,+2.08%,849640,0
11/08/2010,17.22,17.25,16.225,16.62,-0.585,-3.40%,1887639,0
11/01/2010,17,17.495,16.775,17.205,0.34,+2.02%,1467640,0
10/25/2010,17.025,17.175,16.78,16.865,-0.035,-0.21%,718839,0
10/18/2010,16.9,17.11,15.975,16.9,0.015,+0.09%,1492480,0
10/11/2010,16.72,17.145,16.715,16.885,0.115,+0.69%,1009720,0
10/04/2010,15.985,17.05,15.75,16.77,0.73,+4.55%,918279,0
09/27/2010,15.73,16.145,15.485,16.04,0.345,+2.20%,626199,0
09/20/2010,15.925,16.01,15.34,15.695,-0.16,-1.01%,809400,0
09/13/2010,15.975,16.175,15.63,15.855,-0.08,-0.50%,858760,0
09/06/2010,15.57,15.945,15.36,15.935,0.285,+1.82%,602050,0
08/30/2010,14.835,15.765,14.665,15.65,0.725,+4.86%,725120,0
08/23/2010,15.075,15.125,14.595,14.925,-0.1,-0.67%,680040,0
08/16/2010,14.52,15.325,14.445,15.025,0.41,+2.81%,803080,0
08/09/2010,14.745,14.935,14.285,14.615,-0.025,-0.17%,1031480,0
08/02/2010,14.33,14.675,14.24,14.64,0.43,+3.03%,1074280,0
07/26/2010,14.915,15.315,13.81,14.21,-0.635,-4.28%,1161600,0
07/19/2010,14.17,14.895,13.835,14.845,0.675,+4.76%,902720,0
07/12/2010,14.49,14.88,14.14,14.17,-0.385,-2.65%,787320,0
07/05/2010,14.1,14.605,13.77,14.555,0.625,+4.49%,694450,0
06/28/2010,14.59,14.59,13.815,13.93,-0.65,-4.46%,622040,0
06/21/2010,14.785,15.025,14.3,14.58,-0.095,-0.65%,816439,0
06/14/2010,14.475,15.055,14.255,14.675,0.265,+1.84%,749880,0
06/07/2010,13.91,14.57,13.67,14.41,0.46,+3.30%,1147280,0
05/31/2010,14.145,14.495,13.88,13.95,-0.315,-2.21%,1099350,0
05/24/2010,14.205,14.35,13.515,14.265,-0.02,-0.14%,981239,0
05/17/2010,14.8,15.215,14.005,14.285,-0.375,-2.56%,1507600,0
05/10/2010,14.365,14.7,14.195,14.66,0.61,+4.34%,1060680,0
05/03/2010,15.175,15.75,13.56,14.05,-1.0325,-6.85%,1200920,0
04/26/2010,16.5175,16.7125,15.0825,15.0825,-1.47,-8.88%,1283520,0
04/19/2010,16.0325,16.56,15.8175,16.5525,0.495,+3.08%,650080,0
04/12/2010,15.8725,16.195,15.5725,16.0575,0.145,+0.91%,788480,0
04/05/2010,15.635,15.93,15.5025,15.9125,0.3475,+2.23%,985040,0
03/29/2010,14.8975,15.625,14.8975,15.565,0.755,+5.10%,701500,0
03/22/2010,14.7975,15.0925,14.7275,14.81,-0.015,-0.10%,382160,0
03/15/2010,14.61,14.905,14.5175,14.825,0.1625,+1.11%,467600,0
03/08/2010,14.48,14.7375,14.325,14.6625,0.1625,+1.12%,445760,0
03/01/2010,14.2775,14.685,14.245,14.5,0.2225,+1.56%,647280,0
02/22/2010,13.8725,14.3125,13.7775,14.2775,0.445,+3.22%,747440,0
02/15/2010,13.8375,13.9875,13.7,13.8325,0.035,+0.25%,1128600,0
02/08/2010,13.58,13.7975,13.44,13.7975,0.2625,+1.94%,1285600,0
02/01/2010,12.9875,13.63,12.9125,13.535,0.5725,+4.42%,1464160,0
01/25/2010,13.3525,13.4575,12.9425,12.9625,-0.35,-2.63%,1001600,0
01/18/2010,13.49,13.765,13.285,13.3125,-0.1675,-1.24%,983600,0
01/11/2010,13.88,13.885,13.48,13.48,-0.3875,-2.79%,1019520,0
01/04/2010,14.55,14.5575,13.625,13.8675,-0.6025,-4.16%,2067360,0
12/28/2009,14.37,14.7725,14.37,14.47,0.1,+0.70%,5348800,0
12/21/2009,13.47,14.47,13.47,14.37,0.9225,+6.86%,939599,0
12/14/2009,13.73,14.0375,13.375,13.4475,-0.285,-2.08%,808320,0
12/07/2009,13.185,13.86,13.055,13.7325,0.535,+4.05%,866480,0
11/30/2009,13.385,13.6125,13.0825,13.1975,-0.235,-1.75%,1350319,0
11/23/2009,13.8725,13.985,13.16,13.4325,-0.34,-2.47%,968700,0
11/16/2009,14.075,14.4225,13.6575,13.7725,-0.28,-1.99%,599600,0
11/09/2009,14.03,14.32,13.8625,14.0525,0.1325,+0.95%,422720,0
11/02/2009,13.54,14.06,13.335,13.92,0.4825,+3.59%,1162400,0
10/26/2009,13.6325,13.9525,13.2975,13.4375,-0.225,-1.65%,1237600,0
10/19/2009,13.815,14.3525,13.55,13.6625,-0.0725,-0.53%,1603440,0
10/12/2009,13.6975,13.8175,13.41,13.735,0.115,+0.84%,721439,0
10/05/2009,12.99,13.625,12.845,13.62,0.72,+5.58%,693600,0
09/28/2009,12.8825,13.2875,12.4925,12.9,0.0725,+0.57%,947600,0
09/21/2009,12.5475,13.1275,12.4775,12.8275,0.1825,+1.44%,769919,0
09/14/2009,12.215,12.7825,12.1025,12.645,0.395,+3.22%,1244480,0
09/07/2009,12.4325,12.5575,12.145,12.25,-0.13,-1.05%,896100,0
08/31/2009,12.275,12.425,11.9275,12.38,0.0425,+0.34%,660240,0
08/24/2009,12.8275,12.855,11.955,12.3375,-0.5,-3.89%,610159,0
08/17/2009,12.47,12.8725,12.275,12.8375,0.2,+1.58%,648240,0
08/10/2009,12.4625,12.8425,12.285,12.6375,0.0675,+0.54%,696000,0
08/03/2009,12.6225,12.785,12.2875,12.57,0.005,+0.04%,1193360,0
07/27/2009,12.7825,12.94,12.465,12.565,-0.1725,-1.35%,1248960,0
07/20/2009,12.605,13.0525,12.375,12.7375,0.1825,+1.45%,2090959,0
07/13/2009,12.1,12.6425,11.8775,12.555,0.5375,+4.47%,1543760,0
07/06/2009,12.0825,12.3875,11.92,12.0175,-0.0725,-0.60%,1509520,0
06/29/2009,12.19,12.4825,12.0175,12.09,-0.15,-1.23%,1519300,0
06/22/2009,11.46,12.29,11.1675,12.24,0.7325,+6.37%,1638960,0
06/15/2009,12.09,12.09,11.275,11.5075,-0.655,-5.39%,990800,0
06/08/2009,11.6525,12.335,11.61,12.1625,0.3625,+3.07%,1845040,0
06/01/2009,11.3375,11.9225,11.1125,11.8,0.735,+6.64%,2584720,0
