Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,34.74,35.02,28.28,28.82,-5.82,-16.80%,704980,0
03/28/2016,33.35,34.72,33.06,34.64,1.43,+4.31%,338200,0
03/21/2016,34.2,34.37,32.18,33.21,-0.91,-2.67%,299100,0
03/14/2016,33,34.3,31.94,34.12,1.11,+3.36%,359280,0
03/07/2016,31.2,33.14,30.96,33.01,1.78,+5.70%,370560,0
02/29/2016,31.77,32.45,29.38,31.23,-0.52,-1.64%,400540,0
02/22/2016,31.65,32.11,31.18,31.75,0.43,+1.37%,331720,0
02/15/2016,29.38,31.85,29.16,31.32,2.1,+7.19%,481575,0
02/08/2016,27.88,29.27,27.54,29.22,1.1,+3.91%,492700,0
02/01/2016,28.22,29.23,27.76,28.12,-0.3,-1.06%,458280,0
01/25/2016,27.66,28.49,26.65,28.42,0.57,+2.05%,409820,0
01/18/2016,27.71,28.2,26.05,27.85,0.7,+2.58%,515275,0
01/11/2016,28.3,28.78,26.31,27.15,-1.01,-3.59%,710420,0
01/04/2016,30.5,30.78,28.14,28.16,-2.62,-8.51%,858440,0
12/28/2015,30.64,31.3,30.18,30.78,0.11,+0.36%,302550,0
12/21/2015,30.98,31.08,29.4,30.67,-0.32,-1.03%,332800,0
12/14/2015,31.95,32.25,30.6,30.99,-0.84,-2.64%,516840,0
12/07/2015,31.06,32.44,30.64,31.83,0.66,+2.12%,481660,0
11/30/2015,32.72,32.93,30.29,31.17,-1.59,-4.85%,555900,0
11/23/2015,30.57,33.1,30.45,32.76,2.33,+7.66%,714025,0
11/16/2015,31,31.41,29.28,30.43,-0.73,-2.34%,836080,0
11/09/2015,34.18,34.46,31.06,31.16,-3.21,-9.34%,477100,0
11/02/2015,35.39,36.16,34.07,34.37,-1.07,-3.02%,404880,0
10/26/2015,34.05,35.7,33.44,35.44,1.44,+4.24%,350840,0
10/19/2015,35.22,35.9,33.51,34,-1.22,-3.46%,334600,0
10/12/2015,35.9,36.73,34.58,35.22,-0.58,-1.62%,432660,0
10/05/2015,37.21,38.3,35.21,35.8,-1.29,-3.48%,376440,0
09/28/2015,37.3,37.48,36.01,37.09,-0.35,-0.93%,242120,0
09/21/2015,38.52,39.24,37.25,37.44,-0.77,-2.02%,198260,0
09/14/2015,38.84,39.78,38.02,38.21,-0.54,-1.39%,318220,0
09/07/2015,40.7,41.03,37.86,38.75,-1.46,-3.63%,402800,0
08/31/2015,42.23,42.54,39.83,40.21,-2.38,-5.59%,380660,0
08/24/2015,39.72,42.64,39.72,42.59,0.99,+2.38%,376220,0
08/17/2015,41.74,43.22,40.68,41.6,-0.21,-0.50%,458060,0
08/10/2015,42.77,42.98,40.28,41.81,-0.91,-2.13%,384160,0
08/03/2015,44.23,45.45,40.73,42.72,-1.51,-3.41%,505380,0
07/27/2015,43.24,44.66,42.32,44.23,0.8,+1.84%,208340,0
07/20/2015,45.85,45.99,43,43.43,-2.27,-4.97%,247780,0
07/13/2015,46.1,46.55,45.13,45.7,-0.57,-1.23%,202460,0
07/06/2015,45.24,47,44.8,46.27,0.65,+1.42%,281200,0
06/29/2015,46.8,47.09,45.34,45.62,-1.37,-2.92%,288025,0
06/22/2015,46.09,47.36,45.75,46.99,0.95,+2.06%,255220,0
06/15/2015,44.76,46.65,44.32,46.04,1.04,+2.31%,245820,0
06/08/2015,46.08,46.39,44.63,45,-1.16,-2.51%,266220,0
06/01/2015,42.67,46.78,42.21,46.16,3.58,+8.41%,402500,0
05/25/2015,44.06,44.5,42.51,42.58,-1.49,-3.38%,258650,0
05/18/2015,44.56,45.37,40.54,44.07,-0.34,-0.77%,483120,0
05/11/2015,45.26,45.61,43.75,44.41,-0.92,-2.03%,227460,0
05/04/2015,45.7,46.45,44.03,45.33,-0.3,-0.66%,239060,0
04/27/2015,47.72,48.29,44.7,45.63,-2.07,-4.34%,247660,0
04/20/2015,47.15,48.4,46.85,47.7,0.87,+1.86%,194460,0
04/13/2015,48.76,49.59,46.74,46.83,-2.02,-4.14%,297180,0
04/06/2015,50.98,51.2,46.7,48.85,-2.13,-4.18%,345260,0
03/30/2015,49.53,51.59,49.53,50.98,1.63,+3.30%,266800,0
03/23/2015,50.85,52,48.03,49.35,-1.58,-3.10%,267240,0
03/16/2015,48.1,51.08,47.99,50.93,2.89,+6.02%,254360,0
03/09/2015,47.87,49.32,47.22,48.04,0.11,+0.23%,308420,0
03/02/2015,50.29,51.78,47.42,47.93,-2.37,-4.71%,285020,0
02/23/2015,49.77,51,49.03,50.3,0.64,+1.29%,138760,0
02/16/2015,49.33,50.65,48.61,49.66,0.07,+0.14%,200275,0
02/09/2015,49.3,50.42,48.89,49.59,-0.11,-0.22%,166300,0
02/02/2015,50.89,53.41,49.47,49.7,-1.09,-2.15%,294200,0
01/26/2015,50.21,51.7,49.72,50.79,0.4,+0.79%,290820,0
01/19/2015,50.32,50.46,47.61,50.39,0.06,+0.12%,338325,0
01/12/2015,54.98,56.13,48.13,50.33,-4.36,-7.97%,521620,0
01/05/2015,52.61,55.26,51.45,54.69,1.96,+3.72%,459440,0
12/29/2014,52.35,54.13,51.95,52.73,0.35,+0.67%,165450,0
12/22/2014,51.25,53.5,51.15,52.38,1.14,+2.22%,164700,0
12/15/2014,50.06,52.56,49.62,51.24,1.25,+2.50%,391540,0
12/08/2014,48.96,50.93,48.54,49.99,0.77,+1.56%,316720,0
12/01/2014,50.61,50.84,48.78,49.22,-1.97,-3.85%,204480,0
11/24/2014,50.5,52.7,50.47,51.19,0.64,+1.27%,167900,0
11/17/2014,49.56,51.63,48.56,50.55,0.83,+1.67%,236760,0
11/10/2014,49.39,51.01,49.1,49.72,0.22,+0.44%,225400,0
11/03/2014,49.02,50.65,48.44,49.5,0.17,+0.34%,313660,0
10/27/2014,47.11,49.95,47.04,49.33,1.96,+4.14%,208140,0
10/20/2014,45.45,47.83,45.41,47.37,1.89,+4.16%,176660,0
10/13/2014,45.9,46.58,44.58,45.48,-0.55,-1.19%,301660,0
10/06/2014,46.95,47.41,44.54,46.03,-0.23,-0.50%,335760,0
09/29/2014,45.42,46.8,44.94,46.26,0.37,+0.81%,259340,0
09/22/2014,47.1,47.1,45.29,45.89,-1.3,-2.75%,200420,0
09/15/2014,47.76,48.57,47.06,47.19,-0.73,-1.52%,265540,0
09/08/2014,48.41,48.49,46.76,47.92,-0.69,-1.42%,206300,0
09/01/2014,49.35,50.04,48.25,48.61,-0.57,-1.16%,275875,0
08/25/2014,48.8,49.93,48.36,49.18,0.39,+0.80%,191320,0
08/18/2014,46.17,49.41,45.85,48.79,2.81,+6.11%,342760,0
08/11/2014,46.85,46.85,44.68,45.98,-0.82,-1.75%,265000,0
08/04/2014,44.95,46.83,44.7,46.8,1.79,+3.98%,289640,0
07/28/2014,42.81,45.05,42.4,45.01,2.21,+5.16%,278260,0
07/21/2014,43.18,43.52,41.96,42.8,-0.43,-0.99%,296820,0
07/14/2014,44.98,45.33,42.11,43.23,-1.43,-3.20%,220840,0
07/07/2014,46.35,46.65,44.62,44.66,-1.69,-3.65%,202740,0
06/30/2014,44,46.85,43.64,46.35,2.36,+5.36%,206325,0
06/23/2014,45.85,45.92,43.77,43.99,-1.74,-3.80%,252600,0
06/16/2014,44.53,47.16,44.38,45.73,1.19,+2.67%,307900,0
06/09/2014,46.29,46.86,44.29,44.54,-1.61,-3.49%,223540,0
06/02/2014,45,46.28,44.1,46.15,1.3,+2.90%,321860,0
05/26/2014,45.29,45.57,44.3,44.85,-0.1,-0.22%,240700,0
05/19/2014,47.49,48.01,43.56,44.95,-2.56,-5.39%,471060,0
05/12/2014,47.34,49.15,46.9,47.51,0.34,+0.72%,378160,0
05/05/2014,46.95,47.45,46.04,47.17,0.2,+0.43%,543540,0
04/28/2014,45.07,48.44,44.92,46.97,1.95,+4.33%,411340,0
04/21/2014,43.11,45.3,42.86,45.02,2,+4.65%,336380,0
04/14/2014,44.45,44.63,42.5,43.02,-1.09,-2.47%,312900,0
04/07/2014,46.5,46.65,43.21,44.11,-2.55,-5.47%,301100,0
03/31/2014,45.75,48.37,45.34,46.66,1.06,+2.32%,228960,0
03/24/2014,46.86,47.8,45.44,45.6,-1.38,-2.94%,268180,0
03/17/2014,45.17,47.05,45.17,46.98,1.79,+3.96%,332740,0
03/10/2014,47.68,47.73,45,45.19,-2.64,-5.52%,291900,0
03/03/2014,45.01,47.97,43.77,47.83,2.46,+5.42%,327480,0
02/24/2014,43.49,45.73,43.36,45.37,2.13,+4.93%,259800,0
02/17/2014,43.65,44.15,43,43.24,-0.37,-0.85%,216450,0
02/10/2014,44.13,44.13,42.53,43.61,-0.42,-0.95%,382460,0
02/03/2014,44.32,44.72,41.45,44.03,-0.29,-0.65%,470260,0
01/27/2014,45.2,45.4,43.45,44.32,-0.81,-1.79%,383500,0
01/20/2014,46.08,46.15,44.47,45.13,-0.89,-1.93%,369800,0
01/13/2014,49.55,49.55,45.73,46.02,-4.84,-9.52%,293000,0
01/06/2014,52.59,53.21,49.11,50.86,-1.55,-2.96%,323380,0
12/30/2013,52.32,53.27,51.87,52.41,0.03,+0.06%,142875,0
12/23/2013,51.19,52.79,50.71,52.38,1.42,+2.79%,162050,0
12/16/2013,50.28,51.5,49.7,50.96,0.96,+1.92%,273180,0
12/09/2013,51.23,51.23,49.62,50,-1.24,-2.42%,390760,0
12/02/2013,53.24,53.57,50.56,51.24,-1.82,-3.43%,212580,0
11/25/2013,52.1,53.46,51.93,53.06,1,+1.92%,175350,0
11/18/2013,52.37,53.38,50.85,52.06,-0.23,-0.44%,291820,0
11/11/2013,51.04,52.58,50.95,52.29,1.43,+2.81%,265440,0
11/04/2013,49.2,50.88,48,50.86,2.02,+4.14%,294840,0
10/28/2013,47.35,49.73,47.35,48.84,1.49,+3.15%,236040,0
10/21/2013,47.48,48.3,46.29,47.35,-0.08,-0.17%,335960,0
10/14/2013,47.25,48.2,46.75,47.43,0.14,+0.30%,329540,0
10/07/2013,53.35,53.35,46.26,47.29,-6.15,-11.51%,538580,0
09/30/2013,53.21,54.76,53.01,53.44,-0.24,-0.45%,158280,0
09/23/2013,53.61,54.3,52.76,53.68,0.08,+0.15%,138760,0
09/16/2013,54.05,54.24,52.69,53.6,0.25,+0.47%,201460,0
09/09/2013,51.53,53.48,51.5,53.35,1.66,+3.21%,200120,0
09/02/2013,52.45,52.89,50.63,51.69,-0.09,-0.17%,143575,0
08/26/2013,52.71,52.83,51.34,51.78,-0.71,-1.35%,182060,0
08/19/2013,52.75,54.18,49.87,52.49,-0.28,-0.53%,233720,0
08/12/2013,54.05,54.96,52.71,52.77,-1.46,-2.69%,134380,0
08/05/2013,56.96,57.68,53.37,54.23,-2.83,-4.96%,254220,0
07/29/2013,55.65,57.39,55.33,57.06,1.26,+2.26%,153280,0
07/22/2013,55.73,56.65,54.45,55.8,0.02,+0.04%,153280,0
07/15/2013,54.92,55.99,54.37,55.78,0.9,+1.64%,145800,0
07/08/2013,54.36,56,53.81,54.88,0.77,+1.42%,237840,0
07/01/2013,52.39,54.36,52.26,54.11,2.09,+4.02%,138450,0
06/24/2013,51.37,52.47,50.89,52.02,0.09,+0.17%,236280,0
06/17/2013,54.23,54.35,51.53,51.93,-1.99,-3.69%,277440,0
06/10/2013,55.64,55.89,53.45,53.92,-1.28,-2.32%,165680,0
06/03/2013,53.57,55.54,53.02,55.2,1.72,+3.22%,225560,0
05/27/2013,54.76,54.89,52.92,53.48,-0.57,-1.05%,229625,0
05/20/2013,54.36,57.22,53.38,54.05,-0.33,-0.61%,548020,0
05/13/2013,52.55,54.93,52.05,54.38,1.79,+3.40%,217060,0
05/06/2013,49.02,52.99,48.56,52.59,3.49,+7.11%,330580,0
04/29/2013,48.04,49.28,46.72,49.1,1.08,+2.25%,218780,0
04/22/2013,46.37,49.16,45.15,48.02,1.75,+3.78%,161880,0
04/15/2013,47.94,47.94,44.8,46.27,-1.89,-3.92%,214940,0
04/08/2013,46.81,49.25,46.45,48.16,1.18,+2.51%,221620,0
04/01/2013,46.76,47.58,45.6,46.98,0.33,+0.71%,232100,0
03/25/2013,48.01,48.23,46.09,46.65,-1.09,-2.28%,276025,0
03/18/2013,48.41,48.66,47.02,47.74,-1.14,-2.33%,225360,0
03/11/2013,46.23,48.93,45.88,48.88,2.65,+5.73%,398760,0
03/04/2013,44.33,46.25,43.83,46.23,1.68,+3.77%,242060,0
02/25/2013,44.47,45,43.17,44.55,0.38,+0.86%,245760,0
02/18/2013,44.8,46.31,43.09,44.17,-0.25,-0.56%,380450,0
02/11/2013,45.44,46,44.21,44.42,-0.98,-2.16%,264600,0
02/04/2013,46.81,47.49,44.56,45.4,-1.63,-3.47%,377340,0
01/28/2013,47.19,47.21,46.06,47.03,-0.15,-0.32%,204040,0
01/21/2013,45.4,47.52,44.72,47.18,1.92,+4.24%,302925,0
01/14/2013,43.7,45.43,42.94,45.26,1.41,+3.22%,240900,0
01/07/2013,44.84,44.95,43.53,43.85,-1.22,-2.71%,257700,0
12/31/2012,42.82,46.03,42.82,45.07,2.17,+5.06%,352200,0
12/24/2012,43.9,44.22,42.35,42.9,-1.1,-2.50%,272250,0
12/17/2012,43.3,44.84,42.66,44,1.01,+2.35%,352940,0
12/10/2012,44.33,44.36,41.5,42.99,-1.38,-3.11%,446420,0
12/03/2012,51.42,51.55,43.33,44.37,-6.78,-13.26%,472600,0
11/26/2012,50.44,51.74,49.18,51.15,0.76,+1.51%,373660,0
11/19/2012,48.4,50.4,48.34,50.39,2.33,+4.85%,256950,0
11/12/2012,48.1,48.83,45.63,48.06,0.38,+0.80%,520880,0
11/05/2012,47.12,49.5,46.02,47.68,0.68,+1.45%,551800,0
10/29/2012,44.19,47.83,43.56,47,2.95,+6.70%,391133,0
10/22/2012,43.89,44.33,42.98,44.05,0.29,+0.66%,260280,0
10/15/2012,44.78,45.99,43.6,43.76,-0.76,-1.71%,168900,0
10/08/2012,44.62,46.11,44.41,44.52,-0.17,-0.38%,138620,0
10/01/2012,45.65,46.97,44.54,44.69,-0.74,-1.63%,275120,0
09/24/2012,46.12,46.53,44.81,45.43,-0.87,-1.88%,198340,0
09/17/2012,47.54,47.78,45.77,46.3,-1.3,-2.73%,225420,0
09/10/2012,44.46,47.8,44.14,47.6,3,+6.73%,299420,0
09/03/2012,45.66,45.9,44.18,44.6,-0.94,-2.06%,348475,0
08/27/2012,43.29,46.71,42.93,45.54,2.35,+5.44%,434300,0
08/20/2012,42.01,43.6,41.55,43.19,1.22,+2.91%,271380,0
08/13/2012,38.55,42.1,38.37,41.97,3.38,+8.76%,462460,0
08/06/2012,37.46,39.97,37.08,38.59,1.26,+3.38%,417340,0
07/30/2012,38.95,39.22,36.8,37.33,-2.18,-5.52%,413740,0
07/23/2012,39.71,40.15,38.08,39.51,-0.58,-1.45%,295400,0
07/16/2012,40.3,40.69,38.39,40.09,-0.28,-0.69%,222240,0
07/09/2012,38.45,40.63,37.68,40.37,1.9,+4.94%,482380,0
07/02/2012,40,40.98,37,38.47,-1.1,-2.78%,524525,0
06/25/2012,38.01,40.02,37.07,39.57,1.26,+3.29%,343420,0
06/18/2012,37.41,38.99,37.3,38.31,0.63,+1.67%,410060,0
06/11/2012,38.35,38.41,36.33,37.68,-0.29,-0.76%,588280,0
06/04/2012,37.22,39.79,37.22,37.97,0.73,+1.96%,591600,0
05/28/2012,43.54,43.95,36.71,37.24,-5.94,-13.76%,899200,0
05/21/2012,41.81,43.52,41.25,43.18,1.6,+3.85%,367940,0
05/14/2012,42,45.24,41.02,41.58,-0.6,-1.42%,813840,0
05/07/2012,43.08,43.51,41.45,42.18,-1.1,-2.54%,500680,0
04/30/2012,46.55,47.49,42.98,43.28,-3.43,-7.34%,648320,0
04/23/2012,44.74,46.95,44.06,46.71,1.3,+2.86%,410500,0
04/16/2012,44.57,46.15,44.57,45.41,0.98,+2.21%,487200,0
04/09/2012,45.6,46.22,44.37,44.43,-1.32,-2.89%,525540,0
04/02/2012,47.94,49.82,45.52,45.75,-2.15,-4.49%,696525,0
03/26/2012,49.04,49.74,47.39,47.9,-0.8,-1.64%,417400,0
03/19/2012,48.5,48.9,47.57,48.7,0.26,+0.54%,285640,0
03/12/2012,49.6,50,48,48.44,-1.12,-2.26%,433320,0
03/05/2012,47.21,49.8,46.5,49.56,2.05,+4.31%,541060,0
02/27/2012,43.19,49,42.9,47.51,4.12,+9.50%,663100,0
02/20/2012,45.87,45.87,43.15,43.39,-2.32,-5.08%,513600,0
02/13/2012,44.35,45.97,43.86,45.71,1.82,+4.15%,193560,0
02/06/2012,44.7,45.49,43.47,43.89,-0.99,-2.21%,253660,0
01/30/2012,43.16,45.49,42.75,44.88,1.53,+3.53%,417680,0
01/23/2012,42.13,43.59,41.81,43.35,1.13,+2.68%,262340,0
01/16/2012,41.93,43.24,40.91,42.22,0.69,+1.66%,249900,0
01/09/2012,41.59,42.07,40.25,41.53,0.06,+0.14%,237240,0
01/02/2012,41.74,42.82,40,41.47,0.6,+1.47%,358050,0
12/26/2011,40.54,41.5,39.88,40.87,0.3,+0.74%,225150,0
12/19/2011,38.98,40.79,38.31,40.57,1.94,+5.02%,381680,0
12/12/2011,40.05,40.5,37.64,38.63,-1.85,-4.57%,523120,0
12/05/2011,42.11,42.11,39.69,40.48,-0.87,-2.10%,505540,0
11/28/2011,37.8,41.93,37.29,41.35,4.75,+12.98%,518840,0
11/21/2011,38.52,38.75,36.58,36.6,-2.35,-6.03%,430000,0
11/14/2011,43.87,44.22,38.7,38.95,-4.94,-11.26%,654880,0
11/07/2011,45.54,45.82,41.5,43.89,-1.47,-3.24%,517560,0
10/31/2011,44.64,45.98,42.07,45.36,0.01,+0.02%,448640,0
10/24/2011,41.77,45.89,41,45.35,3.85,+9.28%,473800,0
10/17/2011,41.48,42.13,39.66,41.5,0.05,+0.12%,312560,0
10/10/2011,44.39,45.27,40.21,41.45,-2.15,-4.93%,557680,0
10/03/2011,38.7,44.53,37.34,43.6,5.14,+13.36%,820540,0
09/26/2011,38.14,41.29,37.6,38.46,0.82,+2.18%,579720,0
09/19/2011,38.7,40.79,36,37.64,-1.74,-4.42%,625900,0
09/12/2011,35.55,40.18,35.51,39.38,3.16,+8.72%,587300,0
09/05/2011,36.98,37.92,35.15,36.22,-2.38,-6.17%,979150,0
08/29/2011,38.81,41.6,38.13,38.6,0.4,+1.05%,633600,0
08/22/2011,35.55,38.63,34.94,38.2,3.65,+10.56%,573120,0
08/15/2011,38.63,39.13,33.97,34.55,-3.7,-9.67%,858680,0
08/08/2011,37.21,39.77,34.73,38.25,-1.36,-3.43%,818140,0
08/01/2011,45.12,45.21,38.44,39.61,-4.7,-10.61%,918220,0
07/25/2011,45.72,46.46,43.11,44.31,-1.88,-4.07%,335260,0
07/18/2011,44.93,46.66,44.7,46.19,1.22,+2.71%,306500,0
07/11/2011,45.42,46.1,44.09,44.97,-0.99,-2.15%,366280,0
07/04/2011,43.32,46.66,43.07,45.96,2.61,+6.02%,436725,0
06/27/2011,41.69,44.33,41.42,43.35,1.8,+4.33%,350980,0
06/20/2011,40.18,43.08,39.92,41.55,1.39,+3.46%,326020,0
06/13/2011,39.4,41.24,39.24,40.16,1,+2.55%,393160,0
06/06/2011,41.23,41.66,38.95,39.16,-1.95,-4.74%,362500,0
05/30/2011,41.9,42.84,41.06,41.11,-0.49,-1.18%,583275,0
05/23/2011,38.54,41.65,38.54,41.6,1.48,+3.69%,544980,0
05/16/2011,46.23,47.97,39.63,40.12,-6.47,-13.89%,982200,0
05/09/2011,44.94,46.97,44.14,46.59,1.68,+3.74%,322200,0
05/02/2011,45.78,46.73,44.72,44.91,-0.58,-1.28%,359220,0
04/25/2011,44.55,46.38,44.11,45.49,1.15,+2.59%,208480,0
04/18/2011,44.37,45.71,43.58,44.34,-0.52,-1.16%,308450,0
04/11/2011,43.6,45.25,43.11,44.86,1.21,+2.77%,422320,0
04/04/2011,39.58,45.49,38.71,43.65,4.29,+10.90%,677440,0
03/28/2011,37.79,40.91,37.52,39.36,1.81,+4.82%,481780,0
03/21/2011,36.09,38.48,35.24,37.55,1.71,+4.77%,310360,0
03/14/2011,38.38,38.8,35.32,35.84,-2.76,-7.15%,629680,0
03/07/2011,37.26,38.8,36.06,38.6,1.49,+4.02%,478480,0
02/28/2011,38.64,39.51,36.68,37.11,-1.2,-3.13%,465320,0
02/21/2011,39.2,39.99,36.97,38.31,-1.15,-2.91%,318000,0
02/14/2011,37.66,39.5,36.72,39.46,1.81,+4.81%,258160,0
02/07/2011,36.77,37.97,36.49,37.65,1.02,+2.78%,258700,0
01/31/2011,35.74,37.14,34.51,36.63,1.04,+2.92%,462480,0
01/24/2011,36.41,37.08,35.5,35.59,-0.89,-2.44%,260840,0
01/17/2011,36.13,37.35,35.04,36.48,0.43,+1.19%,400475,0
01/10/2011,36.94,37.58,35.76,36.05,-0.91,-2.46%,299660,0
01/03/2011,38.26,39.16,35.97,36.96,-0.81,-2.14%,658920,0
12/27/2010,37.68,38.39,37.25,37.77,-0.01,-0.03%,190380,0
12/20/2010,38.23,38.7,37.44,37.78,-0.1,-0.26%,343425,0
12/13/2010,38.75,39.84,37.88,37.88,-0.77,-1.99%,751820,0
12/06/2010,37.53,38.79,37.21,38.65,0.99,+2.63%,397420,0
11/29/2010,38.5,39.27,35.17,37.66,-0.83,-2.16%,733840,0
11/22/2010,37.42,38.92,37.42,38.49,1.08,+2.89%,453675,0
11/15/2010,34.09,38.73,33.77,37.41,3.4,+10.00%,621140,0
11/08/2010,33.67,35,32.73,34.01,0.15,+0.44%,513420,0
11/01/2010,29.36,33.94,28.92,33.86,4.77,+16.40%,625600,0
10/25/2010,29.16,29.99,28.53,29.09,0.18,+0.62%,202120,0
10/18/2010,30.37,30.47,28.25,28.91,-1.41,-4.65%,283700,0
10/11/2010,30.3,31.41,30.11,30.32,0.1,+0.33%,405720,0
10/04/2010,26.31,30.55,25.95,30.22,3.89,+14.77%,644020,0
09/27/2010,26.84,27.47,26,26.33,-0.45,-1.68%,438940,0
09/20/2010,28.4,29.53,25.5,26.78,-1.53,-5.40%,767260,0
09/13/2010,26.61,28.59,26.61,28.31,1.91,+7.23%,515120,0
09/06/2010,26.98,27.13,25.89,26.4,-0.62,-2.29%,421100,0
08/30/2010,24.35,27.66,23.89,27.02,2.54,+10.38%,871020,0
08/23/2010,24.49,24.71,23,24.48,0.03,+0.12%,619540,0
08/16/2010,25.84,26.25,24.12,24.45,-1.41,-5.45%,811480,0
08/09/2010,26.46,27.59,25.5,25.86,-0.37,-1.41%,464140,0
08/02/2010,27.89,27.89,25.11,26.23,-1.32,-4.79%,743420,0
07/26/2010,29.25,29.71,26.85,27.55,-1.52,-5.23%,398880,0
07/19/2010,27.83,29.4,27.55,29.07,1.39,+5.02%,404080,0
07/12/2010,28.38,28.75,27.43,27.68,-0.75,-2.64%,622140,0
07/05/2010,32.37,32.7,27.85,28.43,-3.49,-10.93%,1200825,0
06/28/2010,33.63,33.78,31.33,31.92,-1.58,-4.72%,457720,0
06/21/2010,34.8,34.97,33,33.5,-0.97,-2.81%,408620,0
06/14/2010,35.19,35.94,33.51,34.47,-0.38,-1.09%,759040,0
06/07/2010,32.67,35.25,31.93,34.85,1.93,+5.86%,554260,0
05/31/2010,35.27,36.02,32.82,32.92,-2.63,-7.40%,653550,0
05/24/2010,34.87,36.49,33.7,35.55,0.55,+1.57%,388680,0
05/17/2010,33.99,35.85,33,35,1.17,+3.46%,671360,0
05/10/2010,35.38,36.46,33.18,33.83,-0.01,-0.03%,552920,0
05/03/2010,36.66,38.3,31.57,33.84,-2.34,-6.47%,939180,0
04/26/2010,39.85,40.15,36.16,36.18,-3.82,-9.55%,582780,0
04/19/2010,38.35,40.35,37.01,40,1.68,+4.38%,449220,0
04/12/2010,37.85,39.5,37.4,38.32,0.64,+1.70%,486020,0
04/05/2010,37.18,39.25,37.1,37.68,0.52,+1.40%,719360,0
03/29/2010,37.06,37.29,35.97,37.16,0.27,+0.73%,435350,0
03/22/2010,36.03,38.07,35.42,36.89,0.53,+1.46%,457180,0
03/15/2010,35.54,36.44,35.16,36.36,0.76,+2.13%,409780,0
03/08/2010,33.12,35.6,32.8,35.6,2.55,+7.72%,647040,0
03/01/2010,29.38,33.45,28.86,33.05,3.78,+12.91%,475620,0
02/22/2010,29.15,30,28.66,29.27,0.1,+0.34%,282180,0
02/15/2010,29.25,29.46,28.55,29.17,0.33,+1.14%,236300,0
02/08/2010,28.69,29.51,27.88,28.84,0.37,+1.30%,386260,0
02/01/2010,30.52,32.75,27.56,28.47,-1.87,-6.16%,664860,0
01/25/2010,30.75,31.46,29.97,30.34,-0.16,-0.52%,378020,0
01/18/2010,31.57,31.96,29.55,30.5,-1.12,-3.54%,484650,0
01/11/2010,32.44,33.4,31.5,31.62,-0.29,-0.91%,581780,0
01/04/2010,29.59,33.72,29.32,31.91,2.63,+8.98%,917480,0
12/28/2009,29.2,29.93,28.82,29.28,0.22,+0.76%,294750,0
12/21/2009,28.04,29.6,28.04,29.06,0.98,+3.49%,392850,0
12/14/2009,28.67,28.79,27.25,28.08,-0.22,-0.78%,589120,0
12/07/2009,26.75,28.78,26.62,28.3,1.57,+5.87%,572140,0
11/30/2009,27.89,28.79,26.39,26.73,-1.06,-3.81%,837200,0
11/23/2009,28.61,28.85,27.13,27.79,-0.28,-1.00%,536600,0
11/16/2009,29.37,30,27.67,28.07,-1.09,-3.74%,693280,0
11/09/2009,29.97,30.69,28.33,29.16,-0.34,-1.15%,658660,0
11/02/2009,30.11,32,28,29.5,-0.51,-1.70%,948840,0
10/26/2009,31.03,31.9,29.69,30.01,-1.12,-3.60%,630000,0
10/19/2009,33.2,33.86,30.83,31.13,-2.09,-6.29%,804640,0
10/12/2009,37.04,37.49,31.63,33.22,-2.82,-7.82%,1217260,0
10/05/2009,33.69,36.9,33.01,36.04,3.11,+9.44%,946560,0
09/28/2009,33.72,34.57,32.5,32.93,-0.59,-1.76%,817240,0
09/21/2009,29.25,33.95,28.57,33.52,3.92,+13.24%,1238300,0
09/14/2009,28.78,29.9,27.76,29.6,1.16,+4.08%,984840,0
09/07/2009,27.35,28.68,26.95,28.44,1.19,+4.37%,896550,0
08/31/2009,26.94,27.32,26.12,27.25,0.18,+0.66%,1011460,0
08/24/2009,27.52,27.73,25.95,27.07,0.01,+0.04%,1157840,0
08/17/2009,26.07,29,25.62,27.06,0.52,+1.96%,1757580,0
08/10/2009,27.82,28.02,26.21,26.54,-1.54,-5.48%,1297980,0
08/03/2009,31.21,31.71,25.52,28.08,-2.86,-9.24%,2896440,0
07/27/2009,31.94,32.12,29.63,30.94,-0.99,-3.10%,970480,0
07/20/2009,31.9,32.48,30.46,31.93,0.08,+0.25%,916740,0
07/13/2009,29.7,32.16,28.75,31.85,2.14,+7.20%,718420,0
07/06/2009,29.9,30.82,28.8,29.71,-0.64,-2.11%,1479800,0
06/29/2009,31.52,33,30.11,30.35,-1.12,-3.56%,846925,0
06/22/2009,30.99,31.8,30.02,31.47,0.35,+1.12%,1173500,0
06/15/2009,32.05,32.6,30.11,31.12,-0.78,-2.45%,1016040,0
06/08/2009,32.77,34.16,30.62,31.9,-1.43,-4.29%,1131180,0
06/01/2009,36.29,37.37,32.43,33.33,-2.45,-6.85%,1576360,0
05/25/2009,34.6,37.33,33.99,35.78,1.35,+3.92%,985325,0
05/18/2009,31.94,35.7,31.8,34.43,2.77,+8.75%,1257260,0
05/11/2009,33.52,34.71,30.41,31.66,-2.52,-7.37%,1248020,0
05/04/2009,37.18,39.09,32.13,34.18,-2.36,-6.46%,1547580,0
04/27/2009,35,38.3,34.21,36.54,1.34,+3.81%,732660,0
04/20/2009,34.18,37.35,32.82,35.2,0.84,+2.44%,795980,0
