Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,384.74,397.39,345.52,351.58,-36.01,-9.29%,419580,0
08/08/2022,372.8,412.5,362.27,387.59,14.6,+3.91%,817100,0
08/01/2022,301.34,385.365,297.2522,372.99,64.99,+21.10%,982216,0
07/25/2022,299.52,309.28,270.14,308,7.5,+2.50%,694480,0
07/18/2022,277.72,324.78,268.61,300.5,26.79,+9.79%,840780,0
07/11/2022,303.52,304.99,257.21,273.71,-32.09,-10.49%,867560,0
07/04/2022,307.92,335.75,297.82,305.8,-7.85,-2.50%,890125,0
06/27/2022,344.03,346.8,287.58,313.65,-30.06,-8.75%,516220,0
06/20/2022,300.18,347.78,294.43,343.71,50.97,+17.41%,575800,0
06/13/2022,309.51,315.94,278.49,292.74,-32.86,-10.09%,745540,0
06/06/2022,361.28,373.9,317.075,325.6,-28.51,-8.05%,540900,0
05/30/2022,353.12,381.18,333.11,354.11,1.67,+0.47%,898900,0
05/23/2022,329.82,352.46,304.0001,352.44,18.9,+5.67%,625780,0
05/16/2022,347.59,359.21,305.48,333.54,-22.33,-6.27%,852600,0
05/09/2022,339.57,359.68,295.53,355.87,-0.51,-0.14%,1183640,0
05/02/2022,375.23,393.75,325.97,356.38,-23.05,-6.07%,1231460,0
04/25/2022,390,412.435,367.105,379.43,-16.85,-4.25%,779860,0
04/18/2022,444.71,463.9,392.53,396.28,-49.19,-11.04%,540400,0
04/11/2022,433.74,476.11,420.38,445.47,7.43,+1.70%,572425,0
04/04/2022,494.08,514.34,435.67,438.04,-52.89,-10.77%,486580,0
03/28/2022,465,527.06,465,490.93,27.08,+5.84%,585640,0
03/21/2022,482.64,492.97,447.32,463.85,-27.88,-5.67%,530340,0
03/14/2022,411.76,492.55,378.88,491.73,76.77,+18.50%,722920,0
03/07/2022,466.21,468.24,398.7001,414.96,-44.07,-9.60%,754680,0
02/28/2022,524.06,546.95,451.41,459.03,-59.85,-11.53%,730720,0
02/21/2022,491.78,526.42,452.5,518.88,21.29,+4.28%,627600,0
02/14/2022,530,571.915,496.36,497.59,-47.33,-8.69%,593460,0
02/07/2022,474.76,596.17,465.545,544.92,72.79,+15.42%,1339880,0
01/31/2022,460.4,500,446.87,472.13,15.99,+3.51%,760260,0
01/24/2022,417.13,472.99,403,456.14,28.47,+6.66%,973480,0
01/17/2022,451,476.99,426.33,427.67,-34.53,-7.47%,865475,0
01/10/2022,491,544.97,450,462.2,-47.49,-9.32%,1131060,0
01/03/2022,659.24,659.24,498.09,509.69,-149.46,-22.67%,1345340,0
12/27/2021,683.48,690.95,643.23,659.15,-15.85,-2.35%,324180,0
12/20/2021,654.25,689.31,636.5,675,6.5,+0.97%,469075,0
12/13/2021,737.91,749.98,640.49,668.5,-54.79,-7.58%,851720,0
12/06/2021,730.01,789.53,680.01,723.29,-21.74,-2.92%,651480,0
11/29/2021,810.82,862,705.79,745.03,-58.44,-7.27%,689280,0
11/22/2021,828.32,833,735.3,803.47,-18.87,-2.29%,623550,0
11/15/2021,840,866,821.26,822.34,-18.92,-2.25%,394760,0
11/08/2021,805.02,853.68,800.03,841.26,38.8,+4.84%,417780,0
11/01/2021,814.21,823.99,760,802.46,-7.77,-0.96%,612720,0
10/25/2021,820,839.7745,792.13,810.23,-3.93,-0.48%,368920,0
10/18/2021,793.07,819.18,785.05,814.16,23.27,+2.94%,394680,0
10/11/2021,675,817.33,671.4,790.89,111.02,+16.33%,954120,0
10/04/2021,678,691.22,622.04,679.87,-4.36,-0.64%,546120,0
09/27/2021,722.15,722.15,652.26,684.23,-47.91,-6.54%,555240,0
09/20/2021,680.83,736.15,673.8,732.14,35.46,+5.09%,401000,0
09/13/2021,670.77,711.31,647.52,696.68,25.91,+3.86%,472480,0
09/06/2021,704.52,707.125,668.87,670.77,-33.32,-4.73%,278650,0
08/30/2021,706.73,715.29,677,704.09,1.54,+0.22%,333360,0
08/23/2021,665,704.9899,665,702.55,38.89,+5.86%,307380,0
08/16/2021,666.31,667.065,636.21,663.66,-3.67,-0.55%,364220,0
08/09/2021,659,679.19,645.65,667.33,8.28,+1.26%,615020,0
08/02/2021,598,660.99,572.31,659.05,63.03,+10.58%,628720,0
07/26/2021,583.98,600,572.69,596.02,15.68,+2.70%,357000,0
07/19/2021,552.62,595,546.24,580.34,20.75,+3.71%,351160,0
07/12/2021,608,612.1,543.17,559.59,-43.31,-7.18%,367800,0
07/05/2021,594.55,616.4499,580.0701,602.9,11.79,+1.99%,323050,0
06/28/2021,589.6,604.7,574.815,591.11,8.8,+1.51%,310500,0
06/21/2021,588.31,605.735,564.0625,582.31,-11.22,-1.89%,425800,0
06/14/2021,518.41,596.04,518.41,593.53,73.85,+14.21%,534220,0
06/07/2021,487,519.98,487,519.68,29.47,+6.01%,303040,0
05/31/2021,506.9,507.31,469.45,490.21,-14.17,-2.81%,376825,0
05/24/2021,510,519.56,489.91,504.38,-0.33,-0.07%,459280,0
05/17/2021,491.75,512.66,467.74,504.71,6.66,+1.34%,346300,0
05/10/2021,505,516.23,462.48,498.05,-11.61,-2.28%,542160,0
05/03/2021,537.32,539.9705,475.24,509.66,-16.79,-3.19%,882460,0
04/26/2021,562.36,574.83,525.15,526.45,-38.18,-6.76%,434100,0
04/19/2021,515.67,564.94,491.0801,564.63,43.45,+8.34%,518600,0
04/12/2021,516,544.83,506.38,521.18,4.62,+0.89%,434160,0
04/05/2021,488.97,517.91,468.6,516.56,30.71,+6.32%,399540,0
03/29/2021,441,488.42,415.42,485.85,45.9,+10.43%,531050,0
03/22/2021,449.1,464.6858,421.52,439.95,-8.27,-1.85%,456340,0
03/15/2021,482.43,492.26,428.01,448.22,-33.68,-6.99%,771600,0
03/08/2021,455.41,485.845,418.505,481.9,23.43,+5.11%,637420,0
03/01/2021,522,531.81,426,458.47,-56.53,-10.98%,629580,0
02/22/2021,539.62,547.47,484.23,515,-28.49,-5.24%,638720,0
02/15/2021,504.18,543.69,501.55,543.49,41.09,+8.18%,624525,0
02/08/2021,420,527.689,412.59,502.4,87.05,+20.96%,712040,0
02/01/2021,381.53,415.63,372.38,415.35,43.15,+11.59%,375380,0
01/25/2021,396.75,399.07,347.78,372.2,-21.28,-5.41%,566020,0
01/18/2021,386.35,399.455,383.515,393.48,8.9,+2.31%,398325,0
01/11/2021,398.24,414.6735,381.27,384.58,-18.27,-4.54%,302760,0
01/04/2021,396.44,412.34,368.9,402.85,6.41,+1.62%,515840,0
12/28/2020,417.97,419.35,386.25,396.44,-18.32,-4.42%,298000,0
12/21/2020,404.52,420.61,401.42,414.76,10.21,+2.52%,438975,0
12/14/2020,389.38,405.12,370.3586,404.55,13.21,+3.38%,794380,0
12/07/2020,390.58,403.185,375.91,391.34,4.13,+1.07%,487640,0
11/30/2020,398.7,401.66,380.04,387.21,-9.62,-2.42%,1032120,0
11/23/2020,372,396.865,360.2,396.83,25.4,+6.84%,459300,0
11/16/2020,346.55,375.28,342.39,371.43,22.02,+6.30%,327320,0
11/09/2020,369,378,329.72,349.41,-30.64,-8.06%,693060,0
11/02/2020,293.45,395.7641,283.87,380.05,89.98,+31.02%,668540,0
10/26/2020,312.73,318.67,284.25,290.07,-25.53,-8.09%,400360,0
10/19/2020,319.04,319.6631,300.45,315.6,4.34,+1.39%,308780,0
10/12/2020,328.99,330.7158,304.1,311.26,-10.31,-3.21%,321640,0
10/05/2020,287.44,322.71,286.03,321.57,36.12,+12.65%,470720,0
09/28/2020,296.55,303.8633,281.57,285.45,-8.58,-2.92%,425620,0
09/21/2020,268.87,297.1,265.3901,294.03,20.16,+7.36%,494600,0
09/14/2020,279.75,288.13,264.06,273.87,-5.64,-2.02%,419800,0
09/07/2020,269.01,297.68,268,279.51,-0.6,-0.21%,472675,0
08/31/2020,299.98,320.89,260.79,280.11,-19.7,-6.57%,525900,0
08/24/2020,287.99,304.79,281.74,299.81,15.4,+5.41%,373320,0
08/17/2020,282.68,291.82,278.81,284.41,5.6,+2.01%,469380,0
08/10/2020,257.27,284.95,251.33,278.81,20.35,+7.87%,776400,0
08/03/2020,236.5,268.43,227.325,258.46,23.85,+10.17%,919300,0
07/27/2020,224.96,234.86,221.63,234.61,11.82,+5.31%,257700,0
07/20/2020,222.42,236.5,215.64,222.79,2.73,+1.24%,349160,0
07/13/2020,238.17,240.39,205.07,220.06,-13.57,-5.81%,535800,0
07/06/2020,236.1,243.58,228.49,233.63,1.1,+0.47%,586840,0
06/29/2020,225,236.1931,213.4401,232.53,7.49,+3.33%,498125,0
06/22/2020,222.08,231.17,216.63,225.04,5.06,+2.30%,652000,0
06/15/2020,200.36,223.6,199.45,219.98,15.49,+7.57%,525880,0
06/08/2020,211.79,215.6173,198.68,204.49,-7.27,-3.43%,613720,0
06/01/2020,200.74,218.38,200.01,211.76,11.82,+5.91%,965860,0
05/25/2020,197.84,200.78,181.74,199.94,5.65,+2.91%,472100,0
05/18/2020,189.9,196.5,186.38,194.29,10.67,+5.81%,402740,0
05/11/2020,180,187.47,167.6521,183.62,-0.63,-0.34%,951560,0
05/04/2020,158.09,194.97,154.21,184.25,23.69,+14.75%,1096400,0
04/27/2020,145.89,173.295,144.12,160.56,15.21,+10.46%,1016940,0
04/20/2020,144.15,149.13,133.89,145.35,-0.73,-0.50%,622200,0
04/13/2020,141.9,150.21,133.23,146.08,4.18,+2.95%,886060,0
04/06/2020,119.19,154.09,119.19,141.9,28.64,+25.29%,1059575,0
03/30/2020,132.12,142.01,110.575,113.26,-18.47,-14.02%,1164460,0
03/23/2020,117.3,148.67,105.02,131.73,13.94,+11.83%,1425700,0
03/16/2020,117.27,127.7,90.835,117.79,-16.63,-12.37%,1652440,0
03/09/2020,152.52,153.05,116.1,134.42,-31.22,-18.85%,1323220,0
03/02/2020,181.31,182.63,158.775,165.64,-13.81,-7.70%,613120,0
02/24/2020,175.2,183.37,168.79,179.45,-6.48,-3.49%,698160,0
02/17/2020,196.4,201.375,185.01,185.93,-11.85,-5.99%,480775,0
02/10/2020,179.08,201.49,177.01,197.78,18.31,+10.20%,835080,0
02/03/2020,181,187.78,174.14,179.47,-1.47,-0.81%,415260,0
01/27/2020,180.63,185.89,178.51,180.94,-3.91,-2.12%,373920,0
01/20/2020,181.67,188.85,181.32,184.85,3.13,+1.72%,428600,0
01/13/2020,176.89,185.5,175.8,181.72,5.95,+3.39%,554760,0
01/06/2020,162.69,181.3,162.3331,175.77,11.77,+7.18%,660120,0
12/30/2019,157.13,164.4,154.26,164,5.75,+3.63%,480900,0
12/23/2019,159.81,159.9553,156.18,158.25,-1.14,-0.72%,311375,0
12/16/2019,152.13,160.97,151.79,159.39,8.38,+5.55%,790960,0
12/09/2019,151.71,156.18,145.28,151.01,-1,-0.66%,625260,0
12/02/2019,150.23,155.29,143.645,152.01,1.01,+0.67%,854340,0
11/25/2019,145.62,151.83,143.0121,151,6.34,+4.38%,453925,0
11/18/2019,146.31,153.79,143.21,144.66,-1.08,-0.74%,680400,0
11/11/2019,141.13,146.785,139.95,145.74,4.41,+3.12%,779880,0
11/04/2019,157.56,159.05,137.3,141.33,-15.05,-9.62%,947300,0
10/28/2019,157.35,161.4,154.12,156.38,-0.21,-0.13%,404720,0
10/21/2019,155.88,157.0826,145.595,156.59,2.48,+1.61%,515860,0
10/14/2019,163.74,168.43,149.815,154.11,-8.88,-5.45%,493120,0
10/07/2019,158.83,166.13,157.77,162.99,3.61,+2.27%,542620,0
09/30/2019,149.86,160.44,146.88,159.38,9.47,+6.32%,665600,0
09/23/2019,160.37,162.16,146.46,149.91,-10.45,-6.52%,564780,0
09/16/2019,160.92,165.33,158.805,160.36,-3.75,-2.29%,890040,0
09/09/2019,189.84,189.84,161.832,164.11,-25.05,-13.24%,794240,0
09/02/2019,198.64,201.66,188.96,189.16,-10.52,-5.27%,483450,0
08/26/2019,204.93,207.98,196.3,199.68,-1.97,-0.98%,411840,0
08/19/2019,192.2,206.89,188,201.65,13.25,+7.03%,535280,0
08/12/2019,189.98,196.2407,181.54,188.4,-3.27,-1.71%,452280,0
08/05/2019,165.44,196.79,161.64,191.67,19.63,+11.41%,1056080,0
07/29/2019,186.27,186.5,170.22,172.04,-13.14,-7.10%,478800,0
07/22/2019,181.37,186.335,177.76,185.18,5.06,+2.81%,366360,0
07/15/2019,180.07,185.49,177.51,180.12,0.41,+0.23%,500200,0
07/08/2019,175.5,181.605,172.28,179.71,3.31,+1.88%,418380,0
07/01/2019,175.06,177.38,171.48,176.4,5.88,+3.45%,613050,0
06/24/2019,179.65,179.66,167.93,170.52,-8.24,-4.61%,1416860,0
06/17/2019,173.47,187.3069,172.4,178.76,7.27,+4.24%,438040,0
06/10/2019,174.31,181.59,168.9,171.49,-2.83,-1.62%,448200,0
06/03/2019,173.46,177.05,159.81,174.32,1.04,+0.60%,710120,0
05/27/2019,184.45,187.97,171.4031,173.28,-9.94,-5.43%,429275,0
05/20/2019,185.73,192.16,179.68,183.22,-4.36,-2.32%,379360,0
05/13/2019,176.45,192.49,172.91,187.58,5.9,+3.25%,458640,0
05/06/2019,179,186.31,173.1,181.68,-2.68,-1.45%,619920,0
04/29/2019,180,186.965,176.0494,184.36,5.64,+3.16%,496440,0
04/22/2019,158.71,179.98,158.33,178.72,18.69,+11.68%,467240,0
04/15/2019,166,168.575,157.99,160.03,-5.97,-3.60%,373400,0
04/08/2019,162.71,168.36,159.05,166,2.01,+1.23%,330760,0
04/01/2019,166.25,173.8,160.71,163.99,-2.22,-1.34%,547540,0
03/25/2019,164.35,171.02,160.02,166.21,0.58,+0.35%,395460,0
03/18/2019,167.13,176.52,164.405,165.63,-1.28,-0.77%,543780,0
03/11/2019,163.61,170.85,163.57,166.91,4.34,+2.67%,512900,0
03/04/2019,172.94,173.115,157.55,162.57,-9.35,-5.44%,578080,0
02/25/2019,169.73,171.99,166.69,171.92,3.16,+1.87%,494480,0
02/18/2019,165.32,168.9,162.25,168.76,2.67,+1.61%,550825,0
02/11/2019,166.92,180,162.66,166.09,0.65,+0.39%,1343300,0
02/04/2019,160.54,166.07,158.17,165.44,5.72,+3.58%,613280,0
01/28/2019,149.12,160.89,145.65,159.72,8.18,+5.40%,684220,0
01/21/2019,153.3,156.94,148.28,151.54,-3.73,-2.40%,623475,0
01/14/2019,137.32,158.66,136.61,155.27,15.27,+10.91%,631020,0
01/07/2019,128.04,140.69,127,140,13.24,+10.44%,476340,0
12/31/2018,126.21,129.18,117.77,126.76,2.75,+2.22%,550900,0
12/24/2018,114.82,126.94,112.5,124.01,8.81,+7.65%,417000,0
12/17/2018,130.99,133.28,114.21,115.2,-17.21,-13.00%,595660,0
12/10/2018,128.2,139.62,128.05,132.41,4.1,+3.20%,396400,0
12/03/2018,142.99,143,126.06,128.31,-10.72,-7.71%,538050,0
11/26/2018,119.97,139.33,118.45,139.03,21.18,+17.97%,503900,0
11/19/2018,132.46,132.83,108.39,117.85,-15.99,-11.95%,578375,0
11/12/2018,133.74,135.22,124.005,133.84,-1.5,-1.11%,517700,0
11/05/2018,137.87,149.08,131.75,135.34,-2.53,-1.84%,565400,0
10/29/2018,131.12,143.62,121.13,137.87,11.43,+9.04%,516000,0
10/22/2018,130.64,135.365,123.09,126.44,-3.5,-2.69%,458700,0
10/15/2018,128.94,138.77,126.21,129.94,0.21,+0.16%,495980,0
10/08/2018,144.58,144.73,123.74,129.73,-16.1,-11.04%,697780,0
10/01/2018,151.92,153.54,141.2,145.83,-5.12,-3.39%,445480,0
09/24/2018,144.8,154.2,142.3,150.95,5.6,+3.85%,357240,0
09/17/2018,160,160,144.6,145.35,-15,-9.35%,486440,0
09/10/2018,152.2,162.2,151.2,160.35,8.45,+5.56%,460180,0
09/03/2018,142.95,154.55,137.755,151.9,8.2,+5.71%,488825,0
08/27/2018,141.65,144.55,139.55,143.7,3.35,+2.39%,348500,0
08/20/2018,125.85,141.75,123.75,140.35,14.65,+11.65%,439400,0
08/13/2018,130.5,132.65,122.45,125.7,-4.95,-3.79%,461100,0
08/06/2018,120.55,132.25,120,130.65,9.95,+8.24%,453760,0
07/30/2018,128.6,130.5,119,120.7,-7.15,-5.59%,831660,0
07/23/2018,132.8,136.75,125.44,127.85,-5.5,-4.12%,432720,0
07/16/2018,131.8,135.5,130.45,133.35,1.4,+1.06%,327960,0
07/09/2018,131.3,133.1,126.275,131.95,1.95,+1.50%,349700,0
07/02/2018,124.95,131.8,124.25,130,4.6,+3.67%,358950,0
06/25/2018,133.1,133.5,121.5,125.4,-10.25,-7.56%,667480,0
06/18/2018,136.45,143,133.2,135.65,-1.25,-0.91%,649340,0
06/11/2018,128.45,138.265,128.35,136.9,8.9,+6.95%,590480,0
06/04/2018,125.95,133.85,123.7,128,2.3,+1.83%,596200,0
05/28/2018,116.35,126.35,116.35,125.7,8.3,+7.07%,458825,0
05/21/2018,114.7,118.5,112.55,117.4,3.85,+3.39%,386880,0
05/14/2018,114.8,117.1,106.95,113.55,-1.1,-0.96%,532440,0
05/07/2018,110.8,120.65,110.15,114.65,4.6,+4.18%,817360,0
04/30/2018,108.6,111.15,104.1,110.05,2.2,+2.04%,478880,0
04/23/2018,112.55,112.95,101.45,107.85,-5.75,-5.06%,927120,0
04/16/2018,111.55,117.6,109,113.6,2.45,+2.20%,420680,0
04/09/2018,109.2,114.75,108.55,111.15,2.6,+2.40%,364580,0
04/02/2018,107.65,113.3,105.84,108.55,0.25,+0.23%,402800,0
03/26/2018,114.65,117.7,105,108.3,-3.3,-2.96%,813300,0
03/19/2018,116.7,124.45,111.55,111.6,-5.7,-4.86%,658340,0
03/12/2018,118.1,119.7,113.55,117.3,-3.2,-2.66%,552300,0
03/05/2018,115.6,122.25,114.1,120.5,3.65,+3.12%,597860,0
02/26/2018,111.45,117.35,108.5,116.85,5.6,+5.03%,507400,0
02/19/2018,105,114.05,103.6,111.25,5.5,+5.20%,639725,0
02/12/2018,92.55,106.5,92,105.75,14.7,+16.14%,772900,0
02/05/2018,93.65,97.85,85.655,91.05,-3.9,-4.11%,444840,0
01/29/2018,101.35,102.3,93.9,94.95,-6.75,-6.64%,364560,0
01/22/2018,99.4,102,95.7,101.7,2.65,+2.68%,286140,0
01/15/2018,93.7,99.45,92.75,99.05,6.4,+6.91%,380475,0
01/08/2018,90.5,93.3,88.1,92.65,2.15,+2.38%,277940,0
01/01/2018,88.4,92.2,87.6,90.5,2.1,+2.38%,302075,0
12/25/2017,86.8,90.8,86.55,88.4,0.9,+1.03%,269150,0
12/18/2017,92.3,93.525,87.2,87.5,-3.35,-3.69%,521200,0
12/11/2017,82.8,91.4,82.15,90.85,8,+9.66%,525840,0
12/04/2017,81.6,83.6,73.15,82.85,1.65,+2.03%,1160240,0
11/27/2017,82.05,83,78.23,81.2,-0.8,-0.98%,617000,0
11/20/2017,80.1,82.45,78.3,82,1.9,+2.37%,408200,0
11/13/2017,79.85,80.5,76.15,80.1,-0.3,-0.37%,679640,0
11/06/2017,83.9,86.65,78.7,80.4,-3.2,-3.83%,954660,0
10/30/2017,86,88.5,82.275,83.6,-2.9,-3.35%,582180,0
10/23/2017,85.6,86.6,81.85,86.5,1.35,+1.59%,332380,0
10/16/2017,82.85,86.1,81.45,85.15,2.75,+3.34%,278220,0
10/09/2017,85.8,86.8,82.15,82.4,-3.4,-3.96%,334200,0
10/02/2017,84.15,86.9,82.85,85.8,1.75,+2.08%,355240,0
09/25/2017,74.5,84.15,71.755,84.05,9.55,+12.82%,603140,0
09/18/2017,73.6,78,72.35,74.5,1.45,+1.98%,310300,0
09/11/2017,72.4,74.1,71.05,73.05,1.35,+1.88%,255900,0
09/04/2017,72.8,73.15,71,71.7,-1.45,-1.98%,190900,0
08/28/2017,69,74.16,67.55,73.15,4.3,+6.25%,221720,0
08/21/2017,68,71,67.2,68.85,0.65,+0.95%,196840,0
08/14/2017,68.15,71.2,67.05,68.2,0.85,+1.26%,230020,0
08/07/2017,71.85,72.025,65.7,67.35,-4.5,-6.26%,294960,0
07/31/2017,73.15,74.25,68.9,71.85,-0.7,-0.96%,647080,0
07/24/2017,73.55,76.1,71.35,72.55,-1.05,-1.43%,398540,0
07/17/2017,71.9,75.35,70.8,73.6,1.7,+2.36%,403120,0
07/10/2017,65.15,72.45,64.93,71.9,6.7,+10.28%,419320,0
07/03/2017,66.3,66.3,63,65.2,-0.55,-0.84%,259325,0
06/26/2017,69.5,69.95,64.05,65.75,-3.15,-4.57%,393160,0
06/19/2017,68.05,69.5,66.1,68.9,1.6,+2.38%,458220,0
06/12/2017,69.45,71.5,64.55,67.3,-3.8,-5.34%,724260,0
06/05/2017,74.2,78.5,70.55,71.1,-3.45,-4.63%,551660,0
05/29/2017,70.5,74.95,69.75,74.55,3.6,+5.07%,340350,0
05/22/2017,68.6,71.3,67.75,70.95,2.65,+3.88%,296040,0
05/15/2017,69.4,72.05,65.4,68.3,-1.15,-1.66%,436780,0
05/08/2017,70.5,71.35,67.9,69.45,-1.2,-1.70%,424900,0
05/01/2017,67.45,74.8,66.15,70.65,3.6,+5.37%,1068540,0
04/24/2017,64.95,67.3,63.8,67.05,2.95,+4.60%,306780,0
04/17/2017,61.45,64.7,60.9,64.1,3,+4.91%,215260,0
04/10/2017,59.7,62.5,58.85,61.1,1.5,+2.52%,234750,0
04/03/2017,60.55,61.95,58.45,59.6,-0.95,-1.57%,329480,0
03/27/2017,59.55,61.15,56.95,60.55,0,0.00%,518220,0
03/20/2017,64.65,64.9,59.25,60.55,-4.15,-6.41%,393440,0
03/13/2017,59.4,66.1,59.4,64.7,5.6,+9.48%,727660,0
03/06/2017,57.5,59.3,56.5,59.1,1,+1.72%,209100,0
02/27/2017,60.7,61.05,57.35,58.1,-2.6,-4.28%,371320,0
02/20/2017,60,62.3,59.2,60.7,0.7,+1.17%,420150,0
02/13/2017,58.75,60.6,55.8,60,1.45,+2.48%,688860,0
02/06/2017,53.8,59.05,53.4,58.55,4.35,+8.03%,389460,0
01/30/2017,50.85,54.45,49.4,54.2,2.65,+5.14%,364640,0
01/23/2017,50.25,53.5,49.5,51.55,1.3,+2.59%,272720,0
01/16/2017,51.15,51.7,49.7,50.25,-1.35,-2.62%,288950,0
01/09/2017,52.65,53.4,50.9,51.6,-1,-1.90%,251940,0
01/02/2017,47.3,53.25,46.8,52.6,5.6,+11.91%,448100,0
12/26/2016,45.85,47.9,45.7,47,1.1,+2.40%,330800,0
12/19/2016,48.85,50.6,45.65,45.9,-1.5,-3.16%,415300,0
12/12/2016,49.45,50.05,44.9,47.4,-2.45,-4.91%,604300,0
12/05/2016,52,53.2,49.45,49.85,-1.95,-3.76%,440200,0
11/28/2016,57.8,59.2,49,51.8,-5.95,-10.30%,492580,0
11/21/2016,57.95,58.1,56.2,57.75,0.45,+0.79%,165575,0
11/14/2016,58.1,58.35,54.86,57.3,-0.55,-0.95%,280620,0
11/07/2016,51.95,58,51.95,57.85,6.95,+13.65%,493900,0
10/31/2016,53.85,54.9,48.55,50.9,-1.45,-2.77%,712860,0
10/24/2016,53.3,53.85,51.75,52.35,-0.4,-0.76%,255900,0
10/17/2016,53.1,54.65,51.25,52.75,-0.5,-0.94%,228940,0
10/10/2016,57.4,58.85,52.9,53.25,-4.3,-7.47%,183360,0
10/03/2016,57,59,56.49,57.55,-0.07,-0.12%,230880,0
09/26/2016,56.15,57.83,54.9,57.62,0.85,+1.50%,263820,0
09/19/2016,55.99,59.01,54.81,56.77,0.9,+1.61%,253820,0
09/12/2016,53.16,56.14,52.84,55.87,2.12,+3.94%,516720,0
09/05/2016,57,57.98,53.72,53.75,-3.26,-5.72%,342325,0
08/29/2016,56.73,57.03,53.77,57.01,0.23,+0.41%,339220,0
08/22/2016,56.05,57.19,54.25,56.78,0.48,+0.85%,329240,0
08/15/2016,59,59.97,54.05,56.3,-2.71,-4.59%,340040,0
08/08/2016,56.65,59.97,56.05,59.01,0.97,+1.67%,339480,0
08/01/2016,54.29,59,49.75,58.04,3.45,+6.32%,762460,0
07/25/2016,52.43,54.6,51.31,54.59,2.06,+3.92%,319840,0
07/18/2016,51.41,53.29,50.92,52.53,1.01,+1.96%,246600,0
07/11/2016,46.39,51.91,46.06,51.52,5.19,+11.20%,450120,0
07/04/2016,42.94,46.44,41.71,46.33,2.91,+6.70%,210950,0
06/27/2016,44.77,45.41,41.63,43.42,-1.52,-3.38%,386360,0
06/20/2016,47.33,48.95,44.56,44.94,-1.7,-3.64%,551080,0
06/13/2016,48.99,49.17,45.91,46.64,-2.42,-4.93%,331220,0
06/06/2016,51.95,53.08,48.87,49.06,-2.81,-5.42%,355280,0
05/30/2016,46.95,52.23,46.59,51.87,5.15,+11.02%,590850,0
05/23/2016,45.11,46.86,43.4,46.72,1.06,+2.32%,300920,0
05/16/2016,44.54,46.81,43.63,45.66,1.36,+3.07%,182000,0
05/09/2016,44.28,45.45,42.03,44.3,-0.21,-0.47%,289740,0
05/02/2016,44.74,48.47,42.76,44.51,0.22,+0.50%,495280,0
04/25/2016,44.82,45.66,44,44.29,-0.52,-1.16%,205520,0
04/18/2016,42.38,45.58,42.25,44.81,2.76,+6.56%,319880,0
04/11/2016,42.17,43.07,39.01,42.05,-0.03,-0.07%,366580,0
04/04/2016,42.51,43.98,40.57,42.08,-1.07,-2.48%,401060,0
03/28/2016,45.07,46.68,41.4,43.15,-1.78,-3.96%,477540,0
03/21/2016,45.73,47.84,44.07,44.93,-0.79,-1.73%,340475,0
03/14/2016,45.2,45.82,42.87,45.72,0,0.00%,359720,0
03/07/2016,43.54,45.8,43.16,45.72,1.98,+4.53%,331120,0
02/29/2016,40.51,44.75,40.34,43.74,3.12,+7.68%,812300,0
