Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,33.79,35.79,31.97,35.61,1.35,+3.94%,3447520,0
05/02/2022,35.08,36.71,33.705,34.26,-0.84,-2.39%,2629040,0
04/25/2022,36.54,36.99,34.25,35.1,-1.78,-4.83%,3424000,0
04/18/2022,37.37,39.74,36.63,36.88,-0.53,-1.42%,2088140,0
04/11/2022,35.84,38.37,35.62,37.41,1.43,+3.97%,2237750,0
04/04/2022,39.83,40.05,35.9,35.98,-3.53,-8.93%,1719860,0
03/28/2022,39.47,40.73,38.86,39.51,-0.16,-0.40%,1613920,0
03/21/2022,38.88,40.13,37.95,39.67,0.93,+2.40%,1588862,0
03/14/2022,36.14,38.88,34.86,38.74,2.88,+8.03%,1652840,0
03/07/2022,36.71,36.73,33.67,35.86,-0.77,-2.10%,1639020,0
02/28/2022,36.82,37.78,34.14,36.63,-0.69,-1.85%,2140980,0
02/21/2022,36.83,38.2,34.86,37.32,0.25,+0.67%,2137700,0
02/14/2022,38,39.16,37.015,37.07,-0.87,-2.29%,1185360,0
02/07/2022,36.72,39.6394,36.67,37.94,1.14,+3.10%,1519480,0
01/31/2022,36.44,38.24,36.22,36.8,0.05,+0.14%,1685700,0
01/24/2022,35.48,37.31,34.95,36.75,0.72,+2.00%,1646100,0
01/17/2022,37.96,38.11,35.98,36.03,-2.36,-6.15%,1428700,0
01/10/2022,38.05,39.82,37.45,38.39,0.3,+0.79%,1472140,0
01/03/2022,40.76,42,38.08,38.09,-2.75,-6.73%,1666240,0
12/27/2021,40.53,41.37,40.245,40.84,0.25,+0.62%,1181380,0
12/20/2021,38.72,40.91,38.72,40.59,0.87,+2.19%,1273800,0
12/13/2021,39.69,40.66,37.74,39.72,0,0.00%,2132680,0
12/06/2021,39.38,41.28,38.94,39.72,0.73,+1.87%,1387340,0
11/29/2021,39.47,39.6,37.5,38.99,0.14,+0.36%,2119203,0
11/22/2021,39.52,39.82,38.29,38.85,-0.64,-1.62%,2627225,0
11/15/2021,39.75,40.19,37.01,39.49,0.62,+1.60%,2319320,0
11/08/2021,36.1,39.4556,36.1,38.87,3.08,+8.61%,3005522,0
11/01/2021,34.9,36.13,33.8606,35.79,1.04,+2.99%,1838167,0
10/25/2021,33.58,34.88,32.8942,34.75,1.32,+3.95%,1345560,0
10/18/2021,32.54,34.47,31.99,33.43,0.61,+1.86%,1862600,0
10/11/2021,31.51,33.22,31.41,32.82,1.32,+4.19%,1704240,0
10/04/2021,32.17,32.32,30.87,31.5,-0.67,-2.08%,1784820,0
09/27/2021,32.23,32.8,30.55,32.17,-0.09,-0.28%,3323660,0
09/20/2021,31.09,32.64,30.625,32.26,0.7,+2.22%,2323420,0
09/13/2021,28.75,32.47,28.525,31.56,3.09,+10.85%,4029500,0
09/06/2021,29.21,29.31,28.14,28.47,-0.85,-2.90%,3031750,0
08/30/2021,29.54,30.035,29.14,29.32,-0.18,-0.61%,1201040,0
08/23/2021,27.18,29.54,27.18,29.5,2.52,+9.34%,1155880,0
08/16/2021,27.59,27.84,26.441,26.98,-0.7,-2.53%,1808920,0
08/09/2021,28.62,28.66,27.64,27.68,-0.92,-3.22%,1780160,0
08/02/2021,28.88,29.705,27.69,28.6,-0.11,-0.38%,1339700,0
07/26/2021,28.52,28.81,27.43,28.71,0.26,+0.91%,969740,0
07/19/2021,26.61,28.51,26.145,28.45,1.33,+4.90%,1100600,0
07/12/2021,27.84,28.56,27.05,27.12,-0.89,-3.18%,1419020,0
07/05/2021,27.67,28.09,26.935,28.01,0.28,+1.01%,1876400,0
06/28/2021,28.15,28.615,27.52,27.73,-0.3,-1.07%,2370720,0
06/21/2021,28.1,28.72,27.42,28.03,0.22,+0.79%,5523400,0
06/14/2021,29.5,29.735,27.53,27.81,-1.68,-5.70%,2491040,0
06/07/2021,27.91,29.6,27.8,29.49,1.63,+5.85%,1616680,0
05/31/2021,29.18,29.87,27.64,27.86,-1.14,-3.93%,1879325,0
05/24/2021,29.14,29.3,28.36,29,-0.14,-0.48%,1475780,0
05/17/2021,27.65,29.41,27.36,29.14,1.41,+5.08%,1277760,0
05/10/2021,29.15,29.31,27.2,27.73,-1.64,-5.58%,1641560,0
05/03/2021,29.86,29.86,28.25,29.37,0.1,+0.34%,1946160,0
04/26/2021,29.84,30.38,29.16,29.27,-0.48,-1.61%,1173940,0
04/19/2021,28.87,29.89,27.75,29.75,0.84,+2.91%,1235080,0
04/12/2021,29.79,29.86,28.27,28.91,-0.83,-2.79%,1400540,0
04/05/2021,29.46,29.84,28.3,29.74,0.76,+2.62%,1158400,0
03/29/2021,27.38,29.12,26.5,28.98,1.6,+5.84%,1475225,0
03/22/2021,26.75,27.44,24.51,27.38,0.56,+2.09%,1962020,0
03/15/2021,27.71,27.99,26.54,26.82,-0.92,-3.32%,1422100,0
03/08/2021,26.12,28.06,25.1,27.74,1.66,+6.37%,1686400,0
03/01/2021,28.59,28.71,24.91,26.08,-1.65,-5.95%,4516820,0
02/22/2021,26.48,28.6,26.04,27.73,1.03,+3.86%,1549160,0
02/15/2021,27.09,27.27,25.67,26.7,-0.08,-0.30%,1098450,0
02/08/2021,26.28,27.97,25.85,26.78,0.89,+3.44%,958680,0
02/01/2021,23.76,26.68,23.7182,25.89,2.18,+9.19%,1455880,0
01/25/2021,25.35,25.6,23.22,23.71,-1.82,-7.13%,1135980,0
01/18/2021,27.32,27.39,25.275,25.53,-1.29,-4.81%,1087900,0
01/11/2021,25.65,27.41,25.6471,26.82,1,+3.87%,1456160,0
01/04/2021,23.92,26,22.75,25.82,2.65,+11.44%,1521820,0
12/28/2020,22.74,23.31,22.65,23.17,0.62,+2.75%,1059000,0
12/21/2020,21.86,22.7,21.8,22.55,0.315,+1.42%,942875,0
12/14/2020,23.3769,23.3769,21.795,22.235,0.115,+0.52%,1712480,0
12/07/2020,21.61,22.58,20.9,22.12,0.54,+2.50%,1352460,0
11/30/2020,21.17,21.88,20.9,21.58,0.38,+1.79%,1230140,0
11/23/2020,22.06,22.24,21.19,21.2,-0.25,-1.17%,810700,0
11/16/2020,21.23,22.26,20.99,21.45,0.47,+2.24%,1677000,0
11/09/2020,21.15,22.23,20,20.98,0.79,+3.91%,1990820,0
11/02/2020,18.84,20.37,18.06,20.19,1.61,+8.67%,2029060,0
10/26/2020,18.33,18.97,17.77,18.58,-0.04,-0.21%,2666280,0
10/19/2020,17.5,18.75,16.92,18.62,1.26,+7.26%,1428420,0
10/12/2020,17.81,18.26,16.901,17.36,-0.36,-2.03%,825660,0
10/05/2020,17.64,17.99,17.4,17.72,0.25,+1.43%,1274200,0
09/28/2020,16.68,17.56,16.06,17.47,1.07,+6.52%,1037680,0
09/21/2020,16.62,16.78,15.73,16.4,-0.63,-3.70%,1933620,0
09/14/2020,17.1,18.05,16.71,17.03,0.1,+0.59%,1584900,0
09/07/2020,17.66,17.88,16.73,16.93,-1.06,-5.89%,1308300,0
08/31/2020,18.5,18.59,17.58,17.99,-0.49,-2.65%,1423980,0
08/24/2020,18.11,18.74,17.27,18.48,0.44,+2.44%,1502280,0
08/17/2020,17.62,18.08,17.3,18.04,0.28,+1.58%,1305880,0
08/10/2020,17.19,18.27,16.71,17.76,1.71,+10.65%,2930360,0
08/03/2020,15.21,16.2,14.83,16.05,0.99,+6.57%,2428420,0
07/27/2020,14.64,15.21,14.42,15.06,0.4,+2.73%,2171420,0
07/20/2020,14.09,14.99,13.73,14.66,0.41,+2.88%,1858420,0
07/13/2020,12.58,14.26,11.81,14.25,1.95,+15.85%,2743000,0
07/06/2020,13.44,13.53,11.67,12.3,-0.85,-6.46%,3107440,0
06/29/2020,13.61,13.76,12.16,13.15,-0.38,-2.81%,6824550,0
06/22/2020,14.74,15.44,13.2406,13.53,-1.3,-8.77%,2275780,0
06/15/2020,13.89,15.79,13.89,14.83,0.29,+1.99%,851860,0
06/08/2020,16.07,16.08,13.735,14.54,-1.1,-7.03%,874980,0
06/01/2020,13.38,16.26,13.24,15.64,2.3,+17.24%,1060400,0
05/25/2020,13.57,14.32,13.12,13.34,0.42,+3.25%,807850,0
05/18/2020,12.06,13.205,12,12.92,1.45,+12.64%,770660,0
05/11/2020,11.75,12.06,10.845,11.47,-0.56,-4.66%,833660,0
05/04/2020,10.76,12.165,10.7,12.03,0.94,+8.48%,950960,0
04/27/2020,10.38,12.2,10.23,11.09,0.8,+7.77%,872560,0
04/20/2020,9.84,10.53,9.53,10.29,0.24,+2.39%,596820,0
04/13/2020,10.74,10.74,8.35,10.05,-0.75,-6.94%,775240,0
04/06/2020,9.11,10.93,8.95,10.8,2.18,+25.29%,932175,0
03/30/2020,11.11,11.11,8.45,8.62,-2.39,-21.71%,835440,0
03/23/2020,7.93,11.5,7.66,11.01,3.14,+39.90%,1324840,0
03/16/2020,10.96,11.5,7.45,7.87,-4.42,-35.96%,1634600,0
03/09/2020,13.78,13.805,10.18,12.29,-2.35,-16.05%,1984120,0
03/02/2020,17.5,18.17,14.13,14.64,-2.9,-16.53%,2901880,0
02/24/2020,18.71,19.07,16.64,17.54,-1.75,-9.07%,670480,0
02/17/2020,19.59,19.77,19.24,19.29,-0.41,-2.08%,308050,0
02/10/2020,19.49,19.79,19.16,19.7,0.17,+0.87%,350100,0
02/03/2020,18.91,19.68,18.78,19.53,0.68,+3.61%,446260,0
01/27/2020,18.31,19.31,18.16,18.85,0.22,+1.18%,458780,0
01/20/2020,19.07,19.11,18.49,18.63,-0.51,-2.66%,275200,0
01/13/2020,18.1,19.16,17.95,19.14,1.1,+6.10%,404880,0
01/06/2020,18.39,18.595,18,18.04,-0.44,-2.38%,223240,0
12/30/2019,18.21,18.58,18.07,18.48,0.26,+1.43%,264925,0
12/23/2019,18.32,18.34,17.925,18.22,-0.12,-0.65%,253425,0
12/16/2019,17.42,18.37,17.25,18.34,1.12,+6.50%,444600,0
12/09/2019,17.83,17.83,17.1,17.22,-0.61,-3.42%,384940,0
12/02/2019,17.8,18.05,17.21,17.83,0.07,+0.39%,366360,0
11/25/2019,17.67,18.3,17.295,17.76,0.27,+1.54%,523900,0
11/18/2019,17.37,17.615,16.65,17.49,0.06,+0.34%,548380,0
11/11/2019,16.45,17.43,16.36,17.43,1.02,+6.22%,1200680,0
11/04/2019,16.43,16.95,15.4322,16.41,0.14,+0.86%,588180,0
10/28/2019,15.94,16.342,15.64,16.27,0.41,+2.59%,364340,0
10/21/2019,15.82,16.21,15.48,15.86,0.12,+0.76%,251420,0
10/14/2019,15.68,15.895,15.42,15.74,-0.06,-0.38%,278540,0
10/07/2019,15.49,16.225,15.145,15.8,0.23,+1.48%,431460,0
09/30/2019,15.87,15.96,15.01,15.57,-0.345,-2.17%,684680,0
09/23/2019,15.9,16.89,15.3,15.915,0.005,+0.03%,543500,0
09/16/2019,16,16.44,15.75,15.91,-0.09,-0.56%,571040,0
09/09/2019,14.62,16.2,14.55,16,1.41,+9.66%,714600,0
09/02/2019,13.8,14.94,13.67,14.59,0.64,+4.59%,300000,0
08/26/2019,13.82,14.1,13.23,13.95,0.29,+2.12%,324760,0
08/19/2019,14.74,14.74,13.57,13.66,-0.78,-5.40%,273060,0
08/12/2019,14.46,14.585,13.8,14.44,-0.14,-0.96%,361760,0
08/05/2019,15.08,15.2,13.37,14.58,-0.88,-5.69%,613340,0
07/29/2019,15.58,16.4,14.9,15.46,-0.12,-0.77%,551620,0
07/22/2019,14.95,15.65,14.82,15.58,0.66,+4.42%,344080,0
07/15/2019,15.33,15.36,14.38,14.92,-0.36,-2.36%,345340,0
07/08/2019,15.1,15.5,15.0068,15.28,0.03,+0.20%,451600,0
07/01/2019,15.22,15.31,14.71,15.25,0.21,+1.40%,410575,0
06/24/2019,14.47,15.12,14.18,15.04,0.53,+3.65%,767920,0
06/17/2019,14.51,14.855,14.2711,14.51,0.01,+0.07%,327000,0
06/10/2019,14.3,14.87,14.18,14.5,0.28,+1.97%,483420,0
06/03/2019,13.55,14.68,13.29,14.22,0.64,+4.71%,559460,0
05/27/2019,13.99,14.16,13.4,13.58,-0.38,-2.72%,377650,0
05/20/2019,14.07,14.45,13.805,13.96,-0.26,-1.83%,423220,0
05/13/2019,14,14.51,13.545,14.22,-0.14,-0.97%,594400,0
05/06/2019,14.11,14.4,13.61,14.36,-0.09,-0.62%,820360,0
04/29/2019,13.26,14.66,13.17,14.45,1.24,+9.39%,768840,0
04/22/2019,12.4,13.28,12.34,13.21,0.8,+6.45%,470560,0
04/15/2019,12.15,12.41,12.1,12.41,0.3,+2.48%,318700,0
04/08/2019,11.77,12.16,11.45,12.11,0.3,+2.54%,250140,0
04/01/2019,11.18,12.3,11.06,11.81,0.72,+6.49%,510260,0
03/25/2019,11.36,11.37,10.64,11.09,-0.27,-2.38%,557180,0
03/18/2019,11.36,12.02,10.92,11.36,0.06,+0.53%,949920,0
03/11/2019,10.05,11.71,10.03,11.3,1.27,+12.66%,852640,0
03/04/2019,10.47,10.86,9.79,10.03,-0.37,-3.56%,592720,0
02/25/2019,10.37,10.49,10.07,10.4,0.12,+1.17%,639860,0
02/18/2019,10.28,10.62,10.24,10.28,-0.01,-0.10%,520225,0
02/11/2019,9.95,10.46,9.8,10.29,0.41,+4.15%,545020,0
02/04/2019,9.97,10.24,9.56,9.88,-0.09,-0.90%,686500,0
01/28/2019,10.3,10.46,9.85,9.97,-0.35,-3.39%,545020,0
01/21/2019,10.45,10.63,9.93,10.32,-0.26,-2.46%,789975,0
01/14/2019,9.84,10.81,9.8,10.58,0.59,+5.91%,758000,0
01/07/2019,9.9,11.24,9.72,9.99,0.04,+0.40%,922780,0
12/31/2018,9.43,10.115,8.96,9.95,0.56,+5.96%,680425,0
12/24/2018,8.64,9.52,8.21,9.39,0.74,+8.55%,986200,0
12/17/2018,11.06,11.33,8.61,8.65,-2.74,-24.06%,943360,0
12/10/2018,12.5,13.32,11.31,11.39,-1.08,-8.66%,671180,0
12/03/2018,14.01,14.13,12.16,12.47,-1.31,-9.51%,625800,0
11/26/2018,13.48,13.94,13.29,13.78,0.49,+3.69%,499000,0
11/19/2018,14.96,15.17,13.21,13.29,-1.83,-12.10%,873900,0
11/12/2018,16.7,16.97,14.85,15.12,-1.77,-10.48%,891300,0
11/05/2018,15.39,17.12,15.21,16.89,1.51,+9.82%,1006860,0
10/29/2018,14.86,15.39,13.985,15.38,0.72,+4.91%,663180,0
10/22/2018,15.45,15.97,14.2,14.66,-0.86,-5.54%,746580,0
10/15/2018,16.6,16.75,15.49,15.52,-1.07,-6.45%,920320,0
10/08/2018,17.76,17.965,16.52,16.59,-1.23,-6.90%,743480,0
10/01/2018,17.65,18.19,17.54,17.82,0.67,+3.91%,983500,0
09/24/2018,17.2,17.35,16.705,17.15,0,0.00%,481400,0
09/17/2018,17.15,17.25,16.505,17.15,-0.05,-0.29%,307240,0
09/10/2018,17.25,17.35,16.9,17.2,-0.05,-0.29%,414220,0
09/03/2018,17.35,17.5,17.025,17.25,-0.2,-1.15%,677900,0
08/27/2018,16.75,17.45,16.6,17.45,0.8,+4.80%,588720,0
08/20/2018,16.1,16.75,15.825,16.65,0.65,+4.06%,543520,0
08/13/2018,16.15,16.35,15.6,16,-0.2,-1.23%,559820,0
08/06/2018,16.55,16.65,15.95,16.2,-0.35,-2.11%,672860,0
07/30/2018,17.05,17.05,16.1,16.55,-0.3,-1.78%,703200,0
07/23/2018,15.8,17.7,14.95,16.85,1.05,+6.65%,1704500,0
07/16/2018,15.85,16,15.26,15.8,-0.05,-0.32%,483420,0
07/09/2018,15.65,16.05,15.1,15.85,1,+6.73%,827200,0
07/02/2018,14.9,14.9,14.35,14.85,0.05,+0.34%,438625,0
06/25/2018,15.35,15.55,14.325,14.8,-0.4,-2.63%,906980,0
06/18/2018,12.1,15.3,11.9,15.2,3.05,+25.10%,1882500,0
06/11/2018,12,12.2,11.625,12.15,0.2,+1.67%,205020,0
06/04/2018,11.9,12.35,11.55,11.95,-0.05,-0.42%,304940,0
05/28/2018,12.05,12.475,11.9,12,-0.15,-1.23%,278650,0
05/21/2018,12.5,12.65,12.1,12.15,-0.35,-2.80%,165180,0
05/14/2018,12.65,12.7,10.35,12.5,-0.1,-0.79%,226280,0
05/07/2018,12.55,12.9,12.35,12.6,0,0.00%,267380,0
04/30/2018,12.9,13.05,11,12.6,-0.25,-1.95%,225180,0
04/23/2018,13.25,13.4,12.8,12.85,-0.35,-2.65%,100020,0
04/16/2018,13.65,13.7,13.15,13.2,-0.4,-2.94%,140060,0
04/09/2018,13.55,13.8,13.2,13.6,0.1,+0.74%,265900,0
04/02/2018,13.7,13.9,13.3,13.5,-0.15,-1.10%,222120,0
03/26/2018,13.55,13.725,13,13.65,0.225,+1.68%,244500,0
03/19/2018,13.7,13.8,13.35,13.425,-0.125,-0.92%,273800,0
03/12/2018,13,15.6,13,13.55,0.6,+4.63%,649380,0
03/05/2018,12.6,13.1,12.1,12.95,0.9,+7.47%,308080,0
02/26/2018,12.25,12.6,11.9,12.05,-0.15,-1.23%,124940,0
02/19/2018,12.25,12.45,11.95,12.2,0,0.00%,108200,0
02/12/2018,12.25,12.5,11.77,12.2,-0.1,-0.81%,77320,0
02/05/2018,12.5,12.7,11.6,12.3,-0.1,-0.81%,200600,0
01/29/2018,12.6,12.75,11.45,12.4,-0.2,-1.59%,59800,0
01/22/2018,12.55,12.925,11.55,12.6,0,0.00%,69200,0
01/15/2018,12.7,12.875,12.45,12.6,-0.15,-1.18%,80625,0
01/08/2018,12.9,12.9,12.45,12.75,-0.15,-1.16%,76380,0
01/01/2018,13.1,13.2,12.6,12.9,0.2,+1.57%,102625,0
12/25/2017,12.7,13.15,12.55,12.7,0,0.00%,72475,0
12/18/2017,12.45,12.95,12.3,12.7,0.3,+2.42%,234580,0
12/11/2017,11.5,12.425,11.475,12.4,0.9,+7.83%,840260,0
12/04/2017,11.15,11.85,10.875,11.5,0.4,+3.60%,372940,0
11/27/2017,9.8,12.125,9.7,11.1,1.25,+12.69%,320960,0
11/20/2017,9.65,10.1,9.55,9.85,0.1,+1.03%,108525,0
11/13/2017,10,10.07,9.45,9.75,-0.3,-2.99%,556000,0
11/06/2017,10.07,10.1,9.95,10.05,-0.05,-0.50%,655740,0
10/30/2017,10,10.1,10,10.1,0.1,+1.00%,575480,0
10/23/2017,10,10.075,10,10,-0.05,-0.50%,193880,0
10/16/2017,10.1,10.1,10,10.05,-0.05,-0.50%,68120,0
10/09/2017,10.05,10.1,10.025,10.1,0,0.00%,1065860,0
10/02/2017,10.1,10.1,10.05,10.1,0,0.00%,123000,0
09/25/2017,10.05,10.1,10.05,10.1,0,0.00%,186560,0
09/18/2017,10.15,10.15,10.05,10.1,-0.05,-0.49%,739880,0
09/11/2017,10.05,10.15,10,10.15,0.05,+0.50%,2782180,0
09/04/2017,10.02,10.1,10,10.1,0.05,+0.50%,1696700,0
08/28/2017,10.05,10.1,9.95,10.05,0,0.00%,424720,0
08/21/2017,10.05,10.1,10,10.05,0,0.00%,2350100,0
08/14/2017,10.05,10.05,10.05,10.05,0,0.00%,4000,0
07/31/2017,10.05,10.1,10,10.05,0,0.00%,3475,0
07/24/2017,10,10.05,10,10.05,0.05,+0.50%,17833,0
07/17/2017,10,10.05,10,10,0,0.00%,75200,0
07/10/2017,10,10,9.95,10,0,0.00%,64200,0
06/26/2017,10,10.01,9.95,10,-0.05,-0.50%,127775,0
06/19/2017,10.05,10.05,10.05,10.05,0,0.00%,400,0
06/12/2017,10,10.05,10,10.05,0.03,+0.30%,18400,0
06/05/2017,10,10.02,10,10.02,0.02,+0.20%,13050,0
05/29/2017,10.02,10.05,10,10,-0.05,-0.50%,51200,0
05/22/2017,10,10.05,10,10.05,0.03,+0.30%,2050,0
05/15/2017,10,10.05,10,10.02,0.02,+0.20%,5733,0
05/08/2017,10,10,10,10,0,0.00%,1350,0
05/01/2017,10,10.05,10,10,-0.05,-0.50%,621333,0
04/24/2017,10.05,10.05,10.05,10.05,0,0.00%,10000,0
04/17/2017,10.05,10.15,10.04,10.05,0,0.00%,11080,0
04/10/2017,10.05,10.05,10.05,10.05,0.01,+0.10%,4675,0
04/03/2017,10.05,10.05,10.04,10.04,0.04,+0.40%,4850,0
03/27/2017,10.05,10.05,10,10,-0.05,-0.50%,111675,0
03/20/2017,10.05,10.1,10,10.05,0.05,+0.50%,26700,0
03/13/2017,10.05,10.05,10,10,-0.05,-0.50%,3950,0
03/06/2017,10,10.2,10,10.05,0,0.00%,160720,0
02/27/2017,10.05,10.05,9.99,10.05,0,0.00%,183720,0
02/20/2017,10,10.05,10,10.05,0.05,+0.50%,3175,0
02/13/2017,10,10.05,9.95,10,-0.05,-0.50%,1333,0
02/06/2017,10,10.05,9.95,10.05,0,0.00%,6025,0
01/30/2017,9.98,10.05,9.95,10.05,0.05,+0.50%,125533,0
01/23/2017,9.95,10.05,9.95,10,0.02,+0.20%,102075,0
01/16/2017,9.98,9.98,9.98,9.98,0.03,+0.30%,200,0
01/09/2017,9.95,10,9.95,9.95,-0.05,-0.50%,10250,0
01/02/2017,9.93,10,9.9,10,0.05,+0.50%,24900,0
12/26/2016,9.95,9.95,9.9,9.95,0.01,+0.10%,1150,0
12/19/2016,9.9,9.95,9.85,9.94,-0.01,-0.10%,4340,0
12/12/2016,9.85,9.95,9.85,9.95,0.01,+0.10%,9100,0
12/05/2016,9.9,9.94,9.85,9.94,0.09,+0.91%,207150,0
11/28/2016,9.9,9.9,9.85,9.85,0,0.00%,1400,0
11/21/2016,9.92,9.95,9.85,9.85,-0.1,-1.01%,30150,0
11/14/2016,9.93,9.95,9.8,9.95,0,0.00%,17420,0
11/07/2016,9.95,9.95,9.95,9.95,0,0.00%,133,0
10/31/2016,9.9,9.95,9.9,9.95,0.05,+0.51%,500,0
10/24/2016,9.83,9.95,9.83,9.9,0.07,+0.71%,552633,0
10/17/2016,9.94,9.95,9.81,9.83,-0.07,-0.71%,49566,0
10/10/2016,9.83,9.9,9.8,9.9,0.07,+0.71%,266,0
10/03/2016,9.77,9.9,9.75,9.83,-0.07,-0.71%,41940,0
09/26/2016,9.85,9.95,9.75,9.9,-0.21,-2.08%,5625,0
09/19/2016,9.81,10.11,9.75,10.11,0.32,+3.27%,51250,0
09/12/2016,9.75,9.79,9.75,9.79,0.01,+0.10%,27900,0
09/05/2016,9.78,9.78,9.76,9.78,-0.03,-0.31%,2500,0
08/29/2016,9.81,9.81,9.81,9.81,0.02,+0.20%,1150,0
08/22/2016,9.8,9.83,9.79,9.79,0.02,+0.20%,2500,0
08/15/2016,9.76,9.77,9.75,9.77,0,0.00%,3200,0
08/08/2016,9.71,9.77,9.71,9.77,0.02,+0.21%,150,0
08/01/2016,9.74,9.75,9.74,9.75,0.05,+0.52%,1000,0
07/25/2016,9.7,9.7,9.7,9.7,0,0.00%,200,0
07/18/2016,9.7,9.7,9.7,9.7,-0.02,-0.21%,1100,0
07/04/2016,9.72,9.72,9.72,9.72,-0.07,-0.72%,100,0
06/20/2016,9.57,9.8,9.57,9.79,0.05,+0.51%,1100,0
06/06/2016,9.67,9.74,9.67,9.74,-0.01,-0.10%,146000,0
05/30/2016,9.75,9.75,9.75,9.75,0.11,+1.14%,200,0
05/23/2016,9.65,9.65,9.64,9.64,-0.01,-0.10%,1400,0
05/09/2016,9.66,9.66,9.65,9.65,-0.01,-0.10%,143200,0
05/02/2016,9.74,9.75,9.66,9.66,0,0.00%,4366,0
04/25/2016,9.66,9.66,9.66,9.66,-0.06,-0.62%,300,0
04/18/2016,9.72,9.72,9.72,9.72,-0.03,-0.31%,200,0
04/04/2016,9.66,9.78,9.65,9.75,-0.02,-0.20%,75900,0
03/28/2016,9.77,9.77,9.77,9.77,0.05,+0.51%,1000,0
03/21/2016,9.74,9.74,9.72,9.72,-0.06,-0.61%,300,0
03/07/2016,9.59,9.78,9.59,9.78,0.03,+0.31%,6100,0
02/29/2016,9.6,9.75,9.6,9.75,0.05,+0.52%,1600,0
02/22/2016,9.55,9.7,9.55,9.7,0.02,+0.21%,466,0
02/15/2016,9.59,9.73,9.52,9.68,0.09,+0.94%,52500,0
02/08/2016,9.62,9.87,9.56,9.59,0.01,+0.10%,6725,0
02/01/2016,9.61,9.64,9.56,9.58,-0.03,-0.31%,1266,0
01/25/2016,9.53,9.65,9.53,9.61,0.06,+0.63%,5700,0
01/18/2016,9.55,9.65,9.5,9.55,0.04,+0.42%,73066,0
01/11/2016,9.63,9.87,9.5,9.51,-0.09,-0.94%,135350,0
01/04/2016,10.5,10.5,9.6,9.6,0.04,+0.42%,12660,0
