Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2019,4.5,4.7975,3.54,4.04,-0.63,-13.49%,1543120,0
04/29/2019,5.23,5.53,4.2,4.67,-0.56,-10.71%,1360940,0
04/22/2019,5.3,6.14,5.0988,5.23,-0.17,-3.15%,1934220,0
04/15/2019,4.65,5.42,4.55,5.4,0.79,+17.14%,2103450,0
04/08/2019,4.66,4.95,4.36,4.61,0.15,+3.36%,1456400,0
04/01/2019,3.37,5.15,3.3618,4.46,1.19,+36.39%,4966000,0
03/25/2019,3.41,3.43,3,3.27,-0.18,-5.22%,792620,0
03/18/2019,4.1,4.34,3.4,3.45,-0.28,-7.51%,1541720,0
03/11/2019,3.61,3.75,3.1921,3.73,0.04,+1.08%,800280,0
03/04/2019,3.17,3.69,2.85,3.69,0.43,+13.19%,1220940,0
02/25/2019,3.75,3.94,3,3.26,-0.69,-17.47%,1434220,0
02/18/2019,2.94,4.24,2.9,3.95,1.48,+59.92%,10045750,0
02/11/2019,2.37,2.48,1.99,2.47,0.1,+4.22%,832900,0
02/04/2019,1.82,2.45,1.8,2.37,0.56,+30.94%,1029000,0
01/28/2019,1.74,1.93,1.65,1.81,0.05,+2.84%,268000,0
01/21/2019,1.66,2.01,1.55,1.76,0.13,+7.98%,603000,0
01/14/2019,1.6,1.69,1.54,1.63,0.01,+0.62%,244880,0
01/07/2019,1.68,1.82,1.51,1.62,-0.03,-1.82%,394640,0
12/31/2018,1.58,1.75,1.45,1.65,0.08,+5.10%,467350,0
12/24/2018,1.52,1.68,1.29,1.57,0.07,+4.67%,810975,0
12/17/2018,1.41,2.28,1.41,1.5,0.15,+11.11%,2046840,0
12/10/2018,1.76,1.77,1.35,1.35,-0.38,-21.97%,424840,0
12/03/2018,1.93,1.93,1.7,1.73,-0.13,-6.99%,285250,0
11/26/2018,2,2.5,1.7,1.86,0.01,+0.54%,891820,0
11/19/2018,2.17,2.24,1.65,1.85,-0.34,-15.53%,444375,0
11/12/2018,2.54,2.62,2.15,2.19,-0.37,-14.45%,354920,0
11/05/2018,2.53,3.33,2.5,2.56,0.02,+0.79%,950120,0
10/29/2018,2.54,2.69,2.25,2.54,0.02,+0.79%,295220,0
10/22/2018,2.47,2.68,2.21,2.52,0.04,+1.61%,381800,0
10/15/2018,2.8,2.99,2.41,2.48,-0.09,-3.50%,628420,0
10/08/2018,3.02,3.12,2.15,2.57,-0.45,-14.90%,1456120,0
10/01/2018,3.74,3.76,2.91,3.02,-0.63,-17.26%,344840,0
09/24/2018,3.95,4.14,3.53,3.65,-0.34,-8.52%,279680,0
09/17/2018,3.92,4.29,3.73,3.99,0.05,+1.27%,373200,0
09/10/2018,4.36,4.65,3.61,3.94,-0.36,-8.37%,755720,0
09/03/2018,6.54,6.79,4.28,4.3,-2,-31.75%,874350,0
08/27/2018,5.63,6.47,5.55,6.3,0.8,+14.55%,727220,0
08/20/2018,5.36,5.88,4.95,5.5,0.13,+2.42%,423420,0
08/13/2018,6.88,6.95,4.76,5.37,-1.59,-22.84%,697940,0
08/06/2018,6.81,7.3,6.52,6.96,0.13,+1.90%,619780,0
07/30/2018,7.6,7.64,6.3,6.83,-0.76,-10.01%,1142960,0
07/23/2018,6.29,8.555,6.07,7.59,1.69,+28.64%,4777300,0
07/16/2018,4.64,6.64,4.55,5.9,1.24,+26.61%,3809220,0
07/09/2018,5.29,5.29,4.41,4.66,-0.49,-9.51%,541160,0
07/02/2018,6.28,6.88,5.04,5.15,-1.19,-18.77%,626900,0
06/25/2018,6.8,7.11,6.28,6.34,-0.54,-7.85%,327100,0
06/18/2018,7.26,7.75,6.82,6.88,-0.52,-7.03%,317960,0
06/11/2018,7.61,7.745,7.2,7.4,-0.31,-4.02%,269680,0
06/04/2018,7.59,8.15,7.41,7.71,0.32,+4.33%,344340,0
05/28/2018,7.53,7.7,6.82,7.39,-0.2,-2.64%,543525,0
05/21/2018,8.85,9.1,7.5,7.59,-1.41,-15.67%,521980,0
05/14/2018,7.4,9.75,7.38,9,1.62,+21.95%,1001060,0
05/07/2018,7.31,7.8,7.15,7.38,-0.18,-2.38%,410960,0
04/30/2018,7.46,8.15,7.02,7.56,0.07,+0.93%,384460,0
04/23/2018,6.66,7.88,6.46,7.49,0.84,+12.63%,698080,0
04/16/2018,7.7,7.87,6.25,6.65,-1.1,-14.19%,635140,0
04/09/2018,6.58,8.36,6.25,7.75,1.11,+16.72%,1434360,0
04/02/2018,6.51,7.81,6.17,6.64,0.02,+0.30%,1231340,0
03/26/2018,7.67,7.76,6,6.62,-0.88,-11.73%,537775,0
03/19/2018,8.12,8.75,7.4,7.5,-0.79,-9.53%,586020,0
03/12/2018,9.11,9.24,7.3,8.29,-0.95,-10.28%,969080,0
03/05/2018,10.67,10.85,9.05,9.24,-1.34,-12.67%,667700,0
02/26/2018,9.95,10.75,9.65,10.58,0.31,+3.02%,916980,0
02/19/2018,10.5,12.4,9.52,10.27,-1.19,-10.38%,2270450,0
02/12/2018,16.57,18.4,10.55,11.46,-4.59,-28.60%,4697360,0
02/05/2018,11.4,16.41,10.4,16.05,3.89,+31.99%,3224660,0
01/29/2018,16.85,17,11.6,12.16,-4.97,-29.01%,1754020,0
01/22/2018,19.39,20.73,17.06,17.13,-2.78,-13.96%,1242040,0
01/15/2018,20,21.44,16.04,19.91,-1.97,-9.00%,3509375,0
01/08/2018,25.14,25.77,20.63,21.88,-2.55,-10.44%,2816120,0
01/01/2018,28.5,28.7,22.53,24.43,-3.97,-13.98%,4352325,0
12/25/2017,28.52,33.28,26.74,28.4,3.88,+15.82%,7123150,0
12/18/2017,32.2,46.2,20.2,24.52,-3.98,-13.96%,20074880,0
12/11/2017,19.06,33.27,17.75,28.5,12.64,+79.70%,18195200,0
12/04/2017,16.5,16.72,13.5,15.86,0.86,+5.73%,4042040,0
11/27/2017,21.5,21.77,12.01,15,-8.6,-36.44%,9732320,0
11/20/2017,8.46,24,8.06,23.6,15.47,+190.28%,12494825,0
11/13/2017,7.1,9.2,6.89,8.13,0.97,+13.55%,828440,0
11/06/2017,7,8.98,6.8,7.16,0.41,+6.07%,709880,0
10/30/2017,7.06,7.99,6.33,6.75,-0.16,-2.32%,435900,0
10/23/2017,8.84,9.5,6.73,6.91,-1.58,-18.61%,681460,0
10/16/2017,7.89,8.7,7.14,8.49,0.59,+7.47%,573600,0
10/09/2017,7.88,11.17,7.2,7.9,0.5,+6.76%,1211280,0
10/02/2017,5.39,9.5,5.06,7.4,2.24,+43.41%,270680,0
09/25/2017,4.27,5.31,3.97,5.16,0.89,+20.84%,19500,0
09/18/2017,4.05,4.67,4,4.27,0.02,+0.47%,20340,0
09/11/2017,3.91,4.25,3.75,4.25,0.28,+7.05%,32060,0
09/04/2017,3.71,4.01,3.69,3.97,0.12,+3.12%,19900,0
08/28/2017,3.48,4,3.48,3.85,0.37,+10.63%,9580,0
08/21/2017,3.45,3.7,3.45,3.48,-0.14,-3.87%,8320,0
08/14/2017,3.68,3.75,3.455,3.62,-0.06,-1.63%,2580,0
08/07/2017,3.81,3.98,3.68,3.68,-0.15,-3.92%,4880,0
07/31/2017,3.78,4.02,3.56,3.83,0.06,+1.59%,8220,0
07/24/2017,3.94,3.97,3.5,3.77,-0.09,-2.33%,15300,0
07/17/2017,3.97,4.09,3.86,3.86,-0.05,-1.28%,6240,0
07/10/2017,4.04,4.12,3.61,3.91,-0.05,-1.26%,24120,0
07/03/2017,4.03,4.1,3.65,3.96,-0.12,-2.94%,10450,0
06/26/2017,4,4.09,3.71,4.08,0.14,+3.55%,9940,0
06/19/2017,3.84,4.1,3.75,3.94,0.35,+9.75%,19640,0
06/12/2017,4,4.12,3.59,3.59,-0.41,-10.25%,15960,0
06/05/2017,3.89,4.04,3.78,4,0.09,+2.30%,14660,0
05/29/2017,3.7,3.95,3.6,3.91,0.29,+8.01%,19025,0
05/22/2017,3.93,3.93,3.48,3.62,-0.01,-0.28%,9060,0
05/15/2017,3.63,3.78,3.41,3.63,0.01,+0.28%,8020,0
05/08/2017,3.6,4.15,3.4,3.62,-0.14,-3.72%,31360,0
05/01/2017,3.7,3.81,3.47,3.76,0.11,+3.01%,20000,0
04/24/2017,3.83,4.21,3.54,3.65,-0.16,-4.20%,16060,0
04/17/2017,4.16,4.28,3.77,3.81,-0.21,-5.22%,20120,0
04/10/2017,4.02,4.24,3.64,4.02,0,0.00%,13200,0
04/03/2017,4,4.2,3.71,4.02,0.02,+0.50%,17000,0
03/27/2017,3.41,4.41,3.37,4,0.63,+18.69%,55960,0
03/20/2017,3.25,3.57,3.06,3.37,0.03,+0.90%,5940,0
03/13/2017,3.35,3.64,3.19,3.34,-0.1,-2.91%,23620,0
03/06/2017,3.13,3.6,3.12,3.44,0.31,+9.90%,15380,0
02/27/2017,3.17,3.24,3.06,3.13,-0.02,-0.63%,8120,0
02/20/2017,3.15,3.3,3.07,3.15,-0.13,-3.96%,8525,0
02/13/2017,3.3,3.38,3.08,3.28,-0.1,-2.96%,11760,0
02/06/2017,3.1,3.65,3.1,3.38,0.25,+7.99%,24440,0
01/30/2017,3.09,3.4,3.07,3.13,0.02,+0.64%,4760,0
01/23/2017,3.44,3.44,3.02,3.11,-0.32,-9.33%,21540,0
01/16/2017,3.81,3.81,3.3,3.43,-0.23,-6.28%,15150,0
01/09/2017,4.19,4.33,3.33,3.66,-0.54,-12.86%,101280,0
01/02/2017,3.61,4.8,3.61,4.2,0.36,+9.38%,30600,0
12/26/2016,3.67,3.84,3.45,3.84,0.31,+8.78%,34675,0
12/19/2016,3.51,3.9,3.33,3.53,-0.23,-6.12%,59840,0
12/12/2016,4.33,4.42,3.41,3.76,-0.18,-4.57%,13060,0
12/05/2016,4.07,4.6,3.56,3.94,-0.11,-2.72%,59940,0
11/28/2016,2.82,5.92,2.66,4.05,1.25,+44.64%,644560,0
11/21/2016,2.81,2.85,2.69,2.8,-0.01,-0.36%,6025,0
11/14/2016,2.36,3.09,2.33,2.81,0.15,+5.64%,47260,0
11/07/2016,2.64,2.92,2.32,2.66,0.25,+10.37%,16420,0
10/31/2016,2.65,2.78,2.41,2.41,-0.24,-9.06%,13020,0
10/24/2016,2.8,3.06,2.49,2.65,-0.11,-3.99%,7620,0
10/17/2016,2.4,2.97,2.4,2.76,0.36,+15.00%,23900,0
10/10/2016,2.65,2.65,2.14,2.4,-0.25,-9.43%,26840,0
10/03/2016,2.97,2.97,2.6,2.65,-0.38,-12.54%,28440,0
09/26/2016,3.7,3.76,2.68,3.03,-0.54,-15.13%,50360,0
09/19/2016,4.49,4.55,3.46,3.57,-0.91,-20.31%,50980,0
09/12/2016,3.84,4.48,3.45,4.48,0.54,+13.71%,107760,0
09/05/2016,3.79,4.09,3.56,3.94,0.18,+4.79%,38725,0
08/29/2016,3.32,3.9,3.28,3.76,0.49,+14.98%,98440,0
08/22/2016,3.2,3.41,3.1,3.27,0.15,+4.81%,30680,0
08/15/2016,3.15,3.29,3.09,3.12,-0.04,-1.27%,12940,0
08/08/2016,3.21,3.4,2.99,3.16,0,0.00%,19860,0
08/01/2016,3.4,3.4,3.05,3.16,-0.21,-6.23%,42040,0
07/25/2016,3.5,3.69,3.31,3.37,-0.22,-6.13%,17360,0
07/18/2016,3.66,3.7,3.28,3.59,-0.05,-1.37%,47660,0
07/11/2016,3.51,3.66,3.33,3.64,0.15,+4.30%,28300,0
07/04/2016,3.43,3.56,3.36,3.49,0,0.00%,3500,0
06/27/2016,3.39,3.58,3.18,3.49,0.01,+0.29%,17740,0
06/20/2016,3.49,3.73,3.38,3.48,-0.03,-0.85%,13860,0
06/13/2016,3.45,3.61,3,3.51,0.01,+0.29%,43500,0
06/06/2016,3.55,3.9,3.43,3.5,-0.08,-2.23%,25400,0
05/30/2016,3.36,3.8,3.23,3.58,0.2,+5.92%,32950,0
05/23/2016,3.69,3.82,3.21,3.38,-0.28,-7.65%,64620,0
05/16/2016,3.17,6.65,3.17,3.66,0.46,+14.38%,634260,0
05/09/2016,2.88,3.2,2.69,3.2,0.39,+13.88%,41260,0
05/02/2016,3.06,3.06,2.52,2.81,-0.28,-9.06%,20340,0
04/25/2016,3.02,3.18,2.8,3.09,0.02,+0.65%,16920,0
