Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,115.78,118.94,113.76,118.22,2.39,+2.06%,366480,0
03/21/2016,117.25,120.8,113.7,115.83,-1.46,-1.24%,569475,0
03/14/2016,116.84,117.89,110.72,117.29,0.3,+0.26%,574380,0
03/07/2016,114.44,117.12,109.95,116.99,1.59,+1.38%,476480,0
02/29/2016,106.38,115.42,100.73,115.4,8.67,+8.12%,699400,0
02/22/2016,102.74,108.09,101.76,106.73,6.19,+6.16%,477260,0
02/15/2016,100.05,104.78,99.04,100.54,1.6,+1.62%,525350,0
02/08/2016,109.86,109.9,96.67,98.94,-12.34,-11.09%,661180,0
02/01/2016,139.55,140.83,109.81,111.28,-29.44,-20.92%,671220,0
01/25/2016,139.72,140.92,134.28,140.72,0.17,+0.12%,325720,0
01/18/2016,141,142.06,131.79,140.55,1.28,+0.92%,394525,0
01/11/2016,144.62,145.56,136.96,139.27,-4.65,-3.23%,317600,0
01/04/2016,157.49,160.33,143.58,143.92,-15.94,-9.97%,347260,0
12/28/2015,156.92,161.19,156.48,159.86,2.55,+1.62%,219425,0
12/21/2015,157.61,159.56,154.36,157.31,0.61,+0.39%,269375,0
12/14/2015,157.42,165.7,155.27,156.7,-0.89,-0.56%,324880,0
12/07/2015,166.77,167.99,156.99,157.59,-9.4,-5.63%,278460,0
11/30/2015,167.45,169.05,161.46,166.99,0.2,+0.12%,297380,0
11/23/2015,163.11,166.83,161.51,166.79,3.79,+2.33%,171925,0
11/16/2015,155.94,164.52,154.99,163,6.97,+4.47%,278640,0
11/09/2015,161.13,163.27,155.68,156.03,-5.12,-3.18%,258860,0
11/02/2015,166.7,167.35,160.67,161.15,-5.56,-3.34%,345300,0
10/26/2015,152.97,171.63,149.4,166.71,13.76,+9.00%,429340,0
10/19/2015,149.85,154.28,149.04,152.95,2.66,+1.77%,296560,0
10/12/2015,149.14,150.77,147.23,150.29,1.35,+0.91%,191620,0
10/05/2015,145.34,150.04,144.28,148.94,4.15,+2.87%,220560,0
09/28/2015,147.07,147.14,141.07,144.79,-3.38,-2.28%,307980,0
09/21/2015,151.39,153.42,146.44,148.17,-1.77,-1.18%,169480,0
09/14/2015,150.27,154.73,144.86,149.94,0,0.00%,310360,0
09/07/2015,147.95,150,145.46,149.94,5.71,+3.96%,293475,0
08/31/2015,151.83,152.67,143.19,144.23,-8.5,-5.57%,284060,0
08/24/2015,155.62,156.77,144.67,152.73,-9.82,-6.04%,640000,0
08/17/2015,176.41,177.41,162.44,162.55,-14.46,-8.17%,291260,0
08/10/2015,176.18,179.97,172.13,177.01,-0.41,-0.23%,256040,0
08/03/2015,178.52,179.83,174.49,177.42,-0.62,-0.35%,222940,0
07/27/2015,171,179.32,169.86,178.04,6.52,+3.80%,275300,0
07/20/2015,173.3,176.09,171.32,171.52,-1.77,-1.02%,255780,0
07/13/2015,174.05,177.11,172.84,173.29,-1.2,-0.69%,265800,0
07/06/2015,171.74,175.98,170.69,174.49,1.22,+0.70%,262780,0
06/29/2015,172.72,174.54,168.66,173.27,-0.65,-0.37%,284025,0
06/22/2015,173.3,174.16,169.85,173.92,1.81,+1.05%,371700,0
06/15/2015,168.77,173.15,167.5,172.11,1.65,+0.97%,273820,0
06/08/2015,170.95,172.58,166.68,170.46,-0.36,-0.21%,261460,0
06/01/2015,173,174.09,170.15,170.82,-2.41,-1.39%,389060,0
05/25/2015,170.72,174,169.81,173.23,1.44,+0.84%,805400,0
05/18/2015,167.12,173.91,167.12,171.79,3.94,+2.35%,318000,0
05/11/2015,164.82,169.83,160.04,167.85,2.75,+1.67%,341500,0
05/04/2015,168,170.37,160.16,165.1,-3.18,-1.89%,314680,0
04/27/2015,166.72,174.83,165.15,168.28,1.97,+1.18%,365200,0
04/20/2015,163.3,167.99,163,166.31,2.86,+1.75%,239060,0
04/13/2015,167.5,169.14,162.59,163.45,-4.24,-2.53%,221300,0
04/06/2015,170.19,171.58,166.56,167.69,-3.25,-1.90%,239080,0
03/30/2015,166.93,172.09,166.17,170.94,5.54,+3.35%,331250,0
03/23/2015,170.08,170.85,160.88,165.4,-4.16,-2.45%,309000,0
03/16/2015,160.01,169.72,159,169.56,10.81,+6.81%,314420,0
03/09/2015,157.63,161.49,153.42,158.75,3.68,+2.37%,260460,0
03/02/2015,161.98,163.43,154.86,155.07,-6.18,-3.83%,244600,0
02/23/2015,163.71,164.48,161.17,161.25,-2.56,-1.56%,210900,0
02/16/2015,161.1,164.39,160.63,163.81,2.66,+1.65%,232950,0
02/09/2015,157,161.95,156.76,161.15,4.06,+2.58%,246200,0
02/02/2015,147.73,160.91,144.01,157.09,10.01,+6.81%,677360,0
01/26/2015,150.57,153.93,146.77,147.08,-4.38,-2.89%,263300,0
01/19/2015,150.68,153.19,148.1,151.46,0.46,+0.30%,262725,0
01/12/2015,153.3,154.16,147.75,151,-2.16,-1.41%,253480,0
01/05/2015,149.95,154.66,144.34,153.16,1.8,+1.19%,390860,0
12/29/2014,153,154.25,149.31,151.36,-1.01,-0.66%,222475,0
12/22/2014,152.12,153.65,150.06,152.37,-0.03,-0.02%,201250,0
12/15/2014,142.49,152.59,140.16,152.4,10.14,+7.13%,445520,0
12/08/2014,143.85,145.46,142.21,142.26,-1.95,-1.35%,203580,0
12/01/2014,145.8,146.18,142.5,144.21,-1.45,-1.00%,269680,0
11/24/2014,144.46,146.36,142.57,145.66,1.97,+1.37%,329800,0
11/17/2014,140.28,144.74,140.16,143.69,3.52,+2.51%,250360,0
11/10/2014,139.52,142.02,139.5,140.17,0.7,+0.50%,235680,0
11/03/2014,135.28,141.81,134.74,139.47,4.26,+3.15%,305300,0
10/27/2014,127.49,135.42,127.11,135.21,7.52,+5.89%,388820,0
10/20/2014,123.34,128.96,123.18,127.69,4.07,+3.29%,264000,0
10/13/2014,122.14,124.88,118.79,123.62,1.28,+1.05%,372940,0
10/06/2014,128.1,128.42,121.51,122.34,-5.37,-4.20%,285120,0
09/29/2014,125.6,128.38,125.01,127.71,1.14,+0.90%,322600,0
09/22/2014,128.57,128.76,124.77,126.57,-2.89,-2.23%,261880,0
09/15/2014,130.12,131.86,128.56,129.46,-0.53,-0.41%,325560,0
09/08/2014,134.09,134.84,129.9,129.99,-4.12,-3.07%,306540,0
09/01/2014,133.56,135.59,132.83,134.11,0.5,+0.37%,214000,0
08/25/2014,135.39,135.39,132.4,133.61,-1.09,-0.81%,234740,0
08/18/2014,134.16,136.49,133.19,134.7,1.17,+0.88%,285200,0
08/11/2014,130.25,134.86,129.77,133.53,3.54,+2.72%,222440,0
08/04/2014,127.99,131.38,127.28,129.99,2.8,+2.20%,414420,0
07/28/2014,130.65,131,123.45,127.19,-3.63,-2.77%,330500,0
07/21/2014,128.92,131.7,127.73,130.82,1.7,+1.32%,172720,0
07/14/2014,129.54,129.62,127.07,129.12,0.01,+0.01%,199720,0
07/07/2014,126.05,129.49,124.15,129.11,1.81,+1.42%,201720,0
06/30/2014,125.26,127.99,123.8,127.3,2.23,+1.78%,208375,0
06/23/2014,125.14,126.96,123.19,125.07,-0.27,-0.22%,222020,0
06/16/2014,122.9,125.42,121.3,125.34,1.9,+1.54%,197700,0
06/09/2014,125.22,126,121.68,123.44,-1.93,-1.54%,138560,0
06/02/2014,121.41,125.39,120.95,125.37,4.08,+3.36%,218120,0
05/26/2014,119.82,121.53,118.76,121.29,2.01,+1.69%,170225,0
05/19/2014,117.91,120.97,117.78,119.28,0.84,+0.71%,200640,0
05/12/2014,115.49,118.84,115.14,118.44,3.24,+2.81%,252740,0
05/05/2014,117.4,118.37,114.09,115.2,-2.4,-2.04%,306800,0
04/28/2014,117.98,119.61,112.57,117.6,-0.22,-0.19%,482740,0
04/21/2014,120.46,122.47,117.59,117.82,-2.94,-2.43%,193600,0
04/14/2014,117.27,122.35,116.1,120.76,4.01,+3.43%,342225,0
04/07/2014,119.11,119.11,115.08,116.75,-2.65,-2.22%,282200,0
03/31/2014,118.22,121,117.4,119.4,1.9,+1.62%,243280,0
03/24/2014,121.24,122.2,116.43,117.5,-4.05,-3.33%,232260,0
03/17/2014,120.77,123.13,118.65,121.55,1.54,+1.28%,321260,0
03/10/2014,122.66,123.78,119.88,120.01,-3.33,-2.70%,270860,0
03/03/2014,122.01,125.29,121,123.34,0.14,+0.11%,390780,0
02/24/2014,121,124.66,120.8,123.2,2.06,+1.70%,355000,0
02/17/2014,121.15,123,119.43,121.14,-0.25,-0.21%,368325,0
02/10/2014,117,121.56,116.02,121.39,4.09,+3.49%,411020,0
02/03/2014,113.91,117.32,111.37,117.3,3.04,+2.66%,708660,0
01/27/2014,104.57,114.57,103.1,114.26,9.51,+9.08%,670620,0
01/20/2014,104.6,106.82,104,104.75,0.92,+0.89%,332150,0
01/13/2014,103.98,105.78,103.54,103.83,-0.17,-0.16%,293220,0
01/06/2014,103.07,104.33,101.36,104,1,+0.97%,278440,0
12/30/2013,102.09,103.24,101.17,103,0.69,+0.67%,194500,0
12/23/2013,100.76,102.99,100.38,102.31,2.11,+2.11%,202975,0
12/16/2013,99.62,101.88,98.14,100.2,0.62,+0.62%,270300,0
12/09/2013,99.86,102.14,98.33,99.58,0.23,+0.23%,330500,0
12/02/2013,97.98,99.92,97.13,99.35,1.63,+1.67%,213360,0
11/25/2013,98.01,98.46,96.61,97.72,-0.45,-0.46%,192525,0
11/18/2013,96.01,98.43,94.79,98.17,2.17,+2.26%,218280,0
11/11/2013,94.16,96.05,93.34,96,1.79,+1.90%,283980,0
11/04/2013,95.24,95.59,92.35,94.21,-1.14,-1.20%,306160,0
10/28/2013,84.81,97.89,84.38,95.35,10.78,+12.75%,621720,0
10/21/2013,86.02,87.09,83.85,84.57,-1.57,-1.82%,352960,0
10/14/2013,83.2,86.68,82.66,86.14,2.49,+2.98%,255900,0
10/07/2013,83.38,85.75,80.86,83.65,-0.52,-0.62%,547160,0
09/30/2013,87.27,89.78,83.66,84.17,-3.78,-4.30%,496960,0
09/23/2013,87.93,88.37,86.34,87.95,-0.22,-0.25%,305600,0
09/16/2013,87.71,90.67,86.08,88.17,1.84,+2.13%,362880,0
09/09/2013,84.24,87.98,83.89,86.33,2.26,+2.69%,288060,0
09/02/2013,83.28,84.73,81.23,84.07,1.83,+2.23%,364900,0
08/26/2013,84.54,84.62,82.14,82.24,-2.06,-2.44%,267860,0
08/19/2013,84.4,86.06,83.39,84.3,0,0.00%,485860,0
08/12/2013,87.65,87.69,83.93,84.3,-3.54,-4.03%,491940,0
08/05/2013,91.41,91.87,87.69,87.84,-3.84,-4.19%,328280,0
07/29/2013,95.75,96.47,87.68,91.68,-4.58,-4.76%,584560,0
07/22/2013,95.04,97.38,94.68,96.26,1.31,+1.38%,306280,0
07/15/2013,95.25,95.72,93.87,94.95,0.22,+0.23%,242980,0
07/08/2013,92.46,95.06,91.69,94.73,2.59,+2.81%,255780,0
07/01/2013,91.34,93.48,90.27,92.14,1,+1.10%,178525,0
06/24/2013,85.9,92.59,84.16,91.14,4.17,+4.79%,336920,0
06/17/2013,89.17,91.56,85.9,86.97,-1.46,-1.65%,384040,0
06/10/2013,91.21,91.72,87.08,88.43,-2.65,-2.91%,247080,0
06/03/2013,91.88,91.91,88,91.08,-0.75,-0.82%,311420,0
05/27/2013,93.81,94.28,90.71,91.83,-0.61,-0.66%,362325,0
05/20/2013,96.9,97.37,92.16,92.44,-4.5,-4.64%,359520,0
05/13/2013,97.7,97.77,95.49,96.94,-0.68,-0.70%,365380,0
05/06/2013,98.8,101.16,97.62,97.62,-1.15,-1.16%,378160,0
04/29/2013,96.79,101.46,96.24,98.77,2.27,+2.35%,319540,0
04/22/2013,92.73,97.08,91.84,96.5,3.96,+4.28%,232600,0
04/15/2013,98.97,98.97,90.23,92.54,-7.12,-7.14%,356300,0
04/08/2013,94.57,100.91,94.2,99.66,5.32,+5.64%,228780,0
04/01/2013,99,99.7,92.96,94.34,-5.07,-5.10%,278800,0
03/25/2013,98.5,100.86,98.22,99.41,1.38,+1.41%,265825,0
03/18/2013,97.53,99.31,96.69,98.03,-0.44,-0.45%,242080,0
03/11/2013,99.08,100.33,97.94,98.47,-0.74,-0.75%,234600,0
03/04/2013,96.6,99.31,95.73,99.21,2.44,+2.52%,247460,0
02/25/2013,97.02,97.89,94.2,96.77,0.02,+0.02%,279100,0
02/18/2013,98.54,100.33,95.4,96.75,-1.69,-1.72%,362075,0
02/11/2013,97.91,100,97.26,98.44,0.01,+0.01%,258160,0
02/04/2013,94.18,98.69,94.14,98.43,3.33,+3.50%,473520,0
01/28/2013,91.85,95.46,82.93,95.1,3.31,+3.61%,520360,0
01/21/2013,87.79,91.83,87.42,91.79,3.79,+4.31%,280125,0
01/14/2013,86.12,88.2,85.6,88,1.76,+2.04%,227840,0
01/07/2013,86.44,86.54,85.35,86.24,-0.66,-0.76%,296140,0
12/31/2012,82.17,87.62,82.1,86.9,4.58,+5.56%,294725,0
12/24/2012,83.82,84.42,82.18,82.32,-1.66,-1.98%,141050,0
12/17/2012,82.3,86.79,82.3,83.98,1.9,+2.31%,437900,0
12/10/2012,81.31,84.78,81.2,82.08,0.36,+0.44%,248460,0
12/03/2012,82.25,82.47,80.36,81.72,-0.29,-0.35%,215720,0
11/26/2012,78.18,82.44,76.7,82.01,3.77,+4.82%,223660,0
11/19/2012,75.98,78.31,75.53,78.24,3.25,+4.33%,116625,0
11/12/2012,76.06,76.83,72.56,74.99,-0.97,-1.28%,175380,0
11/05/2012,78.5,80.11,75.69,75.96,-2.65,-3.37%,191020,0
10/29/2012,74.64,80.69,74.48,78.61,3.44,+4.58%,497000,0
10/22/2012,76.68,77.49,73.96,75.17,-1.83,-2.38%,262840,0
10/15/2012,75.15,78.87,75.03,77,2.01,+2.68%,226380,0
10/08/2012,77.31,78.26,74.42,74.99,-2.75,-3.54%,211440,0
10/01/2012,76.59,78.8,76.4,77.74,1.39,+1.82%,278580,0
09/24/2012,78.8,79.88,75.86,76.35,-3.1,-3.90%,228440,0
09/17/2012,83.21,83.32,79.38,79.45,-4.36,-5.20%,355020,0
09/10/2012,74.88,84.6,74.25,83.81,8.82,+11.76%,344180,0
09/03/2012,72.01,75.35,70.9,74.99,2.86,+3.97%,296475,0
08/27/2012,71.63,72.34,70.35,72.13,0.63,+0.88%,268060,0
08/20/2012,71.46,72.05,70.02,71.5,-0.32,-0.45%,385580,0
08/13/2012,69.83,72,69.56,71.82,1.6,+2.28%,307540,0
08/06/2012,67.49,70.47,66.82,70.22,2.95,+4.39%,383880,0
07/30/2012,67.74,68.34,61.39,67.27,-0.49,-0.72%,654060,0
07/23/2012,68.35,68.37,64.16,67.76,-2.37,-3.38%,460880,0
07/16/2012,70.1,72.85,68.59,70.13,-0.38,-0.54%,271640,0
07/09/2012,69.08,71.36,67.38,70.51,1.33,+1.92%,411320,0
07/02/2012,70.5,72.3,68.87,69.18,-1.19,-1.69%,217350,0
06/25/2012,68.44,71.28,65.97,70.37,0.55,+0.79%,388180,0
06/18/2012,70.18,73.94,69.06,69.82,-0.84,-1.19%,392220,0
06/11/2012,71.51,71.52,68.18,70.66,0.03,+0.04%,340500,0
06/04/2012,69.32,71.58,65.78,70.63,1.75,+2.54%,363760,0
05/28/2012,73.13,74.43,68.84,68.88,-3.36,-4.65%,312200,0
05/21/2012,70.27,72.98,69.4,72.24,2.1,+2.99%,303980,0
05/14/2012,76.6,77.27,69.77,70.14,-7.74,-9.94%,428440,0
05/07/2012,79.52,80.07,75.45,77.88,-2.15,-2.69%,325260,0
04/30/2012,81.14,87.44,79.25,80.03,-1.22,-1.50%,513600,0
04/23/2012,78.87,81.75,77.65,81.25,1.04,+1.30%,283620,0
04/16/2012,80.44,81.81,78.47,80.21,0.35,+0.44%,243880,0
04/09/2012,80.11,81.68,77.68,79.86,-1.82,-2.23%,274720,0
04/02/2012,82.97,84.7,81.48,81.68,-1.63,-1.96%,297675,0
03/26/2012,84.94,85.4,82.17,83.31,-0.63,-0.75%,312780,0
03/19/2012,86.65,87.35,82.35,83.94,-3.14,-3.61%,219020,0
03/12/2012,82.85,87.52,82.51,87.08,4.22,+5.09%,341320,0
03/05/2012,82.19,83.91,78.45,82.86,0.07,+0.08%,357800,0
02/27/2012,80.5,84.37,79.29,82.79,1.48,+1.82%,469900,0
02/20/2012,83.17,83.93,80.58,81.31,-1.73,-2.08%,318975,0
02/13/2012,82.45,84.09,80.06,83.04,1.59,+1.95%,357180,0
02/06/2012,81.44,83.48,80.39,81.45,0.01,+0.01%,449240,0
01/30/2012,74.45,81.94,73.78,81.44,5.81,+7.68%,784980,0
01/23/2012,72.13,76.72,71.39,75.63,3.35,+4.63%,457940,0
01/16/2012,68,72.54,65.9,72.28,5.6,+8.40%,363150,0
01/09/2012,64.44,68.08,64,66.68,2.51,+3.91%,321120,0
01/02/2012,63.2,66.03,61.96,64.17,2.91,+4.75%,374975,0
12/26/2011,60.18,62.04,58.41,61.26,0.68,+1.12%,194175,0
12/19/2011,59.45,61.77,56.51,60.58,1.66,+2.82%,267240,0
12/12/2011,60.77,62.06,57.05,58.92,-2.88,-4.66%,494020,0
12/05/2011,64.1,66.18,59.63,61.8,-1.04,-1.65%,298680,0
11/28/2011,59.49,64.94,57.91,62.84,5.57,+9.73%,472680,0
11/21/2011,57.14,58.81,55.88,57.27,-1.23,-2.10%,463850,0
11/14/2011,61.29,62.32,57.73,58.5,-3.61,-5.81%,317180,0
11/07/2011,64.59,66.49,59.23,62.11,-2.77,-4.27%,412240,0
10/31/2011,68.19,71.89,61.36,64.88,-4.99,-7.14%,685180,0
10/24/2011,59.38,72.05,59.02,69.87,10.71,+18.10%,789700,0
10/17/2011,58.9,59.22,54.28,59.16,0.07,+0.12%,518920,0
10/10/2011,53.31,59.85,53.31,59.09,7.12,+13.70%,632360,0
10/03/2011,51.39,55.47,46.01,51.97,0.16,+0.31%,901740,0
09/26/2011,53.37,59.3,51.35,51.81,-1.15,-2.17%,644500,0
09/19/2011,59.83,60.03,48.49,52.96,-8.34,-13.61%,811320,0
09/12/2011,57.73,63.02,57.5,61.3,2.78,+4.75%,530060,0
09/05/2011,59.7,64.18,57.63,58.52,-3.34,-5.40%,576875,0
08/29/2011,64.34,68.85,61.58,61.86,-1.41,-2.23%,398980,0
08/22/2011,63.19,65.47,59.88,63.27,2.07,+3.38%,351140,0
08/15/2011,68.58,70.53,60.6,61.2,-6.46,-9.55%,546160,0
08/08/2011,66.14,70.47,59.36,67.66,-2.04,-2.93%,1021180,0
08/01/2011,85.86,86.53,68.85,69.7,-15.42,-18.12%,812260,0
07/25/2011,92.58,93.94,80.11,85.12,-8.81,-9.38%,529560,0
07/18/2011,90.7,94.5,88.76,93.93,2.69,+2.95%,177580,0
07/11/2011,95.33,96.05,89.44,91.24,-6.12,-6.29%,246180,0
07/04/2011,95.26,99.89,94.95,97.36,2.26,+2.38%,225125,0
06/27/2011,90.55,96.31,90.12,95.1,4.23,+4.66%,245020,0
06/20/2011,89.56,94.79,89.5,90.87,0.87,+0.97%,305620,0
06/13/2011,90.03,91.82,87.3,90,0.36,+0.40%,292700,0
06/06/2011,93.31,95.94,89.61,89.64,-4,-4.27%,346440,0
05/30/2011,96.98,97.58,92.17,93.64,-2.48,-2.58%,303775,0
05/23/2011,95.08,96.81,91.12,96.12,-0.76,-0.78%,317880,0
05/16/2011,93.74,97.89,92.9,96.88,2.38,+2.52%,247140,0
05/09/2011,98.5,101.36,94.18,94.5,-4.19,-4.25%,433720,0
05/02/2011,103.02,103.56,96.34,98.69,-3.69,-3.60%,445740,0
04/25/2011,107.01,107.77,96.63,102.38,-5.34,-4.96%,602100,0
04/18/2011,104.95,107.84,101.76,107.72,1.18,+1.11%,246600,0
04/11/2011,103.13,107.39,102.23,106.54,3.38,+3.28%,259120,0
04/04/2011,103.81,105.4,102.53,103.16,-0.68,-0.65%,167700,0
03/28/2011,101.5,104.99,98.53,103.84,2.42,+2.39%,330100,0
03/21/2011,99.57,102.88,96.94,101.42,3.07,+3.12%,192220,0
03/14/2011,99.1,100.06,94,98.35,-1.61,-1.61%,318480,0
03/07/2011,97.19,100.59,94.19,99.96,2.92,+3.01%,268240,0
02/28/2011,98.2,99.5,95.18,97.04,-0.46,-0.47%,229260,0
02/21/2011,99.55,100.36,93.4,97.5,-3.69,-3.65%,258300,0
02/14/2011,100.6,103,100.24,101.19,0.44,+0.44%,327880,0
02/07/2011,96.99,101.82,95.12,100.75,3.55,+3.65%,381400,0
01/31/2011,87.63,99.77,87.33,97.2,10.07,+11.56%,551220,0
01/24/2011,88.93,89.64,86.89,87.13,-1.76,-1.98%,321740,0
01/17/2011,87.39,90.39,87.39,88.89,0.99,+1.13%,416100,0
01/10/2011,87.66,89.11,86.23,87.9,0,0.00%,380740,0
01/03/2011,84.66,89.57,83.15,87.9,3.98,+4.74%,515020,0
12/27/2010,84.69,86,83.92,83.92,-1.08,-1.27%,200240,0
12/20/2010,84.57,86.28,83.61,85,0.89,+1.06%,233075,0
12/13/2010,80.77,85,80.3,84.11,3.63,+4.51%,443040,0
12/06/2010,84.69,85.05,79.16,80.48,-4.56,-5.36%,387960,0
11/29/2010,79.4,85.36,78.6,85.04,5.1,+6.38%,602260,0
11/22/2010,79.09,80.42,77.28,79.94,0.29,+0.36%,351525,0
11/15/2010,83.88,85.59,79.21,79.65,-3.71,-4.45%,330240,0
11/08/2010,86.03,86.94,83.11,83.36,-3.04,-3.52%,261180,0
11/01/2010,78.33,86.54,76.88,86.4,8.34,+10.68%,404540,0
10/25/2010,84.9,86.48,76.89,78.06,-6.35,-7.52%,681320,0
10/18/2010,85.01,86.09,82.73,84.41,-0.59,-0.69%,442500,0
10/11/2010,85,89.75,83.81,85,-0.04,-0.05%,396620,0
10/04/2010,85.78,86.1,82.45,85.04,-1.02,-1.19%,581840,0
09/27/2010,85.17,88.08,85.15,86.06,0.55,+0.64%,524560,0
09/20/2010,81.65,85.61,80.58,85.51,4.05,+4.97%,347420,0
09/13/2010,81.42,82.32,79.4,81.46,1.52,+1.90%,316320,0
09/06/2010,79.92,83.71,79.78,79.94,-1.11,-1.37%,359400,0
08/30/2010,76.61,81.69,73.52,81.05,3.94,+5.11%,349400,0
08/23/2010,79.04,79.45,74.05,77.11,-1.43,-1.82%,339460,0
08/16/2010,75.09,79.99,74.83,78.54,2.94,+3.89%,301960,0
08/09/2010,80.25,81.52,74.33,75.6,-4.43,-5.54%,351260,0
08/02/2010,79.11,80.79,78.13,80.03,2.57,+3.32%,432320,0
07/26/2010,69.84,81.5,69.38,77.46,7.46,+10.66%,955220,0
07/19/2010,66.19,70.02,63.42,70,4.24,+6.45%,492300,0
07/12/2010,67.12,69.56,65.69,65.76,-1.95,-2.88%,247020,0
07/05/2010,64.61,68.37,61.83,67.71,4.35,+6.87%,582375,0
06/28/2010,70.99,71.42,62.92,63.36,-7.8,-10.96%,513180,0
06/21/2010,75.24,75.24,67.7,71.16,-2.21,-3.01%,526300,0
06/14/2010,71.25,74.51,70.92,73.37,2.93,+4.16%,373920,0
06/07/2010,70.36,71.05,64.93,70.44,0.7,+1.00%,568580,0
05/31/2010,73.15,77.2,69.52,69.74,-4.88,-6.54%,547900,0
05/24/2010,71.33,76,68.24,74.62,3.03,+4.23%,599820,0
05/17/2010,76.37,78.39,67.67,71.59,-4.31,-5.68%,597340,0
05/10/2010,77.19,81.27,74.65,75.9,3.12,+4.29%,566720,0
05/03/2010,79.3,82.7,69.74,72.78,-6.1,-7.73%,813160,0
04/26/2010,81.25,84.49,78.81,78.88,-2.78,-3.40%,698280,0
04/19/2010,75.13,82.1,73.94,81.66,5.97,+7.89%,348440,0
04/12/2010,77.56,79.05,75.47,75.69,-1.74,-2.25%,495780,0
04/05/2010,74.71,77.46,71.67,77.43,3,+4.03%,426120,0
03/29/2010,72.18,74.67,72.18,74.43,2.76,+3.85%,397250,0
03/22/2010,68.9,72.11,68.47,71.67,2.09,+3.00%,415620,0
03/15/2010,67.83,70.95,65.63,69.58,1.76,+2.60%,309140,0
03/08/2010,66.75,68.09,65.93,67.82,0.9,+1.34%,299020,0
03/01/2010,64.11,67.06,63.93,66.92,3.23,+5.07%,329880,0
02/22/2010,64.69,64.92,62.09,63.69,-0.82,-1.27%,411500,0
02/15/2010,62.65,64.99,62.64,64.51,2.2,+3.53%,478500,0
02/08/2010,59.98,62.33,58.8,62.31,2.32,+3.87%,443040,0
02/01/2010,57.22,62.36,57.22,59.99,2.98,+5.23%,1051540,0
01/25/2010,58.27,60.21,56.77,57.01,-0.64,-1.11%,549360,0
01/18/2010,58.28,59.74,57.37,57.65,-0.66,-1.13%,548125,0
01/11/2010,64.13,64.33,58.09,58.31,-5.52,-8.65%,462300,0
01/04/2010,61.09,64.45,60.72,63.83,3.43,+5.68%,388960,0
12/28/2009,61.32,62.32,60.39,60.4,-0.73,-1.19%,306275,0
12/21/2009,59.01,61.67,58.79,61.13,2.75,+4.71%,353525,0
12/14/2009,54.96,58.38,54.13,58.38,4.38,+8.11%,503320,0
12/07/2009,54.8,55.2,51.63,54,-0.91,-1.66%,619720,0
11/30/2009,49.64,55.1,49.29,54.91,5.3,+10.68%,643300,0
11/23/2009,51.56,52.14,47.92,49.61,-1.31,-2.57%,361375,0
11/16/2009,52.99,55.09,50.44,50.92,-1.58,-3.01%,539180,0
11/09/2009,51.25,52.78,50.62,52.5,2.22,+4.42%,448300,0
11/02/2009,47.27,50.95,44.89,50.28,3.43,+7.32%,598440,0
10/26/2009,52.19,53.47,46.38,46.85,-5.17,-9.94%,817020,0
10/19/2009,50.82,54.07,50.8,52.02,1.09,+2.14%,393500,0
10/12/2009,51.9,53.2,50.39,50.93,-0.64,-1.24%,618440,0
10/05/2009,44.36,51.58,44.29,51.57,7.7,+17.55%,927720,0
09/28/2009,47.35,48.73,43.46,43.87,-3,-6.40%,657400,0
09/21/2009,49.9,50.26,46.1,46.87,-3.7,-7.32%,721880,0
09/14/2009,47.28,54.57,46.84,50.57,2.97,+6.24%,1079240,0
09/07/2009,45.65,48.35,44.82,47.6,2.42,+5.36%,864500,0
08/31/2009,47.82,48.28,43.32,45.18,-3.38,-6.96%,854240,0
08/24/2009,45.14,48.68,44.06,48.56,3.52,+7.82%,839560,0
08/17/2009,41.08,45.49,39.87,45.04,3.02,+7.19%,711360,0
08/10/2009,44.71,45.04,41.8,42.02,-3.03,-6.73%,598140,0
08/03/2009,38.18,45.33,37.62,45.05,7.09,+18.68%,1057940,0
07/27/2009,35.34,38.24,35,37.96,2.51,+7.08%,548800,0
07/20/2009,32.88,36,32.67,35.45,2.72,+8.31%,528720,0
07/13/2009,29.76,33.15,28.78,32.73,3.18,+10.76%,577400,0
07/06/2009,32.36,32.79,29,29.55,-2.95,-9.08%,717300,0
06/29/2009,32.89,33.52,31.87,32.5,-0.46,-1.40%,913600,0
06/22/2009,32.36,33.46,30.83,32.96,0.33,+1.01%,834720,0
06/15/2009,34.36,34.74,30.07,32.63,-2.01,-5.80%,1412400,0
06/08/2009,36.68,38.31,33.82,34.64,-3.03,-8.04%,2570940,0
06/01/2009,35.77,39.6,35.65,37.67,2.62,+7.48%,1093080,0
05/25/2009,34.08,36.5,33.03,35.05,0.77,+2.25%,1064575,0
05/18/2009,33.77,39.04,33.77,34.28,1.04,+3.13%,1293060,0
05/11/2009,36.39,37.01,31.51,33.24,-4.52,-11.97%,1175740,0
05/04/2009,31.85,40.01,31.82,37.76,6.54,+20.95%,1455500,0
04/27/2009,33.89,34.16,30.03,31.22,-3.38,-9.77%,1423240,0
04/20/2009,29.14,35.13,25.72,34.6,4.64,+15.49%,1643920,0
04/13/2009,30.5,31.34,27.18,29.96,-0.84,-2.73%,1288240,0
04/06/2009,28.1,30.82,26.61,30.8,2.19,+7.65%,1093025,0
