Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,55.66,55.66,52.81,52.99,-2.61,-4.69%,143400,0
03/28/2016,54.34,56.02,54.15,55.6,1.36,+2.51%,140320,0
03/21/2016,54.04,54.91,53.23,54.24,0.11,+0.20%,117775,0
03/14/2016,53.96,54.96,52.66,54.13,-0.07,-0.13%,169200,0
03/07/2016,53.69,54.51,52.7,54.2,0.16,+0.30%,143060,0
02/29/2016,53.19,54.1,52.58,54.04,0.84,+1.58%,175700,0
02/22/2016,53.45,53.79,52.42,53.2,0.19,+0.36%,150280,0
02/15/2016,50.12,53.1,50.12,53.01,3.22,+6.47%,195100,0
02/08/2016,46.01,50.2,46.01,49.79,4.2,+9.21%,261760,0
02/01/2016,46.2,46.67,45.06,45.59,-0.84,-1.81%,141520,0
01/25/2016,44.76,46.55,44.18,46.43,1.57,+3.50%,212820,0
01/18/2016,44.66,45.18,43.17,44.86,0.52,+1.17%,179450,0
01/11/2016,43.18,44.98,42.97,44.34,1.28,+2.97%,227200,0
01/04/2016,46.15,46.17,42.98,43.06,-3.51,-7.54%,230300,0
12/28/2015,46.96,48.04,46.55,46.57,-0.49,-1.04%,143950,0
12/21/2015,45.79,47.35,45.51,47.06,1.42,+3.11%,138525,0
12/14/2015,48.16,48.7,45.12,45.64,-2.56,-5.31%,460560,0
12/07/2015,51.83,52.36,48.12,48.2,-3.78,-7.27%,126760,0
11/30/2015,51.5,52.16,50.6,51.98,0.52,+1.01%,125680,0
11/23/2015,51.7,51.7,50.69,51.46,-0.2,-0.39%,160450,0
11/16/2015,50.11,51.68,49.66,51.66,1.42,+2.83%,153620,0
11/09/2015,52,52.15,49.9,50.24,-1.93,-3.70%,110280,0
11/02/2015,53.73,53.73,51.31,52.17,-1.84,-3.41%,183640,0
10/26/2015,53.01,54.18,52.4,54.01,0.91,+1.71%,308100,0
10/19/2015,52.48,53.68,52.32,53.1,0.46,+0.87%,78500,0
10/12/2015,51.7,52.99,51.08,52.64,0.99,+1.92%,105820,0
10/05/2015,49.56,51.7,49.56,51.65,2.3,+4.66%,178080,0
09/28/2015,50.94,51.34,48.51,49.35,-1.8,-3.52%,140820,0
09/21/2015,52.07,52.7,50.94,51.15,-0.74,-1.43%,106760,0
09/14/2015,50.4,52.16,50.23,51.89,1.36,+2.69%,206160,0
09/07/2015,49.03,50.54,48.79,50.53,1.37,+2.79%,144950,0
08/31/2015,51.06,51.37,48.78,49.16,-2.16,-4.21%,169380,0
08/24/2015,51.35,52.3,49.38,51.32,-1.78,-3.35%,206360,0
08/17/2015,54.73,55.61,52.77,53.1,-1.87,-3.40%,120460,0
08/10/2015,54.98,55.39,53.45,54.97,0.27,+0.49%,94820,0
08/03/2015,53.7,56.28,52.72,54.7,-1.75,-3.10%,165060,0
07/27/2015,56.25,57.17,55.85,56.45,0.14,+0.25%,291620,0
07/20/2015,56.6,57.11,56.12,56.31,-0.35,-0.62%,112560,0
07/13/2015,56.46,57.19,56.05,56.66,0.63,+1.12%,107100,0
07/06/2015,55.45,56.78,55.35,56.03,0.24,+0.43%,178100,0
06/29/2015,56.4,57.11,55.45,55.79,-1.06,-1.86%,165925,0
06/22/2015,57.26,57.8,56.31,56.85,-0.34,-0.59%,168440,0
06/15/2015,54.94,57.34,54.48,57.19,1.94,+3.51%,228560,0
06/08/2015,56.08,56.71,55.05,55.25,-0.93,-1.66%,262040,0
06/01/2015,56,56.68,55.46,56.18,0.5,+0.90%,123560,0
05/25/2015,54.63,56.4,54.59,55.68,0.89,+1.62%,153275,0
05/18/2015,54.81,55.58,54.64,54.79,-0.02,-0.04%,140100,0
05/11/2015,55.58,55.58,53.87,54.81,-0.89,-1.60%,163840,0
05/04/2015,55.45,56.09,54.9,55.7,0.48,+0.87%,165180,0
04/27/2015,56.31,57.9,54.27,55.22,-3.08,-5.28%,554380,0
04/20/2015,57.21,58.83,57.17,58.3,1.21,+2.12%,180160,0
04/13/2015,57.71,59.25,56.61,57.09,-0.4,-0.70%,193840,0
04/06/2015,57.9,59.25,56.07,57.49,-0.74,-1.27%,292880,0
03/30/2015,57.31,58.61,57.1,58.23,1.28,+2.25%,168275,0
03/23/2015,58.37,58.52,55.84,56.95,-1.42,-2.43%,169060,0
03/16/2015,55.35,58.49,54.97,58.37,3.49,+6.36%,296620,0
03/09/2015,54.3,56.4,53.89,54.88,0.53,+0.98%,187360,0
03/02/2015,54.68,55.22,54.01,54.35,-0.18,-0.33%,156480,0
02/23/2015,53.74,55.14,53.33,54.53,0.78,+1.45%,196820,0
02/16/2015,53.85,54.16,52.97,53.75,-0.18,-0.33%,236800,0
02/09/2015,58.76,58.78,52.28,53.93,-6.27,-10.42%,463920,0
02/02/2015,57.17,60.31,56.78,60.2,3.05,+5.34%,299400,0
01/26/2015,57.9,59.28,56.4,57.15,-0.48,-0.83%,660000,0
01/19/2015,58.33,58.6,56.2,57.63,-0.47,-0.81%,222200,0
01/12/2015,56,58.18,55.58,58.1,2.12,+3.79%,207860,0
01/05/2015,55.53,56.99,53.64,55.98,-0.11,-0.20%,338140,0
12/29/2014,56.75,57.51,55.67,56.09,-0.62,-1.09%,150225,0
12/22/2014,55.11,56.84,54.82,56.71,1.68,+3.05%,126550,0
12/15/2014,54.71,55.5,53.47,55.03,0.61,+1.12%,198560,0
12/08/2014,56.08,59.68,54.38,54.42,-1.86,-3.30%,212780,0
12/01/2014,55.21,56.59,55.08,56.28,1.12,+2.03%,114800,0
11/24/2014,54.84,56.03,54.45,55.16,0.52,+0.95%,71400,0
11/17/2014,54.01,55.06,53.53,54.64,0.59,+1.09%,108900,0
11/10/2014,55.09,55.44,53.93,54.05,-0.88,-1.60%,137760,0
11/03/2014,53.25,55.7,52.7,54.93,1.81,+3.41%,198640,0
10/27/2014,51.61,53.54,51.39,53.12,1.52,+2.95%,110000,0
10/20/2014,49.42,51.66,48.86,51.6,2.03,+4.10%,156060,0
10/13/2014,49.4,49.98,48.5,49.57,0.03,+0.06%,194780,0
10/06/2014,49.83,49.83,48.43,49.54,-0.06,-0.12%,144660,0
09/29/2014,49.15,50.39,48.25,49.6,0.14,+0.28%,167740,0
09/22/2014,49.24,49.55,48.36,49.46,0.28,+0.57%,113440,0
09/15/2014,48.75,49.84,48.7,49.18,0.53,+1.09%,152420,0
09/08/2014,50.86,51.32,48.55,48.65,-2.1,-4.14%,196600,0
09/01/2014,51.44,52.02,50.29,50.75,-0.48,-0.94%,207475,0
08/25/2014,51.37,52.4,51.18,51.23,0.12,+0.23%,116900,0
08/18/2014,52,52,50.21,51.11,-1.35,-2.57%,156040,0
08/11/2014,50.77,52.58,50.48,52.46,1.8,+3.55%,137640,0
08/04/2014,50.15,50.89,49.47,50.66,0.62,+1.24%,151880,0
07/28/2014,48.39,50.23,48,50.04,2.48,+5.21%,220880,0
07/21/2014,47.04,47.89,46.82,47.56,0.42,+0.89%,121100,0
07/14/2014,47.31,47.41,46.43,47.14,0.14,+0.30%,111180,0
07/07/2014,47.03,47.21,46,47,-0.16,-0.34%,101160,0
06/30/2014,47.06,48.1,46.76,47.16,0.16,+0.34%,122475,0
06/23/2014,46.9,47.13,46.33,47,0.1,+0.21%,91900,0
06/16/2014,46.7,47.19,46.34,46.9,0.19,+0.41%,126900,0
06/09/2014,47.44,47.99,46.34,46.71,-0.73,-1.54%,78940,0
06/02/2014,47.28,47.48,46.51,47.44,0.29,+0.62%,106040,0
05/26/2014,47.71,48.11,47.04,47.15,-0.56,-1.17%,99725,0
05/19/2014,47.72,48.04,47.24,47.71,-0.06,-0.13%,101780,0
05/12/2014,48.44,49.08,47.31,47.77,-0.34,-0.71%,106640,0
05/05/2014,47.87,48.8,47.68,48.11,-0.07,-0.15%,123400,0
04/28/2014,48,48.97,47,48.18,1.01,+2.14%,148880,0
04/21/2014,46.01,47.28,45.73,47.17,1.14,+2.48%,108080,0
04/14/2014,45.5,46.37,45.04,46.03,0.79,+1.75%,99075,0
04/07/2014,44.56,45.63,44.14,45.24,0.43,+0.96%,157800,0
03/31/2014,44.36,46.35,44.26,44.81,0.79,+1.79%,191780,0
03/24/2014,44.75,45.39,43.85,44.02,-0.46,-1.03%,106200,0
03/17/2014,45.04,45.2,44.29,44.48,-0.46,-1.02%,148260,0
03/10/2014,45.53,45.62,44.24,44.94,-0.62,-1.36%,108920,0
03/03/2014,44.86,46.08,44.42,45.56,0.26,+0.57%,101440,0
02/24/2014,44.89,45.8,44.71,45.3,0.38,+0.85%,91520,0
02/17/2014,44.6,45.22,44.48,44.92,0.26,+0.58%,85575,0
02/10/2014,44.5,44.72,41.7,44.66,-0.82,-1.80%,191240,0
02/03/2014,45.59,45.94,43.33,45.48,-0.35,-0.76%,218060,0
01/27/2014,45.76,46.54,45.5,45.83,0.15,+0.33%,118680,0
01/20/2014,47.66,47.74,45.67,45.68,-1.77,-3.73%,116800,0
01/13/2014,48.45,48.51,47.01,47.45,-0.98,-2.02%,117500,0
01/06/2014,49.27,49.49,48.03,48.43,-0.81,-1.65%,169980,0
12/30/2013,49.68,50.02,48.79,49.24,-0.38,-0.77%,109200,0
12/23/2013,50.11,50.25,49.34,49.62,-0.08,-0.16%,117450,0
12/16/2013,48.15,50.03,47.97,49.7,1.81,+3.78%,224040,0
12/09/2013,49.62,49.92,47.5,47.89,-1.76,-3.54%,130140,0
12/02/2013,48.13,49.91,47.53,49.65,1.58,+3.29%,121040,0
11/25/2013,47.95,48.44,47.76,48.07,0.13,+0.27%,61300,0
11/18/2013,47.5,48,46.01,47.94,0.47,+0.99%,87400,0
11/11/2013,46.79,47.61,46,47.47,0.65,+1.39%,71940,0
11/04/2013,46.51,47.41,46.26,46.82,0.32,+0.69%,95380,0
10/28/2013,50.06,50.37,46.13,46.5,-3.47,-6.94%,157840,0
10/21/2013,50.5,51,49.17,49.97,-0.59,-1.17%,119120,0
10/14/2013,48.79,50.8,48.79,50.56,1.43,+2.91%,116680,0
10/07/2013,48.56,49.18,47.42,49.13,0.33,+0.68%,97300,0
09/30/2013,47.8,49.12,47.56,48.8,0.64,+1.33%,223100,0
09/23/2013,47.83,48.36,47.2,48.16,0.39,+0.82%,112560,0
09/16/2013,46.32,48.5,46.04,47.77,1.73,+3.76%,175540,0
09/09/2013,45.21,46.1,44.89,46.04,0.85,+1.88%,98360,0
09/02/2013,44.35,45.65,43.08,45.19,1.31,+2.99%,188625,0
08/26/2013,43.78,45.25,43.4,43.88,0.07,+0.16%,107560,0
08/19/2013,43.8,44.22,43.31,43.81,0.02,+0.05%,77760,0
08/12/2013,43.78,44.54,43.51,43.79,-0.03,-0.07%,90620,0
08/05/2013,44.49,44.65,43.53,43.82,-0.75,-1.68%,86120,0
07/29/2013,45.2,45.4,43.51,44.57,-0.73,-1.61%,153340,0
07/22/2013,46.18,46.57,44.97,45.3,-0.88,-1.91%,70680,0
07/15/2013,45.42,46.2,45.11,46.18,0.7,+1.54%,180000,0
07/08/2013,44.86,45.51,44.38,45.48,0.7,+1.56%,129240,0
07/01/2013,44.12,45.13,43.83,44.78,0.82,+1.87%,107100,0
06/24/2013,42.17,44.1,41.98,43.96,1.48,+3.48%,134540,0
06/17/2013,42.85,43.43,41.66,42.48,-0.16,-0.38%,188060,0
06/10/2013,43.93,43.97,41.91,42.64,-1.28,-2.91%,153360,0
06/03/2013,44.8,44.86,43.1,43.92,-0.86,-1.92%,136560,0
05/27/2013,46.42,46.98,44.78,44.78,-1.3,-2.82%,163925,0
05/20/2013,45.71,46.24,45.36,46.08,0.26,+0.57%,276240,0
05/13/2013,45.18,46.23,45.07,45.82,0.54,+1.19%,148860,0
05/06/2013,44.6,45.41,44.52,45.28,0.7,+1.57%,145280,0
04/29/2013,43.73,45.71,42.73,44.58,2.12,+4.99%,385040,0
04/22/2013,40.77,42.9,40.54,42.46,1.75,+4.30%,374780,0
04/15/2013,40.14,40.89,40,40.71,0.51,+1.27%,325020,0
04/08/2013,38.33,40.56,38.25,40.2,1.95,+5.10%,351140,0
04/01/2013,38.01,38.26,37.58,38.25,0.32,+0.84%,231540,0
03/25/2013,37.5,38.15,37.4,37.93,0.52,+1.39%,262475,0
03/18/2013,36.47,37.45,36.37,37.41,0.77,+2.10%,318760,0
03/11/2013,36.86,36.98,36.03,36.64,-0.1,-0.27%,407900,0
03/04/2013,38.29,38.42,36.23,36.74,-1.64,-4.27%,531660,0
02/25/2013,39.21,39.43,37.85,38.38,-0.97,-2.47%,377540,0
02/18/2013,38.76,39.42,38.56,39.35,0.74,+1.92%,435125,0
02/11/2013,37.78,38.62,37.57,38.61,0.89,+2.36%,467040,0
02/04/2013,39.93,39.98,37.44,37.72,-2.62,-6.49%,670240,0
01/28/2013,39.9,40.56,39.52,40.34,0.58,+1.46%,246380,0
01/21/2013,39.64,40.66,39.64,39.76,0.26,+0.66%,362200,0
01/14/2013,38.62,40.43,38.55,39.5,0.59,+1.52%,706700,0
01/07/2013,40.39,40.48,38.33,38.91,-1.64,-4.04%,525200,0
12/31/2012,39.8,40.9,39.27,40.55,0.68,+1.71%,368225,0
12/24/2012,40.81,41.02,39.45,39.87,-0.73,-1.80%,251600,0
12/17/2012,41.52,42.43,40.6,40.6,-0.77,-1.86%,386400,0
12/10/2012,42.81,43.21,41.22,41.37,-1.54,-3.59%,144360,0
12/03/2012,41.74,43.17,41.18,42.91,1.29,+3.10%,124720,0
11/26/2012,40.41,42.02,40.27,41.62,1.23,+3.05%,182780,0
11/19/2012,39.56,40.4,39.28,40.39,1.11,+2.83%,100950,0
11/12/2012,40.26,40.29,38.21,39.28,-1.05,-2.60%,177460,0
11/05/2012,40.04,41.38,40,40.33,0.3,+0.75%,147420,0
10/29/2012,40,41.45,39.73,40.03,0.02,+0.05%,235566,0
10/22/2012,41.02,41.22,39.8,40.01,-0.99,-2.41%,166240,0
10/15/2012,40.17,41.87,40.15,41,0.81,+2.02%,255280,0
10/08/2012,39.9,40.49,39.78,40.19,0.28,+0.70%,129560,0
10/01/2012,38.69,40.13,38.3,39.91,1.26,+3.26%,148980,0
09/24/2012,39.21,39.47,38.35,38.65,-0.61,-1.55%,142240,0
09/17/2012,39.76,39.76,39,39.26,-0.6,-1.51%,216740,0
09/10/2012,38.75,39.87,38.51,39.86,1.11,+2.86%,191240,0
09/03/2012,38.3,38.99,38.07,38.75,0.46,+1.20%,179250,0
08/27/2012,38.02,38.58,37.74,38.29,0.27,+0.71%,137740,0
08/20/2012,37.81,38.32,37.73,38.02,0.23,+0.61%,121440,0
08/13/2012,37.22,37.89,36.91,37.79,0.6,+1.61%,155040,0
08/06/2012,36.75,37.25,36.28,37.19,0.54,+1.47%,284400,0
07/30/2012,39.67,40.67,36.01,36.65,-4.17,-10.22%,533280,0
07/23/2012,41.09,41.36,40.32,40.82,-0.53,-1.28%,202020,0
07/16/2012,39.32,41.63,39.28,41.35,1.7,+4.29%,516440,0
07/09/2012,41,41.25,39.36,39.65,-1.37,-3.34%,275360,0
07/02/2012,41.91,42.32,40.96,41.02,-0.65,-1.56%,187850,0
06/25/2012,42.06,42.13,41,41.67,-0.69,-1.63%,175440,0
06/18/2012,42.34,42.94,42.06,42.36,-0.02,-0.05%,110720,0
06/11/2012,44.38,44.45,42.38,42.38,-1.61,-3.66%,166200,0
06/04/2012,42.59,44.33,42.35,43.99,1.5,+3.53%,440660,0
05/28/2012,43.66,44.01,42.49,42.49,-1.18,-2.70%,189475,0
05/21/2012,43.67,44.09,43.05,43.67,0.17,+0.39%,144720,0
05/14/2012,44.59,45.37,43.5,43.5,-1.34,-2.99%,138580,0
05/07/2012,44.92,45.41,44.59,44.84,-0.21,-0.47%,136460,0
04/30/2012,45.67,46.04,44.6,45.05,-0.45,-0.99%,186700,0
04/23/2012,44.17,45.67,43.8,45.5,0.99,+2.22%,166420,0
04/16/2012,43.53,44.84,43.33,44.51,1.22,+2.82%,129780,0
04/09/2012,43.59,43.94,43.08,43.29,-0.77,-1.75%,126280,0
04/02/2012,43.49,44.24,43.47,44.06,0.32,+0.73%,169375,0
03/26/2012,43.68,44.2,43.43,43.74,0.3,+0.69%,113320,0
03/19/2012,43.99,44.29,43.11,43.44,-0.51,-1.16%,117180,0
03/12/2012,44.34,44.97,43.74,43.95,-0.33,-0.75%,279020,0
03/05/2012,43.1,44.39,43.04,44.28,1.1,+2.55%,238940,0
02/27/2012,43.1,43.92,42.65,43.18,-0.12,-0.28%,164560,0
02/20/2012,43.91,44.13,43.2,43.3,-0.68,-1.55%,109550,0
02/13/2012,43.79,44.09,43.26,43.98,0.53,+1.22%,100940,0
02/06/2012,44.77,44.87,42.65,43.45,-1.56,-3.47%,149720,0
01/30/2012,43.93,45.03,43.64,45.01,0.87,+1.97%,172440,0
01/23/2012,44.81,45.2,43.97,44.14,-0.54,-1.21%,117280,0
01/16/2012,44.07,44.77,43.53,44.68,0.77,+1.75%,163525,0
01/09/2012,44.52,45.06,43.18,43.91,-0.49,-1.10%,243500,0
01/02/2012,46.76,46.76,43.32,44.4,-1.22,-2.67%,218475,0
12/26/2011,45.44,46.19,45.33,45.62,0,0.00%,124750,0
12/19/2011,44.61,45.74,43.88,45.62,1.17,+2.63%,166540,0
12/12/2011,46.28,46.28,44.39,44.45,-1.99,-4.29%,261560,0
12/05/2011,44.67,46.61,44.3,46.44,2.38,+5.40%,382380,0
11/28/2011,42.38,45,41.97,44.06,2.79,+6.76%,245780,0
11/21/2011,42.2,42.43,40.91,41.27,-1.41,-3.30%,220400,0
11/14/2011,42.95,43.23,42.15,42.68,-0.32,-0.74%,130640,0
11/07/2011,43.25,43.88,42.2,43,-0.25,-0.58%,181980,0
10/31/2011,44.21,45.95,41.68,43.25,-0.93,-2.11%,278800,0
10/24/2011,41.8,45.17,41.65,44.18,2.62,+6.30%,290920,0
10/17/2011,39.73,41.56,39.1,41.56,1.79,+4.50%,228600,0
10/10/2011,39.66,40.16,39.2,39.77,0.79,+2.03%,170940,0
10/03/2011,38.37,40.07,37.01,38.98,0.63,+1.64%,261900,0
09/26/2011,36.48,39.19,36.48,38.35,1.93,+5.30%,224860,0
09/19/2011,37.92,39.08,36.12,36.42,-2.15,-5.57%,227740,0
09/12/2011,37.37,39.12,37.37,38.57,0.74,+1.96%,320600,0
09/05/2011,36.69,39.5,36.67,37.83,-0.25,-0.66%,479650,0
08/29/2011,37.92,39.97,37.92,38.08,0.62,+1.66%,215240,0
08/22/2011,37.02,38.47,36.2,37.46,1.28,+3.54%,167640,0
08/15/2011,37.32,38.08,35.9,36.18,-0.98,-2.64%,243380,0
08/08/2011,35.88,38.01,33.81,37.16,0.62,+1.70%,334500,0
08/01/2011,37.51,39.63,35.8,36.54,-0.6,-1.62%,313500,0
07/25/2011,38.37,38.59,36.75,37.14,-1.56,-4.03%,132420,0
07/18/2011,38.6,39.17,38.05,38.7,0.06,+0.16%,102400,0
07/11/2011,39.23,39.56,38.5,38.64,-0.97,-2.45%,169920,0
07/04/2011,39.92,40.43,39.49,39.61,-0.42,-1.05%,145800,0
06/27/2011,38.79,40.05,38.79,40.03,1.18,+3.04%,140060,0
06/20/2011,38.8,39.29,38.44,38.85,-0.11,-0.28%,169900,0
06/13/2011,39.21,39.58,38.49,38.96,-0.3,-0.76%,148060,0
06/06/2011,40.03,40.28,39.15,39.26,-0.93,-2.31%,179240,0
05/30/2011,41.49,41.92,40.03,40.19,-1.11,-2.69%,244675,0
05/23/2011,41.18,41.49,40.43,41.3,-0.12,-0.29%,116420,0
05/16/2011,40.89,41.78,40.55,41.42,0.55,+1.35%,119940,0
05/09/2011,40.68,41.68,40.51,40.87,0.09,+0.22%,114400,0
05/02/2011,40.6,41.46,40.07,40.78,1.04,+2.62%,207720,0
04/25/2011,38.3,40.15,38.18,39.74,1.27,+3.30%,125600,0
04/18/2011,38.57,38.69,38.06,38.47,-0.46,-1.18%,109250,0
04/11/2011,39.37,39.87,38.6,38.93,-0.51,-1.29%,96860,0
04/04/2011,39.64,40.3,39.37,39.44,-0.19,-0.48%,129340,0
03/28/2011,38.83,39.69,38.58,39.63,0.8,+2.06%,120180,0
03/21/2011,38,39.26,37.48,38.83,0.99,+2.62%,218200,0
03/14/2011,38.49,38.8,37.29,37.84,-1.47,-3.74%,274520,0
03/07/2011,39.43,40.5,39.24,39.31,0.02,+0.05%,411880,0
02/28/2011,40.67,41.21,38.85,39.29,-1.33,-3.27%,288420,0
02/21/2011,40.15,40.65,39.76,40.62,0.36,+0.89%,219550,0
02/14/2011,40.19,40.4,39.89,40.26,0.19,+0.47%,134260,0
02/07/2011,42.76,42.77,39.03,40.07,-2.87,-6.68%,287120,0
01/31/2011,42.77,43.28,42.43,42.94,0.39,+0.92%,121000,0
01/24/2011,42.57,43.94,42.54,42.55,0.01,+0.02%,115660,0
01/17/2011,42.98,43.22,42.48,42.54,-0.43,-1.00%,137725,0
01/10/2011,42.05,43.78,42,42.97,0.64,+1.51%,163380,0
01/03/2011,43.15,43.47,42.08,42.33,-0.68,-1.58%,121900,0
12/27/2010,43.01,43.38,42.92,43.01,0.06,+0.14%,70520,0
12/20/2010,42.3,43.18,42.22,42.95,0.71,+1.68%,175675,0
12/13/2010,44.25,44.27,42.12,42.24,-1.99,-4.50%,369660,0
12/06/2010,44.49,44.85,43.74,44.23,-0.26,-0.58%,364360,0
11/29/2010,43.02,44.86,42.73,44.49,1.23,+2.84%,233140,0
11/22/2010,43.51,43.62,42.94,43.26,-0.47,-1.07%,112175,0
11/15/2010,43.79,43.93,42.5,43.73,0.14,+0.32%,92320,0
11/08/2010,44.74,44.88,43.53,43.59,-1.2,-2.68%,87760,0
11/01/2010,42.84,45.08,42.83,44.79,2.31,+5.44%,146900,0
10/25/2010,43.31,43.37,42.02,42.48,-0.48,-1.12%,142040,0
10/18/2010,42.33,43.67,42.26,42.96,0.7,+1.66%,149260,0
10/11/2010,41.1,42.51,41.08,42.26,1.17,+2.85%,111200,0
10/04/2010,40.94,41.52,40.61,41.09,0.16,+0.39%,128080,0
09/27/2010,40.24,41.5,39.98,40.93,0.77,+1.92%,192200,0
09/20/2010,39.92,40.37,39.08,40.16,0.41,+1.03%,120640,0
09/13/2010,39.79,40.19,39.13,39.75,0.19,+0.48%,186480,0
09/06/2010,39.5,39.83,39.36,39.56,-0.04,-0.10%,143250,0
08/30/2010,39.23,39.86,38.42,39.6,0.33,+0.84%,200660,0
08/23/2010,38.93,39.28,38.37,39.27,0.42,+1.08%,155760,0
08/16/2010,38.03,39.35,37.9,38.85,0.72,+1.89%,147000,0
08/09/2010,40.74,40.9,38.06,38.13,-2.59,-6.36%,182440,0
08/02/2010,42,42.96,40.11,40.72,-2.41,-5.59%,157560,0
07/26/2010,43.68,44.4,42.9,43.13,-0.33,-0.76%,141680,0
07/19/2010,42.06,43.57,41.57,43.46,1.46,+3.48%,133600,0
07/12/2010,43.35,43.66,41.97,42,-1.35,-3.11%,123080,0
07/05/2010,41.81,43.38,40.97,43.35,2.15,+5.22%,211875,0
06/28/2010,43.07,43.16,40.67,41.2,-1.87,-4.34%,158100,0
06/21/2010,43.65,43.7,42.29,43.07,-0.26,-0.60%,166180,0
06/14/2010,42.76,43.39,42.44,43.33,0.89,+2.10%,142840,0
06/07/2010,42.18,43.01,41.45,42.44,0.51,+1.22%,121740,0
05/31/2010,43,43.48,41.82,41.93,-1.28,-2.96%,117975,0
05/24/2010,42.67,43.66,41.13,43.21,0.61,+1.43%,137220,0
05/17/2010,44.21,44.76,41.5,42.6,-1.53,-3.47%,220480,0
05/10/2010,45.28,45.64,44,44.13,0.51,+1.17%,206620,0
05/03/2010,45.52,46.66,42.5,43.62,-1.37,-3.05%,240940,0
04/26/2010,45.67,45.74,44.54,44.99,-0.63,-1.38%,149340,0
04/19/2010,44.48,45.83,44.45,45.62,0.92,+2.06%,126980,0
04/12/2010,44.58,45.13,44.03,44.7,0.1,+0.22%,167500,0
04/05/2010,44.28,45.21,44.14,44.6,0.47,+1.07%,104760,0
03/29/2010,43.85,44.74,43.51,44.13,0.38,+0.87%,145325,0
03/22/2010,43.13,44.01,42.79,43.75,0.5,+1.16%,94860,0
03/15/2010,42.6,43.75,42.21,43.25,0.6,+1.41%,161180,0
03/08/2010,42.44,43.13,42.41,42.65,0.36,+0.85%,205140,0
03/01/2010,41.2,43.68,41.2,42.29,1.23,+3.00%,346640,0
02/22/2010,40.6,41.63,40.6,41.06,0.45,+1.11%,168600,0
02/15/2010,38.66,40.78,38.3,40.61,2.19,+5.70%,206325,0
02/08/2010,39.21,39.28,37.8,38.42,-0.62,-1.59%,207000,0
02/01/2010,38.41,39.11,38.02,39.04,0.82,+2.15%,155000,0
01/25/2010,37.86,38.6,37.64,38.22,0.73,+1.95%,172620,0
01/18/2010,38.95,39.08,37.38,37.49,-1.29,-3.33%,162500,0
01/11/2010,39.21,39.62,38.57,38.78,-0.39,-1.00%,124600,0
01/04/2010,39.38,40.11,38.85,39.17,-0.09,-0.23%,168360,0
12/28/2009,39.14,40.12,39.01,39.26,0.12,+0.31%,129050,0
12/21/2009,39.03,39.6,38.63,39.14,0.25,+0.64%,124550,0
12/14/2009,37.9,39.63,37.45,38.89,0.72,+1.89%,466560,0
12/07/2009,37.39,38.19,36.84,38.17,0.82,+2.20%,154000,0
11/30/2009,36.5,37.75,36.25,37.35,0.85,+2.33%,199740,0
11/23/2009,36.73,37.17,36.29,36.5,0.05,+0.14%,141550,0
11/16/2009,37.24,37.5,36.19,36.45,-0.47,-1.27%,168840,0
11/09/2009,36.98,37.82,36.75,36.92,-0.01,-0.03%,193020,0
11/02/2009,37.3,37.33,36.35,36.93,0.47,+1.29%,183200,0
10/26/2009,37.06,37.53,36.29,36.46,-0.47,-1.27%,210580,0
10/19/2009,37.08,37.49,36.38,36.93,-0.02,-0.05%,130500,0
10/12/2009,36.24,37.17,36.24,36.95,0.7,+1.93%,147240,0
10/05/2009,36.09,36.41,35.69,36.25,0.22,+0.61%,139260,0
09/28/2009,35.7,36.85,35.43,36.03,0.54,+1.52%,135560,0
09/21/2009,35.93,36.6,35.49,35.49,-0.56,-1.55%,126360,0
09/14/2009,36.24,37.05,35.98,36.05,-1.02,-2.75%,152900,0
09/07/2009,36.79,37.23,36.04,37.07,0.69,+1.90%,148275,0
08/31/2009,36.94,37.3,35.46,36.38,-0.78,-2.10%,159920,0
08/24/2009,37.34,37.82,36.93,37.16,0.02,+0.05%,153560,0
08/17/2009,36.65,37.2,36,37.14,0.1,+0.27%,145860,0
08/10/2009,36.35,37.43,36.14,37.04,0.52,+1.42%,145380,0
08/03/2009,36.7,37.37,35.57,36.52,1.45,+4.13%,231680,0
07/27/2009,34.31,35.71,34.06,35.07,0.65,+1.89%,149300,0
07/20/2009,32.96,34.46,32.52,34.42,1.49,+4.52%,136060,0
07/13/2009,31.4,33.09,31.22,32.93,1.78,+5.71%,133600,0
07/06/2009,32.49,33.18,31,31.15,-1.48,-4.54%,157660,0
06/29/2009,32.97,34.15,32.63,32.63,-0.1,-0.31%,138075,0
06/22/2009,32.7,33.25,31.45,32.73,-0.25,-0.76%,278600,0
06/15/2009,33.37,33.37,32.29,32.98,-0.57,-1.70%,250360,0
06/08/2009,34.94,35.43,33.49,33.55,-2.03,-5.71%,216620,0
06/01/2009,33.53,35.74,33.08,35.58,2.44,+7.36%,234920,0
05/25/2009,32.5,33.85,32,33.14,0.37,+1.13%,286100,0
05/18/2009,34.56,35.13,32.08,32.77,-1.25,-3.67%,394280,0
05/11/2009,33.4,35.29,33.27,34.02,-0.97,-2.77%,634360,0
05/04/2009,34.55,35.22,32.38,34.99,1.65,+4.95%,611180,0
04/27/2009,31.09,34.45,30.75,33.34,1.97,+6.28%,388340,0
04/20/2009,32.82,33.39,30,31.37,-1.86,-5.60%,327760,0
04/13/2009,32.01,33.55,31.45,33.23,1,+3.10%,308020,0
