Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2021,6.45,6.52,6.35,6.35,-0.08,-1.24%,13510520,0
12/20/2021,6.33,6.46,6.29,6.43,0.05,+0.78%,12504250,0
12/13/2021,6.28,6.45,6.2525,6.38,0.1,+1.59%,17215980,0
12/06/2021,6.29,6.42,6.13,6.28,0.07,+1.13%,17865740,0
11/29/2021,6.24,6.35,6.01,6.21,0.04,+0.65%,22827580,0
11/22/2021,6.16,6.27,6.065,6.17,-0.02,-0.32%,15497275,0
11/15/2021,6.6,6.71,6.08,6.19,-0.42,-6.35%,18019280,0
11/08/2021,6.42,6.67,6.37,6.61,0.2,+3.12%,14380800,0
11/01/2021,6.09,6.65,6.08,6.41,0.32,+5.25%,20424500,0
10/25/2021,6.05,6.14,5.94,6.09,0.02,+0.33%,16394020,0
10/18/2021,6.01,6.23,5.96,6.07,0.05,+0.83%,16440440,0
10/11/2021,6.06,6.115,5.93,6.02,-0.04,-0.66%,14066560,0
10/04/2021,6.11,6.295,6.05,6.06,-0.06,-0.98%,15135720,0
09/27/2021,6.05,6.22,6.03,6.12,0.06,+0.99%,15287940,0
09/20/2021,6.09,6.11,5.95,6.06,-0.02,-0.33%,14885360,0
09/13/2021,6.02,6.14,5.99,6.08,0.08,+1.33%,19712660,0
09/06/2021,6.3,6.32,6,6,-0.33,-5.21%,12925875,0
08/30/2021,6.25,6.38,6.21,6.33,0.08,+1.28%,13232300,0
08/23/2021,6.28,6.38,6.175,6.25,-0.05,-0.79%,11846520,0
08/16/2021,6.01,6.305,6.01,6.3,0.27,+4.48%,15784720,0
08/09/2021,6.4807,6.49,6,6.03,-0.47,-7.23%,25635760,0
08/02/2021,6.49,6.55,6.38,6.5,0.03,+0.46%,12539700,0
07/26/2021,6.45,6.82,6.28,6.47,0.04,+0.62%,26219600,0
07/19/2021,6.39,6.64,6.3029,6.43,0.04,+0.63%,15580260,0
07/12/2021,6.55,6.565,6.38,6.39,-0.17,-2.59%,12536320,0
07/05/2021,6.64,6.66,6.41,6.56,-0.07,-1.06%,10078500,0
06/28/2021,6.53,6.63,6.45,6.63,0.11,+1.69%,13165920,0
06/21/2021,6.36,6.53,6.27,6.52,0.22,+3.49%,19757060,0
06/14/2021,6.73,6.88,6.26,6.3,-0.44,-6.53%,20633840,0
06/07/2021,6.47,7.29,6.455,6.74,0.27,+4.17%,34223260,0
05/31/2021,6.3,6.5,6.25,6.47,0.22,+3.52%,21920050,0
05/24/2021,6.05,6.33,5.95,6.25,0.3,+5.04%,27216880,0
05/17/2021,5.9,6.01,5.76,5.95,0.04,+0.68%,17897060,0
05/10/2021,6.04,6.08,5.75,5.91,-0.13,-2.15%,19380120,0
05/03/2021,6.15,6.15,5.95,6.04,-0.06,-0.98%,18290600,0
04/26/2021,6.34,6.43,5.96,6.1,-0.28,-4.39%,25907080,0
04/19/2021,6.34,6.43,6.23,6.38,0.07,+1.11%,17999000,0
04/12/2021,6.3,6.34,6.16,6.31,-0.04,-0.63%,17022420,0
04/05/2021,6.27,6.38,6.25,6.35,0.08,+1.28%,16361400,0
03/29/2021,6.19,6.28,6.08,6.27,0.05,+0.80%,18238600,0
03/22/2021,6.17,6.42,6.08,6.22,0.14,+2.30%,24292680,0
03/15/2021,6.18,6.4,6.06,6.08,-0.08,-1.30%,27328080,0
03/08/2021,5.88,6.2,5.86,6.16,0.27,+4.58%,24343700,0
03/01/2021,5.89,6.04,5.76,5.89,0.04,+0.68%,23005060,0
02/22/2021,6.005,6.095,5.81,5.85,-0.16,-2.66%,27366740,0
02/15/2021,6.09,6.11,5.92,6.01,-0.08,-1.31%,21632525,0
02/08/2021,6.14,6.19,5.99,6.09,-0.015,-0.25%,27769780,0
02/01/2021,6.35,6.4,5.98,6.105,-0.155,-2.48%,31174720,0
01/25/2021,5.97,8.14,5.96,6.26,0.29,+4.86%,68700219,0
01/18/2021,5.83,6.04,5.8,5.97,0.17,+2.93%,23610375,0
01/11/2021,5.93,6.02,5.75,5.8,-0.11,-1.86%,31706400,0
01/04/2021,6.39,6.53,5.91,5.91,-0.46,-7.22%,39127380,0
12/28/2020,6.3,6.49,6.265,6.37,0.065,+1.03%,15177525,0
12/21/2020,6.25,6.33,6.17,6.305,-0.005,-0.08%,14840175,0
12/14/2020,6.45,6.45,6.27,6.31,-0.11,-1.71%,19997640,0
12/07/2020,6.35,6.725,6.32,6.42,0.08,+1.26%,28458860,0
11/30/2020,6.53,6.6,6.33,6.34,-0.21,-3.21%,21644340,0
11/23/2020,6.44,6.66,6.34,6.55,0.13,+2.02%,19473600,0
11/16/2020,6.34,6.48,6.26,6.42,0.15,+2.39%,18714440,0
11/09/2020,6.25,6.32,5.96,6.27,0.24,+3.98%,25030820,0
11/02/2020,5.79,6.11,5.735,6.03,0.3,+5.24%,24048200,0
10/26/2020,5.93,5.98,5.665,5.73,-0.25,-4.18%,23480980,0
10/19/2020,5.84,6.04,5.72,5.98,0.14,+2.40%,25358320,0
10/12/2020,5.87,5.98,5.74,5.84,0,0.00%,26757080,0
10/05/2020,5.59,6.03,5.52,5.84,0.28,+5.04%,27246520,0
09/28/2020,5.2,5.66,5.19,5.56,0.44,+8.59%,28656420,0
09/21/2020,5.07,5.2,4.95,5.12,-0.04,-0.78%,27645940,0
09/14/2020,5.51,5.67,5.13,5.16,-0.32,-5.84%,40228020,0
09/07/2020,5.7,5.77,5.45,5.48,-0.24,-4.20%,29882400,0
08/31/2020,5.91,5.99,5.66,5.72,-0.24,-4.03%,26982040,0
08/24/2020,5.82,5.98,5.775,5.96,0.14,+2.41%,18666020,0
08/17/2020,5.9961,6.0156,5.75,5.82,-0.16,-2.68%,18326660,0
08/10/2020,5.94,6.2,5.9,5.98,0,0.00%,19634380,0
08/03/2020,5.87,5.99,5.805,5.98,0.1,+1.70%,19336660,0
07/27/2020,5.9,6.2,5.75,5.88,-0.025,-0.42%,30904580,0
07/20/2020,5.89,6.03,5.76,5.905,0.015,+0.25%,20645580,0
07/13/2020,5.69,6.02,5.51,5.89,0.19,+3.33%,26844480,0
07/06/2020,5.9,5.96,5.59,5.7,-0.14,-2.40%,20628440,0
06/29/2020,5.57,5.98,5.545,5.84,0.3,+5.42%,27653450,0
06/22/2020,5.95,6.07,5.52,5.54,-0.42,-7.05%,32571240,0
06/15/2020,5.81,6.19,5.79,5.96,0.025,+0.42%,27336920,0
06/08/2020,6.57,6.58,5.8,5.935,-0.575,-8.83%,29834780,0
06/01/2020,5.82,6.73,5.81,6.51,0.69,+11.86%,40944280,0
05/25/2020,5.44,5.86,5.32,5.82,0.515,+9.71%,46972975,0
05/18/2020,5.49,5.64,5.06,5.305,-0.035,-0.66%,44138980,0
05/11/2020,5.7,5.71,5.0101,5.34,-0.405,-7.05%,36620400,0
05/04/2020,5.75,5.825,5.5,5.745,-0.055,-0.95%,28315640,0
04/27/2020,5.51,6.03,5.5,5.8,0.295,+5.36%,27257440,0
04/20/2020,5.2,5.57,4.97,5.505,0.215,+4.06%,27906560,0
04/13/2020,5.22,5.44,4.95,5.29,0.04,+0.76%,20940320,0
04/06/2020,4.72,5.38,4.68,5.25,0.77,+17.19%,22914450,0
03/30/2020,4.96,5.12,4.41,4.48,-0.45,-9.13%,26922340,0
03/23/2020,4.38,5.345,4.11,4.93,0.49,+11.04%,37550780,0
03/16/2020,5.24,5.73,4.405,4.44,-1.46,-24.75%,49860220,0
03/09/2020,6.155,6.34,5.28,5.9,-0.54,-8.39%,40001600,0
03/02/2020,6.28,6.695,6.26,6.44,0.1,+1.58%,34142260,0
02/24/2020,7.16,7.22,6.2,6.34,-0.9,-12.43%,43620560,0
02/17/2020,7.19,7.4,7.18,7.24,0.03,+0.42%,17123375,0
02/10/2020,7.13,7.25,7.1185,7.21,0.1,+1.41%,13662440,0
02/03/2020,7.1,7.3,7.08,7.11,0.04,+0.57%,18364200,0
01/27/2020,7.06,7.22,7.02,7.07,-0.04,-0.56%,18916940,0
01/20/2020,7.15,7.21,7.05,7.11,-0.06,-0.84%,19577575,0
01/13/2020,7,7.23,6.96,7.17,0.17,+2.43%,17038440,0
01/06/2020,7.05,7.16,6.98,7,-0.09,-1.27%,18978280,0
12/30/2019,7.14,7.19,7.01,7.09,-0.045,-0.63%,16180100,0
12/23/2019,7.16,7.2,7.07,7.135,-0.045,-0.63%,9436600,0
12/16/2019,6.93,7.18,6.89,7.18,0.26,+3.76%,21150800,0
12/09/2019,6.83,6.96,6.82,6.92,0.09,+1.32%,16192680,0
12/02/2019,6.97,6.98,6.695,6.83,-0.15,-2.15%,23336180,0
11/25/2019,6.83,7,6.77,6.98,0.175,+2.57%,19804975,0
11/18/2019,6.92,7,6.8,6.805,-0.115,-1.66%,25527020,0
11/11/2019,6.82,7,6.805,6.92,0.07,+1.02%,18077820,0
11/04/2019,6.85,6.88,6.75,6.85,0.03,+0.44%,16430260,0
10/28/2019,6.45,6.835,6.29,6.82,0.38,+5.90%,24007260,0
10/21/2019,6.44,6.5,6.32,6.44,0.01,+0.16%,16874300,0
10/14/2019,6.31,6.5,6.25,6.43,0.12,+1.90%,14753160,0
10/07/2019,6.36,6.405,6.19,6.31,-0.07,-1.10%,14361540,0
09/30/2019,6.25,6.45,6.165,6.38,0.175,+2.82%,16489520,0
09/23/2019,6.29,6.3662,6.17,6.205,-0.055,-0.88%,14017940,0
09/16/2019,6.35,6.49,6.23,6.26,-0.13,-2.03%,24035020,0
09/09/2019,6.26,6.51,6.205,6.39,0.14,+2.24%,19022620,0
09/02/2019,6.13,6.31,6.1,6.25,0.08,+1.30%,18983275,0
08/26/2019,6.05,6.24,6.02,6.17,0.18,+3.01%,16528880,0
08/19/2019,6.14,6.22,5.96,5.99,-0.09,-1.48%,15481560,0
08/12/2019,6.08,6.15,5.96,6.08,-0.04,-0.65%,16632800,0
08/05/2019,6.27,6.28,5.94,6.12,-0.22,-3.47%,22450200,0
07/29/2019,6.22,6.38,6.1,6.34,0.12,+1.93%,28811260,0
07/22/2019,6.06,6.23,6.01,6.22,0.16,+2.64%,20676380,0
07/15/2019,6.06,6.1,5.97,6.06,-0.01,-0.16%,18022460,0
07/08/2019,5.88,6.1,5.88,6.07,0.16,+2.71%,23483840,0
07/01/2019,5.63,5.94,5.61,5.91,0.33,+5.91%,20272675,0
06/24/2019,5.62,5.63,5.5,5.58,-0.02,-0.36%,23774220,0
06/17/2019,5.55,5.78,5.515,5.6,0.04,+0.72%,28295420,0
06/10/2019,5.38,5.61,5.355,5.56,0.25,+4.71%,22873380,0
06/03/2019,5.31,5.44,5.23,5.31,0,0.00%,23224460,0
05/27/2019,5.41,5.46,5.24,5.31,-0.1,-1.85%,30672325,0
05/20/2019,5.62,5.69,5.33,5.41,-0.25,-4.42%,22695700,0
05/13/2019,5.66,5.745,5.57,5.66,-0.08,-1.39%,23344180,0
05/06/2019,5.79,5.86,5.63,5.74,-0.14,-2.38%,25521500,0
04/29/2019,5.83,5.92,5.72,5.88,0.1,+1.73%,32236860,0
04/22/2019,6.02,6.17,5.63,5.78,-0.26,-4.30%,43115760,0
04/15/2019,6.1,6.1,5.9,6.04,-0.06,-0.98%,23877900,0
04/08/2019,5.94,6.13,5.88,6.1,0.16,+2.69%,23443820,0
04/01/2019,5.7,5.985,5.68,5.94,0.27,+4.76%,31369980,0
03/25/2019,5.75,5.8,5.63,5.67,-0.09,-1.56%,31372980,0
03/18/2019,6.14,6.169,5.75,5.76,-0.41,-6.65%,35461060,0
03/11/2019,5.92,6.18,5.9,6.17,0.23,+3.87%,30326960,0
03/04/2019,6.04,6.06,5.88,5.94,-0.05,-0.83%,26651340,0
02/25/2019,6.08,6.1,5.855,5.99,-0.07,-1.16%,23883200,0
02/18/2019,6,6.13,5.96,6.06,0.03,+0.50%,24898775,0
02/11/2019,5.93,6.04,5.805,6.03,0.1,+1.69%,23501240,0
02/04/2019,5.95,6.19,5.81,5.93,-0.05,-0.84%,32552420,0
01/28/2019,5.83,6.14,5.67,5.98,0.16,+2.75%,47837480,0
01/21/2019,6.04,6.04,5.69,5.82,-0.23,-3.80%,24934750,0
01/14/2019,6.05,6.16,5.91,6.05,-0.02,-0.33%,16823100,0
01/07/2019,6.12,6.37,5.96,6.07,-0.1,-1.62%,27373520,0
12/31/2018,5.75,6.22,5.635,6.17,0.45,+7.87%,22042300,0
12/24/2018,5.52,5.77,5.48,5.72,0.13,+2.33%,17830825,0
12/17/2018,6.16,6.24,5.54,5.59,-0.58,-9.40%,30156160,0
12/10/2018,6.24,6.43,6.13,6.17,-0.05,-0.80%,28592500,0
12/03/2018,6.3,6.39,6.07,6.22,-0.01,-0.16%,32401050,0
11/26/2018,6.12,6.36,6.01,6.23,0.17,+2.81%,29733540,0
11/19/2018,6.25,6.26,5.83,6.06,-0.21,-3.35%,24369050,0
11/12/2018,6.19,6.34,6.1,6.27,0.06,+0.97%,31523860,0
11/05/2018,6.14,6.38,6.055,6.21,0.1,+1.64%,24704640,0
10/29/2018,5.75,6.17,5.55,6.11,0.44,+7.76%,31900780,0
10/22/2018,6.03,6.15,5.62,5.67,-0.34,-5.66%,33517220,0
10/15/2018,6.15,6.375,6.01,6.01,-0.18,-2.91%,21325340,0
10/08/2018,6.13,6.28,5.95,6.19,0.06,+0.98%,27636740,0
10/01/2018,6.34,6.36,6.065,6.13,-0.19,-3.01%,29291720,0
09/24/2018,6.69,6.815,6.16,6.32,-0.66,-9.46%,53257179,0
09/17/2018,7.14,7.15,6.95,6.98,-0.15,-2.10%,20879380,0
09/10/2018,7,7.25,6.99,7.13,0.15,+2.15%,13711200,0
09/03/2018,7.07,7.19,6.96,6.98,-0.12,-1.69%,15932150,0
08/27/2018,6.96,7.11,6.95,7.1,0.14,+2.01%,11441740,0
08/20/2018,6.99,7.01,6.9,6.96,-0.01,-0.14%,11228780,0
08/13/2018,6.96,7.02,6.84,6.97,0.01,+0.14%,10919780,0
08/06/2018,6.84,7.05,6.84,6.96,0.09,+1.31%,13497460,0
07/30/2018,7.07,7.11,6.81,6.87,-0.21,-2.97%,15035520,0
07/23/2018,7.07,7.29,6.97,7.08,-0.03,-0.42%,14380060,0
07/16/2018,7.1,7.25,6.99,7.11,0.01,+0.14%,12078340,0
07/09/2018,7.05,7.15,6.94,7.1,0.1,+1.43%,11419780,0
07/02/2018,6.75,7,6.72,7,0.23,+3.40%,11030850,0
06/25/2018,7.15,7.19,6.61,6.77,-0.37,-5.18%,29493100,0
06/18/2018,7.6,7.7,7.04,7.14,-0.44,-5.80%,23006640,0
06/11/2018,7.23,7.59,7.21,7.58,0.34,+4.70%,16447820,0
06/04/2018,7.08,7.24,7.03,7.24,0.17,+2.40%,11952320,0
05/28/2018,6.93,7.23,6.92,7.07,0.12,+1.73%,21979225,0
05/21/2018,6.99,7.075,6.85,6.95,-0.02,-0.29%,11986440,0
05/14/2018,6.78,7.01,6.78,6.97,0.18,+2.65%,14858580,0
05/07/2018,6.66,6.92,6.56,6.79,0.12,+1.80%,16925020,0
04/30/2018,6.34,6.72,6.21,6.67,0.37,+5.87%,18685420,0
04/23/2018,6.31,6.4,6.2,6.3,-0.01,-0.16%,18355500,0
04/16/2018,6.2,6.5,6.12,6.31,0.12,+1.94%,14374760,0
04/09/2018,6.29,6.35,6.16,6.19,-0.07,-1.12%,13817180,0
04/02/2018,6.21,6.36,6.08,6.26,0.02,+0.32%,14571460,0
03/26/2018,6.26,6.37,6.16,6.24,0.07,+1.13%,17696000,0
03/19/2018,6.45,6.45,6.17,6.17,-0.31,-4.78%,15020600,0
03/12/2018,6.54,6.62,6.39,6.48,-0.06,-0.92%,16451700,0
03/05/2018,6.26,6.55,6.24,6.54,0.24,+3.81%,14435460,0
02/26/2018,6.29,6.38,6.18,6.3,0.03,+0.48%,22775040,0
02/19/2018,6.11,6.3,6.05,6.27,0.16,+2.62%,18131350,0
02/12/2018,5.8,6.225,5.76,6.11,0.29,+4.98%,19994200,0
02/05/2018,6.13,6.27,5.68,5.82,-0.29,-4.75%,30153460,0
01/29/2018,6.07,6.22,5.85,6.11,0.13,+2.17%,25682120,0
01/22/2018,5.55,6.28,5.54,5.98,0.38,+6.79%,24495680,0
01/15/2018,5.49,5.64,5.37,5.6,0.12,+2.19%,19900225,0
01/08/2018,5.29,5.59,5.29,5.48,0.15,+2.81%,26217280,0
01/01/2018,5.27,5.36,5.17,5.33,-0.03,-0.56%,25956100,0
12/25/2017,5.35,5.51,5.34,5.36,-0.01,-0.19%,10869775,0
12/18/2017,5.31,5.48,5.24,5.37,0,0.00%,22963420,0
12/11/2017,5.64,5.74,5.2,5.37,-0.27,-4.79%,30107419,0
12/04/2017,5.54,5.74,5.53,5.64,0.1,+1.81%,19207000,0
11/27/2017,5.41,5.57,5.4,5.54,0.1,+1.84%,17689940,0
11/20/2017,5.47,5.51,5.415,5.44,-0.02,-0.37%,11684625,0
11/13/2017,5.32,5.5,5.3,5.46,0.12,+2.25%,18406900,0
11/06/2017,5.29,5.41,5.28,5.34,0.04,+0.75%,14989340,0
10/30/2017,5.53,5.56,5.26,5.3,-0.24,-4.33%,19936620,0
10/23/2017,5.77,5.78,5.44,5.54,-0.215,-3.74%,23989840,0
10/16/2017,5.71,5.78,5.67,5.755,0.045,+0.79%,9034760,0
10/09/2017,5.74,5.78,5.64,5.71,-0.02,-0.35%,12090260,0
10/02/2017,5.52,5.79,5.48,5.73,0.21,+3.80%,16745820,0
09/25/2017,5.53,5.57,5.42,5.52,-0.02,-0.36%,14093900,0
09/18/2017,5.49,5.54,5.45,5.54,0.03,+0.54%,12913360,0
09/11/2017,5.52,5.59,5.37,5.51,0.03,+0.55%,22511260,0
09/04/2017,5.68,5.7,5.4,5.48,-0.21,-3.69%,18751600,0
08/28/2017,5.59,5.75,5.52,5.69,0.11,+1.97%,12921420,0
08/21/2017,5.49,5.67,5.47,5.58,0.09,+1.64%,14612720,0
08/14/2017,5.62,5.66,5.44,5.49,-0.08,-1.44%,15767880,0
08/07/2017,5.55,5.64,5.46,5.57,0.01,+0.18%,17949180,0
07/31/2017,5.86,5.89,5.55,5.56,-0.25,-4.30%,19290740,0
07/24/2017,5.47,5.89,5.37,5.81,0.34,+6.22%,34790320,0
07/17/2017,5.46,5.49,5.39,5.47,-0.01,-0.18%,14453260,0
07/10/2017,5.36,5.48,5.32,5.48,0.11,+2.05%,16842000,0
07/03/2017,5.5,5.5,5.34,5.37,-0.1,-1.83%,14023775,0
06/26/2017,5.37,5.49,5.26,5.47,0.12,+2.24%,22815860,0
06/19/2017,5.2,5.39,5.16,5.35,0.17,+3.28%,23622160,0
06/12/2017,5.18,5.27,5.09,5.18,-0.02,-0.38%,20073920,0
06/05/2017,5.49,5.49,5.13,5.2,-0.29,-5.28%,29669880,0
05/29/2017,5.3,5.5,5.21,5.49,0.2,+3.78%,35607675,0
05/22/2017,4.9,5.35,4.9,5.29,0.38,+7.74%,22398780,0
05/15/2017,4.8,4.95,4.73,4.91,0.1,+2.08%,22323360,0
05/08/2017,4.89,4.95,4.78,4.81,-0.08,-1.64%,20092840,0
05/01/2017,4.95,4.98,4.75,4.89,-0.06,-1.21%,31170340,0
04/24/2017,5.08,5.21,4.89,4.95,-0.12,-2.37%,44329880,0
04/17/2017,5.12,5.13,4.95,5.07,-0.03,-0.59%,40988300,0
04/10/2017,5.16,5.17,5.05,5.1,-0.06,-1.16%,19843075,0
04/03/2017,5.16,5.21,5.05,5.16,0.01,+0.19%,19055700,0
03/27/2017,5.06,5.22,5.04,5.15,0.05,+0.98%,17958220,0
03/20/2017,5.34,5.37,5.06,5.1,-0.26,-4.85%,26308800,0
03/13/2017,5.2,5.53,5.18,5.36,0.17,+3.28%,36604020,0
03/06/2017,5.09,5.19,5.06,5.19,0.08,+1.57%,19304140,0
02/27/2017,5.13,5.19,5.08,5.11,-0.01,-0.20%,22940820,0
02/20/2017,4.99,5.22,4.95,5.12,0.18,+3.64%,26673075,0
02/13/2017,4.74,5,4.72,4.94,0.21,+4.44%,26178740,0
02/06/2017,4.81,4.81,4.67,4.73,-0.07,-1.46%,17669480,0
01/30/2017,4.73,4.82,4.69,4.8,0.05,+1.05%,23230040,0
01/23/2017,4.6,4.8,4.58,4.75,0.16,+3.49%,19512720,0
01/16/2017,4.59,4.61,4.54,4.59,-0.02,-0.43%,15832800,0
01/09/2017,4.56,4.66,4.52,4.61,0.05,+1.10%,26439500,0
01/02/2017,4.49,4.65,4.4,4.56,0.11,+2.47%,30594475,0
12/26/2016,4.5,4.58,4.42,4.45,-0.06,-1.33%,22525525,0
12/19/2016,4.52,4.57,4.5,4.51,-0.01,-0.22%,16272640,0
12/12/2016,4.51,4.59,4.45,4.52,-0.01,-0.22%,27582920,0
12/05/2016,4.32,4.58,4.28,4.53,0.23,+5.35%,31024280,0
11/28/2016,4.58,4.65,4.22,4.3,-0.31,-6.72%,42695680,0
11/21/2016,4.56,4.65,4.54,4.61,0.05,+1.10%,22340875,0
11/14/2016,4.36,4.62,4.36,4.56,0.2,+4.59%,48030579,0
11/07/2016,4.16,4.38,4.13,4.36,0.22,+5.31%,53043620,0
10/31/2016,4.11,4.19,4.1,4.14,0.03,+0.73%,48158700,0
10/24/2016,4.16,4.27,4.07,4.11,-0.04,-0.96%,68831939,0
10/17/2016,4.11,4.16,4.08,4.15,0.04,+0.97%,38477360,0
10/10/2016,4.16,4.18,4.05,4.11,-0.05,-1.20%,41557780,0
10/03/2016,4.17,4.22,4.12,4.16,-0.01,-0.24%,38992580,0
09/26/2016,4.18,4.2,4.14,4.17,-0.03,-0.71%,39214720,0
09/19/2016,4.12,4.22,4.11,4.2,0.09,+2.19%,47337960,0
09/12/2016,4.09,4.17,4.07,4.11,0.01,+0.24%,55485780,0
09/05/2016,4.17,4.21,4.1,4.1,-0.08,-1.91%,56157250,0
08/29/2016,4.17,4.2,4.12,4.18,0.02,+0.48%,52878980,0
08/22/2016,4.17,4.22,4.11,4.16,-0.03,-0.72%,58912020,0
08/15/2016,4.22,4.26,4.15,4.19,-0.01,-0.24%,45884640,0
08/08/2016,4.25,4.28,4.17,4.2,-0.04,-0.94%,32783120,0
08/01/2016,4.39,4.4,4.2,4.24,-0.15,-3.42%,73601159,0
07/25/2016,4.21,4.44,4.13,4.39,0.18,+4.28%,72673539,0
07/18/2016,4.15,4.22,4.14,4.21,0.05,+1.20%,41905140,0
07/11/2016,4.13,4.17,4.07,4.16,0.04,+0.97%,49973340,0
07/04/2016,3.96,4.13,3.92,4.12,0.15,+3.78%,68655977,0
06/27/2016,3.85,4.01,3.74,3.97,0.09,+2.32%,60472580,0
06/20/2016,3.94,4.01,3.86,3.88,-0.04,-1.02%,57510560,0
06/13/2016,3.91,3.97,3.87,3.92,0,0.00%,47497540,0
06/06/2016,4,4.03,3.92,3.92,-0.08,-2.00%,25146860,0
05/30/2016,3.96,4.04,3.96,4,0.04,+1.01%,30173050,0
05/23/2016,3.92,4.02,3.91,3.96,0.02,+0.51%,28605680,0
05/16/2016,3.9,3.95,3.85,3.94,0.05,+1.29%,28898740,0
05/09/2016,3.92,3.98,3.89,3.89,-0.04,-1.02%,21491640,0
05/02/2016,3.97,3.99,3.86,3.93,-0.02,-0.51%,31210540,0
