Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2020,31.29,32.63,30.92,32.62,1.7,+5.50%,2314020,0
08/17/2020,31.63,31.79,30.58,30.92,-0.57,-1.81%,2301880,0
08/10/2020,30.22,32.7,30.18,31.49,1.35,+4.48%,2885960,0
08/03/2020,28.17,30.22,27.88,30.14,1.95,+6.92%,2630760,0
07/27/2020,28.02,29.63,27.28,28.19,0.23,+0.82%,3233180,0
07/20/2020,28.36,28.87,27.505,27.96,-0.53,-1.86%,2086860,0
07/13/2020,25.85,28.77,25.26,28.49,2.835,+11.05%,2604980,0
07/06/2020,26.49,26.59,24.99,25.655,-0.245,-0.95%,1656680,0
06/29/2020,25.25,26.6,24.81,25.9,1.13,+4.56%,2209200,0
06/22/2020,25.69,27.0804,24.35,24.77,-1.16,-4.47%,2729120,0
06/15/2020,24.769,28.49,24.0004,25.93,0.045,+0.17%,3594820,0
06/08/2020,29.79,31.14,25.39,25.885,-4.395,-14.51%,3526180,0
06/01/2020,27.53,32.17,27.44,30.28,2.82,+10.27%,2243840,0
05/25/2020,26.52,29.35,25.895,27.46,2.125,+8.39%,3071175,0
05/18/2020,24.71,26.035,24.71,25.335,1.735,+7.35%,1787920,0
05/11/2020,25.96,26.15,21.42,23.6,-2.68,-10.20%,1825660,0
05/04/2020,24.42,26.39,23.955,26.28,1.47,+5.93%,2993200,0
04/27/2020,21.44,27.5,21.44,24.81,3.48,+16.32%,3790520,0
04/20/2020,20.43,21.75,19.425,21.33,0.395,+1.89%,2140080,0
04/13/2020,22.41,22.44,19.72,20.935,-1.595,-7.08%,2643800,0
04/06/2020,18.44,23.5,18.44,22.53,5.18,+29.86%,2610375,0
03/30/2020,21.57,21.74,17.09,17.35,-4.01,-18.77%,3234800,0
03/23/2020,16.17,22.51,13.31,21.36,5.06,+31.04%,4422360,0
03/16/2020,23,23.66,14,16.3,-8.6,-34.54%,5105680,0
03/09/2020,26.08,27.6,23.31,24.9,-2.62,-9.52%,3742440,0
03/02/2020,29.57,30.15,27.16,27.52,-2.06,-6.96%,3743880,0
02/24/2020,32.28,32.66,28.61,29.58,-3.46,-10.47%,2971600,0
02/17/2020,33.2,34.22,32.2,33.04,-0.16,-0.48%,3272075,0
02/10/2020,32.89,33.94,32.7,33.2,0.27,+0.82%,1195360,0
02/03/2020,33.1,34.25,32.47,32.93,0.245,+0.75%,1617480,0
01/27/2020,33.02,33.76,32.56,32.685,-0.925,-2.75%,1217440,0
01/20/2020,34.58,34.59,33.52,33.61,-1,-2.89%,1417550,0
01/13/2020,34.18,34.99,33.85,34.61,0.52,+1.53%,1715220,0
01/06/2020,35.19,35.38,34.02,34.09,-1.3,-3.67%,2010160,0
12/30/2019,35.98,36.08,35.16,35.39,-0.48,-1.34%,1341300,0
12/23/2019,36.04,36.165,35.59,35.87,-0.06,-0.17%,719725,0
12/16/2019,36.27,36.63,35.36,35.93,-0.18,-0.50%,2973480,0
12/09/2019,35.86,36.375,35.39,36.11,0.36,+1.01%,2126700,0
12/02/2019,35.49,35.85,34.15,35.75,0.47,+1.33%,2534940,0
11/25/2019,35.25,35.96,34.97,35.28,0.28,+0.80%,2228650,0
11/18/2019,35.41,36.01,34.74,35,-0.55,-1.55%,3036780,0
11/11/2019,34.94,36.21,34.76,35.55,0.35,+0.99%,2613980,0
11/04/2019,35.16,36.11,34.97,35.2,0.06,+0.17%,2009460,0
10/28/2019,31.79,35.15,31.25,35.14,3.51,+11.10%,2497780,0
10/21/2019,31.5,32.14,31.4,31.63,0.385,+1.23%,1455100,0
10/14/2019,30.79,31.46,30.6,31.245,0.43,+1.40%,1224880,0
10/07/2019,30.41,31.295,29.585,30.815,0.305,+1.00%,1829880,0
09/30/2019,31.35,31.86,29.37,30.51,-0.82,-2.62%,2028420,0
09/23/2019,31.68,32.08,31.11,31.33,-0.46,-1.45%,1929740,0
09/16/2019,32.36,32.79,31.49,31.79,-0.95,-2.90%,3108660,0
09/09/2019,27.04,33.17,26.93,32.74,5.84,+21.71%,3935380,0
09/02/2019,26.04,27.23,25.45,26.9,0.63,+2.40%,2098000,0
08/26/2019,25.82,26.69,24.79,26.27,0.81,+3.18%,2445660,0
08/19/2019,26.62,26.83,25.32,25.46,-0.11,-0.43%,2861300,0
08/12/2019,25.24,25.72,24.44,25.57,0.13,+0.51%,2213520,0
08/05/2019,25.11,26.07,24.765,25.44,-0.11,-0.43%,2531280,0
07/29/2019,27.7,27.71,25.34,25.55,-2.18,-7.86%,2944940,0
07/22/2019,24.89,28.17,24.56,27.73,2.79,+11.19%,3800160,0
07/15/2019,26.63,27.28,24.89,24.94,-1.88,-7.01%,3015500,0
07/08/2019,26.5,26.865,25.72,26.82,0.18,+0.68%,2020360,0
07/01/2019,26.95,27.16,26.42,26.64,0.03,+0.11%,2349750,0
06/24/2019,26.57,26.71,26,26.61,-0.03,-0.11%,3443300,0
06/17/2019,26.26,27.16,26.06,26.64,0.4,+1.52%,2071400,0
06/10/2019,26.67,27.09,25.985,26.24,-0.32,-1.20%,2440900,0
06/03/2019,25.67,26.63,25.44,26.56,0.91,+3.55%,2716800,0
05/27/2019,26.55,26.68,25.39,25.65,-0.89,-3.35%,2600775,0
05/20/2019,26.94,27.26,26.365,26.54,-0.56,-2.07%,2374640,0
05/13/2019,26.84,27.53,26.52,27.1,-0.22,-0.81%,3539420,0
05/06/2019,28.28,28.6,26.7,27.32,-1.47,-5.11%,3744720,0
04/29/2019,30.13,30.41,28.6,28.79,-1.25,-4.16%,3878240,0
04/22/2019,30.66,31.675,29.29,30.04,-0.74,-2.40%,3026460,0
04/15/2019,30.88,31.38,30.605,30.78,-0.04,-0.13%,1558350,0
04/08/2019,30.06,30.92,29.94,30.82,0.77,+2.56%,1563860,0
04/01/2019,28.63,30.07,28.63,30.05,1.67,+5.88%,2355960,0
03/25/2019,28.3,28.7067,28.03,28.38,0.02,+0.07%,2243180,0
03/18/2019,27.94,29.16,27.64,28.36,0.5,+1.79%,2224080,0
03/11/2019,27.43,28.04,26.84,27.86,0.51,+1.86%,3791180,0
03/04/2019,28.45,29,27.24,27.35,-0.47,-1.69%,3170900,0
02/25/2019,27.62,28.41,25.92,27.82,0.49,+1.79%,3752420,0
02/18/2019,27.04,27.52,26.835,27.33,0.18,+0.66%,2105775,0
02/11/2019,26.36,27.16,26.14,27.15,0.92,+3.51%,2238640,0
02/04/2019,26.43,27.46,25.97,26.23,-0.2,-0.76%,2160560,0
01/28/2019,25.88,26.67,25.7,26.43,0.35,+1.34%,2103540,0
01/21/2019,26.06,26.59,25.44,26.08,-0.17,-0.65%,3087350,0
01/14/2019,26.15,27.275,25.59,26.25,-0.07,-0.27%,3480080,0
01/07/2019,23.74,26.47,23.65,26.32,2.49,+10.45%,3709760,0
12/31/2018,24.12,24.25,22.74,23.83,-0.13,-0.54%,3954100,0
12/24/2018,23.45,24.76,23.14,23.96,0.39,+1.65%,3529575,0
12/17/2018,24.56,25.34,23.46,23.57,-1.03,-4.19%,4943340,0
12/10/2018,25.7,26.22,24.46,24.6,-1.03,-4.02%,2857760,0
12/03/2018,28.42,28.63,25.58,25.63,-2.21,-7.94%,2811300,0
11/26/2018,27.64,28.14,27.14,27.84,0.5,+1.83%,2608500,0
11/19/2018,28.39,28.5,26.81,27.34,-1.06,-3.73%,2107450,0
11/12/2018,27.69,28.61,27.02,28.4,0.67,+2.42%,3291960,0
11/05/2018,27.77,28.82,27.56,27.73,-0.04,-0.14%,2747620,0
10/29/2018,26.9,28.16,26.225,27.77,1.39,+5.27%,4198440,0
10/22/2018,27.89,28,25.35,26.38,-1.38,-4.97%,4588180,0
10/15/2018,28.43,29.6,27.7,27.76,-0.77,-2.70%,2765660,0
10/08/2018,30.01,30.43,28.175,28.53,-1.51,-5.03%,3920380,0
10/01/2018,31.9,31.96,29.88,30.04,-1.63,-5.15%,2647780,0
09/24/2018,32.27,32.31,31.37,31.67,-0.72,-2.22%,2311000,0
09/17/2018,32.64,33.22,31.81,32.39,-0.39,-1.19%,3278020,0
09/10/2018,33.52,33.53,32.51,32.78,-0.5,-1.50%,2118680,0
09/03/2018,34.32,34.55,33.145,33.28,-1.24,-3.59%,1963325,0
08/27/2018,33.61,34.74,33.5,34.52,0.91,+2.71%,1956440,0
08/20/2018,33.12,33.755,32.635,33.61,0.45,+1.36%,2161620,0
08/13/2018,33.74,33.76,32.87,33.16,-0.59,-1.75%,2232720,0
08/06/2018,33.38,34.45,33.07,33.75,0.31,+0.93%,1797540,0
07/30/2018,33.84,33.93,32.7,33.44,-0.51,-1.50%,2898700,0
07/23/2018,33.82,36.1,32.94,33.95,0.17,+0.50%,3225480,0
07/16/2018,33.45,34.28,33.05,33.78,0.32,+0.96%,1632660,0
07/09/2018,32.64,33.5,32.46,33.46,0.93,+2.86%,2105000,0
07/02/2018,31.82,33.88,31.25,32.53,0.63,+1.97%,1573625,0
06/25/2018,32.85,32.87,31.37,31.9,-0.97,-2.95%,1857980,0
06/18/2018,33.22,33.46,32.11,32.87,-0.58,-1.73%,2819280,0
06/11/2018,32.64,33.455,32.59,33.45,0.86,+2.64%,2532340,0
06/04/2018,31.87,32.8,31.87,32.59,0.66,+2.07%,2423500,0
05/28/2018,30.5,32.71,30.21,31.93,1.17,+3.80%,3611675,0
05/21/2018,30.67,30.99,29.65,30.76,0.28,+0.92%,2083860,0
05/14/2018,30.45,30.81,30.24,30.48,0.2,+0.66%,1717320,0
05/07/2018,30.32,30.76,30.02,30.28,0.15,+0.50%,2367520,0
04/30/2018,31.53,31.785,29.7,30.13,-1.52,-4.80%,4114400,0
04/23/2018,38.26,38.63,29.6,31.65,-6.6,-17.25%,6293660,0
04/16/2018,38.55,39.51,38.24,38.25,0.06,+0.16%,1422100,0
04/09/2018,38.39,38.96,37.72,38.19,0.01,+0.03%,1396680,0
04/02/2018,37.83,38.89,36.615,38.18,0.23,+0.61%,1607380,0
03/26/2018,37.65,38.36,37.03,37.95,0.78,+2.10%,1846500,0
03/19/2018,39.51,39.81,37.07,37.17,-2.38,-6.02%,1358880,0
03/12/2018,39.67,39.84,38.92,39.55,-0.09,-0.23%,1352940,0
03/05/2018,38.79,39.75,38.46,39.64,0.65,+1.67%,2106980,0
02/26/2018,40.4,40.86,38.56,38.99,-1.11,-2.77%,2476520,0
02/19/2018,41.48,42.28,39.61,40.1,-1.67,-4.00%,2357900,0
02/12/2018,39.74,42.49,39.001,41.77,2.85,+7.32%,2109440,0
02/05/2018,40.73,41.27,37.46,38.92,-2.01,-4.91%,1985140,0
01/29/2018,43.52,43.86,40.41,40.93,-1.9,-4.44%,1391100,0
01/22/2018,43.05,43.58,42.28,42.83,-0.13,-0.30%,1383260,0
01/15/2018,43.75,43.75,42.62,42.96,-0.51,-1.17%,1336850,0
01/08/2018,42.06,43.645,41.8,43.47,1.45,+3.45%,1151160,0
01/01/2018,41.04,42.32,40.85,42.02,1.35,+3.32%,1294750,0
12/25/2017,40.84,41.38,40.48,40.67,-0.15,-0.37%,990350,0
12/18/2017,39.86,41.42,39.7,40.82,1.31,+3.32%,1379740,0
12/11/2017,40.31,41.42,39.24,39.51,-0.71,-1.77%,2705960,0
12/04/2017,39.47,40.26,38.965,40.22,0.9,+2.29%,1380760,0
11/27/2017,38.21,39.94,38,39.32,1.27,+3.34%,1379520,0
11/20/2017,37.82,38.49,37.5,38.05,0.3,+0.79%,898175,0
11/13/2017,37.02,37.97,36.85,37.75,0.59,+1.59%,994640,0
11/06/2017,37.66,37.99,36.49,37.16,-0.55,-1.46%,1186880,0
10/30/2017,36.61,38.16,36.26,37.71,0.97,+2.64%,2184400,0
10/23/2017,37.38,37.47,35.78,36.74,-0.6,-1.61%,1722480,0
10/16/2017,37.6,37.7,36.86,37.34,0.07,+0.19%,1102860,0
10/09/2017,36.86,37.68,36.54,37.27,0.39,+1.06%,1121340,0
10/02/2017,36.08,36.99,35.82,36.88,0.89,+2.47%,1124800,0
09/25/2017,34.93,36.05,34.84,35.99,1.08,+3.09%,1183320,0
09/18/2017,35.47,35.5,34.45,34.91,-0.44,-1.24%,1271500,0
09/11/2017,34.95,35.86,34.92,35.35,0.54,+1.55%,1288620,0
09/04/2017,34.63,35.02,34.56,34.81,0.09,+0.26%,947925,0
08/28/2017,34.35,34.98,33.86,34.72,0.42,+1.22%,1052120,0
08/21/2017,34,34.395,33.83,34.3,0.25,+0.73%,1389400,0
08/14/2017,34.01,34.63,33.44,34.05,0.23,+0.68%,1473820,0
08/07/2017,34.2,34.59,33.73,33.82,-0.34,-1.00%,1297380,0
07/31/2017,34.57,34.75,33.925,34.16,-0.37,-1.07%,1120040,0
07/24/2017,33.5,34.6,32.12,34.53,1.03,+3.07%,2137620,0
07/17/2017,32.55,33.66,32.54,33.5,0.96,+2.95%,1644500,0
07/10/2017,31.47,32.72,31.4,32.54,1.05,+3.33%,1539460,0
07/03/2017,33.2,33.47,31.17,31.49,-1.46,-4.43%,1933775,0
06/26/2017,32.34,33.09,32.13,32.95,0.68,+2.11%,1342300,0
06/19/2017,32.53,32.92,31.95,32.27,-0.16,-0.49%,2600540,0
06/12/2017,31.86,32.74,31.83,32.43,0.46,+1.44%,1887480,0
06/05/2017,32.41,32.5,31.38,31.97,-0.36,-1.11%,1211640,0
05/29/2017,31.49,32.44,31.13,32.33,0.78,+2.47%,1549000,0
05/22/2017,31.13,31.97,31.09,31.55,0.5,+1.61%,1558940,0
05/15/2017,31.04,31.49,30.61,31.05,0.03,+0.10%,1507200,0
05/08/2017,31.6,31.73,30.75,31.02,-0.5,-1.59%,1399620,0
05/01/2017,31.54,31.87,30.9,31.52,0.28,+0.90%,2113900,0
04/24/2017,29.3,32.47,28.98,31.24,2.23,+7.69%,3670680,0
04/17/2017,27.99,29.02,27.89,29.01,1.07,+3.83%,1605340,0
04/10/2017,28.04,28.62,27.93,27.94,-0.12,-0.43%,2324525,0
04/03/2017,29.14,29.39,27.85,28.06,-1.21,-4.13%,2997440,0
03/27/2017,29.18,29.89,29.03,29.27,-0.12,-0.41%,2959380,0
03/20/2017,30.31,30.4,29.26,29.39,-0.92,-3.04%,1921820,0
03/13/2017,30,30.67,29.48,30.31,0.31,+1.03%,2353400,0
03/06/2017,31.58,31.75,29.95,30,-1.71,-5.39%,2936160,0
02/27/2017,31.92,32.3,31.19,31.71,-0.17,-0.53%,3291220,0
02/20/2017,32.14,33.17,31.09,31.88,-0.06,-0.19%,4821000,0
02/13/2017,31.25,32.07,31.03,31.94,0.74,+2.37%,1884840,0
02/06/2017,31.88,31.98,30.58,31.2,-0.76,-2.38%,2137220,0
01/30/2017,31.42,32.17,31.04,31.96,0.49,+1.56%,2019360,0
01/23/2017,31.54,31.93,31.24,31.47,-0.15,-0.47%,2034580,0
01/16/2017,31.68,31.99,31.38,31.62,-0.18,-0.57%,2203600,0
01/09/2017,31.66,31.86,30.98,31.8,0.13,+0.41%,1699060,0
01/02/2017,30.99,31.97,30.71,31.67,1.02,+3.33%,2258625,0
12/26/2016,31.04,31.45,30.54,30.65,-0.28,-0.91%,1075425,0
12/19/2016,32.4,32.82,30.79,30.93,-1.5,-4.63%,1874580,0
12/12/2016,34.1,34.13,32.07,32.43,-1.86,-5.42%,2307060,0
12/05/2016,32.52,34.3,32.36,34.29,2.05,+6.36%,2289500,0
11/28/2016,33.36,33.59,32.1,32.24,-1.2,-3.59%,1805860,0
11/21/2016,32.28,33.54,32.22,33.44,1.19,+3.69%,1086425,0
11/14/2016,32.3,33.31,32.14,32.25,0.05,+0.16%,1708040,0
11/07/2016,31.97,32.84,30.98,32.2,0.81,+2.58%,1880220,0
10/31/2016,32.25,32.64,31.08,31.39,-0.73,-2.27%,2143980,0
10/24/2016,33.03,33.4,29.57,32.12,-0.75,-2.28%,3353280,0
10/17/2016,32.78,33.59,32.47,32.87,0.03,+0.09%,1566220,0
10/10/2016,33.45,33.81,32.8,32.84,-0.36,-1.08%,1700820,0
10/03/2016,35.31,35.58,32.82,33.2,-2.26,-6.37%,2870880,0
09/26/2016,35.57,35.7,35.05,35.46,-0.22,-0.62%,2320540,0
09/19/2016,35.54,35.98,35.04,35.68,0.22,+0.62%,1930220,0
09/12/2016,34.85,35.86,34.03,35.46,0.55,+1.58%,1964100,0
09/05/2016,35.85,36.3,34.91,34.91,-0.88,-2.46%,1662075,0
08/29/2016,35.74,36.35,35.5,35.79,0.1,+0.28%,1400380,0
08/22/2016,35.67,36.13,35.39,35.69,0.02,+0.06%,1115040,0
08/15/2016,34.81,35.7,34.81,35.67,1.02,+2.94%,1348740,0
08/08/2016,35.33,35.51,34.45,34.65,-0.54,-1.53%,1528100,0
08/01/2016,34.4,35.29,34.25,35.19,0.8,+2.33%,2128760,0
07/25/2016,33.24,34.51,32.45,34.39,1.05,+3.15%,2022180,0
07/18/2016,33.03,33.38,32.37,33.34,0.26,+0.79%,1552920,0
07/11/2016,33.89,34.02,32.99,33.08,-0.01,-0.03%,1806100,0
07/04/2016,31.98,33.16,31.18,33.09,0.97,+3.02%,2521750,0
06/27/2016,30.88,32.61,29.37,32.12,1.08,+3.48%,2628220,0
06/20/2016,32.91,33.62,31.02,31.04,-1.54,-4.73%,2545700,0
06/13/2016,32.22,32.76,31.91,32.58,0.35,+1.09%,1559340,0
06/06/2016,32.9,33.32,32.16,32.23,-0.7,-2.13%,2000120,0
05/30/2016,33.3,33.47,32.47,32.93,-0.26,-0.78%,1584125,0
05/23/2016,31.61,33.24,31.31,33.19,1.77,+5.63%,2639260,0
