Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,68.98,70.67,68.26,68.47,-0.55,-0.80%,1110060,0
05/02/2016,71.75,71.96,68.04,69.02,-2.06,-2.90%,1324420,0
04/25/2016,72.17,73,70.41,71.08,-1.28,-1.77%,1541960,0
04/18/2016,67.49,73,67.03,72.36,4.78,+7.07%,1943540,0
04/11/2016,63.67,69.03,63.49,67.58,4.32,+6.83%,1212400,0
04/04/2016,65.87,66.53,62.67,63.26,-2.59,-3.93%,1070280,0
03/28/2016,65.51,66.23,63.5,65.85,0.63,+0.97%,951540,0
03/21/2016,65.83,66.69,64.27,65.22,-0.82,-1.24%,650250,0
03/14/2016,65.42,66.54,63.85,66.04,0.33,+0.50%,1197840,0
03/07/2016,64.81,66.18,62.66,65.71,0.05,+0.08%,1399340,0
02/29/2016,60.06,66.02,59.37,65.66,5.42,+9.00%,1836220,0
02/22/2016,60.09,61.15,56.78,60.24,0.86,+1.45%,1516840,0
02/15/2016,57.87,60.35,57.32,59.38,2.53,+4.45%,1646950,0
02/08/2016,59.05,60.45,54.38,56.85,-3.17,-5.28%,2592400,0
02/01/2016,61.57,62.02,57.45,60.02,-2.06,-3.32%,1914040,0
01/25/2016,59.94,62.08,58.74,62.08,1.66,+2.75%,1992220,0
01/18/2016,64.88,65.38,58.98,60.42,-3.36,-5.27%,3395150,0
01/11/2016,66.68,67.6,63.43,63.78,-2.15,-3.26%,1752580,0
01/04/2016,70.29,71.13,65.84,65.93,-6.16,-8.54%,1292660,0
12/28/2015,72.78,74.14,72.08,72.09,-0.87,-1.19%,724350,0
12/21/2015,70.57,73.39,70.53,72.96,2.9,+4.14%,712500,0
12/14/2015,70.39,74.59,68.5,70.06,-0.05,-0.07%,1939160,0
12/07/2015,75.4,75.77,69.73,70.11,-5.42,-7.18%,1489100,0
11/30/2015,75.52,75.65,72.49,75.53,-0.01,-0.01%,1666100,0
11/23/2015,75.43,75.88,74.3,75.54,-0.1,-0.13%,1015250,0
11/16/2015,73.11,76.11,72.61,75.64,2.41,+3.29%,995620,0
11/09/2015,75,75.47,73.06,73.23,-1.74,-2.32%,1252060,0
11/02/2015,70.8,75.92,70.6,74.97,4.58,+6.51%,1238300,0
10/26/2015,69.3,72.09,68.28,70.39,1.22,+1.76%,1386640,0
10/19/2015,68.71,69.85,66.31,69.17,0.06,+0.09%,2134580,0
10/12/2015,68.54,69.84,67.05,69.11,0.63,+0.92%,1208180,0
10/05/2015,67.95,69.39,67.78,68.48,1.09,+1.62%,976820,0
09/28/2015,68.48,68.86,64.77,67.39,-1.66,-2.40%,1410820,0
09/21/2015,67.77,69.45,66.05,69.05,1.92,+2.86%,1383740,0
09/14/2015,69.99,71.8,66.91,67.13,-2.9,-4.14%,1430060,0
09/07/2015,69.73,71.75,68.79,70.03,1.75,+2.56%,1068750,0
08/31/2015,69.59,70.4,67.26,68.28,-1.86,-2.65%,1431240,0
08/24/2015,69.14,70.35,65.17,70.14,-2.38,-3.28%,2422800,0
08/17/2015,77.24,78.21,72.52,72.52,-5.18,-6.67%,1061880,0
08/10/2015,78.26,78.7,75.16,77.7,0.04,+0.05%,767720,0
08/03/2015,76.77,78.18,75.98,77.66,1.17,+1.53%,873880,0
07/27/2015,76.81,77.87,75.62,76.49,-0.48,-0.62%,924480,0
07/20/2015,78.13,79.25,76.85,76.97,-0.95,-1.22%,1458840,0
07/13/2015,76.44,78.78,76.43,77.92,1.54,+2.02%,941200,0
07/06/2015,75.99,76.72,73.92,76.38,-0.3,-0.39%,1184620,0
06/29/2015,77.68,77.99,75.69,76.68,-1.96,-2.49%,1184600,0
06/22/2015,78,78.88,77.37,78.64,1.08,+1.39%,1161660,0
06/15/2015,76.95,77.86,76.48,77.56,-0.03,-0.04%,1240780,0
06/08/2015,75.14,77.71,75.09,77.59,2.34,+3.11%,1210280,0
06/01/2015,74.79,75.75,73.77,75.25,0.7,+0.94%,1099300,0
05/25/2015,75.39,75.74,74.53,74.55,-1.01,-1.34%,1004750,0
05/18/2015,74.92,76.63,74.77,75.56,0.84,+1.12%,914820,0
05/11/2015,75.26,75.85,74.17,74.72,-0.53,-0.70%,1124800,0
05/04/2015,73.7,75.36,73.68,75.25,1.55,+2.10%,1186100,0
04/27/2015,73.05,74.23,72.76,73.7,0.6,+0.82%,1164140,0
04/20/2015,70.58,74.27,70.06,73.1,3.27,+4.68%,1714920,0
04/13/2015,70.86,71.71,69.62,69.83,-1.03,-1.45%,1114360,0
04/06/2015,70.14,71.42,69.54,70.86,0.16,+0.23%,933840,0
03/30/2015,69.92,70.8,68.88,70.7,1.37,+1.98%,1019550,0
03/23/2015,71.47,71.68,68.17,69.33,-2.02,-2.83%,1097660,0
03/16/2015,71.13,72.72,70.31,71.35,0.48,+0.68%,1235240,0
03/09/2015,70.46,71.36,69.26,70.87,0.51,+0.72%,990920,0
03/02/2015,70.08,71.75,68.73,70.36,0.53,+0.76%,912000,0
02/23/2015,69.93,71.84,69.4,69.83,-0.25,-0.36%,1216820,0
02/16/2015,69.85,70.31,68.87,70.08,0,0.00%,1192250,0
02/09/2015,69.15,71.01,68.82,70.08,0.47,+0.68%,1245960,0
02/02/2015,65.95,70.42,65.46,69.61,4.23,+6.47%,1262160,0
01/26/2015,66.84,67.62,64.32,65.38,-1.5,-2.24%,1345680,0
01/19/2015,62.45,68.62,61.71,66.88,4.58,+7.35%,2221025,0
01/12/2015,64.07,64.55,61.1,62.3,-1.81,-2.82%,1201320,0
01/05/2015,67.01,67.15,63.01,64.11,-3.44,-5.09%,1118100,0
12/29/2014,68,68.87,66.79,67.55,-0.6,-0.88%,539025,0
12/22/2014,67.43,68.85,67.14,68.15,0.85,+1.26%,501350,0
12/15/2014,66.2,68.49,64.72,67.3,1.4,+2.12%,1379420,0
12/08/2014,67.95,69,65.9,65.9,-2.46,-3.60%,804100,0
12/01/2014,67.5,68.9,65.18,68.36,0.63,+0.93%,776640,0
11/24/2014,67.96,68.44,67.49,67.73,-0.19,-0.28%,936950,0
11/17/2014,67.67,69.15,67.39,67.92,0.13,+0.19%,1021600,0
11/10/2014,66.79,68.2,66,67.79,0.89,+1.33%,830600,0
11/03/2014,66.23,67.16,65.2,66.9,0.6,+0.90%,949340,0
10/27/2014,63.63,66.56,62.35,66.3,2.66,+4.18%,1501580,0
10/20/2014,63.95,65.53,61.49,63.64,0.34,+0.54%,2058580,0
10/13/2014,64.65,64.98,60.78,63.3,-1.25,-1.94%,1546900,0
10/06/2014,68.56,68.7,64.52,64.55,-3.57,-5.24%,1198200,0
09/29/2014,67.99,68.57,66.83,68.12,-0.53,-0.77%,797040,0
09/22/2014,69.32,69.83,68,68.65,-0.98,-1.41%,1084060,0
09/15/2014,69.34,70.84,68.93,69.63,0.08,+0.12%,1288140,0
09/08/2014,68.77,69.8,67.99,69.55,0.43,+0.62%,1138540,0
09/01/2014,69.54,69.88,68.66,69.12,-0.23,-0.33%,1352225,0
08/25/2014,68.73,69.44,68.42,69.35,1.09,+1.60%,1041980,0
08/18/2014,67.12,68.68,66.37,68.26,1.67,+2.51%,1194840,0
08/11/2014,66.17,67.28,64.06,66.59,0.46,+0.70%,1107520,0
08/04/2014,66.14,66.64,65.41,66.13,-0.01,-0.02%,1284760,0
07/28/2014,67.15,68.11,65.99,66.14,-0.99,-1.47%,1232980,0
07/21/2014,64.56,67.37,64.56,67.13,2.11,+3.25%,1257620,0
07/14/2014,64.95,65.74,63.9,65.02,0.61,+0.95%,1379780,0
07/07/2014,64.6,64.83,63.11,64.41,-0.48,-0.74%,739300,0
06/30/2014,64.47,65.28,63.98,64.89,0.44,+0.68%,993000,0
06/23/2014,64.3,64.62,63.09,64.45,0.16,+0.25%,821700,0
06/16/2014,62.02,64.97,61.65,64.29,2.08,+3.34%,1662420,0
06/09/2014,62.12,62.89,61.79,62.21,0,0.00%,620620,0
06/02/2014,60.64,62.49,60.19,62.21,1.81,+3.00%,611840,0
05/26/2014,60.47,61.15,60.21,60.4,0.04,+0.07%,803275,0
05/19/2014,59.58,60.51,59.42,60.36,0.55,+0.92%,687660,0
05/12/2014,61.26,61.92,58.72,59.81,-1.3,-2.13%,959580,0
05/05/2014,60.04,61.7,59.31,61.11,0.62,+1.02%,845080,0
04/28/2014,59.63,61.27,58.61,60.49,1.02,+1.72%,980160,0
04/21/2014,59.65,61.23,59.19,59.47,0.08,+0.13%,1297560,0
04/14/2014,61.37,61.62,58.3,59.39,-1.2,-1.98%,2430500,0
04/07/2014,64.2,64.36,60.58,60.59,-3.57,-5.56%,1524560,0
03/31/2014,65.44,65.98,64.01,64.16,-0.75,-1.16%,1376840,0
03/24/2014,65.97,66.41,63.67,64.91,-0.86,-1.31%,1073740,0
03/17/2014,62.5,67.17,62.32,65.77,3.73,+6.01%,1578940,0
03/10/2014,63.85,64.4,61.65,62.04,-1.98,-3.09%,831220,0
03/03/2014,61.43,64.26,60.78,64.02,2.17,+3.51%,1049640,0
02/24/2014,61.83,62.84,61.27,61.85,-0.05,-0.08%,976180,0
02/17/2014,61.9,62.46,60.97,61.9,-0.35,-0.56%,910225,0
02/10/2014,60.72,62.39,60.38,62.25,1.52,+2.50%,844300,0
02/03/2014,60.3,60.93,58.31,60.73,0.51,+0.85%,1132460,0
01/27/2014,61.24,61.49,59.83,60.22,-0.91,-1.49%,1331980,0
01/20/2014,60.52,63,60.4,61.13,0.42,+0.69%,2421500,0
01/13/2014,61.04,61.39,60.26,60.71,-0.41,-0.67%,1224720,0
01/06/2014,61.47,62.38,60.58,61.12,-0.18,-0.29%,1353300,0
12/30/2013,61.57,62,60.67,61.3,-0.15,-0.24%,861900,0
12/23/2013,60.59,61.82,60.57,61.45,0.64,+1.05%,836125,0
12/16/2013,57.96,60.94,57.19,60.81,3.23,+5.61%,1871280,0
12/09/2013,59,59.22,56.66,57.58,-1.17,-1.99%,1319320,0
12/02/2013,58.91,59.53,57.44,58.75,-0.24,-0.41%,1016680,0
11/25/2013,58.09,59.4,57.79,58.99,0.89,+1.53%,851625,0
11/18/2013,57.17,58.1,56.42,58.1,0.95,+1.66%,1038820,0
11/11/2013,58.56,58.56,56.43,57.15,-1.25,-2.14%,999400,0
11/04/2013,56.35,58.42,56.04,58.4,1.82,+3.22%,986280,0
10/28/2013,56.54,57.69,56.21,56.58,0.18,+0.32%,1093200,0
10/21/2013,56.35,56.64,53.86,56.4,-0.12,-0.21%,1114240,0
10/14/2013,54.44,56.98,54.18,56.52,1.73,+3.16%,1987020,0
10/07/2013,53.12,55,52.4,54.79,1.16,+2.16%,1213120,0
09/30/2013,54.21,54.98,52.66,53.63,-1.15,-2.10%,1473200,0
09/23/2013,55.33,55.99,54.52,54.78,-0.86,-1.55%,1241280,0
09/16/2013,55.49,56.82,55,55.64,0.83,+1.51%,1856920,0
09/09/2013,55.57,56.3,54.74,54.81,-0.66,-1.19%,1222940,0
09/02/2013,55.38,55.95,54.19,55.47,0.6,+1.09%,1326925,0
08/26/2013,57.02,57.16,54.59,54.87,-2.16,-3.79%,791500,0
08/19/2013,56.55,57.4,55.76,57.03,0.41,+0.72%,714220,0
08/12/2013,57.46,57.87,56.35,56.62,-1.24,-2.14%,751740,0
08/05/2013,59.05,59.1,57.22,57.86,-1.35,-2.28%,947620,0
07/29/2013,58.6,59.66,58.15,59.21,0.25,+0.42%,893060,0
07/22/2013,58.93,60.44,58.49,58.96,-0.18,-0.30%,1207160,0
07/15/2013,61.65,62.02,58.13,59.14,-2.37,-3.85%,1939840,0
07/08/2013,60.52,61.84,60.04,61.51,1.17,+1.94%,1027880,0
07/01/2013,58.13,60.38,58.04,60.34,2.44,+4.21%,1043425,0
06/24/2013,57.54,58.57,56.79,57.9,-0.09,-0.16%,2182060,0
06/17/2013,57.59,59.09,57.34,57.99,0.87,+1.52%,2059320,0
06/10/2013,58.4,58.76,56.51,57.12,-1.11,-1.91%,927740,0
06/03/2013,58.53,58.62,56.4,58.23,0.08,+0.14%,1230480,0
05/27/2013,58.08,59.33,57.91,58.15,0.84,+1.47%,1898850,0
05/20/2013,57.86,58.66,56.77,57.31,-0.96,-1.65%,1203440,0
05/13/2013,54.46,58.37,54.31,58.27,3.84,+7.05%,1539700,0
05/06/2013,53.51,54.67,53.48,54.43,0.83,+1.55%,1228440,0
04/29/2013,53.22,53.99,52.94,53.6,0.71,+1.34%,1256600,0
04/22/2013,52.54,53.56,51.9,52.89,0.39,+0.74%,1288200,0
04/15/2013,55.5,55.73,51.93,52.5,-3.14,-5.64%,1830700,0
04/08/2013,53.9,56.66,53.56,55.64,1.88,+3.50%,1102400,0
04/01/2013,54.38,55.13,53.16,53.76,-0.8,-1.47%,1301040,0
03/25/2013,55.01,55.14,53.91,54.56,-0.21,-0.38%,937275,0
03/18/2013,54.15,54.84,53.54,54.77,0.22,+0.40%,1309800,0
03/11/2013,54.75,55.5,54.45,54.55,-0.38,-0.69%,1297060,0
03/04/2013,53.35,54.99,53.16,54.93,1.65,+3.10%,973800,0
02/25/2013,53.49,53.69,51.92,53.28,0.05,+0.09%,945560,0
02/18/2013,53.63,53.96,52.39,53.23,-0.24,-0.45%,971275,0
02/11/2013,52.69,53.73,52.33,53.47,0.77,+1.46%,1236720,0
02/04/2013,51.68,52.76,51.23,52.7,0.65,+1.25%,1214360,0
01/28/2013,51.66,52.27,51.17,52.05,0.73,+1.42%,1385180,0
01/21/2013,50.1,51.35,50.1,51.32,1.07,+2.13%,1222750,0
01/14/2013,52.53,52.86,49.27,50.25,-2.32,-4.41%,2396680,0
01/07/2013,53.09,53.24,51.75,52.57,-0.85,-1.59%,1198780,0
12/31/2012,50.08,53.5,49.61,53.42,3.47,+6.95%,1533875,0
12/24/2012,50.05,50.46,49.37,49.95,-0.21,-0.42%,1020650,0
12/17/2012,47.44,50.26,47.27,50.16,3.04,+6.45%,2010900,0
12/10/2012,47.63,48.21,47.01,47.12,-0.73,-1.53%,1103100,0
12/03/2012,48.12,48.34,47.21,47.85,-0.17,-0.35%,781320,0
11/26/2012,48.15,48.4,47.27,48.02,-0.27,-0.56%,1004560,0
11/19/2012,47.38,48.35,47.18,48.29,1.44,+3.07%,1018475,0
11/12/2012,46.71,47.61,45.98,46.85,0.21,+0.45%,1133460,0
11/05/2012,47.78,49.33,46.35,46.64,-1.16,-2.43%,1180420,0
10/29/2012,47.29,48.66,46.77,47.8,0.63,+1.34%,1044466,0
10/22/2012,47.22,47.61,46.13,47.17,0.07,+0.15%,1071480,0
10/15/2012,46.53,48.52,46.02,47.1,0.81,+1.75%,1444760,0
10/08/2012,47.22,47.39,45.93,46.29,-1.06,-2.24%,910200,0
10/01/2012,46.86,48.22,46.63,47.35,0.93,+2.00%,1241960,0
09/24/2012,47.65,48.38,45.95,46.42,-1.41,-2.95%,1076000,0
09/17/2012,49.14,49.67,47.13,47.83,-1.3,-2.65%,1971360,0
09/10/2012,47.62,49.68,47.01,49.13,1.14,+2.38%,1398020,0
09/03/2012,46.46,48,46.22,47.99,1.55,+3.34%,1181900,0
08/27/2012,46.54,46.67,45.65,46.44,-0.03,-0.06%,930700,0
08/20/2012,47.01,47.72,45.96,46.47,-0.77,-1.63%,779520,0
08/13/2012,46.13,47.39,46,47.24,1.02,+2.21%,736760,0
08/06/2012,45.72,46.41,45.29,46.22,0.74,+1.63%,830700,0
07/30/2012,46.09,46.13,43.69,45.48,-0.77,-1.66%,1032020,0
07/23/2012,44.68,46.49,44.25,46.25,0.95,+2.10%,909900,0
07/16/2012,46.94,47.32,45.09,45.3,-1.75,-3.72%,1610140,0
07/09/2012,47.13,47.26,45.51,47.05,0.56,+1.20%,1203780,0
07/02/2012,45.98,47.29,45.96,46.49,0.47,+1.02%,1371150,0
06/25/2012,43.39,46.04,42.85,46.02,2.08,+4.73%,1227200,0
06/18/2012,44.05,44.83,43.27,43.94,-0.41,-0.92%,966560,0
06/11/2012,43.73,44.41,42.63,44.35,1.08,+2.50%,1296400,0
06/04/2012,41.9,43.29,41.11,43.27,1.55,+3.72%,1416540,0
05/28/2012,43.88,44.11,41.69,41.72,-1.77,-4.07%,1123425,0
05/21/2012,43.18,44.08,42.64,43.49,0.32,+0.74%,1407340,0
05/14/2012,44.57,44.92,43.06,43.17,-1.95,-4.32%,1357220,0
05/07/2012,46.45,47.01,44.68,45.12,-1.49,-3.20%,1216940,0
04/30/2012,47.5,48.31,46.44,46.61,-0.97,-2.04%,1102900,0
04/23/2012,45.82,47.76,45.44,47.58,1.26,+2.72%,1085280,0
04/16/2012,46.26,47.31,45.56,46.32,0.62,+1.36%,1304700,0
04/09/2012,46.38,46.84,45.28,45.7,-1.4,-2.97%,1071100,0
04/02/2012,47.5,48.01,46.81,47.1,-0.35,-0.74%,1115400,0
03/26/2012,47.68,48.15,46.58,47.45,0.19,+0.40%,1376520,0
03/19/2012,47.2,47.82,46.58,47.26,-0.01,-0.02%,1056640,0
03/12/2012,44.46,47.5,44.19,47.27,2.99,+6.75%,2207240,0
03/05/2012,44.69,44.72,43.11,44.28,-0.65,-1.45%,1102340,0
02/27/2012,43.58,45.25,43.27,44.93,1.07,+2.44%,1079160,0
02/20/2012,44.17,44.17,42.76,43.86,-0.02,-0.05%,780575,0
02/13/2012,43.93,44.22,42.87,43.88,0.25,+0.57%,947980,0
02/06/2012,43.92,44.36,43.29,43.63,-0.46,-1.04%,1326860,0
01/30/2012,41.3,44.25,40.9,44.09,2.42,+5.81%,1672540,0
01/23/2012,42.79,43.47,40.64,41.67,-1.4,-3.25%,2002140,0
01/16/2012,42.61,43.1,40.78,43.07,0.9,+2.13%,2286300,0
01/09/2012,41.18,42.58,40.96,42.17,1.16,+2.83%,1198060,0
01/02/2012,40.66,41.2,39.86,41.01,1.35,+3.40%,1142525,0
12/26/2011,40.73,40.97,39.4,39.66,-1.03,-2.53%,996450,0
12/19/2011,39,40.82,38.15,40.69,1.71,+4.39%,1470460,0
12/12/2011,39.38,39.93,38.65,38.98,-0.76,-1.91%,2457700,0
12/05/2011,38.86,40.68,38.59,39.74,1.47,+3.84%,2495800,0
11/28/2011,36.07,38.56,35.14,38.27,3.19,+9.09%,1930400,0
11/21/2011,36.35,36.83,34.87,35.08,-1.86,-5.04%,1678725,0
11/14/2011,39.89,40,36.73,36.94,-3.08,-7.70%,1966320,0
11/07/2011,39.7,40.88,38.43,40.02,0.35,+0.88%,1448440,0
10/31/2011,41.49,41.5,38.65,39.67,-2.35,-5.59%,2126500,0
10/24/2011,39.91,42.7,39.16,42.02,2.03,+5.08%,2433620,0
10/17/2011,36.83,39.99,36.66,39.99,3.06,+8.29%,3638280,0
10/10/2011,36.58,38.6,36.39,36.93,1.26,+3.53%,2346140,0
10/03/2011,34.57,37.32,33.2,35.67,0.69,+1.97%,3089180,0
09/26/2011,34.63,36.69,34.01,34.98,0.7,+2.04%,2466320,0
09/19/2011,36.49,36.52,33.51,34.28,-2.72,-7.35%,2682860,0
09/12/2011,35.03,37.52,34.68,37,1.49,+4.20%,2269320,0
09/05/2011,35.27,37.42,35.12,35.51,-1.02,-2.79%,2129075,0
08/29/2011,37.65,39.01,36.47,36.53,-0.7,-1.88%,3275780,0
08/22/2011,35.5,38.66,34.87,37.23,2.45,+7.04%,3378220,0
08/15/2011,37.02,37.72,34.7,34.78,-1.93,-5.26%,2542160,0
08/08/2011,40.68,41.22,35.71,36.71,-4.59,-11.11%,5875440,0
08/01/2011,45.32,45.74,40.44,41.3,-3.6,-8.02%,2368600,0
07/25/2011,45.64,45.86,44.08,44.9,-1.02,-2.22%,1594940,0
07/18/2011,44.09,46,42.98,45.92,1.63,+3.68%,3030500,0
07/11/2011,45.49,46,43.83,44.29,-1.58,-3.44%,1603120,0
07/04/2011,46.41,46.98,45.44,45.87,-0.63,-1.35%,1490125,0
06/27/2011,45.06,46.63,44.96,46.5,1.52,+3.38%,1552380,0
06/20/2011,46.68,46.95,44.58,44.98,-1.81,-3.87%,1990040,0
06/13/2011,46.87,48,46.2,46.79,0.03,+0.06%,1888900,0
06/06/2011,47.2,47.5,46.27,46.76,-0.47,-1.00%,1279680,0
05/30/2011,48.85,49.06,46.93,47.23,-1.22,-2.52%,1509450,0
05/23/2011,48.4,48.87,47.82,48.45,-0.48,-0.98%,1330020,0
05/16/2011,48.14,49.75,48.05,48.93,0.69,+1.43%,1163880,0
05/09/2011,48.37,49.35,48,48.24,-0.19,-0.39%,1579020,0
05/02/2011,50.03,50.2,48.31,48.43,-1.56,-3.12%,1848900,0
04/25/2011,49.21,50.05,48.71,49.99,0.61,+1.24%,1534600,0
04/18/2011,51.44,51.5,48.64,49.38,-2.4,-4.63%,2695725,0
04/11/2011,52.25,52.57,51.07,51.78,-0.34,-0.65%,1121160,0
04/04/2011,51.75,52.5,51.54,52.12,0.43,+0.83%,990200,0
03/28/2011,50.33,51.78,50.14,51.69,1.01,+1.99%,1279880,0
03/21/2011,50.56,51.12,49.81,50.68,0.74,+1.48%,882200,0
03/14/2011,50.47,50.78,48.93,49.94,-1.01,-1.98%,1515800,0
03/07/2011,51.47,52.1,50.68,50.95,-0.49,-0.95%,1185940,0
02/28/2011,52.41,52.57,50.74,51.44,-0.77,-1.47%,1487120,0
02/21/2011,53.86,54,51.73,52.21,-2.34,-4.29%,1338650,0
02/14/2011,52.9,54.9,52.27,54.55,1.69,+3.20%,1507800,0
02/07/2011,51.92,52.9,51.43,52.86,1.02,+1.97%,1864300,0
01/31/2011,51.95,52.8,51.61,51.84,0.15,+0.29%,1921240,0
01/24/2011,52.93,53.28,51.42,51.69,-1.22,-2.31%,1936520,0
01/17/2011,55.58,56.1,52.4,52.91,-2.97,-5.31%,3123150,0
01/10/2011,55.06,56.18,54.68,55.88,0.62,+1.12%,1664420,0
01/03/2011,55.99,56.86,55.02,55.26,-0.15,-0.27%,1883620,0
12/27/2010,55,56.05,55,55.41,0.11,+0.20%,912680,0
12/20/2010,54.74,55.97,53.99,55.3,1.04,+1.92%,1474800,0
12/13/2010,54.22,55.09,53.9,54.26,0.16,+0.30%,1879900,0
12/06/2010,52.62,54.14,52.12,54.1,1.28,+2.42%,1834020,0
11/29/2010,50.38,53.12,50.04,52.82,2.09,+4.12%,1289020,0
11/22/2010,51,51.24,49.9,50.73,-0.44,-0.86%,884925,0
11/15/2010,50.76,51.93,50.1,51.17,0.57,+1.13%,1177880,0
11/08/2010,51.82,51.9,50.18,50.6,-1.28,-2.47%,1210920,0
11/01/2010,49.88,52.6,48.86,51.88,2.25,+4.53%,2064380,0
10/25/2010,48.05,50.69,47.88,49.63,1.82,+3.81%,3367480,0
10/18/2010,48.83,50.17,47.02,47.81,-0.93,-1.91%,2456620,0
10/11/2010,48.35,49.66,48.11,48.74,0.39,+0.81%,1722700,0
10/04/2010,48.47,49,47.44,48.35,-0.37,-0.76%,1322220,0
09/27/2010,48.43,49.2,47.23,48.72,0.08,+0.16%,1377260,0
09/20/2010,49.26,49.78,46.95,48.64,-0.4,-0.82%,1860160,0
09/13/2010,48.35,49.62,48.07,49.04,1.34,+2.81%,1637860,0
09/06/2010,48.75,48.75,47.43,47.7,-1.16,-2.37%,1235825,0
08/30/2010,46.77,49.01,45.3,48.86,1.81,+3.85%,1866280,0
08/23/2010,48.66,48.66,45.71,47.05,-1.26,-2.61%,1776520,0
08/16/2010,49.85,50.74,47.77,48.31,-1.08,-2.19%,2720120,0
08/09/2010,48.82,50.85,48.41,49.39,0.82,+1.69%,2865580,0
08/02/2010,47.57,49.31,47.48,48.57,1.58,+3.36%,1829760,0
07/26/2010,47.38,49.06,46.54,46.99,-0.52,-1.09%,1248660,0
07/19/2010,48.52,50.18,46.65,47.51,-0.85,-1.76%,2478600,0
07/12/2010,48.24,50.36,48.24,48.36,-0.17,-0.35%,2033300,0
07/05/2010,46.15,49.38,45.59,48.53,2.72,+5.94%,3033350,0
06/28/2010,48.48,48.85,45.44,45.81,-2.63,-5.43%,2834260,0
06/21/2010,50.68,50.98,47.33,48.44,-1.86,-3.70%,2873860,0
06/14/2010,50.04,51.52,49.28,50.3,0.37,+0.74%,1845720,0
06/07/2010,49.2,50,47.74,49.93,0.92,+1.88%,1627080,0
05/31/2010,50.39,51.42,48.92,49.01,-1.8,-3.54%,1655300,0
05/24/2010,52.19,52.27,49.5,50.81,-1.07,-2.06%,2062280,0
05/17/2010,53.09,54.33,49.25,51.88,-1.3,-2.44%,1886920,0
05/10/2010,53.59,55.5,52.91,53.18,1.38,+2.66%,2125760,0
05/03/2010,54.55,55.25,49.93,51.8,-3.18,-5.78%,2491200,0
04/26/2010,56.34,56.35,54.01,54.98,-1.33,-2.36%,2036220,0
04/19/2010,57.49,58.37,53.88,56.31,-1.08,-1.88%,3639100,0
04/12/2010,58.32,59.36,56.76,57.39,-0.62,-1.07%,2422080,0
04/05/2010,56.74,58.55,56.34,58.01,1.37,+2.42%,1797200,0
03/29/2010,55.66,56.75,54.3,56.64,1.29,+2.33%,1712900,0
03/22/2010,55.3,56.5,55.05,55.35,-0.1,-0.18%,1291640,0
03/15/2010,54.08,56.01,53.79,55.45,1.48,+2.74%,1641380,0
03/08/2010,54.47,55.15,53.42,53.97,-0.92,-1.68%,1757880,0
03/01/2010,53.32,54.9,52.94,54.89,1.6,+3.00%,1126700,0
02/22/2010,54.53,55.01,52.32,53.29,-1.31,-2.40%,1718920,0
02/15/2010,50.22,54.88,50.05,54.6,4.59,+9.18%,2304975,0
02/08/2010,50.73,51.46,49.55,50.01,-0.53,-1.05%,1688760,0
02/01/2010,51.62,52.69,48.89,50.54,0.02,+0.04%,1754680,0
01/25/2010,52.72,52.92,50.51,50.52,-1.55,-2.98%,1590420,0
01/18/2010,51.55,56.11,51.53,52.07,0.52,+1.01%,3239325,0
01/11/2010,51.62,52.08,50.41,51.55,-0.87,-1.66%,2105120,0
01/04/2010,52.09,52.75,51.4,52.42,0.02,+0.04%,1940800,0
12/28/2009,52.38,52.89,51.79,52.4,0.2,+0.38%,1128450,0
12/21/2009,50.14,52.33,49.94,52.2,2.13,+4.25%,1462950,0
12/14/2009,48.24,50.07,47.81,50.07,1.95,+4.05%,2870360,0
12/07/2009,48.38,48.51,46.89,48.12,-0.57,-1.17%,2423020,0
11/30/2009,47.74,50.32,47.62,48.69,1,+2.10%,2925900,0
11/23/2009,47.76,48.5,46.72,47.69,0.45,+0.95%,1826225,0
11/16/2009,48,48.95,47.02,47.24,-0.8,-1.67%,2930180,0
11/09/2009,50.11,52.16,47.9,48.04,-1.69,-3.40%,2827340,0
11/02/2009,50.48,51.37,49.33,49.73,-0.52,-1.03%,2847280,0
10/26/2009,53.19,53.58,49.71,50.25,-2.89,-5.44%,2956500,0
10/19/2009,58,58.82,52.4,53.14,-5.11,-8.77%,4070040,0
10/12/2009,60.47,60.84,57.97,58.25,-2.2,-3.64%,2200700,0
10/05/2009,56.96,60.46,56.5,60.45,3.97,+7.03%,1597180,0
09/28/2009,57.98,59.17,56.4,56.48,-1.13,-1.96%,1688340,0
09/21/2009,58.52,60.23,57.1,57.61,-1.12,-1.91%,1615980,0
09/14/2009,58.23,60.85,58.01,58.73,0.15,+0.26%,2341520,0
09/07/2009,58.02,59.31,57.84,58.58,0.2,+0.34%,1500800,0
08/31/2009,58.24,58.59,56.01,58.38,-0.16,-0.27%,1990740,0
08/24/2009,60.13,60.9,58.42,58.54,-1.81,-3.00%,1657560,0
08/17/2009,60.1,61.64,59.6,60.35,-0.82,-1.34%,1623160,0
08/10/2009,61.7,61.81,60,61.17,-0.53,-0.86%,1596660,0
08/03/2009,60.06,62.35,59.74,61.7,1.89,+3.16%,2375440,0
07/27/2009,57.5,60.54,56.82,59.81,2.11,+3.66%,1705360,0
07/20/2009,58.07,59.31,56.25,57.7,-0.03,-0.05%,2749240,0
07/13/2009,54.63,59.09,54.33,57.73,3.42,+6.30%,2574280,0
