Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/26/2021,72.51,83.99,69.895,82.93,10.93,+15.18%,227820,0
07/19/2021,68.46,72.6,66.56,72,3.38,+4.93%,149100,0
07/12/2021,69.04,69.57,67.06,68.62,-0.96,-1.38%,126280,0
07/05/2021,71.04,71.04,66.71,69.58,-1.79,-2.51%,105400,0
06/28/2021,73.85,73.85,70.75,71.37,-0.97,-1.34%,135040,0
06/21/2021,68.42,73.31,68.42,72.34,4.37,+6.43%,159520,0
06/14/2021,72.94,72.94,66.56,67.97,-4.77,-6.56%,244080,0
06/07/2021,73.97,74.811,71.6,72.74,-1.31,-1.77%,70200,0
05/31/2021,73.2,75.49,71.09,74.05,1.52,+2.10%,119375,0
05/24/2021,71.3,72.7,70.33,72.53,1.89,+2.68%,123980,0
05/17/2021,72.1,72.1,67.26,70.64,-2.01,-2.77%,113340,0
05/10/2021,72.71,72.71,69.13,72.65,-0.7,-0.95%,130140,0
05/03/2021,72.41,73.83,70.86,73.35,2.15,+3.02%,134060,0
04/26/2021,77.34,77.82,70.69,71.2,-5.28,-6.90%,164440,0
04/19/2021,76.83,77.97,73.41,76.48,-0.65,-0.84%,133000,0
04/12/2021,76.44,78.49,73.71,77.13,0.83,+1.09%,82760,0
04/05/2021,78.45,78.745,73.98,76.3,-0.9,-1.17%,128040,0
03/29/2021,69.35,78.98,69.03,77.2,7.35,+10.52%,359250,0
03/22/2021,76.94,77.79,64.45,69.85,-7.33,-9.50%,220700,0
03/15/2021,79.18,81.98,76.56,77.18,-2.31,-2.91%,210680,0
03/08/2021,76.11,79.89,74.51,79.49,4.49,+5.99%,144160,0
03/01/2021,73.77,79.45,69.19,75,4.21,+5.95%,249600,0
02/22/2021,72.71,74.995,68.96,70.79,-2.01,-2.76%,147680,0
02/15/2021,70.47,74.04,68.14,72.8,3.03,+4.34%,167575,0
02/08/2021,67.78,71.36,63.581,69.77,2.31,+3.42%,147360,0
02/01/2021,62.01,67.55,61.7281,67.46,6.2,+10.12%,123700,0
01/25/2021,68,68.63,60.89,61.26,-7.1,-10.39%,169240,0
01/18/2021,68.67,71.5,66.07,68.36,0.16,+0.23%,161375,0
01/11/2021,69.71,70.93,66.51,68.2,-1.26,-1.81%,137120,0
01/04/2021,65.12,70.4,62.48,69.46,4.24,+6.50%,192360,0
12/28/2020,67.01,67.88,63.72,65.22,-0.79,-1.20%,207625,0
12/21/2020,63.8,69.63,63.63,66.01,0.87,+1.34%,128175,0
12/14/2020,63.54,66.215,61.85,65.14,2.17,+3.45%,216320,0
12/07/2020,62.02,63.61,60.19,62.97,1.68,+2.74%,226000,0
11/30/2020,56.53,61.45,56.19,61.29,4.31,+7.56%,175560,0
11/23/2020,53.13,57.81,52.2075,56.98,4.45,+8.47%,174425,0
11/16/2020,52.87,55.49,50.91,52.53,0.53,+1.02%,136100,0
11/09/2020,50.53,53.385,49.4339,52,3.03,+6.19%,206920,0
11/02/2020,47.03,49.98,46.51,48.97,2.68,+5.79%,120320,0
10/26/2020,46.33,47.61,44.1,46.29,-0.71,-1.51%,149840,0
10/19/2020,46.46,47.35,45.38,47,0.74,+1.60%,77160,0
10/12/2020,46.9,47.3,44.75,46.26,-0.58,-1.24%,87200,0
10/05/2020,43.37,47.49,43.37,46.84,3.87,+9.01%,149780,0
09/28/2020,40.16,43.27,40.16,42.97,3.43,+8.67%,191160,0
09/21/2020,41.65,42,38.99,39.54,-2.92,-6.88%,146320,0
09/14/2020,43.5,45.245,42.29,42.46,-0.72,-1.67%,235160,0
09/07/2020,44.38,44.84,42.82,43.18,-2.03,-4.49%,143500,0
08/31/2020,45.7,47.17,44.4,45.21,-0.5,-1.09%,132000,0
08/24/2020,43.78,46.1,43.66,45.71,2.32,+5.35%,102580,0
08/17/2020,44.43,44.43,42.98,43.39,-1.11,-2.49%,89460,0
08/10/2020,42.85,45.11,42.62,44.5,1.88,+4.41%,127960,0
08/03/2020,39.19,42.89,39.11,42.62,3.85,+9.93%,158600,0
07/27/2020,39.58,40.38,38.19,38.77,-0.8,-2.02%,141900,0
07/20/2020,39.3,40.63,38.69,39.57,0.06,+0.15%,128320,0
07/13/2020,38.52,40.5775,37.82,39.51,1.43,+3.76%,108640,0
07/06/2020,39.67,40.21,36.77,38.08,-0.81,-2.08%,104880,0
06/29/2020,37.45,40.41,36.9201,38.89,2.01,+5.45%,182450,0
06/22/2020,39.66,40.76,36.83,36.88,-2.58,-6.54%,160400,0
06/15/2020,38.66,42.385,38.21,39.46,-0.62,-1.55%,144920,0
06/08/2020,45,45.4,38.96,40.08,-4.44,-9.97%,120260,0
06/01/2020,41.03,45.42,40.2,44.52,3.82,+9.39%,203980,0
05/25/2020,41.25,43.12,39.67,40.7,1.05,+2.65%,217100,0
05/18/2020,39.26,40.825,38.83,39.65,2.03,+5.40%,192880,0
05/11/2020,39,39.5,35.545,37.62,-1.47,-3.76%,298220,0
05/04/2020,35.73,39.67,35.24,39.09,3.08,+8.55%,211380,0
04/27/2020,34.78,39.21,34.59,36.01,1.68,+4.89%,201140,0
04/20/2020,34.22,34.85,32.7,34.33,-0.67,-1.91%,164820,0
04/13/2020,36.44,37.01,33.39,35,-1.79,-4.87%,145000,0
04/06/2020,30.1,36.97,29.57,36.79,8.14,+28.41%,244450,0
03/30/2020,32.7,33.545,28.29,28.65,-3.79,-11.68%,256040,0
03/23/2020,28.91,34.02,27.24,32.44,4.13,+14.59%,259060,0
03/16/2020,32.25,35.595,27.31,28.31,-7.36,-20.63%,317720,0
03/09/2020,38.24,39.9129,32.96,35.67,-5.18,-12.68%,227580,0
03/02/2020,41.02,43.01,40.1,40.85,0.07,+0.17%,157520,0
02/24/2020,46.62,47.605,40.11,40.78,-7.58,-15.67%,209740,0
02/17/2020,47.33,49.95,45.3,48.36,0.84,+1.77%,211475,0
02/10/2020,47.61,49.39,47.37,47.52,-0.11,-0.23%,143120,0
02/03/2020,46.56,48.61,46.3908,47.63,1.52,+3.30%,186240,0
01/27/2020,46.97,48.4,46.03,46.11,-1.69,-3.54%,113760,0
01/20/2020,47.78,48.43,47.33,47.8,-0.355,-0.74%,107200,0
01/13/2020,45.72,48.21,45.5905,48.155,2.435,+5.33%,116800,0
01/06/2020,45.3,46.75,45.04,45.72,-0.09,-0.20%,132320,0
12/30/2019,44.38,45.96,44.08,45.81,1.52,+3.43%,155575,0
12/23/2019,45.32,45.32,43.89,44.29,-0.8,-1.77%,53775,0
12/16/2019,44.69,45.52,44.19,45.09,0.82,+1.85%,217940,0
12/09/2019,44.55,45.13,43.44,44.27,-0.02,-0.05%,102240,0
12/02/2019,41.99,44.575,41.15,44.29,2.44,+5.83%,170280,0
11/25/2019,41.16,42.52,40.88,41.85,0.86,+2.10%,96725,0
11/18/2019,41.67,42.4,40.52,40.99,-0.85,-2.03%,109800,0
11/11/2019,43.47,44.07,41.57,41.84,-1.88,-4.30%,102300,0
11/04/2019,42.39,43.76,41.82,43.72,1.85,+4.42%,176120,0
10/28/2019,43.13,44.85,41.43,41.87,-0.91,-2.13%,223940,0
10/21/2019,42.32,43.2277,42,42.78,0.82,+1.95%,127360,0
10/14/2019,40.92,42.85,40.39,41.96,0.87,+2.12%,111680,0
10/07/2019,39.05,41.77,38.43,41.09,1.89,+4.82%,107160,0
09/30/2019,40.89,41.69,38.58,39.2,-1.55,-3.80%,153300,0
09/23/2019,40.86,41.47,39.875,40.75,-0.34,-0.83%,141380,0
09/16/2019,42.6,43.06,40.85,41.09,-1.61,-3.77%,199740,0
09/09/2019,39.48,43.09,39.385,42.7,3.46,+8.82%,198140,0
09/02/2019,36.41,39.43,35.63,39.24,2.54,+6.92%,191400,0
08/26/2019,36.58,37.465,35.75,36.7,0.51,+1.41%,163060,0
08/19/2019,38.16,38.43,36.06,36.19,-1.38,-3.67%,130340,0
08/12/2019,38.29,39.05,36.68,37.57,-1.03,-2.67%,124980,0
08/05/2019,38.49,39.1,37.9,38.6,-0.53,-1.35%,166100,0
07/29/2019,40.72,42.315,38.855,39.13,-2.57,-6.16%,242000,0
07/22/2019,39.19,41.96,38.06,41.7,2.66,+6.81%,330640,0
07/15/2019,40.38,40.61,38.21,39.04,-1.15,-2.86%,179420,0
07/08/2019,40.43,40.8,38.2978,40.19,-0.44,-1.08%,154800,0
07/01/2019,41.81,42.3,40.04,40.63,-1.2,-2.87%,122475,0
06/24/2019,41.1,42,40.2,41.83,0.73,+1.78%,435040,0
06/17/2019,39.01,42.95,38.62,41.1,2.1,+5.38%,203460,0
06/10/2019,40.03,40.73,38.95,39,-0.75,-1.89%,132400,0
06/03/2019,37.38,39.96,37.36,39.75,2.37,+6.34%,175600,0
05/27/2019,39.15,39.66,36.66,37.38,-1.57,-4.03%,155500,0
05/20/2019,39.36,39.63,37.34,38.95,-0.79,-1.99%,190840,0
05/13/2019,40.03,40.65,39.42,39.74,-1.16,-2.84%,161920,0
05/06/2019,40.71,41.77,39.66,40.9,-0.67,-1.61%,187760,0
04/29/2019,41.81,44.76,40.7,41.57,-0.32,-0.76%,301060,0
04/22/2019,42.7,42.945,40.77,41.89,-1,-2.33%,163600,0
04/15/2019,41.49,43.39,41.03,42.89,1.43,+3.45%,216425,0
04/08/2019,39.6,41.985,39.19,41.46,1.83,+4.62%,133300,0
04/01/2019,37.08,40.31,36.98,39.63,2.77,+7.51%,183720,0
03/25/2019,36.47,37.575,36.16,36.86,0.23,+0.63%,180420,0
03/18/2019,38.14,38.45,36.52,36.63,-1.36,-3.58%,197660,0
03/11/2019,38.56,39.01,37.43,37.99,-0.44,-1.14%,320500,0
03/04/2019,41.67,41.83,37.93,38.43,-3.19,-7.66%,170800,0
02/25/2019,42.86,43.6,40.175,41.62,-1.16,-2.71%,206760,0
02/18/2019,42.59,44.92,39.53,42.78,0.16,+0.38%,304650,0
02/11/2019,40.32,43.24,39.9,42.62,2.3,+5.70%,170640,0
02/04/2019,42.58,43.18,40.1,40.32,-2.37,-5.55%,167180,0
01/28/2019,42.32,42.93,39.53,42.69,0.14,+0.33%,290960,0
01/21/2019,43.5,43.8,41.82,42.55,-1.29,-2.94%,210225,0
01/14/2019,42.28,44.07,41.565,43.84,1.27,+2.98%,166860,0
01/07/2019,38.95,43.37,38.86,42.57,2.53,+6.32%,313680,0
12/31/2018,39.45,41.135,38.26,40.04,0.74,+1.88%,372625,0
12/24/2018,39.9,40.18,37.48,39.3,-0.6,-1.50%,382675,0
12/17/2018,41.15,42.07,39.27,39.9,-1.36,-3.30%,459540,0
12/10/2018,40.92,43.29,39.96,41.26,0.2,+0.49%,290560,0
12/03/2018,47,47.3,40.98,41.06,-5.37,-11.57%,401650,0
11/26/2018,44.72,46.69,44.02,46.43,2.14,+4.83%,246520,0
11/19/2018,44.1,45.57,43.37,44.29,0.14,+0.32%,158150,0
11/12/2018,43.52,45.16,42.36,44.15,0.62,+1.42%,216720,0
11/05/2018,44.3,45.22,42.16,43.53,-0.67,-1.52%,199540,0
10/29/2018,43.14,45,42.585,44.2,1.86,+4.39%,363140,0
10/22/2018,38.78,43.035,36.88,42.34,3.59,+9.26%,474560,0
10/15/2018,39.89,41.07,38,38.75,-1.18,-2.96%,240340,0
10/08/2018,42.95,43.88,39.3,39.93,-3.18,-7.38%,351060,0
10/01/2018,45.8,46.8,42.6,43.11,-2.34,-5.15%,406620,0
09/24/2018,48.75,49.2,45.05,45.45,-3.4,-6.96%,308620,0
09/17/2018,48.25,50.3,46.3,48.85,0.55,+1.14%,368280,0
09/10/2018,47,48.65,46.65,48.3,1.4,+2.99%,178660,0
09/03/2018,48.8,49.65,46.65,46.9,-2.3,-4.67%,245550,0
08/27/2018,49.3,49.7,47.7,49.2,0.2,+0.41%,197140,0
08/20/2018,47.95,49.8,47.5,49,1.3,+2.73%,239380,0
08/13/2018,46.15,47.75,45.35,47.7,1.525,+3.30%,170700,0
08/06/2018,46.15,46.9,45.45,46.175,0.125,+0.27%,151580,0
07/30/2018,43.95,46.2,42.4,46.05,2,+4.54%,229160,0
07/23/2018,40.45,45.75,39.7,44.05,3.45,+8.50%,389060,0
07/16/2018,40.3,41.55,40.05,40.6,0.35,+0.87%,128440,0
07/09/2018,40.9,41.325,39.2,40.25,-0.55,-1.35%,178380,0
07/02/2018,39,41.35,38.35,40.8,1.5,+3.82%,276400,0
06/25/2018,38.55,40,36,39.3,1.15,+3.01%,595140,0
06/18/2018,36.6,39.45,36.6,38.15,1.5,+4.09%,378020,0
06/11/2018,37.15,37.75,36.35,36.65,-0.5,-1.35%,218260,0
06/04/2018,36.2,38.4,35.905,37.15,1.05,+2.91%,183720,0
05/28/2018,34.9,36.15,34.4,36.1,1,+2.85%,178200,0
05/21/2018,35.1,35.5,34.3,35.1,0.1,+0.29%,162320,0
05/14/2018,34.9,35.75,34.65,35,0.15,+0.43%,209260,0
05/07/2018,34.5,35.3,34.05,34.85,0.4,+1.16%,173540,0
04/30/2018,33.95,34.9,33.55,34.45,0.625,+1.85%,217780,0
04/23/2018,35.4,35.85,30.45,33.825,-1.825,-5.12%,242740,0
04/16/2018,35.5,36.85,34.6,35.65,0.35,+0.99%,174700,0
04/09/2018,35.3,35.4,34.35,35.3,0.3,+0.86%,178080,0
04/02/2018,33.8,35.85,33.6,35,1.05,+3.09%,180840,0
03/26/2018,33.85,34.45,33.05,33.95,0.6,+1.80%,192325,0
03/19/2018,33.7,34.2,32.75,33.35,-0.5,-1.48%,255360,0
03/12/2018,33.45,34.3,32.8,33.85,0.4,+1.20%,215540,0
03/05/2018,31.95,33.65,31.95,33.45,1.25,+3.88%,178580,0
02/26/2018,31.65,32.4,30.5,32.2,0.65,+2.06%,261460,0
02/19/2018,32.55,34.5,31.55,31.55,-0.1,-0.32%,307900,0
02/12/2018,30.8,31.9,30.25,31.65,1,+3.26%,171540,0
02/05/2018,31,31.95,30.175,30.65,-0.45,-1.45%,248680,0
01/29/2018,31.8,32.4,30.75,31.1,-0.95,-2.96%,245240,0
01/22/2018,32.55,32.85,31.15,32.05,-0.35,-1.08%,265460,0
01/15/2018,33.2,33.35,31.65,32.4,-0.55,-1.67%,127875,0
01/08/2018,31.65,33.15,31.45,32.95,1.15,+3.62%,180880,0
01/01/2018,31.85,33.6,31.6,31.8,0.05,+0.16%,207625,0
12/25/2017,32.1,32.55,31.65,31.75,-0.45,-1.40%,137200,0
12/18/2017,33.05,33.75,32.15,32.2,-0.55,-1.68%,140480,0
12/11/2017,33.4,33.45,31.725,32.75,-0.65,-1.95%,288040,0
12/04/2017,35.9,36.15,33.2,33.4,-2.1,-5.92%,156860,0
11/27/2017,35.3,36.8,34.25,35.5,0.2,+0.57%,200260,0
11/20/2017,34.3,35.75,34.25,35.3,1.05,+3.07%,103100,0
11/13/2017,34.2,34.55,33,34.25,-0.025,-0.07%,128680,0
11/06/2017,33.15,34.45,33.05,34.275,0.975,+2.93%,161400,0
10/30/2017,32.9,34.45,32.65,33.3,0.25,+0.76%,228400,0
10/23/2017,36.45,36.575,32.3,33.05,-3.35,-9.20%,403160,0
10/16/2017,37.1,37.25,35.8,36.4,-0.6,-1.62%,174260,0
10/09/2017,36.9,37.65,36.15,37,0,0.00%,183920,0
10/02/2017,37.05,37.8,36.45,37,-0.15,-0.40%,274380,0
09/25/2017,34.45,37.3,34.45,37.15,2.6,+7.53%,193880,0
09/18/2017,33.6,34.7,33.45,34.55,0.9,+2.67%,143600,0
09/11/2017,32.05,33.85,31.9,33.65,1.85,+5.82%,184240,0
09/04/2017,31.8,31.9,30.8,31.8,-0.05,-0.16%,158250,0
08/28/2017,30.4,31.9,29.8,31.85,1.65,+5.46%,152820,0
08/21/2017,30.1,30.75,29.75,30.2,0,0.00%,134180,0
08/14/2017,30.75,30.95,29.5,30.2,-0.25,-0.82%,213280,0
08/07/2017,31.4,31.9,30,30.45,-1.05,-3.33%,348020,0
07/31/2017,34.5,34.5,31.2,31.5,-3.275,-9.42%,351820,0
07/24/2017,39.65,39.9,33.8,34.775,-4.925,-12.41%,368320,0
07/17/2017,39.7,40.8,39.55,39.7,0.05,+0.13%,235740,0
07/10/2017,38.95,39.95,38.6,39.65,0.6,+1.54%,132060,0
07/03/2017,39.1,39.45,37.6,39.05,0.25,+0.64%,144625,0
06/26/2017,39,40,38.15,38.8,-0.05,-0.13%,156040,0
06/19/2017,38,38.95,37.3,38.85,1.05,+2.78%,145260,0
06/12/2017,39.35,39.6,37.35,37.8,-1.65,-4.18%,189980,0
06/05/2017,39.05,39.9,38.3,39.45,0.35,+0.90%,151820,0
05/29/2017,37.65,39.6,36.75,39.1,1.35,+3.58%,142200,0
05/22/2017,36.4,37.95,36.4,37.75,1.4,+3.85%,131240,0
05/15/2017,38.56,39.15,35.85,36.35,-1.9,-4.97%,227100,0
05/08/2017,37.3,38.65,37.25,38.25,0.9,+2.41%,195980,0
05/01/2017,37.4,39.1,36.35,37.35,0.2,+0.54%,262000,0
04/24/2017,36.1,39.24,35.4,37.15,1.85,+5.24%,308400,0
04/17/2017,34.8,36.2,34.4,35.3,0.65,+1.88%,177680,0
04/10/2017,35.35,35.7,34.31,34.65,-0.65,-1.84%,281700,0
04/03/2017,39.5,39.55,34.9,35.3,-3.95,-10.06%,331800,0
03/27/2017,36,39.47,35.8,39.25,2.5,+6.80%,210220,0
03/20/2017,38,38.2,36.4,36.75,-1.35,-3.54%,254640,0
03/13/2017,35.9,39.25,35.7,38.1,2.15,+5.98%,235840,0
03/06/2017,35.75,36.1,34.55,35.95,-0.2,-0.55%,177240,0
02/27/2017,36.55,37.85,35.95,36.15,-0.4,-1.09%,243080,0
02/20/2017,37,38.85,36.25,36.55,0.85,+2.38%,310750,0
02/13/2017,35.65,36.45,35.05,35.7,0.2,+0.56%,221240,0
02/06/2017,35.65,36.1,34.15,35.5,-0.4,-1.11%,220680,0
01/30/2017,34.4,36.15,33.5,35.9,1.25,+3.61%,210720,0
01/23/2017,33.85,35.5,33.5,34.65,0.7,+2.06%,205280,0
01/16/2017,34.6,34.6,33.3,33.95,-0.5,-1.45%,246425,0
01/09/2017,34,35.4,32.4,34.45,0.35,+1.03%,301200,0
01/02/2017,34.35,35.85,33.7,34.1,0.25,+0.74%,241675,0
12/26/2016,35,35.55,33.6,33.85,-1.2,-3.42%,167550,0
12/19/2016,35.4,36.2,34.65,35.05,-0.35,-0.99%,282880,0
12/12/2016,33.85,35.55,32.5,35.4,1.6,+4.73%,660400,0
12/05/2016,30.75,34.13,30.45,33.8,3.3,+10.82%,242140,0
11/28/2016,31.55,32.7,30.25,30.5,-1.2,-3.79%,226720,0
11/21/2016,31.05,31.85,30.65,31.7,0.85,+2.76%,138300,0
11/14/2016,30.15,31.5,30,30.85,0.7,+2.32%,225640,0
11/07/2016,28.1,30.5,26.6,30.15,2.7,+9.84%,293440,0
10/31/2016,27.95,28.55,27,27.45,-0.5,-1.79%,475500,0
10/24/2016,29.05,29.77,27.4,27.95,-0.95,-3.29%,584260,0
10/17/2016,30.25,30.85,27.95,28.9,-1.45,-4.78%,529480,0
10/10/2016,30.81,31.83,29.79,30.35,-0.29,-0.95%,363820,0
10/03/2016,31.37,31.64,30.41,30.64,-0.78,-2.48%,307460,0
09/26/2016,30.84,31.83,29.85,31.42,0.49,+1.58%,560100,0
09/19/2016,30.82,32.22,30.01,30.93,0.26,+0.85%,309800,0
09/12/2016,30.43,31.35,29.79,30.67,-0.04,-0.13%,279620,0
09/05/2016,33.96,34.08,29.78,30.71,-3.07,-9.09%,1340375,0
08/29/2016,32.81,33.79,32.46,33.78,1.12,+3.43%,297080,0
08/22/2016,31.45,33.38,31.27,32.66,1.13,+3.58%,267600,0
08/15/2016,31.48,32,31.15,31.53,0.26,+0.83%,388140,0
08/08/2016,31.95,32.08,30.88,31.27,-0.68,-2.13%,566780,0
08/01/2016,33.55,33.73,31.35,31.95,-1.61,-4.80%,540640,0
07/25/2016,37.27,38.42,31.6,33.56,-3.69,-9.91%,662960,0
07/18/2016,37.32,38.02,36.59,37.25,-0.04,-0.11%,134340,0
07/11/2016,35.6,37.77,35.36,37.29,1.99,+5.64%,181780,0
07/04/2016,34.31,35.54,32.76,35.3,0.59,+1.70%,245950,0
06/27/2016,33.82,35.56,31.31,34.71,0.24,+0.70%,451800,0
06/20/2016,37.62,38.2,34.25,34.47,-2.45,-6.64%,328700,0
06/13/2016,37.69,37.94,36.44,36.92,-0.95,-2.51%,322980,0
06/06/2016,37.52,39.31,37.08,37.87,0.53,+1.42%,256400,0
05/30/2016,36.52,37.98,35.51,37.34,0.73,+1.99%,292425,0
05/23/2016,35.5,37.55,34.95,36.61,1.15,+3.24%,221640,0
05/16/2016,34.9,35.68,34.09,35.46,0.83,+2.40%,256420,0
05/09/2016,36.09,36.53,34.43,34.63,-1.57,-4.34%,257820,0
05/02/2016,37.42,37.77,35.89,36.2,-0.54,-1.47%,358620,0
04/25/2016,42.4,44.62,36.4,36.74,-5.97,-13.98%,543720,0
04/18/2016,42.4,44.02,42,42.71,0.2,+0.47%,232340,0
04/11/2016,40.75,43.36,40.24,42.51,2.21,+5.48%,270060,0
04/04/2016,41.17,41.47,38.53,40.3,-0.78,-1.90%,280300,0
03/28/2016,39.9,42,39.05,41.08,1.32,+3.32%,287400,0
