Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,24.84,25.08,23.73,24,-0.98,-3.92%,226750,0
03/14/2016,26.54,27.22,23.81,24.98,-1.56,-5.88%,525960,0
03/07/2016,27.26,28.36,25.84,26.54,-1.06,-3.84%,488180,0
02/29/2016,26.78,28.27,26.5,27.6,0.82,+3.06%,406400,0
02/22/2016,27.05,27.48,25.12,26.78,0.01,+0.04%,434660,0
02/15/2016,23.92,27.4,23.12,26.77,3.04,+12.81%,587200,0
02/08/2016,23,24.94,20.39,23.73,0.49,+2.11%,1043000,0
02/01/2016,28.1,30.13,20.91,23.24,-4.98,-17.65%,954580,0
01/25/2016,29.29,29.69,27.15,28.22,-1.25,-4.24%,442400,0
01/18/2016,31.06,31.14,28.12,29.47,-1.21,-3.94%,392175,0
01/11/2016,34.37,34.71,29.79,30.68,-3.65,-10.63%,453060,0
01/04/2016,35.79,36.23,34.04,34.33,-2.1,-5.76%,449280,0
12/28/2015,37.47,37.53,36.19,36.43,-1.04,-2.78%,106050,0
12/21/2015,36.22,37.52,35.52,37.47,1.21,+3.34%,222500,0
12/14/2015,35.66,36.75,35.21,36.26,0.54,+1.51%,270100,0
12/07/2015,36.4,37.3,35.12,35.72,-0.91,-2.48%,237000,0
11/30/2015,37.51,37.82,35.31,36.63,-0.8,-2.14%,218120,0
11/23/2015,37.69,38.19,36.66,37.43,-0.3,-0.80%,74375,0
11/16/2015,34.55,38.4,34.55,37.73,3.08,+8.89%,228600,0
11/09/2015,35.85,36.12,33.17,34.65,-1.36,-3.78%,419740,0
11/02/2015,39.44,40.13,35.03,36.01,-3.64,-9.18%,311100,0
10/26/2015,38.78,39.72,38.29,39.65,0.65,+1.67%,147680,0
10/19/2015,38.79,39.48,38.02,39,0,0.00%,116740,0
10/12/2015,39.57,39.87,37.51,39,-0.44,-1.12%,158780,0
10/05/2015,39.5,39.99,38.28,39.44,0.01,+0.03%,191920,0
09/28/2015,38.7,39.5,36.62,39.43,0.43,+1.10%,294980,0
09/21/2015,38.46,39.99,37.8,39,1.36,+3.61%,272540,0
09/14/2015,36,38.48,35.36,37.64,1.71,+4.76%,518380,0
09/07/2015,33.47,36.97,33.25,35.93,2.7,+8.13%,404000,0
08/31/2015,33.4,33.56,31.8,33.23,-0.39,-1.16%,234980,0
08/24/2015,31.68,33.75,30.56,33.62,0.27,+0.81%,244660,0
08/17/2015,34,34.98,33.11,33.35,-1.12,-3.25%,204060,0
08/10/2015,37.76,38.84,31.47,34.47,-3.08,-8.20%,419360,0
08/03/2015,34.66,38.87,34.08,37.55,2.75,+7.90%,297940,0
07/27/2015,35.93,36.31,34.21,34.8,-1.46,-4.03%,104320,0
07/20/2015,35.38,37.47,35.38,36.26,0.97,+2.75%,162340,0
07/13/2015,34.38,37,33.88,35.29,0.98,+2.86%,238220,0
07/06/2015,35.22,35.46,32.72,34.31,-1.13,-3.19%,190440,0
06/29/2015,35.1,36.5,34.36,35.44,0.12,+0.34%,206750,0
06/22/2015,33,35.53,32.89,35.32,2.13,+6.42%,449580,0
06/15/2015,32.56,33.5,31.82,33.19,0.31,+0.94%,1024300,0
06/08/2015,31.71,33.19,31,32.88,1.02,+3.20%,326860,0
06/01/2015,31.01,32.5,30.6,31.86,-0.87,-2.66%,229840,0
05/25/2015,32.78,32.9,31.78,32.73,0.3,+0.93%,72700,0
05/18/2015,30.68,32.96,30.26,32.43,1.72,+5.60%,163080,0
05/11/2015,32.59,35.97,30.59,30.71,-2.01,-6.14%,198260,0
05/04/2015,33,33,31.96,32.72,-0.26,-0.79%,92000,0
04/27/2015,32.97,33.03,31.81,32.98,0.3,+0.92%,102500,0
04/20/2015,32.05,34.55,31.96,32.68,0.67,+2.09%,84280,0
04/13/2015,32.56,33.72,31.67,32.01,-0.71,-2.17%,124840,0
04/06/2015,32.22,33.52,32,32.72,1.05,+3.32%,80640,0
03/30/2015,33.5,35.85,31.41,31.67,-1.63,-4.89%,311150,0
03/23/2015,34.76,35.66,32.51,33.3,-1.46,-4.20%,123040,0
03/16/2015,34.42,35.27,33.05,34.76,0.71,+2.09%,213360,0
03/09/2015,34.54,35.61,33.72,34.05,-0.21,-0.61%,123540,0
03/02/2015,34.12,35.75,33.55,34.26,-0.2,-0.58%,92480,0
02/23/2015,34.98,35.98,34.16,34.46,-0.43,-1.23%,62740,0
02/16/2015,34.2,36,33.23,34.89,1.14,+3.38%,162425,0
02/09/2015,34.19,38.65,33.03,33.75,-0.1,-0.30%,165020,0
02/02/2015,31.6,34.33,29.66,33.85,2.79,+8.98%,84460,0
01/26/2015,32.8,32.99,30.2,31.06,-1.74,-5.30%,90240,0
01/19/2015,32.39,33.08,30.37,32.8,0.9,+2.82%,184500,0
01/12/2015,34.31,35.21,30.33,31.9,-1.96,-5.79%,225280,0
01/05/2015,37.01,37.5,33.01,33.86,-2.61,-7.16%,324960,0
12/29/2014,33.75,37,33.51,36.47,2.95,+8.80%,145450,0
12/22/2014,31.9,34,30.77,33.52,2.05,+6.51%,110575,0
12/15/2014,33.05,33.48,30,31.47,-2.52,-7.41%,402040,0
"Downloaded from Barchart.com as of 02-28-2023 05:48am CST"
