Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,34.76,34.76,29.95,32.02,-1.73,-5.13%,8093500,0
04/11/2016,32.33,33.81,32.32,33.75,1.45,+4.49%,3222700,0
04/04/2016,34.49,34.75,32.13,32.3,-1.96,-5.72%,3775180,0
03/28/2016,32.42,34.41,32.21,34.26,1.91,+5.90%,3827020,0
03/21/2016,32.58,32.88,32.06,32.35,-0.43,-1.31%,3258875,0
03/14/2016,32.85,33.25,31.72,32.78,-0.26,-0.79%,5145660,0
03/07/2016,32.1,33.92,32.06,33.04,0.82,+2.55%,4173240,0
02/29/2016,32.53,33.21,32,32.22,-0.25,-0.77%,4723760,0
02/22/2016,31.8,33.33,31.46,32.47,0.68,+2.14%,3639880,0
02/15/2016,30.78,32.1,29.63,31.79,1.03,+3.35%,5200075,0
02/08/2016,31.56,32.1,29.24,30.76,-1.05,-3.30%,6375980,0
02/01/2016,27.7,34.36,26.11,31.81,4.22,+15.30%,17965980,0
01/25/2016,27.15,27.66,26.16,27.59,1.35,+5.14%,6582780,0
01/18/2016,25.84,26.45,23.85,26.24,0.55,+2.14%,5791000,0
01/11/2016,27.1,27.65,25.16,25.69,-1.24,-4.60%,4739440,0
01/04/2016,26.71,27.73,26.18,26.93,-0.24,-0.88%,5976480,0
12/28/2015,27.58,27.93,27.04,27.17,-0.52,-1.88%,2555625,0
12/21/2015,26.31,27.89,25.97,27.69,1.5,+5.73%,3916725,0
12/14/2015,26.96,27.68,26.18,26.19,-0.06,-0.23%,8915140,0
12/07/2015,25.46,26.42,25.03,26.25,0.72,+2.82%,7880760,0
11/30/2015,24.56,25.64,24.28,25.53,1.05,+4.29%,6528340,0
11/23/2015,24.18,24.99,23.38,24.48,-0.06,-0.24%,3792800,0
11/16/2015,23.08,26.06,22.92,24.54,1.34,+5.78%,8125820,0
11/09/2015,24.59,24.79,22.63,23.2,-1.42,-5.77%,3781700,0
11/02/2015,24.61,25.57,24.4,24.62,0.04,+0.16%,4225400,0
10/26/2015,24.79,24.98,23.83,24.58,-0.16,-0.65%,4839060,0
10/19/2015,23.85,24.89,22.98,24.74,0.85,+3.56%,5910620,0
10/12/2015,22.87,24.55,22,23.89,1.54,+6.89%,7662320,0
10/05/2015,20.02,22.56,20.02,22.35,2.42,+12.14%,6701660,0
09/28/2015,22.37,22.49,19.44,19.93,-2.7,-11.93%,7002460,0
09/21/2015,23.14,23.37,22.06,22.63,-0.41,-1.78%,3431060,0
09/14/2015,22.65,24.2,22.49,23.04,0.44,+1.95%,4457100,0
09/07/2015,23.17,23.35,22.29,22.6,-0.22,-0.96%,3675550,0
08/31/2015,23.03,23.49,22.29,22.82,-0.38,-1.64%,4045060,0
08/24/2015,21.36,23.56,20.5,23.2,0.62,+2.75%,8012980,0
08/17/2015,22.98,23.5,22.32,22.58,-0.51,-2.21%,5036500,0
08/10/2015,22.97,23.6,22.7,23.09,0.27,+1.18%,4233200,0
08/03/2015,23.51,23.57,22.32,22.82,-0.39,-1.68%,4688380,0
07/27/2015,23.06,23.65,22.82,23.21,0,0.00%,4407460,0
07/20/2015,24.33,24.43,22.92,23.21,-1.1,-4.52%,6004160,0
07/13/2015,25.52,26.13,23.73,24.31,-1.07,-4.22%,6398060,0
07/06/2015,25.77,26.51,25.23,25.38,-0.69,-2.65%,4253700,0
06/29/2015,26.64,26.72,25.41,26.07,-0.83,-3.09%,3241925,0
06/22/2015,26.79,27.22,26.4,26.9,0.23,+0.86%,3972540,0
06/15/2015,26.02,27.33,25.71,26.67,0.54,+2.07%,3409320,0
06/08/2015,25.66,26.6,25.61,26.13,0.51,+1.99%,2883440,0
06/01/2015,25.84,26.16,25.23,25.62,-0.19,-0.74%,3075460,0
05/25/2015,26.28,26.28,25.51,25.81,-0.53,-2.01%,3656350,0
05/18/2015,26.85,27.04,25.36,26.34,-0.61,-2.26%,4345280,0
05/11/2015,27.06,27.49,26.03,26.95,-0.2,-0.74%,4100180,0
05/04/2015,28.05,28.27,26.78,27.15,-0.86,-3.07%,4546460,0
04/27/2015,30.24,30.31,27.83,28.01,-2.19,-7.25%,6781360,0
04/20/2015,26.83,30.44,26.22,30.2,3.45,+12.90%,11967500,0
04/13/2015,24.29,27.38,24.02,26.75,2.52,+10.40%,11462820,0
04/06/2015,23.15,24.48,23.08,24.23,1.58,+6.98%,7407700,0
03/30/2015,22.72,23.23,22.32,22.65,0.04,+0.18%,5713225,0
03/23/2015,23.97,24.51,22.44,22.61,-1.39,-5.79%,7210200,0
03/16/2015,25.18,25.37,23.59,24,-1.04,-4.15%,6703740,0
03/09/2015,25.63,26.04,24.59,25.04,-0.59,-2.30%,4095020,0
03/02/2015,26.51,27.13,25.54,25.63,-0.69,-2.62%,3625540,0
02/23/2015,25.81,26.47,25.16,26.32,0.55,+2.13%,5301940,0
02/16/2015,27.26,27.45,25.26,25.77,-1.84,-6.66%,5483450,0
02/09/2015,28.02,28.45,26.65,27.61,-0.61,-2.16%,3698500,0
02/02/2015,27.06,28.41,26.86,28.22,1.32,+4.91%,5138700,0
01/26/2015,25.11,28.13,24.88,26.9,-1.14,-4.07%,14245020,0
01/19/2015,27.82,28.48,27.1,28.04,0.22,+0.79%,4933875,0
01/12/2015,29.18,29.23,27.27,27.82,-1.28,-4.40%,5164580,0
01/05/2015,30.39,30.69,28.9,29.1,-1.37,-4.50%,3874380,0
12/29/2014,30.59,31.25,30.26,30.47,-0.08,-0.26%,3302550,0
12/22/2014,29.62,30.67,28.9,30.55,1.36,+4.66%,3955375,0
12/15/2014,30.81,31.19,29.09,29.19,-1.56,-5.07%,8192260,0
12/08/2014,30.69,31.53,30.21,30.75,-0.13,-0.42%,4635840,0
12/01/2014,31.36,31.46,30.04,30.88,-0.67,-2.12%,3559400,0
11/24/2014,31.05,31.69,30.84,31.55,0.1,+0.32%,2207200,0
11/17/2014,31.06,31.91,30.72,31.45,0.46,+1.48%,3206040,0
11/10/2014,31.69,31.85,30.65,30.99,-0.68,-2.15%,2977880,0
11/03/2014,31.17,31.85,30.88,31.67,0.6,+1.93%,3984400,0
10/27/2014,30.3,31.51,30.14,31.07,0.76,+2.51%,4551780,0
10/20/2014,28.86,30.38,28.79,30.31,1.53,+5.32%,4918460,0
10/13/2014,30.65,30.82,28.67,28.78,-1.95,-6.35%,7457040,0
10/06/2014,31.94,32.17,30.57,30.73,-1.04,-3.27%,4704620,0
09/29/2014,30.28,32.1,29.96,31.77,0.96,+3.12%,5730580,0
09/22/2014,33.73,33.8,30.45,30.81,-3.07,-9.06%,5883780,0
09/15/2014,34.31,34.41,33.69,33.88,-0.46,-1.34%,2509560,0
09/08/2014,35.08,35.15,34.25,34.34,-0.76,-2.17%,1782920,0
09/01/2014,34.53,35.15,34.3,35.1,0.61,+1.77%,2304775,0
08/25/2014,34.84,34.98,34.4,34.49,-0.5,-1.43%,2283800,0
08/18/2014,35.22,35.5,34.73,34.99,-0.09,-0.26%,2933960,0
08/11/2014,35.87,35.98,34.79,35.08,-0.7,-1.96%,2342320,0
08/04/2014,35.08,35.83,34.88,35.78,0.53,+1.50%,2232700,0
07/28/2014,35.24,35.84,35.05,35.25,-0.05,-0.14%,2080820,0
07/21/2014,36.1,36.1,35.1,35.3,-0.9,-2.49%,4091720,0
07/14/2014,39.47,39.79,35.9,36.2,-2.93,-7.49%,6665680,0
07/07/2014,39.76,40,39.08,39.13,-0.66,-1.66%,2242260,0
06/30/2014,39.55,39.89,38.85,39.79,0.46,+1.17%,1650750,0
06/23/2014,39.29,39.55,38.58,39.33,0.08,+0.20%,1982800,0
06/16/2014,38.32,39.4,38.32,39.25,0.78,+2.03%,2147460,0
06/09/2014,38.84,39.42,38.33,38.47,-0.34,-0.88%,2236720,0
06/02/2014,38.87,39.29,38.28,38.81,-0.02,-0.05%,1666320,0
05/26/2014,38.73,38.9,38.37,38.83,0.27,+0.70%,1616775,0
05/19/2014,38.83,39.01,38.07,38.56,-0.35,-0.90%,1523240,0
05/12/2014,39.54,39.8,38.5,38.91,-0.52,-1.32%,2147260,0
05/05/2014,39.46,39.79,38.04,39.43,-0.13,-0.33%,2822500,0
04/28/2014,38.03,39.8,38.02,39.56,1.57,+4.13%,3312060,0
04/21/2014,37.52,38.23,37.41,37.99,0.52,+1.39%,3459760,0
04/14/2014,38.3,38.98,36.8,37.47,-0.35,-0.93%,6056375,0
04/07/2014,39,39,37.56,37.82,-1.59,-4.03%,3936880,0
03/31/2014,40.03,40.79,39.18,39.41,-0.54,-1.35%,3914840,0
03/24/2014,38.66,40.15,38.41,39.95,1.26,+3.26%,4401720,0
03/17/2014,37.88,38.99,37.46,38.69,1.41,+3.78%,3446400,0
03/10/2014,37.89,37.89,36.87,37.28,-0.5,-1.32%,2544720,0
03/03/2014,37.46,38.34,36.84,37.78,0.47,+1.26%,3997740,0
02/24/2014,35.69,37.52,35.6,37.31,1.76,+4.95%,4725880,0
02/17/2014,36.65,36.65,34.98,35.55,-1.1,-3.00%,6667725,0
02/10/2014,36.79,37.47,36.46,36.65,-0.29,-0.79%,3985740,0
02/03/2014,37.41,37.41,35.85,36.94,-0.9,-2.38%,6398900,0
01/27/2014,43.04,43.43,37.19,37.84,-5.16,-12.00%,6879220,0
01/20/2014,44.23,44.38,42.53,43,-1,-2.27%,4036175,0
01/13/2014,45.05,45.4,43.91,44,-1.26,-2.78%,2896440,0
01/06/2014,46.79,47.07,45.05,45.26,-1.61,-3.44%,3493820,0
12/30/2013,46.98,47.94,46.66,46.87,-0.12,-0.26%,2752350,0
12/23/2013,45.97,47.01,45.48,46.99,1.47,+3.23%,1552575,0
12/16/2013,45.62,45.66,44.24,45.52,0.15,+0.33%,2510380,0
12/09/2013,46.2,46.48,45.12,45.37,-0.89,-1.92%,1526840,0
12/02/2013,46.11,46.54,45.12,46.26,-0.01,-0.02%,2146300,0
11/25/2013,45.5,46.5,45.34,46.27,0.56,+1.23%,1924400,0
11/18/2013,46.22,46.32,45.44,45.71,-0.47,-1.02%,1912180,0
11/11/2013,44.03,46.18,43.89,46.18,2.01,+4.55%,1757240,0
11/04/2013,45.01,45.84,43.79,44.17,-0.64,-1.43%,2523840,0
10/28/2013,43.94,45.18,43.9,44.81,0.76,+1.73%,2354660,0
10/21/2013,42.87,44.09,42.43,44.05,1.36,+3.19%,3219620,0
10/14/2013,41.58,43.74,41.42,42.69,0.94,+2.25%,3936900,0
10/07/2013,41.81,42.22,40,41.75,-0.8,-1.88%,3517680,0
09/30/2013,41.71,42.7,41.51,42.55,0.46,+1.09%,1585100,0
09/23/2013,43,43.14,41.76,42.09,-0.95,-2.21%,1768240,0
09/16/2013,42.5,43.9,41.84,43.04,1.01,+2.40%,2192740,0
09/09/2013,41.28,42.42,41.27,42.03,0.8,+1.94%,1716300,0
09/02/2013,40.94,41.53,40.4,41.23,0.73,+1.80%,2046900,0
08/26/2013,41.45,41.63,40.04,40.5,-1.23,-2.95%,2232540,0
08/19/2013,41.65,42.31,41.38,41.73,0.08,+0.19%,1767020,0
08/12/2013,42.68,43.01,41.65,41.65,-1.23,-2.87%,2351320,0
08/05/2013,42.65,43.14,42.25,42.88,0.04,+0.09%,2030620,0
07/29/2013,42.59,42.92,41.94,42.84,0.07,+0.16%,2672720,0
07/22/2013,42.39,42.85,41.9,42.77,0.39,+0.92%,2871700,0
07/15/2013,46.99,47.41,42.06,42.38,-4.7,-9.98%,5343880,0
07/08/2013,45.97,47.19,45.81,47.08,1.39,+3.04%,2047360,0
07/01/2013,45.46,45.81,44.89,45.69,0.38,+0.84%,1551500,0
06/24/2013,43.97,45.59,43.78,45.31,1.19,+2.70%,1851520,0
06/17/2013,44.83,45.79,43.83,44.12,-0.59,-1.32%,2309180,0
06/10/2013,44.81,45.44,43.9,44.71,-0.47,-1.04%,1565220,0
06/03/2013,44.7,45.21,43.85,45.18,0.43,+0.96%,1969400,0
05/27/2013,45.93,46.55,44.74,44.75,-0.88,-1.93%,1830650,0
05/20/2013,46.68,47.08,44.97,45.63,-1.16,-2.48%,1697180,0
05/13/2013,46.02,48.48,45.93,46.79,0.81,+1.76%,1404720,0
05/06/2013,45.28,46.54,44.95,45.98,0.63,+1.39%,1480360,0
04/29/2013,44.66,45.72,44.44,45.35,0.7,+1.57%,2003300,0
04/22/2013,44.12,44.98,43.57,44.65,0.64,+1.45%,2378360,0
04/15/2013,43.92,45.37,42.8,44.01,-0.01,-0.02%,4068340,0
04/08/2013,42.61,44.42,42.46,44.02,1.38,+3.24%,1937540,0
04/01/2013,43.73,44.25,41.91,42.64,-1.13,-2.58%,2420460,0
03/25/2013,43.92,43.99,43.08,43.77,0.53,+1.23%,2573950,0
03/18/2013,41.76,43.24,41.52,43.24,1.1,+2.61%,2057820,0
03/11/2013,41.26,42.34,41.26,42.14,0.71,+1.71%,2288340,0
03/04/2013,40.38,41.64,40.34,41.43,0.93,+2.30%,2133920,0
02/25/2013,40.9,41.11,39.87,40.5,-0.02,-0.05%,2200720,0
02/18/2013,41,41.28,40.29,40.52,-0.33,-0.81%,2580425,0
02/11/2013,40.26,41.31,40.08,40.85,0.53,+1.31%,2822500,0
02/04/2013,38.22,40.4,38.12,40.32,2.06,+5.38%,3607580,0
01/28/2013,37.29,38.55,36.75,38.26,1.11,+2.99%,4305740,0
01/21/2013,38.21,38.48,37.05,37.15,-0.88,-2.31%,2555050,0
01/14/2013,37.1,38.03,36.52,38.03,0.9,+2.42%,2013360,0
01/07/2013,36.24,37.18,35.47,37.13,0.68,+1.87%,3182720,0
12/31/2012,35.79,37.48,35.6,36.45,0.61,+1.70%,3410875,0
12/24/2012,37.36,37.53,35.55,35.84,-1.05,-2.85%,1998600,0
12/17/2012,36.93,37.93,36.77,36.89,-0.05,-0.14%,2738140,0
12/10/2012,37.09,37.56,36.75,36.94,-0.13,-0.35%,1629640,0
12/03/2012,37.75,37.79,36.48,37.07,-0.44,-1.17%,1565080,0
11/26/2012,36.67,37.59,36.27,37.51,0.64,+1.74%,1738960,0
11/19/2012,35.79,36.96,35.31,36.87,1.56,+4.42%,1269450,0
11/12/2012,35.95,36.68,34.85,35.31,-0.68,-1.89%,1756960,0
11/05/2012,36.29,37,35.67,35.99,-0.47,-1.29%,1719740,0
10/29/2012,36.92,37.25,36.44,36.46,-0.39,-1.06%,2242466,0
10/22/2012,37.52,37.54,36.49,36.85,-0.65,-1.73%,2063100,0
10/15/2012,35.86,37.96,35.21,37.5,1.49,+4.14%,3648100,0
10/08/2012,35.76,36.06,35.07,36.01,0.07,+0.19%,1714620,0
10/01/2012,35.7,36.2,35.1,35.94,0.47,+1.33%,1516460,0
09/24/2012,35.96,35.96,35.22,35.47,-0.36,-1.00%,2033820,0
09/17/2012,35.99,36.25,35.13,35.83,-0.34,-0.94%,3044040,0
09/10/2012,35.45,36.2,35.29,36.17,0.67,+1.89%,2347900,0
09/03/2012,35.12,35.98,34.58,35.5,0.36,+1.02%,1785700,0
08/27/2012,35.19,35.5,34.87,35.14,-0.51,-1.43%,1612360,0
08/20/2012,35.6,35.88,35.17,35.65,-0.11,-0.31%,1251000,0
08/13/2012,35.65,35.84,35.31,35.76,0.11,+0.31%,1294200,0
08/06/2012,35.14,35.69,35.09,35.65,0.43,+1.22%,1517960,0
07/30/2012,35.28,35.5,34.15,35.22,-0.06,-0.17%,2892080,0
07/23/2012,34.22,35.44,33.84,35.28,0.89,+2.59%,3348260,0
07/16/2012,31.08,34.68,30.91,34.39,3.16,+10.12%,5624100,0
07/09/2012,32.47,32.51,30.74,31.23,-1.18,-3.64%,2486560,0
07/02/2012,32.56,32.95,31.99,32.41,-0.03,-0.09%,1687775,0
06/25/2012,32.05,32.76,31.34,32.44,0.23,+0.71%,1846440,0
06/18/2012,32.35,32.77,31.94,32.21,-0.19,-0.59%,1736180,0
06/11/2012,31.93,32.69,31.37,32.4,0.71,+2.24%,2271520,0
06/04/2012,30.51,32.05,30.15,31.69,1.13,+3.70%,2923920,0
05/28/2012,31.56,31.77,30.41,30.56,-0.7,-2.24%,2293275,0
05/21/2012,30.99,31.55,30.58,31.26,0.13,+0.42%,2974720,0
05/14/2012,32.14,32.41,31.04,31.13,-1.34,-4.13%,3944680,0
05/07/2012,32.97,33.02,31.68,32.47,-0.51,-1.55%,4607720,0
04/30/2012,33.42,34.07,32.85,32.98,-0.54,-1.61%,3105300,0
04/23/2012,31.76,33.65,31.32,33.52,1.46,+4.55%,2717540,0
04/16/2012,31.43,32.67,30.55,32.06,-2.07,-6.07%,6637560,0
04/09/2012,33.46,34.5,32.94,34.13,0.21,+0.62%,2421180,0
04/02/2012,33.66,34.56,33.62,33.92,0.26,+0.77%,3230550,0
03/26/2012,34,34.62,33.64,33.66,-0.1,-0.30%,1816600,0
03/19/2012,33.39,33.82,33,33.76,0.7,+2.12%,1688300,0
03/12/2012,33.43,33.65,32.97,33.06,-0.33,-0.99%,2448860,0
03/05/2012,32.68,33.4,32.19,33.39,0.71,+2.17%,2389680,0
02/27/2012,32.02,32.95,31.84,32.68,0.52,+1.62%,2427420,0
02/20/2012,32.06,32.47,31.71,32.16,-0.28,-0.86%,3596375,0
02/13/2012,32.3,32.79,32.22,32.44,0.27,+0.84%,4751860,0
02/06/2012,31.5,32.23,31.18,32.17,0.64,+2.03%,4170480,0
01/30/2012,29.23,31.75,28.97,31.53,2.18,+7.43%,6255720,0
01/23/2012,28.58,29.75,28.52,29.35,0.82,+2.87%,2761120,0
01/16/2012,28.49,28.82,27.99,28.53,0.39,+1.39%,3117575,0
01/09/2012,28.28,29.14,28.06,28.14,-0.02,-0.07%,3101740,0
01/02/2012,28.3,28.99,27.73,28.16,0.4,+1.44%,2983725,0
12/26/2011,28.07,28.11,27.31,27.76,-0.38,-1.35%,1997050,0
12/19/2011,27.74,28.17,27.13,28.14,0.19,+0.68%,2553880,0
12/12/2011,28.6,28.85,27.7,27.95,-0.78,-2.71%,2893440,0
12/05/2011,28.82,29.3,28.19,28.73,0.28,+0.98%,2435180,0
11/28/2011,27.71,29.12,27.65,28.45,0.9,+3.27%,2429880,0
11/21/2011,27.95,28.27,27.22,27.55,-0.84,-2.96%,2628425,0
11/14/2011,28.89,28.97,27.58,28.39,-0.67,-2.31%,2871480,0
11/07/2011,28.84,29.21,27.87,29.06,0.26,+0.90%,2507260,0
10/31/2011,28.36,29.13,27.48,28.8,0.01,+0.03%,3104180,0
10/24/2011,27.45,29.4,27.45,28.79,1.1,+3.97%,3775220,0
10/17/2011,27.31,27.71,26.5,27.69,0.18,+0.65%,3527280,0
10/10/2011,27.03,28.17,26.28,27.51,0.76,+2.84%,5861660,0
10/03/2011,26.01,27.08,24.66,26.75,0.86,+3.32%,4264840,0
09/26/2011,25.86,27.11,25.37,25.89,0.31,+1.21%,4611060,0
09/19/2011,26.76,27.29,25.24,25.58,-1.48,-5.47%,4889360,0
09/12/2011,25.82,27.23,25.57,27.06,0.93,+3.56%,4815220,0
09/05/2011,25.61,27.28,25.53,26.13,-0.1,-0.38%,3991175,0
08/29/2011,25.45,27.49,25.45,26.23,0.71,+2.78%,4607040,0
08/22/2011,24.18,25.75,23.87,25.52,1.84,+7.77%,3688560,0
08/15/2011,24.52,25.3,23.5,23.68,-0.74,-3.03%,3228320,0
08/08/2011,23.96,24.6,22.7,24.42,-0.08,-0.33%,6530560,0
08/01/2011,26.79,26.85,23.77,24.5,-2.16,-8.10%,5314560,0
07/25/2011,26.98,27.3,26.14,26.66,-0.35,-1.30%,3297860,0
07/18/2011,27.27,27.49,26.48,27.01,-0.28,-1.03%,3851600,0
07/11/2011,27.35,28.49,26.59,27.29,-0.36,-1.30%,4963560,0
07/04/2011,28.04,28.17,27.51,27.65,-0.34,-1.21%,3804725,0
06/27/2011,26.76,28,26.54,27.99,1.24,+4.64%,2467440,0
06/20/2011,26.22,27.25,26.19,26.75,0.63,+2.41%,4883700,0
06/13/2011,25.39,26.33,25.38,26.12,0.75,+2.96%,3213920,0
06/06/2011,25.63,25.92,25.17,25.37,-0.32,-1.25%,2929260,0
05/30/2011,26.11,26.76,25.6,25.69,-0.42,-1.61%,3292300,0
05/23/2011,26.27,26.52,25.94,26.11,-0.58,-2.17%,2382860,0
05/16/2011,26.44,27.05,26.27,26.69,0.14,+0.53%,3026920,0
05/09/2011,26.76,26.99,26.34,26.55,-0.1,-0.38%,2614580,0
05/02/2011,26.84,26.95,26.31,26.65,-0.07,-0.26%,4845920,0
04/25/2011,26.59,27.14,26.44,26.72,0.05,+0.19%,3778840,0
04/18/2011,26.47,27,25.96,26.67,-0.13,-0.49%,5082350,0
04/11/2011,25.48,27.73,25.16,26.8,1.43,+5.64%,6449980,0
04/04/2011,25.36,25.84,25.19,25.37,0.11,+0.44%,3355060,0
03/28/2011,25.32,25.47,24.8,25.26,0.06,+0.24%,3119780,0
03/21/2011,24.88,25.54,24.38,25.2,0.56,+2.27%,3493760,0
03/14/2011,24.87,25.22,24.18,24.64,-0.43,-1.72%,4116640,0
03/07/2011,25.58,25.79,24.87,25.07,-0.45,-1.76%,3075300,0
02/28/2011,24.99,25.68,24.74,25.52,0.6,+2.41%,3482980,0
02/21/2011,25.27,25.43,24.25,24.92,-0.62,-2.43%,3970875,0
02/14/2011,25.49,25.89,24.91,25.54,-0.02,-0.08%,3308380,0
02/07/2011,25.15,25.79,24.97,25.56,0.31,+1.23%,2743040,0
01/31/2011,23.53,25.34,23.42,25.25,1.74,+7.40%,5114220,0
01/24/2011,23.54,24.41,23.4,23.51,0,0.00%,2980120,0
01/17/2011,23.89,23.93,23.41,23.51,-0.44,-1.84%,4029450,0
01/10/2011,24.16,24.25,23.42,23.95,-0.23,-0.95%,4779960,0
01/03/2011,25.67,25.93,24.08,24.18,-1.25,-4.92%,4694440,0
12/27/2010,25.89,26.03,25.39,25.43,-0.45,-1.74%,1575400,0
12/20/2010,25.65,26.7,25.51,25.88,0.22,+0.86%,6697175,0
12/13/2010,26.24,26.25,25.04,25.66,0.18,+0.71%,3582040,0
12/06/2010,26.07,26.12,25.26,25.48,-0.54,-2.08%,3029400,0
11/29/2010,25.44,26.07,25.36,26.02,0.29,+1.13%,6410260,0
11/22/2010,25,25.98,24.87,25.73,0.63,+2.51%,7300075,0
11/15/2010,23.71,25.31,23.5,25.1,1.41,+5.95%,9047720,0
11/08/2010,23.9,24.08,23.45,23.69,-0.25,-1.04%,2771140,0
11/01/2010,23.49,24.24,23.22,23.94,0.61,+2.61%,4367340,0
10/25/2010,23.45,23.78,23.07,23.33,0.08,+0.34%,3477160,0
10/18/2010,22.89,23.31,22.31,23.25,0.8,+3.56%,8728980,0
10/11/2010,23.9,24.44,22.01,22.45,-1.5,-6.26%,7220000,0
10/04/2010,23.6,24.14,23.15,23.95,0.34,+1.44%,5018580,0
09/27/2010,23.55,23.84,23.1,23.61,-0.15,-0.63%,4694820,0
09/20/2010,22.72,23.8,22.66,23.76,1.17,+5.18%,4517080,0
09/13/2010,22.09,23,21.58,22.59,0.55,+2.50%,4524800,0
09/06/2010,21.89,22.17,21.55,22.04,0.1,+0.46%,2868475,0
08/30/2010,21.17,21.99,20.6,21.94,0.67,+3.15%,5730860,0
08/23/2010,21.79,22.14,20.99,21.27,-0.46,-2.12%,4950620,0
08/16/2010,21.63,22.54,21.35,21.73,-0.01,-0.05%,2837260,0
08/09/2010,22.2,22.52,21.37,21.74,-0.31,-1.41%,4406440,0
08/02/2010,21.42,22.12,21.08,22.05,0.89,+4.21%,4018560,0
07/26/2010,21.2,21.93,20.88,21.16,-0.08,-0.38%,4292260,0
07/19/2010,20.86,21.44,20.57,21.24,0.43,+2.07%,6048280,0
07/12/2010,21.7,23.17,20.77,20.81,-1.76,-7.80%,8188480,0
07/05/2010,21.17,22.62,20.85,22.57,1.62,+7.73%,5733900,0
06/28/2010,22.09,22.31,20.78,20.95,-1.04,-4.73%,5127280,0
06/21/2010,22.75,22.96,21.65,21.99,-0.51,-2.27%,7034980,0
06/14/2010,21.76,22.8,21.62,22.5,0.95,+4.41%,5577600,0
06/07/2010,20.88,21.58,20.14,21.55,0.7,+3.36%,4983540,0
05/31/2010,21.49,22.02,20.78,20.85,-0.81,-3.74%,5450025,0
05/24/2010,21.21,21.88,20.5,21.66,0.21,+0.98%,5867980,0
05/17/2010,22.18,22.69,20.76,21.45,-0.52,-2.37%,7108880,0
05/10/2010,22.19,23.21,21.6,21.97,0.52,+2.42%,5842960,0
05/03/2010,23.29,24.06,20.55,21.45,-1.57,-6.82%,6048500,0
04/26/2010,23.64,24.42,22.99,23.02,-0.52,-2.21%,4812940,0
04/19/2010,24.14,24.25,23.09,23.54,-0.3,-1.26%,5138320,0
04/12/2010,23.24,24.6,22.97,23.84,0.66,+2.85%,6767560,0
04/05/2010,22.99,23.54,22.66,23.18,0.57,+2.52%,3488060,0
03/29/2010,23.12,23.26,22.52,22.61,-0.22,-0.96%,3092200,0
03/22/2010,23.14,23.34,22.7,22.83,-0.36,-1.55%,4500620,0
03/15/2010,22.79,23.47,22.51,23.19,0.43,+1.89%,4056960,0
03/08/2010,22.49,22.99,22.26,22.76,0.26,+1.16%,5066200,0
03/01/2010,22,22.72,21.72,22.5,0.51,+2.32%,4656780,0
02/22/2010,21.9,22.15,21.52,21.99,0.21,+0.96%,4963360,0
02/15/2010,21.23,22,21.01,21.78,0.79,+3.76%,6264525,0
02/08/2010,20.2,21.03,19.81,20.99,0.89,+4.43%,5406480,0
02/01/2010,19.86,20.98,19.51,20.1,0.38,+1.93%,5506440,0
01/25/2010,19.95,20.51,19.07,19.72,-0.23,-1.15%,6254480,0
01/18/2010,20.26,21,19.94,19.95,-0.33,-1.63%,5245075,0
01/11/2010,19.79,20.61,19.18,20.28,0.51,+2.58%,7208560,0
01/04/2010,20.33,20.33,19.19,19.77,-0.21,-1.05%,5522700,0
12/28/2009,20.1,20.43,19.96,19.98,-0.08,-0.40%,1935375,0
12/21/2009,20.23,20.25,19.87,20.06,0.14,+0.70%,4689975,0
12/14/2009,20,20.43,19.64,19.92,0.04,+0.20%,10914280,0
12/07/2009,19.96,20.12,19.41,19.88,-0.01,-0.05%,3052380,0
11/30/2009,19.52,20.25,19.39,19.89,0.32,+1.64%,3423400,0
11/23/2009,20.1,20.54,19.3,19.57,-0.44,-2.20%,2663875,0
11/16/2009,20.54,20.78,19.84,20.01,-0.46,-2.25%,3603300,0
11/09/2009,19.78,20.54,19.78,20.47,0.73,+3.70%,3568460,0
11/02/2009,19,19.75,18.67,19.74,0.81,+4.28%,3256280,0
10/26/2009,19.57,20.25,18.41,18.93,-0.59,-3.02%,5269160,0
10/19/2009,19.94,20.33,19.43,19.52,-0.94,-4.59%,4754360,0
10/12/2009,18.78,21.05,18.73,20.46,1.82,+9.76%,6122360,0
10/05/2009,17.93,18.67,17.72,18.64,0.69,+3.84%,2747000,0
09/28/2009,17.94,18.68,17.63,17.95,-0.01,-0.06%,3263720,0
09/21/2009,18.41,18.56,17.88,17.96,-0.57,-3.08%,3698920,0
09/14/2009,18.09,19.19,17.91,18.53,0.33,+1.81%,3311980,0
09/07/2009,18.61,18.7,18.18,18.2,-0.23,-1.25%,3063825,0
08/31/2009,18.18,18.62,17.5,18.43,0.11,+0.60%,2614820,0
08/24/2009,18.18,18.75,18.03,18.32,0.14,+0.77%,1699100,0
08/17/2009,17.84,18.28,17.28,18.18,0.18,+1.00%,2245120,0
08/10/2009,17.89,18.33,17.3,18,0.12,+0.67%,2301220,0
08/03/2009,17.68,17.96,17.08,17.88,0.3,+1.71%,2250540,0
07/27/2009,17.7,17.98,17.21,17.58,-0.11,-0.62%,2595340,0
07/20/2009,17.54,18.34,17.44,17.69,0.27,+1.55%,4425360,0
07/13/2009,15.19,17.5,15.03,17.42,2.23,+14.68%,4604560,0
07/06/2009,15.59,15.67,15.07,15.19,-0.41,-2.63%,2517060,0
