Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2020,181.83,213.47,181.71,213.35,32.75,+18.13%,283740,0
12/07/2020,182.5,183.615,173.3382,180.6,-1.93,-1.06%,209440,0
11/30/2020,186.82,191.69,178.45,182.53,-4.95,-2.64%,274020,0
11/23/2020,190.35,192.765,176.2,187.48,-0.91,-0.48%,156725,0
11/16/2020,188,191.26,180.05,188.39,0.91,+0.49%,215260,0
11/09/2020,210,210.88,183.48,187.48,-21.67,-10.36%,333200,0
11/02/2020,182.89,209.73,177.185,209.15,28.54,+15.80%,199820,0
10/26/2020,194.55,197.5133,175.525,180.61,-16.46,-8.35%,168440,0
10/19/2020,200,201.15,187.715,197.07,-2.02,-1.01%,142100,0
10/12/2020,199.46,201.44,192.72,199.09,3.27,+1.67%,102900,0
10/05/2020,185,197.5,184.135,195.82,13.14,+7.19%,215280,0
09/28/2020,178.41,184.69,177,182.68,8.36,+4.80%,168120,0
09/21/2020,176.55,181.6,165.5,174.32,-3.58,-2.01%,190980,0
09/14/2020,175.89,180.51,171.3101,177.9,5.24,+3.03%,243260,0
09/07/2020,161.57,179.54,161.07,172.66,2.66,+1.56%,231475,0
08/31/2020,177.03,189.34,157.03,170,-6.25,-3.55%,354300,0
08/24/2020,176.32,180.77,173.0425,176.25,2.46,+1.42%,186460,0
08/17/2020,177.17,179.3579,171.11,173.79,-1.08,-0.62%,214000,0
08/10/2020,179.22,184.42,171.2,174.87,-4.01,-2.24%,292380,0
08/03/2020,176.06,185.76,174.01,178.88,5.94,+3.43%,255380,0
07/27/2020,165.23,178.74,165.23,172.94,8.25,+5.01%,245480,0
07/20/2020,163.17,173.64,158.69,164.69,2.09,+1.29%,231320,0
07/13/2020,167.52,168.3041,148.74,162.6,-2.35,-1.42%,337540,0
07/06/2020,157.21,167.01,154.04,164.95,10.91,+7.08%,453200,0
06/29/2020,141.2,156.12,137.97,154.04,12.84,+9.09%,386175,0
06/22/2020,143.71,152.1663,138.6774,141.2,-2.56,-1.78%,929180,0
06/15/2020,137.7,149,135.95,143.76,2.51,+1.78%,430940,0
06/08/2020,138.74,147.12,130.92,141.25,3.08,+2.23%,651460,0
06/01/2020,140,152.59,131.61,138.17,-2.04,-1.45%,776420,0
05/25/2020,140.11,145.95,137.19,140.21,3.21,+2.34%,480700,0
05/18/2020,126.13,140.4,126,137,14.41,+11.75%,442500,0
05/11/2020,123.75,125.6,102.05,122.59,-1.66,-1.34%,481580,0
05/04/2020,110.19,126.75,108.2425,124.25,12.06,+10.75%,321820,0
04/27/2020,105.54,122.374,104.77,112.19,6.32,+5.97%,384500,0
04/20/2020,102.15,108.18,95.15,105.87,2.85,+2.77%,228200,0
04/13/2020,94.31,105.61,89.02,103.02,10.12,+10.89%,279800,0
04/06/2020,74.89,102.73,74.89,92.9,20.25,+27.87%,538225,0
03/30/2020,85.53,90.97,70.83,72.65,-12.66,-14.84%,500280,0
03/23/2020,73.75,91.6152,71.94,85.31,11.22,+15.14%,457600,0
03/16/2020,91.69,101.533,72.34,74.09,-27.66,-27.18%,628500,0
03/09/2020,104,106.33,87.1825,101.75,-8.76,-7.93%,434580,0
03/02/2020,115.18,124.32,107.83,110.51,-2.5,-2.21%,340980,0
02/24/2020,127.68,127.68,104.85,113.01,-21.81,-16.18%,570460,0
02/17/2020,128.63,141.67,124.28,134.82,6.84,+5.34%,434850,0
02/10/2020,121.56,128.485,120.1,127.98,6.42,+5.28%,242680,0
02/03/2020,123.2,128.54,120.02,121.56,-1.14,-0.93%,239020,0
01/27/2020,121.1,131,120.1,122.7,-1.48,-1.19%,419920,0
01/20/2020,119.67,126.79,116.25,124.18,4.51,+3.77%,281775,0
01/13/2020,111.79,119.83,111.28,119.67,8.93,+8.06%,206260,0
01/06/2020,107.41,115.6,105.45,110.74,2.16,+1.99%,256920,0
12/30/2019,107.19,109.01,104.24,108.58,0.64,+0.59%,134700,0
12/23/2019,106,110.43,106,107.94,1.94,+1.83%,124000,0
12/16/2019,105.37,106.3,99.22,106,1.03,+0.98%,283080,0
12/09/2019,102.65,105.43,100.01,104.97,1.63,+1.58%,176840,0
12/02/2019,106.99,106.99,97.2913,103.34,-3.66,-3.42%,349840,0
11/25/2019,102.71,108.73,102.6992,107,4.93,+4.83%,405875,0
11/18/2019,99.68,102.68,92.12,102.07,2.24,+2.24%,427480,0
11/11/2019,98.8,109.78,98.5,99.83,0.72,+0.73%,363680,0
11/04/2019,94.29,100.61,92.17,99.11,5.39,+5.75%,199080,0
10/28/2019,88.34,95.76,88.31,93.72,5.23,+5.91%,193940,0
10/21/2019,100.93,101.48,88.2,88.49,-9.29,-9.50%,256160,0
10/14/2019,98.89,102.21,96.9204,97.78,-1.11,-1.12%,228360,0
10/07/2019,94.5,99.69,92.29,98.89,4.36,+4.61%,120360,0
09/30/2019,92.19,95.65,89.26,94.53,2.66,+2.90%,196340,0
09/23/2019,94.99,95.31,87.7,91.87,-3.12,-3.28%,205700,0
09/16/2019,86,95.78,85.54,94.99,8.09,+9.31%,310780,0
09/09/2019,93.6,93.6,85.27,86.9,-6.55,-7.01%,297640,0
09/02/2019,94.47,96.15,90.99,93.45,-1.48,-1.56%,209750,0
08/26/2019,96,96.87,92.1,94.93,-0.37,-0.39%,298800,0
08/19/2019,99.63,99.94,89.79,95.3,-3.44,-3.48%,537540,0
08/12/2019,101.23,105.94,91.928,98.74,-8.61,-8.02%,464420,0
08/05/2019,105.75,109.8,101.51,107.35,-0.82,-0.76%,338160,0
07/29/2019,110.79,112.33,103.25,108.17,-2.56,-2.31%,292700,0
07/22/2019,106,111.17,103.7134,110.73,6.13,+5.86%,252500,0
07/15/2019,108.2,109.47,103.22,104.6,-3.17,-2.94%,234300,0
07/08/2019,103.9,109.775,101.56,107.77,3.18,+3.04%,297240,0
07/01/2019,103.55,105.385,101.44,104.59,3.54,+3.50%,228550,0
06/24/2019,104.91,104.91,97.98,101.05,-3.96,-3.77%,399100,0
06/17/2019,100,105.33,98.67,105.01,5.51,+5.54%,388380,0
06/10/2019,94.38,102.24,94.28,99.5,6.33,+6.79%,378580,0
06/03/2019,92.72,93.54,85.62,93.17,0.33,+0.36%,349620,0
05/27/2019,89.95,93.5,88.01,92.84,3.38,+3.78%,1569125,0
05/20/2019,84.72,89.93,82.6045,89.46,5.42,+6.45%,357580,0
05/13/2019,83.13,86.97,79.1401,84.04,-1.45,-1.70%,303500,0
05/06/2019,82.22,85.6999,75,85.49,1.14,+1.35%,368700,0
04/29/2019,83,85,80.6,84.35,1.35,+1.63%,175100,0
04/22/2019,78.28,84.19,78.25,83,4.4,+5.60%,197280,0
04/15/2019,81.58,82.9335,77.5,78.6,-2.99,-3.66%,177475,0
04/08/2019,74.6,81.8,73.12,81.59,6.99,+9.37%,257200,0
04/01/2019,71.75,75.96,68.68,74.6,3.2,+4.48%,288480,0
03/25/2019,69.31,72.17,68.34,71.4,1.49,+2.13%,122500,0
03/18/2019,72.32,73.29,69.81,69.91,-2.41,-3.33%,133620,0
03/11/2019,68.9,72.87,68.74,72.32,3.68,+5.36%,208600,0
03/04/2019,70.64,71.78,67.6,68.64,-1.94,-2.75%,161860,0
02/25/2019,72.49,74,68.08,70.58,-1.41,-1.96%,190680,0
02/18/2019,70.81,72.86,68.5,71.99,1.21,+1.71%,216600,0
02/11/2019,67.05,73,66.58,70.78,4.05,+6.07%,295900,0
02/04/2019,67.82,68.93,65.73,66.73,-0.79,-1.17%,186640,0
01/28/2019,69,69.9,67.1,67.52,-0.52,-0.76%,218880,0
01/21/2019,64.61,68.88,62.66,68.04,3.04,+4.68%,256400,0
01/14/2019,59.62,66.35,59.32,65,4.75,+7.88%,271360,0
01/07/2019,54.33,62.38,54.28,60.25,6.42,+11.93%,223620,0
12/31/2018,57.29,57.85,50.91,53.83,-2.95,-5.20%,242225,0
12/24/2018,53.98,58,51.51,56.78,2.3,+4.22%,169425,0
12/17/2018,55.06,57.27,53.905,54.48,-0.75,-1.36%,319400,0
12/10/2018,53.66,58.445,53.01,55.23,1.48,+2.75%,191120,0
12/03/2018,59.92,59.92,53.21,53.75,-4.9,-8.35%,177825,0
11/26/2018,53.26,58.84,52.835,58.65,6.15,+11.71%,138820,0
11/19/2018,53.46,54.03,48.95,52.5,-0.79,-1.48%,225050,0
11/12/2018,53.34,54.31,50.14,53.29,-0.4,-0.75%,252380,0
11/05/2018,53.34,55.77,52.15,53.69,0.27,+0.51%,155660,0
10/29/2018,49.04,54.06,46.3,53.42,5.21,+10.81%,236120,0
10/22/2018,50.75,51.43,47.17,48.21,-2.48,-4.89%,183480,0
10/15/2018,51.08,52.1,49.84,50.69,-0.48,-0.94%,186960,0
10/08/2018,55.48,56.05,49.24,51.17,-4.64,-8.31%,280320,0
10/01/2018,59.11,59.65,54.85,55.81,-3.18,-5.39%,252800,0
09/24/2018,56.01,59.64,56,58.99,2.52,+4.46%,155600,0
09/17/2018,58.92,61.16,56.09,56.47,-2.7,-4.56%,213020,0
09/10/2018,59.91,60.44,57.83,59.17,-0.28,-0.47%,177900,0
09/03/2018,64.64,65.01,58.365,59.45,-5.43,-8.37%,466450,0
08/27/2018,62.5,66.41,61.02,64.88,3.03,+4.90%,448880,0
08/20/2018,58.36,62.62,53.24,61.85,3.5,+6.00%,535660,0
08/13/2018,58.13,59.67,57.15,58.35,0.14,+0.24%,158960,0
08/06/2018,56.97,59.39,56.37,58.21,1.52,+2.68%,255760,0
07/30/2018,56.06,57.3,53.62,56.69,0.49,+0.87%,244180,0
07/23/2018,58.89,58.89,56.05,56.2,-2.59,-4.41%,286580,0
07/16/2018,58.95,59.66,57.19,58.79,-0.16,-0.27%,250700,0
07/09/2018,56.5,59.97,55.96,58.95,3.06,+5.48%,497080,0
07/02/2018,56.43,57.37,55.31,55.89,-0.9,-1.58%,313450,0
06/25/2018,56.5,56.94,54.275,56.79,0.29,+0.51%,494180,0
06/18/2018,55.56,57.57,52.61,56.5,0.61,+1.09%,1164760,0
06/11/2018,54.15,56,53.45,55.89,1.62,+2.99%,229440,0
06/04/2018,52.8,54.57,52.45,54.27,1.96,+3.75%,193500,0
05/28/2018,51.06,52.61,50.69,52.31,1.16,+2.27%,228300,0
05/21/2018,51.67,51.95,49.53,51.15,-0.12,-0.23%,158260,0
05/14/2018,52.07,52.22,49.7,51.27,-0.56,-1.08%,418380,0
05/07/2018,46.29,55.74,46.28,51.83,5.83,+12.67%,649600,0
04/30/2018,44.45,46.71,44.26,46,1.64,+3.70%,394320,0
04/23/2018,44.16,45.88,43.29,44.36,0.26,+0.59%,215320,0
04/16/2018,44.76,45.96,43.75,44.1,-0.67,-1.50%,400060,0
04/09/2018,47.89,48.5,44.62,44.77,-2.99,-6.26%,524720,0
04/02/2018,51.11,51.44,46.46,47.76,-3.78,-7.33%,557060,0
03/26/2018,51.51,52.98,49.77,51.54,0.85,+1.68%,295850,0
03/19/2018,53.12,54.32,50.59,50.69,-2.6,-4.88%,178660,0
03/12/2018,54.27,54.72,52.08,53.29,-0.75,-1.39%,124100,0
03/05/2018,52.36,54.84,51.66,54.04,1.91,+3.66%,160500,0
02/26/2018,52.57,53.01,51.08,52.13,-0.09,-0.17%,219440,0
02/19/2018,51.35,53.465,50.51,52.22,0.83,+1.62%,403625,0
02/12/2018,42.98,53.44,42.87,51.39,8.7,+20.38%,513740,0
02/05/2018,44.54,45.639,42.11,42.69,-2.19,-4.88%,213060,0
01/29/2018,46.69,46.69,43.82,44.88,-1.87,-4.00%,199240,0
01/22/2018,48.57,48.57,45.3,46.75,-1.52,-3.15%,200580,0
01/15/2018,47.5,48.39,46.18,48.27,0.99,+2.09%,245100,0
01/08/2018,45.41,47.62,44.99,47.28,1.86,+4.10%,220880,0
01/01/2018,46.1,47.74,44.71,45.42,-1.04,-2.24%,262800,0
12/25/2017,44.65,46.61,44.38,46.46,1.47,+3.27%,196425,0
12/18/2017,42.78,45.31,42.29,44.99,2.62,+6.18%,299680,0
12/11/2017,39.25,42.75,39.25,42.37,3.26,+8.34%,277320,0
12/04/2017,39.58,39.86,37.94,39.11,-0.2,-0.51%,145560,0
11/27/2017,41.58,41.63,38.33,39.31,-2.13,-5.14%,170120,0
11/20/2017,40.98,41.63,39.95,41.44,0.86,+2.12%,237375,0
11/13/2017,35.91,41.97,34.82,40.58,4.64,+12.91%,600780,0
11/06/2017,36.7,37.475,35.05,35.94,-0.66,-1.80%,200320,0
10/30/2017,37.89,38.54,35.3,36.6,-1.2,-3.17%,275040,0
10/23/2017,40.71,40.975,37.52,37.8,-2.91,-7.15%,175360,0
10/16/2017,42.03,42.68,40.46,40.71,-1.29,-3.07%,223160,0
10/09/2017,41.27,42.95,40.62,42,0.9,+2.19%,140720,0
10/02/2017,40,41.89,39.9,41.1,1.03,+2.57%,189680,0
09/25/2017,38.33,40.28,37.7,40.07,1.73,+4.51%,155260,0
09/18/2017,38.92,39.69,37.11,38.34,-0.51,-1.31%,155880,0
09/11/2017,38.16,39.34,38.14,38.85,1.01,+2.67%,212420,0
09/04/2017,38.7,38.78,36.67,37.84,-0.85,-2.20%,307800,0
08/28/2017,39.76,39.98,38.13,38.69,-0.79,-2.00%,143740,0
08/21/2017,39.5,40,37.85,39.48,-0.08,-0.20%,203340,0
08/14/2017,43.27,43.82,39.02,39.56,-3.4,-7.91%,305500,0
08/07/2017,43.74,44.275,41.75,42.96,-0.77,-1.76%,177100,0
07/31/2017,45.73,46.42,43.12,43.73,-2,-4.37%,170060,0
07/24/2017,45.3,47.51,44.76,45.73,0.38,+0.84%,218700,0
07/17/2017,43.17,45.45,42.23,45.35,2.17,+5.03%,225460,0
07/10/2017,40.75,43.37,39.81,43.18,2.33,+5.70%,350980,0
07/03/2017,43.18,43.73,40.72,40.85,-2.59,-5.96%,328175,0
06/26/2017,43.41,44.24,41.6,43.44,0.23,+0.53%,224340,0
06/19/2017,41.78,44.2,41.49,43.21,1.58,+3.80%,851840,0
06/12/2017,43.1,43.39,41.12,41.63,-1.7,-3.92%,372120,0
06/05/2017,41.53,45,40.66,43.33,1.95,+4.71%,356740,0
05/29/2017,39.77,43.1,38.25,41.38,1.52,+3.81%,294775,0
05/22/2017,39.06,40.39,36.54,39.86,0.96,+2.47%,299320,0
05/15/2017,37.02,39.83,33.87,38.9,1.91,+5.16%,388100,0
05/08/2017,37.36,37.7,36.51,36.99,-0.42,-1.12%,101940,0
05/01/2017,37.92,38.19,36.81,37.41,-0.48,-1.27%,151840,0
04/24/2017,35.45,37.94,35.01,37.89,2.93,+8.38%,221720,0
04/17/2017,33.8,35.46,33.75,34.96,1.13,+3.34%,135640,0
04/10/2017,33.99,34.09,33.56,33.83,-0.16,-0.47%,141775,0
04/03/2017,36.33,36.42,33.57,33.99,-2.41,-6.62%,180740,0
03/27/2017,35.75,37.13,35.24,36.4,0.29,+0.80%,195040,0
03/20/2017,35.73,36.21,34.34,36.11,0.33,+0.92%,138260,0
03/13/2017,36.66,37.44,35.57,35.78,-0.98,-2.67%,155940,0
03/06/2017,36.13,36.97,35.51,36.76,0.36,+0.99%,147580,0
02/27/2017,37.3,37.57,36.1,36.4,-0.75,-2.02%,216500,0
02/20/2017,34.56,37.48,34.44,37.15,2.63,+7.62%,363225,0
02/13/2017,34.81,35.97,33,34.52,-0.14,-0.40%,356340,0
02/06/2017,33.05,35.05,32.79,34.66,1.23,+3.68%,234080,0
01/30/2017,33.84,34.1,32.11,33.43,-0.59,-1.73%,257420,0
01/23/2017,34.73,35.53,33.97,34.02,-0.67,-1.93%,218480,0
01/16/2017,34.51,35.39,34.09,34.69,0.18,+0.52%,414800,0
01/09/2017,31.98,34.67,30.9,34.51,2.36,+7.34%,463060,0
01/02/2017,33.75,33.77,31.71,32.15,-1.2,-3.60%,189350,0
12/26/2016,32.49,33.63,32.22,33.35,0.77,+2.36%,158050,0
12/19/2016,33.6,33.98,32.21,32.58,-1.04,-3.09%,321400,0
12/12/2016,33.19,34.47,32.26,33.62,0.29,+0.87%,350720,0
12/05/2016,33.24,34.39,31.22,33.33,0.33,+1.00%,522580,0
11/28/2016,36.11,37,32.85,33,-3.32,-9.14%,240000,0
11/21/2016,38.53,38.93,36,36.32,-2.11,-5.49%,262975,0
11/14/2016,45.24,45.73,31.64,38.43,-6.08,-13.66%,725260,0
11/07/2016,42.53,45.31,40.76,44.51,2.72,+6.51%,200820,0
10/31/2016,44,44.28,41.2,41.79,-1.91,-4.37%,243960,0
10/24/2016,45.38,47.19,42.69,43.7,-0.55,-1.24%,163320,0
10/17/2016,43.79,45,43.43,44.25,0.56,+1.28%,97060,0
10/10/2016,44.15,44.95,43.17,43.69,-0.3,-0.68%,130980,0
10/03/2016,42.07,44.76,41.66,43.99,1.87,+4.44%,166140,0
09/26/2016,41.58,42.35,40.27,42.12,0.24,+0.57%,194260,0
09/19/2016,40.11,42.14,39.36,41.88,1.88,+4.70%,153600,0
09/12/2016,38.63,41.87,38.03,40,1.01,+2.59%,236000,0
09/05/2016,40.12,40.44,38.76,38.99,-1.2,-2.99%,122800,0
08/29/2016,39.51,40.46,38.22,40.19,0.82,+2.08%,182360,0
08/22/2016,40.5,40.91,38.92,39.37,-1.27,-3.13%,282680,0
08/15/2016,42.2,42.5,39.96,40.64,-1.66,-3.92%,195700,0
08/08/2016,43.33,44.81,37.5,42.3,-0.77,-1.79%,466260,0
08/01/2016,42.25,43.93,42.22,43.07,0.88,+2.09%,167680,0
07/25/2016,40.25,42.26,39.71,42.19,1.99,+4.95%,126780,0
07/18/2016,41.22,41.73,38.76,40.2,-0.94,-2.28%,217280,0
07/11/2016,40.4,42.96,39.76,41.14,1.11,+2.77%,349840,0
07/04/2016,39.7,40.52,38.95,40.03,0.63,+1.60%,155700,0
06/27/2016,37.38,39.96,35.9,39.4,1.4,+3.68%,226520,0
06/20/2016,39.56,40.45,37.16,38,-1.06,-2.71%,358000,0
06/13/2016,38.39,40.5,37.9,39.06,0.4,+1.03%,176020,0
06/06/2016,38.35,41.23,38.35,38.66,0.32,+0.83%,210600,0
05/30/2016,38.75,40.2,38.03,38.34,-0.4,-1.03%,363875,0
05/23/2016,37.71,38.96,37.49,38.74,1.13,+3.00%,145040,0
05/16/2016,38.3,38.53,36.72,37.61,-0.47,-1.23%,253500,0
05/09/2016,35.23,39.9,34.86,38.08,2.76,+7.81%,501740,0
05/02/2016,35.52,35.8,33.6,35.32,-0.17,-0.48%,153780,0
04/25/2016,35.86,35.9,34.25,35.49,-0.25,-0.70%,172080,0
04/18/2016,33.88,35.91,32.83,35.74,1.77,+5.21%,202980,0
04/11/2016,31.36,34.44,30.58,33.97,2.76,+8.84%,193940,0
04/04/2016,31.98,32.82,30.68,31.21,-0.61,-1.92%,166900,0
03/28/2016,29.35,31.92,28.8,31.82,2.73,+9.38%,172380,0
03/21/2016,31.92,31.92,28.64,29.09,-2.78,-8.72%,202525,0
03/14/2016,28.9,32.65,28.86,31.87,2.89,+9.97%,248000,0
03/07/2016,30.4,31.14,28.27,28.98,-1.52,-4.98%,133020,0
