Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,17.75,18,16.51,17,-0.65,-3.68%,232725,0
08/29/2022,17.68,18.29,16.53,17.65,-0.08,-0.45%,263160,0
08/22/2022,17.9,18.82,17.49,17.73,-0.26,-1.45%,288580,0
08/15/2022,17.91,19.56,17.48,17.99,-0.56,-3.02%,260500,0
08/08/2022,18.05,19.99,17.78,18.55,0.63,+3.52%,204860,0
08/01/2022,19.85,19.85,17.47,17.92,-2.08,-10.40%,179040,0
07/25/2022,18.6,21.19,18.25,20,1.8,+9.89%,269420,0
07/18/2022,15.27,18.87,15.17,18.2,3.35,+22.56%,290440,0
07/11/2022,15.03,15.8,14.22,14.85,-0.35,-2.30%,220780,0
07/04/2022,16.79,16.79,14.06,15.2,-1.89,-11.06%,249450,0
06/27/2022,16.67,18.6,16.11,17.09,0.53,+3.20%,236040,0
06/20/2022,18.02,19.72,16.19,16.56,-1.18,-6.65%,356900,0
06/13/2022,20.6,22.15,17.56,17.74,-3.6,-16.87%,457820,0
06/06/2022,18.97,23.08,18.76,21.34,2.71,+14.55%,457840,0
05/30/2022,17.67,19.04,17.3203,18.63,1.17,+6.70%,251200,0
05/23/2022,16.15,17.63,15.63,17.46,1.06,+6.46%,345920,0
05/16/2022,13.15,16.5,13.15,16.4,3.26,+24.81%,514660,0
05/09/2022,13.4,13.79,12.37,13.14,-0.29,-2.16%,250720,0
05/02/2022,12.96,14.13,12.89,13.43,0.31,+2.36%,181240,0
04/25/2022,12.99,13.84,12.7,13.12,-0.2,-1.50%,192780,0
04/18/2022,12.87,14.3,12.77,13.32,0.45,+3.50%,248100,0
04/11/2022,11.96,13.04,11.4,12.87,0.87,+7.25%,165100,0
04/04/2022,12.75,12.9499,11.67,12,-0.85,-6.61%,189620,0
03/28/2022,14,14.05,12.37,12.85,-1.49,-10.39%,239000,0
03/21/2022,12.9,14.69,12.5,14.34,1.47,+11.42%,276600,0
03/14/2022,12.38,13.4,11.23,12.87,0.46,+3.71%,312640,0
03/07/2022,13.52,14.17,12.34,12.41,-1.01,-7.53%,373700,0
02/28/2022,13.03,14.2,12.82,13.42,0.42,+3.23%,294520,0
02/21/2022,12.3,13.34,11.89,13,0.99,+8.24%,253800,0
02/14/2022,14.38,14.4899,9.87,12.01,-2.21,-15.54%,578960,0
02/07/2022,13.86,14.37,13.06,14.22,0.45,+3.27%,170460,0
01/31/2022,12.58,13.88,12.03,13.77,1.02,+8.00%,204500,0
01/24/2022,11.55,14.05,11.06,12.75,-0.18,-1.39%,258540,0
01/17/2022,13.05,13.9,12.7,12.93,-0.19,-1.45%,209475,0
01/10/2022,11.79,14.69,11.52,13.12,1.27,+10.72%,494962,0
01/03/2022,10.1,12.37,9.9,11.85,1.75,+17.33%,319840,0
12/27/2021,8.97,10.12,8.7999,10.1,1.02,+11.23%,154280,0
12/20/2021,8.32,9.4066,8.12,9.08,0.48,+5.58%,121300,0
12/13/2021,9.35,9.4692,8.37,8.6,-0.82,-8.70%,98800,0
12/06/2021,9.04,9.85,8.88,9.42,0.47,+5.25%,111060,0
11/29/2021,9.28,9.3,8.8,8.95,-0.24,-2.61%,104040,0
11/22/2021,8.85,9.62,8.5,9.19,0.34,+3.84%,187975,0
11/15/2021,8.31,8.95,8.06,8.85,0.51,+6.12%,222300,0
11/08/2021,8.36,8.61,8,8.34,-0.02,-0.24%,142280,0
11/01/2021,8.05,8.45,7.85,8.36,0.3,+3.72%,131500,0
10/25/2021,8.5,8.5,7.6,8.06,-0.38,-4.50%,167580,0
10/18/2021,6.25,8.97,6.23,8.44,2.22,+35.69%,627740,0
10/11/2021,6.33,6.41,6.0619,6.22,-0.07,-1.11%,43900,0
10/04/2021,6,6.495,5.985,6.29,0.37,+6.25%,101940,0
09/27/2021,5.4,5.98,5.31,5.92,0.56,+10.45%,141660,0
09/20/2021,5.22,5.4,5.15,5.36,0.07,+1.32%,67440,0
09/13/2021,5.26,5.4,5.15,5.29,0.04,+0.76%,52460,0
09/06/2021,5.31,5.42,5.15,5.25,-0.11,-2.05%,36000,0
08/30/2021,5.27,5.4201,5.16,5.36,0.04,+0.75%,38800,0
08/23/2021,5.29,5.4629,5.16,5.32,0.05,+0.95%,35320,0
08/16/2021,5.23,5.51,5.07,5.27,-0.05,-0.94%,91440,0
08/09/2021,5.15,5.5,5.0901,5.32,0.07,+1.33%,69240,0
08/02/2021,5.43,5.49,5.09,5.25,-0.15,-2.78%,102920,0
07/26/2021,5.26,5.59,5.1069,5.4,0.15,+2.86%,98980,0
07/19/2021,4.93,5.29,4.64,5.25,0.27,+5.42%,111160,0
07/12/2021,5.47,5.71,4.98,4.98,-0.49,-8.96%,166240,0
07/05/2021,5.41,5.47,5.2,5.47,0.07,+1.30%,95400,0
06/28/2021,5.49,5.65,5.23,5.4,-0.1,-1.82%,152940,0
06/21/2021,5.1,5.6,5.1,5.5,0.4,+7.84%,180020,0
06/14/2021,4.67,5.4298,4.67,5.1,0.44,+9.44%,236040,0
06/07/2021,4.55,4.66,4.46,4.66,0.1,+2.19%,79920,0
05/31/2021,4.3,4.5713,4.29,4.56,0.27,+6.29%,93925,0
05/24/2021,4.25,4.42,4.16,4.29,0.09,+2.14%,67600,0
05/17/2021,4.12,4.3,4.08,4.2,0.11,+2.69%,110080,0
05/10/2021,4.05,4.18,4,4.09,0.08,+2.00%,94440,0
05/03/2021,3.8,4.01,3.79,4.01,0.26,+6.93%,121380,0
04/26/2021,3.85,3.95,3.72,3.75,-0.06,-1.57%,99440,0
04/19/2021,3.97,3.9999,3.8,3.81,-0.15,-3.79%,64760,0
04/12/2021,3.87,4.1,3.86,3.96,0.08,+2.06%,111180,0
04/05/2021,4.1,4.12,3.87,3.88,-0.24,-5.83%,117480,0
03/29/2021,4.4,4.445,3.98,4.12,-0.28,-6.36%,112550,0
03/22/2021,4.35,4.5,4.12,4.4,0.07,+1.62%,103200,0
03/15/2021,4.69,4.69,4.2,4.33,-0.37,-7.87%,115900,0
03/08/2021,4.5,4.7,4.36,4.7,0.26,+5.86%,110680,0
03/01/2021,4.18,4.5,4.13,4.44,0.39,+9.63%,117180,0
02/22/2021,4.36,4.4781,3.9974,4.05,-0.31,-7.11%,139280,0
02/15/2021,4.07,4.38,4.05,4.36,0.34,+8.46%,134050,0
02/08/2021,3.85,4.08,3.8201,4.02,0.25,+6.63%,136220,0
02/01/2021,3.49,3.8395,3.43,3.77,0.35,+10.23%,156240,0
01/25/2021,3.38,3.7,3.3,3.42,0.01,+0.29%,146220,0
01/18/2021,3.6,3.6,3.39,3.41,-0.13,-3.67%,118625,0
01/11/2021,3.57,3.61,3.4,3.54,-0.05,-1.39%,113840,0
01/04/2021,3.3,3.65,3.3,3.59,0.28,+8.46%,129500,0
12/28/2020,3.49,3.49,3.28,3.31,-0.11,-3.22%,137225,0
12/21/2020,3.26,3.46,3.2501,3.42,0.07,+2.09%,64375,0
12/14/2020,3.36,3.6249,3.27,3.35,0.02,+0.60%,165040,0
12/07/2020,3.04,3.3587,3.0375,3.33,0.32,+10.63%,145680,0
11/30/2020,2.88,3.1,2.7905,3.01,0.13,+4.51%,95100,0
11/23/2020,2.77,3.2,2.77,2.88,0.12,+4.35%,160125,0
11/16/2020,2.51,2.86,2.5,2.76,0.27,+10.84%,108480,0
11/09/2020,2.33,2.7,2.28,2.49,0.3,+13.70%,128220,0
11/02/2020,2.34,2.4,2.17,2.19,-0.09,-3.95%,83320,0
10/26/2020,2.35,2.36,2.11,2.28,-0.09,-3.80%,101660,0
10/19/2020,2.38,2.45,2.24,2.37,-0.02,-0.84%,84940,0
10/12/2020,2.48,2.55,2.37,2.39,-0.12,-4.78%,132480,0
10/05/2020,2.47,2.61,2.47,2.51,-0.01,-0.40%,77720,0
09/28/2020,2.57,2.7,2.46,2.52,-0.09,-3.45%,66320,0
09/21/2020,2.7,2.79,2.52,2.61,-0.22,-7.77%,72280,0
09/14/2020,2.55,2.955,2.55,2.83,0.29,+11.42%,73860,0
09/07/2020,2.62,2.69,2.5,2.54,-0.11,-4.15%,124000,0
08/31/2020,3,3.15,2.625,2.65,-0.35,-11.67%,96440,0
08/24/2020,2.95,3,2.81,3,0.07,+2.39%,124660,0
08/17/2020,3.2,3.25,2.9,2.93,-0.31,-9.57%,92680,0
08/10/2020,3.31,3.44,3.12,3.24,-0.06,-1.82%,65260,0
08/03/2020,3.38,3.46,3.26,3.3,-0.12,-3.51%,96140,0
07/27/2020,3.35,3.4997,3.32,3.42,0.04,+1.18%,87420,0
07/20/2020,3.27,3.59,3.22,3.38,0.1,+3.05%,80620,0
07/13/2020,3.35,3.56,3.28,3.28,-0.12,-3.53%,121280,0
07/06/2020,3.37,3.4186,3.185,3.4,0.14,+4.29%,86460,0
06/29/2020,3.22,3.47,3.14,3.26,-0.008,-0.24%,100325,0
06/22/2020,3.33,3.41,3.117,3.268,-0.062,-1.86%,117040,0
06/15/2020,3.48,3.87,3.33,3.33,-0.28,-7.76%,129600,0
06/08/2020,3.82,3.93,3.3501,3.61,-0.29,-7.44%,124020,0
06/01/2020,3.72,3.91,3.6,3.9,0.23,+6.27%,97800,0
05/25/2020,3.85,3.9,3.565,3.67,-0.12,-3.17%,98075,0
05/18/2020,3.35,3.8,3.25,3.79,0.52,+15.90%,143140,0
05/11/2020,3.07,3.44,3.03,3.27,0.22,+7.21%,107920,0
05/04/2020,3,3.1604,2.95,3.05,0.03,+0.99%,71540,0
04/27/2020,3.05,3.25,2.9504,3.02,0.05,+1.68%,104940,0
04/20/2020,3,3.15,2.75,2.97,-0.1,-3.26%,194900,0
04/13/2020,3.39,3.46,2.97,3.07,-0.3,-8.90%,156540,0
04/06/2020,3.02,3.5,2.94,3.37,0.35,+11.59%,177250,0
03/30/2020,2.76,3.17,2.65,3.02,0.25,+9.03%,172040,0
03/23/2020,2.62,3.39,2.4,2.77,0.21,+8.20%,193800,0
03/16/2020,3.06,3.21,2.385,2.56,-0.69,-21.23%,328780,0
03/09/2020,3.37,3.71,3.1,3.25,-0.53,-14.02%,333100,0
03/02/2020,3.78,3.95,3.7001,3.78,0.04,+1.07%,201600,0
02/24/2020,3.97,3.97,3.44,3.74,-0.28,-6.97%,327420,0
02/17/2020,3.83,4.02,3.72,4.02,0.16,+4.15%,196500,0
02/10/2020,3.87,3.9,3.66,3.86,0.04,+1.05%,170140,0
02/03/2020,3.83,3.9,3.7,3.82,0.01,+0.26%,132700,0
01/27/2020,3.91,3.95,3.77,3.81,-0.16,-4.03%,173800,0
01/20/2020,4.06,4.14,3.91,3.97,-0.09,-2.22%,160525,0
01/13/2020,4.04,4.19,3.96,4.06,0.04,+1.00%,197380,0
01/06/2020,4.12,4.24,3.905,4.02,0,0.00%,223480,0
12/30/2019,4.01,4.08,3.82,4.02,-0.05,-1.23%,566525,0
12/23/2019,4.12,4.28,4.02,4.07,-0.05,-1.21%,233750,0
12/16/2019,3.84,4.25,3.82,4.12,0.3,+7.85%,224920,0
12/09/2019,3.5,3.85,3.5,3.82,0.28,+7.91%,192300,0
12/02/2019,3.68,3.91,3.51,3.54,-0.12,-3.28%,156500,0
11/25/2019,3.79,3.95,3.518,3.66,-0.11,-2.92%,153875,0
11/18/2019,3.8,3.85,3.54,3.77,-0.06,-1.57%,183580,0
11/11/2019,3.98,4.01,3.75,3.83,-0.17,-4.25%,141200,0
11/04/2019,4.06,4.14,3.97,4,-0.07,-1.72%,128860,0
10/28/2019,4.07,4.2,4,4.07,0.04,+0.99%,102120,0
10/21/2019,4.15,4.32,3.98,4.03,-0.12,-2.89%,203640,0
10/14/2019,4.31,4.32,4,4.15,-0.17,-3.94%,197520,0
10/07/2019,4.77,4.8,4.28,4.32,-0.48,-10.00%,160360,0
09/30/2019,5.01,5.24,4.75,4.8,-0.29,-5.70%,129460,0
09/23/2019,4.91,5.24,4.9,5.09,0.15,+3.04%,113220,0
09/16/2019,5.1,5.245,4.87,4.94,0.08,+1.65%,141480,0
09/09/2019,4.85,5.07,4.76,4.86,0.03,+0.62%,118900,0
09/02/2019,4.88,4.9145,4.71,4.83,-0.14,-2.82%,76175,0
08/26/2019,4.8,5.05,4.78,4.97,0.21,+4.41%,98400,0
08/19/2019,4.99,5.11,4.74,4.76,-0.25,-4.99%,149400,0
08/12/2019,4.96,5.07,4.75,5.01,0.05,+1.01%,109200,0
08/05/2019,5.07,5.27,4.91,4.96,-0.17,-3.31%,160660,0
07/29/2019,5.21,5.39,5.03,5.13,-0.11,-2.10%,115020,0
07/22/2019,5.21,5.55,5,5.24,-0.03,-0.57%,187460,0
07/15/2019,5.78,5.812,5.21,5.27,-0.47,-8.19%,164240,0
07/08/2019,5.77,5.88,5.65,5.74,-0.03,-0.52%,97000,0
07/01/2019,6,6.11,5.69,5.77,-0.32,-5.25%,79900,0
06/24/2019,5.76,6.09,5.591,6.09,0.27,+4.64%,85100,0
06/17/2019,5.82,6.1005,5.6,5.82,0.02,+0.34%,119820,0
06/10/2019,5.95,5.99,5.51,5.8,-0.19,-3.17%,120080,0
06/03/2019,5.77,6.055,5.5,5.99,0.23,+3.99%,111420,0
05/27/2019,5.98,6,5.67,5.76,-0.24,-4.00%,96575,0
05/20/2019,6.22,6.307,5.45,6,-0.18,-2.91%,127780,0
05/13/2019,6.55,6.67,6.12,6.18,-0.47,-7.07%,120320,0
05/06/2019,6.56,6.7,6.3,6.65,0.08,+1.22%,51820,0
04/29/2019,6.88,6.88,6.1,6.57,-0.24,-3.52%,103920,0
04/22/2019,6.94,7.1,6.75,6.81,-0.09,-1.30%,90560,0
04/15/2019,7.6,7.65,6.89,6.9,-0.66,-8.73%,81600,0
04/08/2019,7.51,7.71,7.4,7.56,0.04,+0.53%,84540,0
04/01/2019,7.53,7.57,7.37,7.52,-0.01,-0.13%,69400,0
03/25/2019,7.55,7.63,7.27,7.53,0,0.00%,91640,0
03/18/2019,7.56,7.77,7.37,7.53,-0.09,-1.18%,93840,0
03/11/2019,7.75,7.8,7.46,7.62,-0.05,-0.65%,99140,0
03/04/2019,8,8.0985,7.3601,7.67,-0.3,-3.76%,70860,0
02/25/2019,7.9,8.5,7.7,7.97,-0.03,-0.38%,107720,0
02/18/2019,7.39,8.11,7.39,8,0.62,+8.40%,103050,0
02/11/2019,6.88,7.41,6.8,7.38,0.48,+6.96%,79800,0
02/04/2019,6.64,6.96,6.62,6.9,0.28,+4.23%,100680,0
01/28/2019,6.83,7,6.53,6.62,-0.28,-4.06%,100680,0
01/21/2019,6.95,6.95,6.54,6.9,-0.06,-0.86%,96675,0
01/14/2019,6.99,7.07,6.82,6.96,0.04,+0.58%,69400,0
01/07/2019,6.37,7.03,6.36,6.92,0.6,+9.49%,76880,0
12/31/2018,5.78,6.6,5.71,6.32,0.52,+8.97%,165375,0
12/24/2018,5.6,6.09,5.52,5.8,0.13,+2.29%,124325,0
12/17/2018,6.27,6.5,5.66,5.67,-0.72,-11.27%,199560,0
12/10/2018,6.29,6.84,6.22,6.39,0.03,+0.47%,130840,0
12/03/2018,6.81,6.88,6.32,6.36,-0.42,-6.19%,146350,0
11/26/2018,7.02,7.115,6.7,6.78,-0.24,-3.42%,107220,0
11/19/2018,7.21,7.37,6.95,7.02,-0.16,-2.23%,77200,0
11/12/2018,7.15,7.31,6.95,7.18,0.06,+0.84%,108980,0
11/05/2018,7.41,7.59,7.01,7.12,-0.28,-3.78%,82600,0
10/29/2018,7.51,7.64,7.4,7.4,-0.1,-1.33%,90200,0
10/22/2018,7.94,7.94,7.48,7.5,-0.26,-3.35%,98400,0
10/15/2018,7.83,7.85,7.5,7.76,0.03,+0.39%,89760,0
10/08/2018,8.13,8.15,7.33,7.73,-0.27,-3.38%,129720,0
10/01/2018,7.99,8.15,7.88,8,0.04,+0.50%,100340,0
09/24/2018,8.4,8.49,7.94,7.96,-0.44,-5.24%,74220,0
09/17/2018,8.41,8.57,8.2,8.4,0.05,+0.60%,60320,0
09/10/2018,8.29,8.58,8.23,8.35,0.07,+0.85%,58420,0
09/03/2018,8.87,8.89,8.25,8.28,-0.56,-6.33%,95100,0
08/27/2018,8.91,9.04,8.82,8.84,-0.12,-1.34%,52220,0
08/20/2018,8.9,9.01,8.8,8.96,0.09,+1.01%,44300,0
08/13/2018,9.12,9.2,8.51,8.87,-0.33,-3.59%,96340,0
08/06/2018,9.12,9.35,9.06,9.2,0.12,+1.32%,50700,0
07/30/2018,9.16,9.34,9.02,9.08,-0.13,-1.41%,54180,0
07/23/2018,9.21,9.45,9.15,9.21,-0.03,-0.32%,72080,0
07/16/2018,9.19,9.28,8.86,9.24,0.11,+1.20%,76200,0
07/09/2018,9.35,9.35,9.1,9.13,-0.1,-1.08%,64680,0
07/02/2018,9.31,9.41,9.17,9.23,-0.1,-1.07%,43700,0
06/25/2018,9.15,9.53,8.95,9.33,0.19,+2.08%,79780,0
06/18/2018,9.2,9.37,9.08,9.14,-0.02,-0.22%,61800,0
06/11/2018,9.11,9.28,9.01,9.16,-0.02,-0.22%,102240,0
06/04/2018,9.71,9.81,9.13,9.18,-0.55,-5.65%,96400,0
05/28/2018,9.69,9.9,9.68,9.73,0.06,+0.62%,60650,0
05/21/2018,10.07,10.1,9.62,9.67,-0.36,-3.59%,61080,0
05/14/2018,9.8,10.11,9.72,10.03,0.32,+3.30%,71560,0
05/07/2018,9.63,9.88,9.55,9.71,0.1,+1.04%,111260,0
04/30/2018,9.95,10.04,9.52,9.61,-0.35,-3.51%,81760,0
04/23/2018,10.09,10.17,9.9,9.96,-0.28,-2.73%,84260,0
04/16/2018,9.76,10.3,9.5,10.24,0.54,+5.57%,124860,0
04/09/2018,9.49,9.78,9.42,9.7,0.21,+2.21%,88340,0
04/02/2018,9.65,9.68,9.41,9.49,-0.16,-1.66%,108660,0
03/26/2018,9.51,9.75,9.45,9.65,0.09,+0.94%,107100,0
03/19/2018,9.33,9.75,9.25,9.56,0.22,+2.36%,95040,0
03/12/2018,9.38,9.45,9.05,9.34,0,0.00%,93160,0
03/05/2018,9.2,9.35,9.12,9.34,0.14,+1.52%,75880,0
02/26/2018,9.49,9.6,9.04,9.2,-0.2,-2.13%,79280,0
02/19/2018,9.37,9.42,9.07,9.4,-0.03,-0.32%,78700,0
02/12/2018,8.98,9.47,8.98,9.43,0.47,+5.25%,90360,0
02/05/2018,9.16,9.45,8.83,8.96,-0.27,-2.93%,126320,0
01/29/2018,9.42,9.65,9.05,9.23,-0.28,-2.94%,103260,0
01/22/2018,9.15,9.74,9.15,9.51,0.32,+3.48%,108420,0
01/15/2018,9.42,9.58,9.05,9.19,-0.18,-1.92%,122225,0
01/08/2018,8.77,9.39,8.56,9.37,0.58,+6.60%,130700,0
01/01/2018,8.88,9.11,8.78,8.79,-0.08,-0.90%,113025,0
12/25/2017,8.86,9.01,8.76,8.87,-0.01,-0.11%,162175,0
12/18/2017,8.94,9.1,8.65,8.88,-0.08,-0.89%,146540,0
12/11/2017,9.12,9.15,8.96,8.96,-0.13,-1.43%,76300,0
12/04/2017,9.13,9.28,9.09,9.09,-0.11,-1.20%,116700,0
11/27/2017,9.13,9.51,9.13,9.2,0.01,+0.11%,91740,0
11/20/2017,9.15,9.38,9.08,9.19,-0.05,-0.54%,54725,0
11/13/2017,9.5,9.7,9.02,9.24,-0.35,-3.65%,111940,0
11/06/2017,9.33,9.84,9.2,9.59,0.18,+1.91%,99220,0
10/30/2017,9.25,9.45,9.01,9.41,0.2,+2.17%,92880,0
10/23/2017,9.14,9.28,8.9,9.21,0.07,+0.77%,73980,0
10/16/2017,9.35,9.36,9.05,9.14,-0.13,-1.40%,55940,0
10/09/2017,9.05,9.38,9.01,9.27,0.26,+2.89%,109900,0
10/02/2017,8.73,9.05,8.48,9.01,0.3,+3.44%,95140,0
09/25/2017,8.49,8.84,8.44,8.71,0.28,+3.32%,62580,0
09/18/2017,8.98,8.99,8.3,8.43,-0.52,-5.81%,70760,0
09/11/2017,8.24,8.95,8.15,8.95,0.64,+7.70%,80940,0
09/04/2017,8.08,8.37,8.06,8.31,0.23,+2.85%,63275,0
08/28/2017,8.24,8.5,8.08,8.08,-0.17,-2.06%,81680,0
08/21/2017,8.12,8.5,8.1,8.25,0.11,+1.35%,71820,0
08/14/2017,8.47,8.5,7.8,8.14,-0.3,-3.55%,98800,0
08/07/2017,8.75,8.93,8.35,8.44,-0.36,-4.09%,106300,0
07/31/2017,9.05,9.195,8.75,8.8,-0.37,-4.03%,74960,0
07/24/2017,9.25,9.68,9.05,9.17,-0.14,-1.50%,102020,0
07/17/2017,9.09,9.41,9.04,9.31,0.29,+3.22%,119160,0
07/10/2017,8.81,9.065,8.75,9.02,0.21,+2.38%,76940,0
07/03/2017,8.8,8.85,8.64,8.81,0.11,+1.26%,60925,0
06/26/2017,8.8,8.97,8.6,8.7,-0.04,-0.46%,72180,0
06/19/2017,9.16,9.16,8.02,8.74,-0.41,-4.48%,179640,0
06/12/2017,9.74,9.79,8.96,9.15,-0.59,-6.06%,111760,0
06/05/2017,9.61,9.89,9.11,9.74,0.12,+1.25%,171960,0
05/29/2017,9.75,9.85,9.57,9.62,-0.17,-1.74%,107050,0
05/22/2017,9.91,10.02,9.66,9.79,-0.07,-0.71%,144260,0
05/15/2017,9.87,10.14,9.71,9.86,0.04,+0.41%,108380,0
05/08/2017,9.45,9.89,9.45,9.82,0.31,+3.26%,68880,0
05/01/2017,9.41,9.63,9.35,9.51,0,0.00%,129220,0
04/24/2017,10.23,10.28,9.36,9.51,-0.65,-6.40%,181580,0
04/17/2017,9.81,10.26,9.81,10.16,0.35,+3.57%,141760,0
04/10/2017,10.17,10.3,9.72,9.81,-0.29,-2.87%,125800,0
04/03/2017,9.27,10.23,9.27,10.1,0.75,+8.02%,136780,0
03/27/2017,8.92,9.38,8.92,9.35,0.33,+3.66%,130720,0
03/20/2017,9.25,9.25,8.9,9.02,-0.17,-1.85%,89180,0
03/13/2017,9.02,9.47,8.95,9.19,0.11,+1.21%,88740,0
03/06/2017,9.22,9.45,9,9.08,-0.23,-2.47%,102260,0
02/27/2017,9.38,9.67,9.12,9.31,-0.12,-1.27%,98200,0
02/20/2017,9.7,9.77,9.3,9.43,-0.2,-2.08%,205175,0
02/13/2017,9.03,9.66,8.94,9.63,0.52,+5.71%,104660,0
02/06/2017,9.03,9.2,8.63,9.11,0.15,+1.67%,88840,0
01/30/2017,9.03,9.2,8.61,8.96,-0.1,-1.10%,114780,0
01/23/2017,8.4,9.2,8.01,9.06,0.73,+8.76%,192820,0
01/16/2017,8.15,8.49,8.15,8.33,0.2,+2.46%,143500,0
01/09/2017,8.1,8.3,7.95,8.13,0.02,+0.25%,108640,0
01/02/2017,7.8,8.25,7.8,8.11,0.4,+5.19%,105675,0
12/26/2016,8.06,8.2,7.61,7.71,-0.35,-4.34%,138100,0
12/19/2016,8.31,8.36,8.02,8.06,-0.33,-3.93%,109440,0
12/12/2016,7.23,8.5,7.2,8.39,1.23,+17.18%,240480,0
12/05/2016,7.2,7.3,7.07,7.16,-0.05,-0.69%,119080,0
11/28/2016,7.2,7.37,6.75,7.21,0.06,+0.84%,157220,0
11/21/2016,7.24,7.4,7.15,7.15,0.06,+0.85%,66600,0
11/14/2016,6.95,7.3,6.72,7.09,0.16,+2.31%,142000,0
11/07/2016,6.75,7.17,6.71,6.93,0.17,+2.51%,103100,0
10/31/2016,6.99,7.01,6.66,6.76,-0.23,-3.29%,85460,0
10/24/2016,7.19,7.19,6.87,6.99,-0.14,-1.96%,116520,0
10/17/2016,6.98,7.4,6.87,7.13,0.24,+3.48%,105100,0
10/10/2016,7.1,7.17,6.84,6.89,-0.15,-2.13%,145480,0
10/03/2016,6.99,7.19,6.92,7.04,0.07,+1.00%,98300,0
09/26/2016,6.98,7.39,6.9,6.97,-0.05,-0.71%,108820,0
09/19/2016,7.01,7.3,6.87,7.02,0.01,+0.14%,84160,0
09/12/2016,7.16,7.42,6.88,7.01,-0.27,-3.71%,83020,0
09/05/2016,6.69,7.46,6.65,7.28,0.54,+8.01%,158550,0
08/29/2016,7.04,7.25,6.65,6.74,-0.32,-4.53%,136120,0
08/22/2016,7,7.24,6.91,7.06,-0.11,-1.53%,77840,0
08/15/2016,7.05,7.17,6.85,7.17,0.16,+2.28%,116880,0
08/08/2016,6.5,7.04,6.5,7.01,0.54,+8.35%,70480,0
08/01/2016,6.65,6.65,6.1,6.47,-0.16,-2.41%,124660,0
07/25/2016,6.99,7.04,6.57,6.63,-0.38,-5.42%,84580,0
07/18/2016,7.08,7.2,6.99,7.01,-0.15,-2.09%,117640,0
07/11/2016,7.04,7.41,7,7.16,0.1,+1.42%,81940,0
07/04/2016,7.3,7.38,7.01,7.06,-0.34,-4.59%,66450,0
06/27/2016,7.21,7.47,6.93,7.4,0.22,+3.06%,76600,0
06/20/2016,7.33,7.54,7.02,7.18,-0.14,-1.91%,72720,0
06/13/2016,7.17,7.44,7.03,7.32,0.15,+2.09%,55560,0
06/06/2016,7.06,7.45,7.06,7.17,0.15,+2.14%,109220,0
05/30/2016,7.07,7.35,6.89,7.02,0.01,+0.14%,94625,0
05/23/2016,6.5,7.07,6.45,7.01,0.39,+5.89%,160440,0
05/16/2016,6.69,6.82,6.34,6.62,0.01,+0.15%,121520,0
05/09/2016,6.4,6.79,5.93,6.61,0.2,+3.12%,166240,0
05/02/2016,6.73,6.74,6.4,6.41,-0.4,-5.87%,65220,0
04/25/2016,6.45,7,6.42,6.81,0.35,+5.42%,72760,0
04/18/2016,6.24,6.79,6.2,6.46,-0.04,-0.62%,84540,0
04/11/2016,6.27,6.69,6.25,6.5,0.2,+3.17%,135740,0
