Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2021,45.51,46.25,43.58,43.65,-2.13,-4.65%,104225,0
08/30/2021,47.85,47.85,45.78,45.78,-1.77,-3.72%,114480,0
08/23/2021,44.79,47.81,44.78,47.55,2.95,+6.61%,150380,0
08/16/2021,45,45.15,43.31,44.6,-0.49,-1.09%,74820,0
08/09/2021,45,46.36,44.62,45.09,0.1,+0.22%,52260,0
08/02/2021,45.1,46,43.64,44.99,0.04,+0.09%,64260,0
07/26/2021,43.67,45.705,42.34,44.95,1.5,+3.45%,73120,0
07/19/2021,41.89,44,40.75,43.45,0.28,+0.65%,93400,0
07/12/2021,44.59,45.9059,42.91,43.17,-1.52,-3.40%,84880,0
07/05/2021,50.49,50.49,43.755,44.69,-5.95,-11.75%,145550,0
06/28/2021,52.4,52.8,50.22,50.64,-1.7,-3.25%,68580,0
06/21/2021,49.68,53.28,49.24,52.34,3.31,+6.75%,116620,0
06/14/2021,50.7,55.75,49.03,49.03,-1.89,-3.71%,216140,0
06/07/2021,48.8,51.35,47.99,50.92,2.19,+4.49%,85340,0
05/31/2021,50.51,51.97,48.57,48.73,-1.24,-2.48%,68350,0
05/24/2021,48.18,50.03,47.87,49.97,2.03,+4.23%,93480,0
05/17/2021,48.75,49.855,45.8384,47.94,-0.93,-1.90%,95400,0
05/10/2021,50.95,52.37,47.19,48.87,-2.08,-4.08%,103200,0
05/03/2021,52.15,52.4536,48.77,50.95,-0.22,-0.43%,120800,0
04/26/2021,47.93,51.6199,46.5,51.17,3.76,+7.93%,114680,0
04/19/2021,44.38,47.68,44.04,47.41,2.75,+6.16%,114500,0
04/12/2021,42.48,45.22,42.39,44.66,2.27,+5.36%,98700,0
04/05/2021,41.28,42.8,40.95,42.39,1.55,+3.80%,82380,0
03/29/2021,39.72,41,39.24,40.84,0.72,+1.79%,117425,0
03/22/2021,41.9,42.55,38.8101,40.12,-2.11,-5.00%,149580,0
03/15/2021,43.25,44.38,42.01,42.23,-0.96,-2.22%,142600,0
03/08/2021,39.76,43.89,39.76,43.19,3.64,+9.20%,120220,0
03/01/2021,38.49,40.84,38.2901,39.55,1.65,+4.35%,146960,0
02/22/2021,36.94,39.65,36.57,37.9,0.95,+2.57%,176560,0
02/15/2021,37.28,37.84,36.58,36.95,-0.15,-0.40%,77600,0
02/08/2021,37.7,38.01,36.26,37.1,-0.45,-1.20%,85940,0
02/01/2021,35.32,37.79,35.19,37.55,2.88,+8.31%,186200,0
01/25/2021,32.17,35.5,29.99,34.67,2.29,+7.07%,169040,0
01/18/2021,32.92,32.92,31.72,32.38,-0.2,-0.61%,117750,0
01/11/2021,31.8,32.81,31.61,32.58,0.52,+1.62%,77200,0
01/04/2021,31.58,33,31.07,32.06,0.63,+2.00%,116380,0
12/28/2020,31.91,32.24,31.09,31.43,-0.29,-0.91%,86625,0
12/21/2020,32.43,33.24,31.16,31.72,-1.22,-3.70%,92525,0
12/14/2020,31.56,33.5476,31,32.94,1.7,+5.44%,135020,0
12/07/2020,31,31.74,30.3,31.24,0.21,+0.68%,72080,0
11/30/2020,29.74,31.4,29.46,31.03,0.99,+3.30%,88740,0
11/23/2020,29.55,30.33,29.21,30.04,0.88,+3.02%,95600,0
11/16/2020,28.72,30,28.56,29.16,0.96,+3.40%,78680,0
11/09/2020,26.92,28.5,26.75,28.2,2.74,+10.76%,102700,0
11/02/2020,25.37,26.15,24.75,25.46,0.4,+1.60%,70320,0
10/26/2020,26.07,27.38,24.44,25.06,-1.27,-4.82%,132360,0
10/19/2020,25.51,26.6,24.9585,26.33,0.88,+3.46%,91840,0
10/12/2020,24.69,25.93,24.69,25.45,0.85,+3.46%,91860,0
10/05/2020,22.6,24.99,22.6,24.6,2.15,+9.58%,204900,0
09/28/2020,22.29,23,21.89,22.45,0.5,+2.28%,98440,0
09/21/2020,22.66,22.7122,21.05,21.95,-1.2,-5.18%,118540,0
09/14/2020,23.67,24.46,22.8701,23.15,-0.36,-1.53%,187440,0
09/07/2020,25.67,25.81,23.43,23.51,-2.3,-8.91%,137325,0
08/31/2020,25,26.79,24.005,25.81,0.71,+2.83%,185660,0
08/24/2020,25.38,25.95,24.84,25.1,-0.01,-0.04%,92880,0
08/17/2020,25.69,26.39,24.64,25.11,-0.49,-1.91%,135940,0
08/10/2020,23.98,26.06,23.88,25.6,1.8,+7.56%,115660,0
08/03/2020,21.39,24.02,21.25,23.8,2.61,+12.32%,104240,0
07/27/2020,21.71,21.73,20.25,21.19,-0.26,-1.21%,86080,0
07/20/2020,21.93,22.4,21.23,21.45,-0.58,-2.63%,90660,0
07/13/2020,21.5,23.5,21.49,22.03,0.74,+3.48%,124800,0
07/06/2020,22.4,22.76,20.27,21.29,-0.55,-2.52%,122800,0
06/29/2020,19.57,22.22,19.57,21.84,2.47,+12.75%,133350,0
06/22/2020,20,20.69,19.2,19.37,-0.64,-3.20%,94260,0
06/15/2020,20.87,22.22,19.87,20.01,-1.6,-7.40%,90680,0
06/08/2020,24.07,24.94,20.88,21.61,-1.83,-7.81%,108100,0
06/01/2020,21.38,23.9,21.26,23.44,2.26,+10.67%,93600,0
05/25/2020,21.13,22.03,20.9,21.18,0.88,+4.33%,87350,0
05/18/2020,20.29,21.3,20.11,20.3,0.8,+4.10%,83800,0
05/11/2020,19.59,19.9545,16.72,19.5,-0.39,-1.96%,107180,0
05/04/2020,20.73,21.17,17.9,19.89,-1.25,-5.91%,111580,0
04/27/2020,19.22,22.24,19.22,21.14,1.84,+9.53%,85300,0
04/20/2020,19.59,19.8799,18.51,19.3,-0.35,-1.78%,55860,0
04/13/2020,20.29,20.4324,18.12,19.65,-0.8,-3.91%,81200,0
04/06/2020,18.11,20.76,18.11,20.45,3.25,+18.90%,84100,0
03/30/2020,20.05,20.43,16.98,17.2,-2.63,-13.26%,90700,0
03/23/2020,15.78,20.25,15.2258,19.83,3.83,+23.94%,106920,0
03/16/2020,19.16,19.2986,14.2101,16,-4.15,-20.60%,144460,0
03/09/2020,21.81,22.029,16.9,20.15,-2.56,-11.27%,110940,0
03/02/2020,23.89,24.98,22.47,22.71,-1.02,-4.30%,68400,0
02/24/2020,26.9,27.18,23.33,23.73,-3.77,-13.71%,61420,0
02/17/2020,26.8,27.99,26.8,27.5,0.6,+2.23%,31575,0
02/10/2020,27.9,27.97,26.78,26.9,-1.04,-3.72%,33060,0
02/03/2020,27.69,28.39,26.91,27.94,0.39,+1.42%,47500,0
01/27/2020,26.01,28.4097,25.67,27.55,1.07,+4.04%,50860,0
01/20/2020,27.65,27.685,26.26,26.48,-1.3,-4.68%,30750,0
01/13/2020,27.56,27.94,26.81,27.78,0.24,+0.87%,44120,0
01/06/2020,28.19,28.49,27.51,27.54,-0.84,-2.96%,34740,0
12/30/2019,27.8,28.5,27.43,28.38,0.54,+1.94%,67125,0
12/23/2019,27.84,28.02,27.6,27.84,0.04,+0.14%,27075,0
12/16/2019,28.17,28.45,27.61,27.8,-0.27,-0.96%,47700,0
12/09/2019,28.02,28.72,27.75,28.07,0.06,+0.21%,33700,0
12/02/2019,28.51,28.63,27.52,28.01,-0.5,-1.75%,40520,0
11/25/2019,27.73,28.71,27.73,28.51,0.68,+2.44%,32800,0
11/18/2019,27.4,28.03,27.16,27.83,0.39,+1.42%,33180,0
11/11/2019,27.62,28.1,27.16,27.44,-0.38,-1.37%,34080,0
11/04/2019,27.61,28.082,27.53,27.82,0.17,+0.61%,33980,0
10/28/2019,27.61,28,27.085,27.65,-0.09,-0.32%,43560,0
10/21/2019,28.39,28.6,27.18,27.74,-0.47,-1.67%,61260,0
10/14/2019,28.17,28.73,28.065,28.21,-0.1,-0.35%,43160,0
10/07/2019,27.69,28.7,27.04,28.31,0.5,+1.80%,61240,0
09/30/2019,30.35,30.65,27.32,27.81,-2.52,-8.31%,65700,0
09/23/2019,30.97,31.39,29.92,30.33,-0.87,-2.79%,46540,0
09/16/2019,30.74,31.82,30.58,31.2,0.28,+0.91%,77840,0
09/09/2019,28.15,31.5,28.13,30.92,2.93,+10.47%,61720,0
09/02/2019,27.6,28.65,27.41,27.99,0.23,+0.83%,36975,0
08/26/2019,26.76,27.98,26.67,27.76,1.04,+3.89%,45120,0
08/19/2019,27.59,27.75,26.46,26.72,-0.43,-1.58%,35580,0
08/12/2019,27.02,27.57,26.2,27.15,-0.07,-0.26%,44820,0
08/05/2019,27.15,27.74,26.44,27.22,-0.44,-1.59%,58920,0
07/29/2019,29.13,29.95,27.04,27.66,-1.63,-5.57%,78580,0
07/22/2019,29.93,30.3071,28.055,29.29,-0.64,-2.14%,92240,0
07/15/2019,30,30.6967,29.65,29.93,-0.01,-0.03%,72280,0
07/08/2019,27.92,30.31,27.92,29.94,1.95,+6.97%,86820,0
07/01/2019,27.37,28.05,27.05,27.99,0.77,+2.83%,55650,0
06/24/2019,26.69,27.88,26.1,27.22,0.52,+1.95%,76400,0
06/17/2019,26.4,27,26.29,26.7,0.3,+1.14%,68200,0
06/10/2019,25.97,26.68,25.8,26.4,0.71,+2.76%,63620,0
06/03/2019,24.62,25.7338,24.16,25.69,1.05,+4.26%,67900,0
05/27/2019,25.94,26.06,24.6,24.64,-1.29,-4.97%,45075,0
05/20/2019,25.87,26.61,25.58,25.93,-0.13,-0.50%,24860,0
05/13/2019,25.97,26.51,25.37,26.06,-0.32,-1.21%,36280,0
05/06/2019,26.01,26.795,25.98,26.38,0.02,+0.08%,26680,0
04/29/2019,26.31,26.96,25.99,26.36,-0.05,-0.19%,35580,0
04/22/2019,25.4,26.535,24.655,26.41,0.95,+3.73%,52400,0
04/15/2019,26.47,26.48,25.33,25.46,-1.01,-3.82%,28025,0
04/08/2019,26.22,26.66,25.69,26.47,0.22,+0.84%,35520,0
04/01/2019,26.22,26.65,25.01,26.25,0.23,+0.88%,60960,0
03/25/2019,25.13,26.95,25.13,26.02,0.77,+3.05%,78280,0
03/18/2019,27.3,28.13,24.95,25.25,-2.15,-7.85%,58720,0
03/11/2019,28.13,28.57,27.32,27.4,-0.73,-2.60%,59600,0
03/04/2019,28.47,28.79,27.96,28.13,-0.27,-0.95%,87100,0
02/25/2019,28.55,28.75,27.86,28.4,-0.03,-0.11%,42400,0
02/18/2019,27.62,28.44,27.58,28.43,0.71,+2.56%,41100,0
02/11/2019,26.52,27.85,26.45,27.72,1.14,+4.29%,53660,0
02/04/2019,26.8,27.75,25.79,26.58,-0.23,-0.86%,73600,0
01/28/2019,26.45,27.85,26.32,26.81,-0.04,-0.15%,68380,0
01/21/2019,27.63,27.71,26.62,26.85,-0.87,-3.14%,52025,0
01/14/2019,26.3,27.96,26.21,27.72,1.27,+4.80%,66160,0
01/07/2019,25.91,26.53,25.74,26.45,0.45,+1.73%,70580,0
12/31/2018,25.69,26.19,24.92,26,0.59,+2.32%,69200,0
12/24/2018,24.03,25.83,23.51,25.41,1.21,+5.00%,79250,0
12/17/2018,24.76,25.28,23.82,24.2,-0.62,-2.50%,99860,0
12/10/2018,25.76,26.21,24.68,24.82,-1.04,-4.02%,86420,0
12/03/2018,28.57,29.24,25.29,25.86,-2.65,-9.29%,117250,0
11/26/2018,28.47,28.82,27.61,28.51,0.27,+0.96%,132040,0
11/19/2018,29.58,29.74,27.93,28.24,-1.35,-4.56%,68125,0
11/12/2018,30.75,30.785,29.1,29.59,-1.18,-3.83%,94400,0
11/05/2018,31.05,31.77,30.5,30.77,-0.3,-0.97%,57420,0
10/29/2018,29.64,31.8,29.42,31.07,1.88,+6.44%,94260,0
10/22/2018,29.13,29.7,27.53,29.19,-0.01,-0.03%,73120,0
10/15/2018,30.5,30.75,29.14,29.2,-1.45,-4.73%,60420,0
10/08/2018,32.33,33.86,30.35,30.65,-1.67,-5.17%,105040,0
10/01/2018,31.66,32.5,30.92,32.32,0.72,+2.28%,100140,0
09/24/2018,31.7,32.05,30.75,31.6,-0.05,-0.16%,53720,0
09/17/2018,30.95,32.25,30.65,31.65,0.7,+2.26%,98740,0
09/10/2018,31.25,31.55,30.525,30.95,-0.1,-0.32%,61160,0
09/03/2018,31.05,31.65,30.6,31.05,-0.15,-0.48%,68250,0
08/27/2018,33.5,33.75,30.55,31.2,-2.05,-6.17%,87120,0
08/20/2018,32.55,34.15,32.05,33.25,1,+3.10%,97100,0
08/13/2018,33.8,34,31.85,32.25,-1.5,-4.44%,86020,0
08/06/2018,31.7,34,31.53,33.75,2.1,+6.64%,171380,0
07/30/2018,29.65,32.25,28.95,31.65,2.25,+7.65%,173220,0
07/23/2018,28,29.9,28,29.4,1.3,+4.63%,75720,0
07/16/2018,28.3,29,27.905,28.1,-0.2,-0.71%,37400,0
07/09/2018,28.75,29.3,27.65,28.3,-0.25,-0.88%,36920,0
07/02/2018,27.75,28.95,27.3,28.55,0.55,+1.96%,58425,0
06/25/2018,29,29.8,27.94,28,-1.05,-3.61%,74300,0
06/18/2018,28.2,29.075,27.75,29.05,0.7,+2.47%,94940,0
06/11/2018,28.65,29.1,28.15,28.35,-0.3,-1.05%,46980,0
06/04/2018,28.4,29.15,28,28.65,0.25,+0.88%,44540,0
05/28/2018,28.95,29.045,28,28.4,-0.65,-2.24%,41250,0
05/21/2018,28.9,29.7,28.65,29.05,0.2,+0.69%,50280,0
05/14/2018,29,29.1,28.3,28.85,-0.05,-0.17%,34000,0
05/07/2018,28,29.1,28,28.9,0.9,+3.21%,64300,0
04/30/2018,26.85,28.05,26.245,28,1.15,+4.28%,86200,0
04/23/2018,27,27.1,26.2,26.85,-0.15,-0.56%,37660,0
04/16/2018,26.45,27.45,26.35,27,0.7,+2.66%,55920,0
04/09/2018,25.8,26.6,25.7,26.3,0.6,+2.33%,42440,0
04/02/2018,25.65,26.45,24.3,25.7,-0.05,-0.19%,50300,0
03/26/2018,26.05,26.55,25.2,25.75,0.1,+0.39%,51875,0
03/19/2018,27.3,27.4,25.6,25.65,-1.6,-5.87%,65140,0
03/12/2018,27.65,28.4,26.55,27.25,-0.3,-1.09%,74200,0
03/05/2018,26.3,27.65,25.95,27.55,1.05,+3.96%,51840,0
02/26/2018,26.55,27.6,25.55,26.5,-0.05,-0.19%,84440,0
02/19/2018,26.7,26.9,25.8,26.55,-0.2,-0.75%,45925,0
02/12/2018,26.35,26.9,25.35,26.75,0.5,+1.90%,51320,0
02/05/2018,27.8,29.05,25.6,26.25,-1.8,-6.42%,116140,0
01/29/2018,28.4,28.5,27.25,28.05,-0.3,-1.06%,48800,0
01/22/2018,28.35,28.55,27.1,28.35,-0.05,-0.18%,71520,0
01/15/2018,26.9,28.75,26.6,28.4,1.65,+6.17%,78750,0
01/08/2018,26.85,27.2,26.15,26.75,-0.25,-0.93%,52440,0
01/01/2018,26.75,27.7,26.3,27,0.2,+0.75%,51300,0
12/25/2017,27.45,28.05,26.75,26.8,-0.6,-2.19%,40650,0
12/18/2017,28.8,29,27.25,27.4,-0.95,-3.35%,54780,0
12/11/2017,28.3,28.95,27.55,28.35,0.1,+0.35%,78040,0
12/04/2017,27.6,28.85,27.6,28.25,1.05,+3.86%,72400,0
11/27/2017,27.45,27.8,26,27.2,-0.2,-0.73%,100060,0
11/20/2017,25.3,27.5,24.9,27.4,2.25,+8.95%,97950,0
11/13/2017,23.8,25.5,23.45,25.15,1.25,+5.23%,179240,0
11/06/2017,23.45,24.15,22.43,23.9,0.5,+2.14%,101800,0
10/30/2017,19.95,23.6,19.95,23.4,3.4,+17.00%,120120,0
10/23/2017,18.5,20.25,18,20,1.55,+8.40%,47120,0
10/16/2017,17.9,18.75,17.7,18.45,0.6,+3.36%,27140,0
10/09/2017,17.7,18.6,17.6,17.85,0.2,+1.13%,73300,0
10/02/2017,17.45,18,17.3,17.65,0.3,+1.73%,66880,0
09/25/2017,16.85,17.8,16.625,17.35,0.55,+3.27%,40260,0
09/18/2017,16.2,17.5,16.2,16.8,0.6,+3.70%,49760,0
09/11/2017,15.9,16.4,15.6,16.2,0.6,+3.85%,39740,0
09/04/2017,16.05,16.1,15.35,15.6,-0.55,-3.41%,33775,0
08/28/2017,16.45,16.55,15.95,16.15,-0.3,-1.82%,18480,0
08/21/2017,16.25,16.5,15.75,16.45,0.15,+0.92%,21680,0
08/14/2017,16.1,16.6,15.9,16.3,0.3,+1.88%,31840,0
08/07/2017,16.4,16.65,15.75,16,-0.3,-1.84%,31220,0
07/31/2017,16.05,16.5,15.5,16.3,0.15,+0.93%,27020,0
07/24/2017,16.25,16.85,15.95,16.15,-0.15,-0.92%,29640,0
07/17/2017,16.45,16.7,16.15,16.3,-0.25,-1.51%,19340,0
07/10/2017,16.15,16.75,16.02,16.55,0.15,+0.91%,27300,0
07/03/2017,16.4,16.75,16.1,16.4,0,0.00%,31250,0
06/26/2017,16.3,16.9,16.01,16.4,0.2,+1.23%,21020,0
06/19/2017,16.5,16.8,15.93,16.2,-0.3,-1.82%,22100,0
06/12/2017,16.65,16.95,16.15,16.5,-0.15,-0.90%,22440,0
06/05/2017,15.8,16.7,15.57,16.65,0.75,+4.72%,26700,0
05/29/2017,15.55,16.15,15.45,15.9,0.15,+0.95%,24750,0
05/22/2017,15.7,16.2,15.7,15.75,0.05,+0.32%,14960,0
05/15/2017,16.55,16.85,15.1,15.7,-0.8,-4.85%,27880,0
05/08/2017,17,17.4,16.25,16.5,-0.5,-2.94%,26840,0
05/01/2017,17.4,17.6,16.35,17,-0.3,-1.73%,26840,0
04/24/2017,17.25,18.3,17.2,17.3,0.35,+2.06%,28240,0
04/17/2017,16.2,17.1,16.2,16.95,0.8,+4.95%,26020,0
04/10/2017,16.4,16.85,16.1,16.15,-0.2,-1.22%,22175,0
04/03/2017,17.15,17.2,16.15,16.35,-0.75,-4.39%,27660,0
03/27/2017,16.35,17.35,16.25,17.1,0.55,+3.32%,21000,0
03/20/2017,17,17.15,15.95,16.55,-0.4,-2.36%,32000,0
03/13/2017,16.5,17.4,16.4,16.95,0.45,+2.73%,36740,0
03/06/2017,16.65,17.15,16.2,16.5,-0.25,-1.49%,31640,0
02/27/2017,16.7,17.1,16.55,16.75,0,0.00%,39360,0
02/20/2017,17,17.15,16.7,16.75,-0.15,-0.89%,36375,0
02/13/2017,16.75,17.2,16.6,16.9,0.2,+1.20%,46060,0
02/06/2017,17.1,17.3,15.9,16.7,-0.4,-2.34%,47220,0
01/30/2017,16.8,17.6,15.8,17.1,0.05,+0.29%,57020,0
01/23/2017,18.7,19.01,16.02,17.05,-1.3,-7.08%,33100,0
01/16/2017,18.8,18.93,18.02,18.35,-0.5,-2.65%,23875,0
01/09/2017,18.8,19.65,18.45,18.85,-0.05,-0.26%,42560,0
01/02/2017,18.8,19.15,18.25,18.9,0.3,+1.61%,21925,0
12/26/2016,18.9,19.2,18.45,18.6,-0.4,-2.11%,25425,0
12/19/2016,18.7,19.35,18.5,19,0.5,+2.70%,28920,0
12/12/2016,18.9,19.65,18.35,18.5,-0.2,-1.07%,60380,0
12/05/2016,19,19.35,18.05,18.7,-0.15,-0.80%,78060,0
11/28/2016,17.1,19,17.05,18.85,1.7,+9.91%,81580,0
11/21/2016,16.7,17.5,16.45,17.15,0.55,+3.31%,32025,0
11/14/2016,16.1,16.95,16.05,16.6,0.5,+3.11%,61200,0
11/07/2016,14.25,16.1,13.94,16.1,2.1,+15.00%,92040,0
10/31/2016,13.95,14.3,13.7,14,-0.05,-0.36%,35920,0
10/24/2016,15,15.25,13.65,14.05,-0.95,-6.33%,14380,0
10/17/2016,14.7,15.15,14.7,15,0.27,+1.83%,13640,0
10/10/2016,14.8,15,14.48,14.73,0.06,+0.41%,18400,0
10/03/2016,14.27,14.8,13.88,14.67,0.38,+2.66%,68940,0
09/26/2016,14.68,14.73,13.74,14.29,-0.49,-3.32%,34400,0
09/19/2016,14.75,14.98,14.25,14.78,0.06,+0.41%,21040,0
09/12/2016,15.75,15.94,14.55,14.72,-1.12,-7.07%,44080,0
09/05/2016,16.18,16.34,15.54,15.84,-0.42,-2.58%,28975,0
08/29/2016,16.17,16.3,15.75,16.26,0.06,+0.37%,16020,0
08/22/2016,16.21,16.37,15.79,16.2,-0.06,-0.37%,20920,0
08/15/2016,15.91,16.49,15.83,16.26,0.37,+2.33%,25140,0
08/08/2016,15.94,16.13,15.71,15.89,-0.06,-0.38%,21380,0
08/01/2016,15.86,16,15.55,15.95,0.21,+1.33%,27260,0
07/25/2016,15.75,16.03,15.63,15.74,-0.06,-0.38%,25120,0
07/18/2016,16.02,16.08,15.58,15.8,-0.16,-1.00%,10560,0
07/11/2016,16.07,16.36,15.6,15.96,0.07,+0.44%,31040,0
07/04/2016,15.51,16.05,14.06,15.89,0.13,+0.82%,27500,0
06/27/2016,15.17,16.03,14.7,15.76,0.15,+0.96%,47520,0
06/20/2016,16,16.66,15.17,15.61,-0.06,-0.38%,45160,0
06/13/2016,15.57,15.97,15,15.67,0.03,+0.19%,45140,0
06/06/2016,15.48,16.16,15.15,15.64,0.24,+1.56%,44740,0
05/30/2016,15.76,15.97,15.18,15.4,-0.34,-2.16%,72050,0
05/23/2016,14.29,15.96,13.69,15.74,1.38,+9.61%,59520,0
05/16/2016,13.82,15.14,13.63,14.36,0.63,+4.59%,73260,0
05/09/2016,14.14,14.66,13.69,13.73,-0.11,-0.79%,24380,0
05/02/2016,15.17,15.43,13.7,13.84,-1.44,-9.42%,28760,0
04/25/2016,16.34,16.45,14.93,15.28,-0.93,-5.74%,18100,0
04/18/2016,15.85,16.61,15.5,16.21,0.35,+2.21%,22260,0
04/11/2016,14.35,16.61,14.12,15.86,1.67,+11.77%,28980,0
04/04/2016,15.1,15.22,14.14,14.19,-0.89,-5.90%,27640,0
