Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,19.67,19.98,18.86,19.23,-0.45,-2.29%,154660,0
10/11/2021,20.13,20.77,19.52,19.68,-0.59,-2.91%,433480,0
10/04/2021,20.49,22.15,19.8,20.27,-0.21,-1.03%,385200,0
09/27/2021,22.18,22.905,20.13,20.48,-1.78,-8.00%,410400,0
09/20/2021,22.82,23.365,21.6125,22.26,-0.77,-3.34%,434940,0
09/13/2021,24.82,27.25,22.53,23.03,-0.33,-1.41%,741220,0
09/06/2021,21.36,25.18,20.31,23.36,2.23,+10.55%,482725,0
08/30/2021,22.15,23.105,20.79,21.13,-0.97,-4.39%,210560,0
08/23/2021,21.78,23.08,20.7533,22.1,0.41,+1.89%,175940,0
08/16/2021,22.55,22.55,20.6,21.69,-1.04,-4.58%,316040,0
08/09/2021,24.63,25.96,21.2891,22.73,-2.63,-10.37%,248960,0
08/02/2021,20.53,25.56,19.5,25.36,4.97,+24.37%,760580,0
07/26/2021,21.15,22,20.1,20.39,-0.83,-3.91%,172940,0
07/19/2021,20.66,22.21,20.35,21.22,0.32,+1.53%,187780,0
07/12/2021,22.05,22.2,20,20.9,-1.15,-5.22%,190900,0
07/05/2021,21.62,22.18,21.03,22.05,0.65,+3.04%,274125,0
06/28/2021,21.33,21.84,19.54,21.4,0.07,+0.33%,343120,0
06/21/2021,20.36,21.44,19.29,21.33,0.96,+4.71%,736240,0
06/14/2021,18.33,20.4,18.31,20.37,2.07,+11.31%,647720,0
06/07/2021,16.08,18.8,16.02,18.3,2.06,+12.68%,421720,0
05/31/2021,15,16.95,15,16.24,1.18,+7.84%,519650,0
05/24/2021,16.21,18.93,14.9,15.06,-13.32,-46.93%,2006280,0
05/17/2021,28.26,30.13,27.5543,28.38,-0.2,-0.70%,116740,0
05/10/2021,26.94,29.2,26.01,28.58,1.81,+6.76%,155520,0
05/03/2021,27.9,28.02,25.79,26.77,-0.73,-2.65%,134280,0
04/26/2021,27.15,29.2666,27.035,27.5,0.45,+1.66%,110620,0
04/19/2021,26.07,28.58,24.385,27.05,0.9,+3.44%,112920,0
04/12/2021,25.2,27.19,24.2577,26.15,0.72,+2.83%,122180,0
04/05/2021,29.98,30.2665,25.03,25.43,-4.19,-14.15%,221640,0
03/29/2021,28.58,30.2,27.11,29.62,0.83,+2.88%,160675,0
03/22/2021,30.43,31.25,27.35,28.79,-1.39,-4.61%,248780,0
03/15/2021,28.73,32.12,28.73,30.18,1.07,+3.68%,378560,0
03/08/2021,26.01,29.37,25.35,29.11,3.3,+12.79%,179160,0
03/01/2021,26.64,29,24.65,25.81,-0.91,-3.41%,309260,0
02/22/2021,28.24,29.15,25.62,26.72,-2.62,-8.93%,316420,0
02/15/2021,29.04,30.23,28.31,29.34,0.17,+0.58%,172175,0
02/08/2021,27.31,30.745,26.78,29.17,2.49,+9.33%,218280,0
02/01/2021,25.87,27.94,25.0538,26.68,1.02,+3.98%,208360,0
01/25/2021,28.55,28.7,24.65,25.66,-2.94,-10.28%,216780,0
01/18/2021,27.52,29.26,26.74,28.6,1.32,+4.84%,212150,0
01/11/2021,27.99,28.115,25.25,27.28,-0.64,-2.29%,288400,0
01/04/2021,29.75,30.26,26.24,27.92,-2.375,-7.84%,1048140,0
12/28/2020,31.79,32.05,29.75,30.295,-0.925,-2.96%,317175,0
12/21/2020,28.81,31.5,28.54,31.22,1.6,+5.40%,210325,0
12/14/2020,26.76,30,26.66,29.62,3.44,+13.14%,388100,0
12/07/2020,24.9,26.5,24.3,26.18,1.37,+5.52%,170480,0
11/30/2020,24.04,25.09,22.9,24.81,0.96,+4.03%,92880,0
11/23/2020,23.6,24.54,21.96,23.85,0.46,+1.97%,153225,0
11/16/2020,20.2,23.72,20.05,23.39,2.89,+14.10%,160080,0
11/09/2020,19.7,20.54,18,20.5,1.81,+9.68%,131220,0
11/02/2020,17.49,19.86,17.355,18.69,1.35,+7.79%,147140,0
10/26/2020,16.93,17.84,16.725,17.34,0.29,+1.70%,167940,0
10/19/2020,16.64,17.34,16.1545,17.05,0.54,+3.27%,115600,0
10/12/2020,17.46,17.54,16.05,16.51,-0.83,-4.79%,111660,0
10/05/2020,16.45,18.05,16.245,17.34,1,+6.12%,160880,0
09/28/2020,16.48,16.6,15.6,16.34,-0.06,-0.37%,121640,0
09/21/2020,18.77,18.77,14.93,16.4,-2.73,-14.27%,189860,0
09/14/2020,18.27,19.6,18.15,19.13,1.1,+6.10%,214740,0
09/07/2020,17.64,18.84,17.32,18.03,0.37,+2.10%,178400,0
08/31/2020,18.46,19.04,16.82,17.66,-0.4,-2.21%,261800,0
08/24/2020,18.3,18.99,17.2,18.06,-0.11,-0.61%,128860,0
08/17/2020,17.4,19.44,17.4,18.17,0.87,+5.03%,143880,0
08/10/2020,18.97,19.46,17.11,17.3,-1.61,-8.51%,178960,0
08/03/2020,18.38,19.53,18.33,18.91,0.62,+3.39%,131960,0
07/27/2020,17.98,18.97,17.84,18.29,0.38,+2.12%,126720,0
07/20/2020,19.48,19.59,17.535,17.91,-1.27,-6.62%,161600,0
07/13/2020,19.24,19.8,18,19.18,0.05,+0.26%,187400,0
07/06/2020,19.32,21.14,18.78,19.13,-0.07,-0.36%,263060,0
06/29/2020,19.78,21.89,18,19.2,-3.17,-14.17%,468600,0
06/22/2020,22.01,23.605,21.6,22.37,0.46,+2.10%,352920,0
06/15/2020,20.44,23.95,20.3172,21.91,1.21,+5.85%,530320,0
06/08/2020,20.63,22.75,20.11,20.7,0.04,+0.19%,300560,0
06/01/2020,19.71,21.28,18.79,20.66,0.93,+4.71%,236360,0
05/25/2020,20.89,22.11,19.05,19.73,-0.49,-2.42%,203700,0
05/18/2020,22.52,22.725,19.63,20.22,-1.86,-8.42%,207500,0
05/11/2020,21.14,23.39,20.675,22.08,0.47,+2.17%,273280,0
05/04/2020,16.58,22.2,16.2,21.61,4.93,+29.56%,348340,0
04/27/2020,17.86,18.57,16.385,16.68,-0.86,-4.90%,320700,0
04/20/2020,15.25,17.8,15.07,17.54,2.14,+13.90%,197720,0
04/13/2020,15.28,16.8,14.7,15.4,0.13,+0.85%,333060,0
04/06/2020,12.95,15.93,12.83,15.27,2.82,+22.65%,499375,0
03/30/2020,13.14,13.95,11.71,12.45,-0.63,-4.82%,498000,0
03/23/2020,11.6,14.9999,11.1,13.08,1.42,+12.18%,351560,0
03/16/2020,12.02,13.4505,9.245,11.66,-2.01,-14.70%,527840,0
03/09/2020,17.9,18.98,12,13.67,-4.83,-26.11%,602060,0
03/02/2020,18.6,19.22,17.5,18.5,0.46,+2.55%,407440,0
02/24/2020,22,22.95,16.72,18.04,1.85,+11.43%,1188680,0
02/17/2020,16.92,17,15.985,16.19,-0.58,-3.46%,72925,0
02/10/2020,15.75,17.21,15.4,16.77,1.02,+6.48%,184580,0
02/03/2020,16.55,17.15,15.13,15.75,-0.42,-2.60%,150280,0
01/27/2020,17.31,18.475,15.53,16.17,-1.28,-7.34%,181340,0
01/20/2020,18.75,19.16,17.1,17.45,-1.45,-7.67%,202800,0
01/13/2020,19.09,19.94,18.5684,18.9,-0.07,-0.37%,166920,0
01/06/2020,18.06,19.45,17.56,18.97,0.67,+3.66%,171980,0
12/30/2019,18.48,19.29,18,18.3,-0.18,-0.97%,195100,0
12/23/2019,19.18,20.45,18.14,18.48,-0.68,-3.55%,258900,0
12/16/2019,18.5,20.5,17.11,19.16,0.49,+2.62%,968880,0
12/09/2019,16.99,19.84,16.44,18.67,1.5,+8.74%,231160,0
12/02/2019,16.52,18.49,16.22,17.17,0.69,+4.19%,242160,0
11/25/2019,14.81,17.79,14.81,16.48,1.47,+9.79%,255675,0
11/18/2019,14.43,15.68,13.0501,15.01,0.47,+3.23%,158200,0
11/11/2019,12.6,15.05,12,14.54,1.88,+14.85%,174080,0
11/04/2019,11.32,13.44,11.21,12.66,-0.76,-5.66%,198760,0
10/28/2019,13.32,13.7285,12.69,13.42,0.17,+1.28%,134140,0
10/21/2019,11.29,13.9,11.2895,13.25,2.08,+18.62%,189800,0
10/14/2019,10.25,11.4499,9.9328,11.17,0.97,+9.51%,194520,0
10/07/2019,8.81,11.61,8.81,10.2,-3.35,-24.72%,321660,0
09/30/2019,14.02,15.12,12.05,13.55,-0.4,-2.87%,124460,0
09/23/2019,16.5,16.6692,13.85,13.95,-2.56,-15.51%,54020,0
09/16/2019,15.81,16.72,15.041,16.51,0.65,+4.10%,58180,0
09/09/2019,15.88,16.16,14.75,15.86,0.07,+0.44%,46800,0
09/02/2019,17.85,18.69,15.552,15.79,-1.94,-10.94%,96600,0
08/26/2019,17.5,19.27,16.29,17.73,0.35,+2.01%,90140,0
08/19/2019,15,18.2433,14.53,17.38,2.48,+16.64%,80880,0
08/12/2019,14,15.7235,13.43,14.9,0.92,+6.58%,143340,0
08/05/2019,14.12,14.64,13.6,13.98,-0.23,-1.62%,90840,0
07/29/2019,13.66,14.49,13.35,14.21,0.66,+4.87%,50420,0
07/22/2019,14.01,14.2,12.77,13.55,-0.48,-3.42%,111120,0
07/15/2019,13.65,14.68,13.49,14.03,0.49,+3.62%,64920,0
07/08/2019,13.86,14.07,13.335,13.54,-0.21,-1.53%,91760,0
07/01/2019,15,15,13.72,13.75,-0.89,-6.08%,70675,0
06/24/2019,13.91,15.24,13.33,14.64,0.84,+6.09%,254160,0
06/17/2019,13.76,14.56,13.54,13.8,0.07,+0.51%,149920,0
06/10/2019,13.7866,14.5,13.32,13.73,0.2,+1.48%,67120,0
06/03/2019,14.14,14.8799,12.75,13.53,-0.61,-4.31%,70840,0
05/27/2019,15,15.26,13.9019,14.14,-0.81,-5.42%,32050,0
05/20/2019,13.35,15.32,13.09,14.95,1.65,+12.41%,71540,0
05/13/2019,13.82,13.82,12,13.3,-0.7,-5.00%,50720,0
05/06/2019,15.71,15.79,13.14,14,-1.91,-12.01%,75060,0
04/29/2019,15.94,16.2,15.25,15.91,0.22,+1.40%,65680,0
04/22/2019,15.5,16.25,14.98,15.69,0.24,+1.55%,40740,0
04/15/2019,16.8,18.75,15.12,15.45,-0.61,-3.80%,218825,0
04/08/2019,15.22,17.1181,15.14,16.06,0.96,+6.36%,196060,0
"Downloaded from Barchart.com as of 02-27-2023 07:43am CST"
