Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2020,95.4,102.4417,94.575,100.2417,5.1084,+5.37%,1689408,0
09/28/2020,96.3,96.825,92.9492,95.1333,-0.4667,-0.49%,1389864,0
09/21/2020,92.05,95.8,91.375,95.6,2.2417,+2.40%,1069680,0
09/14/2020,99.1667,101.2083,93.1583,93.3583,-5.3417,-5.41%,1921728,0
09/07/2020,99.35,101.1875,97.2417,98.7,-0.3083,-0.31%,944820,0
08/31/2020,98.3333,101.5833,97.45,99.0083,0.7916,+0.81%,1136640,0
08/24/2020,96.7667,98.5417,95.9917,98.2167,1.6917,+1.75%,863255,0
08/17/2020,98.0917,98.6333,95.6833,96.525,-1.5667,-1.60%,1113696,0
08/10/2020,99.5,101.225,97.3708,98.0917,-0.9583,-0.97%,784320,0
08/03/2020,96.0917,99.5583,94.4333,99.05,2.6917,+2.79%,1182672,0
07/27/2020,95.3083,97.0667,92.5083,96.3583,0.8833,+0.93%,1406592,0
07/20/2020,92.65,96.6833,90.45,95.475,2.55,+2.74%,1581072,0
07/13/2020,89.5917,93.6167,89.1958,92.925,3.3333,+3.72%,1440959,0
07/06/2020,92.425,93.2083,86.8332,89.5917,-2.05,-2.24%,1309008,0
06/29/2020,87.5,93.05,86.4083,91.6417,4.875,+5.62%,1483109,0
06/22/2020,86.2833,89.9917,85.6375,86.7667,0.3,+0.35%,2025024,0
06/15/2020,85.75,92.3833,85.1583,86.4667,-1.0916,-1.25%,1669440,0
06/08/2020,95.975,98.2583,85.9417,87.5583,-8.1667,-8.53%,1560432,0
06/01/2020,89.65,97.8417,89.4167,95.725,6.0833,+6.79%,1178928,0
05/25/2020,87.4167,90.6083,86.9583,89.6417,4.5417,+5.34%,1707540,0
05/18/2020,84.3667,87.3833,83.8667,85.1,3.975,+4.90%,1481280,0
05/11/2020,83.8,83.8,76.9917,81.125,-3.2583,-3.86%,2061792,0
05/04/2020,83.5083,86.1417,81.9583,84.3833,0.4833,+0.58%,1530936,0
04/27/2020,86.9333,91.7167,83.1833,83.9,-1.95,-2.27%,1453872,0
04/20/2020,86,86.8583,81.8,85.85,-2.3583,-2.67%,1280736,0
04/13/2020,91.65,92.6917,84.5917,88.2083,-4.5,-4.85%,1427976,0
04/06/2020,76.2167,94.4167,75.775,92.7083,20.1,+27.68%,1854060,0
03/30/2020,82.0083,83.55,71.275,72.6083,-8.6667,-10.66%,2158943,0
03/23/2020,67.8,83.7875,62.1426,81.275,12.1083,+17.51%,2376143,0
03/16/2020,67.5,76.3417,59.3417,69.1667,-11.2,-13.94%,3822335,0
03/09/2020,91.25,91.25,72.875,80.3667,-16.4,-16.95%,3427847,0
03/02/2020,94.225,99.575,92.1417,96.7667,3.7084,+3.99%,2900376,0
02/24/2020,112.1917,113.05,91.8333,93.0583,-19.4084,-17.26%,2443703,0
02/17/2020,112.1167,113.0583,110.7667,112.4667,0.7834,+0.70%,1512930,0
02/10/2020,111.4417,112.075,110.7667,111.6833,0.3416,+0.31%,1401839,0
02/03/2020,110.7833,112.9232,110.5833,111.3417,0.8334,+0.75%,1432128,0
01/27/2020,110.7667,111.375,109.5083,110.5083,-0.125,-0.11%,1313664,0
01/20/2020,111.6083,112.2667,110.1833,110.6333,-0.8917,-0.80%,1521600,0
01/13/2020,107.7,111.6417,107.3417,111.525,4.075,+3.79%,1141320,0
01/06/2020,107.4667,107.8667,106.35,107.45,-0.0583,-0.05%,1063176,0
12/30/2019,107.2083,108.3333,106.4583,107.5083,0.1083,+0.10%,1289910,0
12/23/2019,108.375,108.5417,106.5583,107.4,-0.8167,-0.75%,752580,0
12/16/2019,104.9833,108.9167,104.6375,108.2167,4.1667,+4.00%,2404752,0
12/09/2019,104.4,104.7667,102.6083,104.05,-0.3083,-0.30%,1060128,0
12/02/2019,103.625,104.8833,102.725,104.3583,0.2416,+0.23%,1242720,0
11/25/2019,103.1583,104.6933,102.6667,104.1167,1.25,+1.22%,1662960,0
11/18/2019,103.3333,104.1083,101.9167,102.8667,-0.3333,-0.32%,1229927,0
11/11/2019,100.55,103.2792,100.0667,103.2,2.7917,+2.78%,1372728,0
11/04/2019,105.6083,106.25,100.1333,100.4083,-5.425,-5.13%,1660415,0
10/28/2019,106.725,107.425,102.8417,105.8333,-1.0084,-0.94%,3144599,0
10/21/2019,106.5167,108.125,106.1417,106.8417,0.725,+0.68%,1279896,0
10/14/2019,108.2917,108.2917,104.75,106.1167,-2.125,-1.96%,1521864,0
10/07/2019,110.8333,110.925,107.175,108.2417,-1.9583,-1.78%,1371624,0
09/30/2019,110.4083,111.1583,108.3417,110.2,-0.2083,-0.19%,1484712,0
09/23/2019,110.15,111.9725,109.2667,110.4083,0.1666,+0.15%,1566024,0
09/16/2019,107.3583,110.65,106.3833,110.2417,3.2167,+3.01%,1545503,0
09/09/2019,107.4,109.0618,105.9667,107.025,-0.375,-0.35%,1522248,0
09/02/2019,108.025,110.4167,106.6125,107.4,-0.65,-0.60%,1428450,0
08/26/2019,107.6333,109.775,107.0583,108.05,1.0583,+0.99%,1031856,0
08/19/2019,107.7833,109.3583,106.5917,106.9917,-0.75,-0.70%,1302191,0
08/12/2019,107.9917,107.9917,104.8917,107.7417,-0.0666,-0.06%,1041167,0
08/05/2019,107.125,108.4917,104.1083,107.8083,0.5916,+0.55%,1074624,0
07/29/2019,108.3333,108.7083,105.3667,107.2167,-0.5916,-0.55%,1079760,0
07/22/2019,107.3333,107.8583,105.75,107.8083,0.4833,+0.45%,1026168,0
07/15/2019,108.525,109.5,107.1583,107.325,-1.3417,-1.23%,970175,0
07/08/2019,109.225,110.075,108.4167,108.6667,-0.3916,-0.36%,861863,0
07/01/2019,106.625,109.65,105.15,109.0583,2.4916,+2.34%,817260,0
06/24/2019,109.675,109.8917,105.8083,106.5667,-2.6916,-2.46%,964559,0
06/17/2019,108.0917,109.5502,106.7667,109.2583,1.3083,+1.21%,1239719,0
06/10/2019,107.2167,108.2417,105.7833,107.95,0.8,+0.75%,796368,0
06/03/2019,104.9083,109.3667,103.2583,107.15,2.5917,+2.48%,913536,0
05/27/2019,107.5417,107.5417,103.1333,104.5583,-2.7667,-2.58%,1087469,0
05/20/2019,106.575,108.325,105.7333,107.325,1.1167,+1.05%,671064,0
05/13/2019,104.7583,106.575,104.4167,106.2083,1.225,+1.17%,826775,0
05/06/2019,104.4417,105.0417,102.125,104.9833,0.6333,+0.61%,760224,0
04/29/2019,103.45,104.8,102.5583,104.35,0.7333,+0.71%,830784,0
04/22/2019,102.7083,104.65,101.7083,103.6167,0.9417,+0.92%,1384128,0
04/15/2019,103.8583,104.1417,101.875,102.675,-1.0083,-0.97%,1268760,0
04/08/2019,103.0417,103.7917,102.05,103.6833,0.3666,+0.35%,941376,0
04/01/2019,103.7667,103.8646,101.7167,103.3167,-0.6333,-0.61%,879959,0
03/25/2019,104.275,105.0575,102.7,103.95,-0.125,-0.12%,839376,0
03/18/2019,103.3333,104.75,101.425,104.075,0.7583,+0.73%,1790303,0
03/11/2019,102.675,104.0167,102.3583,103.3167,0.65,+0.63%,1876560,0
03/04/2019,102.6083,102.9292,101.6833,102.6667,0.25,+0.24%,1221624,0
02/25/2019,103.1333,103.2,101.2583,102.4167,-0.6833,-0.66%,1278384,0
02/18/2019,99.825,103.1667,99.325,103.1,3.2583,+3.26%,1538940,0
02/11/2019,98.8,100.05,98.475,99.8417,1.0417,+1.05%,1167504,0
02/04/2019,96.9667,99.0417,94.05,98.8,1,+1.02%,1391616,0
01/28/2019,95.1833,98.6,94.4208,97.8,2.6917,+2.83%,1208688,0
01/21/2019,94.2667,96.525,93.2583,95.1083,0.9583,+1.02%,1066200,0
01/14/2019,92.65,95.05,90.4333,94.15,0.9333,+1.00%,1284048,0
01/07/2019,91.1583,93.5,90.8167,93.2167,1.5584,+1.70%,1018511,0
12/31/2018,91.9833,92.1542,89.4417,91.6583,-0.1,-0.11%,1293270,0
12/24/2018,95.2083,95.6167,89.35,91.7583,-3.2834,-3.45%,1286129,0
12/17/2018,98.7917,98.975,93.9083,95.0417,-3.475,-3.53%,1906079,0
12/10/2018,99.75,100.5333,97.825,98.5167,-1.0833,-1.09%,2347608,0
12/03/2018,98.9667,100.6333,97.4833,99.6,-0.1833,-0.18%,2173469,0
11/26/2018,97.3833,99.8333,96.5258,99.7833,2.5583,+2.63%,1350528,0
11/19/2018,99.175,100.5167,96.8792,97.225,-1.9667,-1.98%,1111529,0
11/12/2018,98.525,100.8333,97.8083,99.1917,0.7417,+0.75%,1209792,0
11/05/2018,93.125,98.75,92.9583,98.45,5.6333,+6.07%,1243632,0
10/29/2018,94.2667,95.6833,92.0083,92.8167,-1.225,-1.30%,1564296,0
10/22/2018,94.175,98.5167,92.8583,94.0417,-0.075,-0.08%,2509824,0
10/15/2018,91.6667,94.5917,91.05,94.1167,2.3334,+2.54%,1142088,0
10/08/2018,93.1833,95.7,91.0417,91.7833,-1.2334,-1.33%,1427544,0
10/01/2018,90.625,93.1083,89.4917,93.0167,2.075,+2.28%,1194840,0
09/24/2018,91.0667,91.2083,88.675,90.9417,0.05,+0.06%,1167431,0
09/17/2018,93.6917,93.95,90.0667,90.8917,-2.6916,-2.88%,1840151,0
09/10/2018,94.4083,95.0167,92.6333,93.5833,-0.55,-0.58%,931463,0
09/03/2018,92.9417,95.2583,92.925,94.1333,1.5166,+1.64%,1261080,0
08/27/2018,93.35,93.6333,92.05,92.6167,-0.6333,-0.68%,989064,0
08/20/2018,94.8917,94.8917,92.225,93.25,-1.4333,-1.51%,1233864,0
08/13/2018,92.0917,95.0958,91.6833,94.6833,2.7333,+2.97%,1391688,0
08/06/2018,91.7667,93.1083,91.0667,91.95,0.2,+0.22%,1376208,0
07/30/2018,90.4167,91.8167,88.5583,91.75,1.2417,+1.37%,1719935,0
07/23/2018,89.05,91.3833,87.3417,90.5083,1.675,+1.89%,1583208,0
07/16/2018,88.3417,89.8333,87.9583,88.8333,0.3416,+0.39%,1168704,0
07/09/2018,89.125,89.125,84.9,88.4917,-0.7,-0.78%,1350504,0
07/02/2018,86.45,89.3042,86.225,89.1917,2.8334,+3.28%,1228170,0
06/25/2018,83.8917,87.6083,83.7417,86.3583,2.65,+3.17%,1789920,0
06/18/2018,80.925,83.9,80.7292,83.7083,2.825,+3.49%,2018592,0
06/11/2018,80.0917,81.1167,78.5417,80.8833,0.075,+0.09%,2100119,0
06/04/2018,84.3917,84.8083,80.175,80.8083,-3.3834,-4.02%,1411704,0
05/28/2018,85.1167,85.8667,84.0333,84.1917,-0.9583,-1.13%,1419660,0
05/21/2018,83.3167,85.7333,82.5917,85.15,1.8833,+2.26%,1267680,0
05/14/2018,85.4417,85.7333,82.5,83.2667,-2.1083,-2.47%,1644600,0
05/07/2018,87.1,87.1125,83.1,85.375,-1.8583,-2.13%,1305623,0
04/30/2018,88.0667,88.3667,86.1292,87.2333,-0.8084,-0.92%,1656792,0
04/23/2018,85.7333,88.5333,85.0083,88.0417,2.4334,+2.84%,1555008,0
04/16/2018,85.55,87.6667,85.2167,85.6083,0.2416,+0.28%,1061904,0
04/09/2018,86.7167,87.5167,84.85,85.3667,-1.35,-1.56%,840120,0
04/02/2018,87.2333,87.9083,85.4667,86.7167,-0.2833,-0.33%,1168776,0
03/26/2018,84.5083,87.6583,84.45,87,2.7583,+3.27%,826740,0
03/19/2018,85.0917,87.275,84.15,84.2417,-0.9833,-1.15%,1765943,0
03/12/2018,83.6333,85.4417,83.5667,85.225,1.45,+1.73%,2117832,0
03/05/2018,83.8917,85.6,82.9333,83.775,-0.2167,-0.26%,1281648,0
02/26/2018,87.4583,87.5542,83.1833,83.9917,-3.2583,-3.73%,1712664,0
02/19/2018,87.5417,88.0833,84.575,87.25,-0.4333,-0.49%,1337340,0
02/12/2018,84.3583,87.9667,83.3833,87.6833,3.4666,+4.12%,1484304,0
02/05/2018,85.85,86.75,81.3833,84.2167,-1.85,-2.15%,2298744,0
01/29/2018,87.4917,88.625,85.775,86.0667,-1.85,-2.10%,2407224,0
01/22/2018,86.3167,88.5333,85.95,87.9167,1.9584,+2.28%,1443960,0
01/15/2018,86.7917,87.2167,85.7,85.9583,-0.6417,-0.74%,1760610,0
01/08/2018,88.6333,89.2,86.0167,86.6,-1.9,-2.15%,1419551,0
01/01/2018,91.4,92.075,87.9917,88.5,-2.7167,-2.98%,1291920,0
12/25/2017,90.425,91.75,90.0667,91.2167,0.6167,+0.68%,758460,0
12/18/2017,94.4333,94.7417,89.65,90.6,-3.7583,-3.98%,990600,0
12/11/2017,96.0667,96.9083,93.9167,94.3583,-1.8834,-1.96%,1214136,0
12/04/2017,96.2667,97.2833,94.3667,96.2417,0.2334,+0.24%,1332816,0
11/27/2017,93.75,97,93.75,96.0083,2.1333,+2.27%,1216055,0
11/20/2017,94.15,94.5042,93.3333,93.875,-0.225,-0.24%,827759,0
11/13/2017,93.9333,96.8417,93.75,94.1,0.3917,+0.42%,1034784,0
11/06/2017,92.7667,94.6083,91.9417,93.7083,1.2916,+1.40%,911087,0
10/30/2017,92.3333,93.425,91.3167,92.4167,0.0584,+0.06%,1498800,0
10/23/2017,93.8833,94.3917,90.45,92.3583,-1.175,-1.26%,1964567,0
10/16/2017,91.375,93.6167,91.0333,93.5333,1.9583,+2.14%,1156176,0
10/09/2017,89.9083,92.85,89.7083,91.575,1.8417,+2.05%,884471,0
10/02/2017,89.8,90.2333,88.5083,89.7333,0.2666,+0.30%,1165320,0
09/25/2017,90.2417,91.6083,88.5083,89.4667,-0.85,-0.94%,1003896,0
09/18/2017,92.8333,92.9083,90.1417,90.3167,-2.5583,-2.75%,998976,0
09/11/2017,93.9583,94.7583,91.6667,92.875,-1.1583,-1.23%,1013880,0
09/04/2017,93.5167,94.1667,92.8833,94.0333,0.6,+0.64%,897900,0
08/28/2017,93.075,93.825,93.05,93.4333,0.5166,+0.56%,630168,0
08/21/2017,92.3167,93.5333,92.0833,92.9167,0.725,+0.79%,650592,0
08/14/2017,90.05,92.5083,90,92.1917,2.3,+2.56%,977280,0
08/07/2017,90.7667,91.4667,89.5917,89.8917,-0.8916,-0.98%,664344,0
07/31/2017,88.9833,90.825,88.4625,90.7833,1.85,+2.08%,1066247,0
07/24/2017,89.975,90,88.0833,88.9333,-1.0167,-1.13%,1126032,0
07/17/2017,87.8167,89.9583,87.4792,89.95,2.125,+2.42%,1253376,0
07/10/2017,87.9417,88.225,86.825,87.825,0.1083,+0.12%,917592,0
07/03/2017,88.375,88.625,87.375,87.7167,-0.4416,-0.50%,1034189,0
06/26/2017,90.8333,91.8667,87.6083,88.1583,-2.5834,-2.85%,1188888,0
06/19/2017,92.6333,92.7917,90.6,90.7417,-1.9166,-2.07%,967824,0
06/12/2017,90.9917,92.7,90.0083,92.6583,1.8416,+2.03%,1006416,0
06/05/2017,92.175,92.4083,90.225,90.8167,-1.625,-1.76%,943536,0
05/29/2017,90.7333,92.65,90.3417,92.4417,1.7084,+1.88%,927509,0
05/22/2017,88.3,90.9833,88.275,90.7333,2.375,+2.69%,780360,0
05/15/2017,87.7667,88.5083,87.1583,88.3583,0.5083,+0.58%,819864,0
05/08/2017,87.3,87.8583,86.4833,87.85,0.7333,+0.84%,669216,0
05/01/2017,87.3,87.625,86.0667,87.1167,-0.0416,-0.05%,774264,0
04/24/2017,86.7917,88.175,86.3167,87.1583,0.5333,+0.62%,1258296,0
04/17/2017,86.3417,87.3667,85.6083,86.625,0.3667,+0.43%,1122504,0
04/10/2017,85.7,86.75,85.275,86.2583,0.45,+0.52%,1031100,0
04/03/2017,84.9583,86.35,84.1417,85.8083,0.7166,+0.84%,1125503,0
03/27/2017,85.4917,85.7167,84.1083,85.0917,-0.05,-0.06%,1057752,0
03/20/2017,84.1583,85.5,83.3417,85.1417,1.0584,+1.26%,871439,0
03/13/2017,83.5417,85.8,83.1833,84.0833,0.5333,+0.64%,1282967,0
03/06/2017,84.1333,84.9583,82.875,83.55,-0.725,-0.86%,1148712,0
02/27/2017,84.1083,85.0833,83,84.275,0.0333,+0.04%,996407,0
02/20/2017,81.775,84.575,81.4167,84.2417,2.475,+3.03%,1036620,0
02/13/2017,81.1583,82.5,80.9583,81.7667,0.6334,+0.78%,1223616,0
02/06/2017,82.4167,82.7083,80.4667,81.1333,-1.375,-1.67%,1483104,0
01/30/2017,81.2,82.8083,80.4833,82.5083,1.5916,+1.97%,1375272,0
01/23/2017,82.1417,82.225,80.825,80.9167,-1.0833,-1.32%,873600,0
01/16/2017,82.125,82.9083,81.4333,82,0.0833,+0.10%,971880,0
01/09/2017,82.0833,82.5583,80.9083,81.9167,-0.4666,-0.57%,1112303,0
01/02/2017,82.2833,82.625,81.425,82.3833,0.2916,+0.36%,1359420,0
12/26/2016,82.1333,82.7417,81.4583,82.0917,-0.1916,-0.23%,623220,0
12/19/2016,82.15,82.7083,81.375,82.2833,0.45,+0.55%,878808,0
12/12/2016,80.9167,83.2667,79.3583,81.8333,0.625,+0.77%,1427351,0
12/05/2016,78.8917,81.3333,78.1333,81.2083,1.9333,+2.44%,1375608,0
11/28/2016,78.65,80.4333,76.825,79.275,0.9167,+1.17%,1564103,0
11/21/2016,76.3083,78.5417,76.125,78.3583,2.3416,+3.08%,1101299,0
11/14/2016,75.575,78.4083,75.0083,76.0167,0.2084,+0.27%,1438920,0
11/07/2016,78.0083,80.65,74.7167,75.8083,-1.7667,-2.28%,1387128,0
10/31/2016,78.625,80.45,77.0333,77.575,-0.7083,-0.90%,1230047,0
10/24/2016,77.5917,78.8917,77.075,78.2833,0.9916,+1.28%,1447368,0
10/17/2016,76.8833,78.2083,76.5,77.2917,0.625,+0.82%,1309584,0
