Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,5.19,5.69,5.1,5.49,0.28,+5.37%,427000,0
03/28/2016,4.64,5.24,4.24,5.21,0.62,+13.51%,413820,0
03/21/2016,4.98,5.2,4.5,4.59,-0.41,-8.20%,269625,0
03/14/2016,5.05,5.13,4.59,5,-0.05,-0.99%,395880,0
03/07/2016,5.64,5.97,4.87,5.05,-0.59,-10.46%,545340,0
02/29/2016,5.35,6.13,5.34,5.64,0.3,+5.62%,416080,0
02/22/2016,5.29,5.46,4.61,5.34,0.15,+2.89%,183540,0
02/15/2016,5.04,5.4,4.91,5.19,0.22,+4.43%,197025,0
02/08/2016,5.02,5.21,4.33,4.97,-0.13,-2.55%,262300,0
02/01/2016,5.93,6.13,5.06,5.1,-0.89,-14.86%,296200,0
01/25/2016,6.03,6.4,5.7,5.99,-0.09,-1.48%,278140,0
01/18/2016,6.08,6.14,5.33,6.08,0.13,+2.18%,397275,0
01/11/2016,6.59,6.72,5.2,5.95,-0.62,-9.44%,383240,0
01/04/2016,7.73,7.73,6.47,6.57,-1.15,-14.90%,343420,0
12/28/2015,7.67,7.83,7.43,7.72,-0.04,-0.52%,235400,0
12/21/2015,7.67,8,7.5,7.76,0.09,+1.17%,271825,0
12/14/2015,7.75,8.21,7.61,7.67,-0.1,-1.29%,772160,0
12/07/2015,7.32,8.45,7.25,7.77,0.36,+4.86%,510540,0
11/30/2015,7.26,7.72,6.97,7.41,0.23,+3.20%,303760,0
11/23/2015,6.72,7.2,6.3,7.18,0.42,+6.21%,285225,0
11/16/2015,6.74,6.95,6.21,6.76,-0.04,-0.59%,352820,0
11/09/2015,7.17,7.29,6.72,6.8,-0.39,-5.42%,273640,0
11/02/2015,6.4,7.33,6.15,7.19,0.72,+11.13%,382040,0
10/26/2015,6.29,6.82,5.87,6.47,0.19,+3.03%,344460,0
10/19/2015,6.48,6.75,5.75,6.28,-0.23,-3.53%,277420,0
10/12/2015,6.41,7.01,6,6.51,0.03,+0.46%,327700,0
10/05/2015,5.96,6.83,5.27,6.48,0.58,+9.83%,450820,0
09/28/2015,6.11,6.27,5.42,5.9,-0.27,-4.38%,795940,0
09/21/2015,8.05,8.27,6.05,6.17,-1.82,-22.78%,509440,0
09/14/2015,7.16,8.4,6.84,7.99,0.83,+11.59%,1043780,0
09/07/2015,7.07,7.5,6.94,7.16,0.25,+3.62%,224100,0
08/31/2015,6.96,7.56,6.6,6.91,-0.05,-0.72%,236380,0
08/24/2015,6.16,7.03,5.81,6.96,0.45,+6.91%,298280,0
08/17/2015,7.14,7.5,6.37,6.51,-0.64,-8.95%,308680,0
08/10/2015,7.49,7.64,6.74,7.15,-0.25,-3.38%,351900,0
08/03/2015,8.53,8.53,7.3,7.4,-1.16,-13.55%,548620,0
07/27/2015,9.42,9.49,8.05,8.56,-0.87,-9.23%,374500,0
07/20/2015,10,10.15,9.35,9.43,-0.57,-5.70%,381360,0
07/13/2015,9.08,10.29,8.89,10,0.88,+9.65%,481260,0
07/06/2015,8.91,9.36,8.51,9.12,0.14,+1.56%,466240,0
06/29/2015,8.74,9.38,8.02,8.98,0.14,+1.58%,792750,0
06/22/2015,9.83,10.35,8.65,8.84,-0.92,-9.43%,2552240,0
06/15/2015,11.01,12,9.39,9.76,-1.29,-11.67%,1443300,0
06/08/2015,10.73,11.14,10.35,11.05,0.3,+2.79%,429300,0
06/01/2015,11.24,11.24,10.39,10.75,-0.44,-3.93%,436800,0
05/25/2015,10.75,11.28,10.06,11.19,0.42,+3.90%,454450,0
05/18/2015,10.62,10.98,10.43,10.77,0.17,+1.60%,320000,0
05/11/2015,11.24,11.36,9.73,10.6,-0.62,-5.53%,776560,0
05/04/2015,12.25,12.79,11.13,11.22,-0.96,-7.88%,360440,0
04/27/2015,12.34,12.89,11.43,12.18,-0.16,-1.30%,586820,0
04/20/2015,12.25,12.8,10.9,12.34,0.19,+1.56%,649020,0
04/13/2015,12.39,12.9,12,12.15,-0.24,-1.94%,338680,0
04/06/2015,13.06,13.59,11.86,12.39,-0.55,-4.25%,696620,0
03/30/2015,11.49,13.89,10.1,12.94,1.74,+15.54%,1063775,0
03/23/2015,13.4,13.4,10.5,11.2,-2.39,-17.59%,745140,0
03/16/2015,13.43,15.03,12.23,13.59,0.47,+3.58%,947060,0
03/09/2015,9.6,13.3,8.89,13.12,4.12,+45.78%,914440,0
03/02/2015,9,10.19,8.8,9,0.02,+0.22%,331400,0
02/23/2015,7.305,9.64,7.05,8.98,1.68,+23.01%,704960,0
02/16/2015,7.6,7.75,7.3,7.3,-0.15,-2.01%,28300,0
02/09/2015,7.33,7.69,6.87,7.45,0.06,+0.81%,61440,0
02/02/2015,7.89,7.9,7.3,7.39,-0.46,-5.86%,57900,0
01/26/2015,8.85,9.94,7.8,7.85,-0.95,-10.80%,76100,0
01/19/2015,8.95,8.98,8.73,8.8,-0.1,-1.12%,8225,0
01/12/2015,8.48,9.16,8.48,8.9,0.46,+5.45%,45000,0
01/05/2015,8.1,8.53,7.37,8.44,0.39,+4.84%,36020,0
12/29/2014,8.32,8.405,7.87,8.05,-0.29,-3.48%,38350,0
12/22/2014,7.74,8.4,7.5,8.34,0.59,+7.61%,20350,0
12/15/2014,6.15,7.75,5.95,7.75,1.6,+26.02%,206680,0
12/08/2014,6.6,6.9,5.76,6.15,-0.1,-1.60%,15920,0
12/01/2014,6,6.5,5.5,6.25,0.1,+1.63%,13560,0
11/24/2014,6.275,6.4,5.85,6.15,0.35,+6.03%,10225,0
11/17/2014,5.5,6.65,4.97,5.8,-0.1,-1.69%,58160,0
11/10/2014,6.8,6.85,5.5,5.9,-0.89,-13.11%,39780,0
11/03/2014,6,7.05,5.85,6.79,0.4,+6.26%,45340,0
10/27/2014,6.15,6.4,5.5,6.39,0.29,+4.75%,23700,0
10/20/2014,6.365,6.47,5.9,6.1,-0.25,-3.94%,24600,0
10/13/2014,6.47,6.5,5.75,6.35,-0.15,-2.31%,16760,0
10/06/2014,6.95,6.95,6.5,6.5,-0.45,-6.47%,9600,0
09/29/2014,7,7.23,6.7,6.95,-0.05,-0.71%,128780,0
09/22/2014,6.81,7.33,6.7,7,0.19,+2.79%,55520,0
09/15/2014,7.1,7.9,6.6,6.81,-0.19,-2.71%,10680,0
09/08/2014,7.05,7.58,6.9,7,-0.05,-0.71%,28420,0
09/01/2014,6.87,7.41,6.46,7.05,0.17,+2.47%,111300,0
08/25/2014,6.69,7,6.35,6.88,0.19,+2.84%,15480,0
08/18/2014,6.77,6.99,6.5,6.69,-0.06,-0.89%,7100,0
08/11/2014,6.84,6.94,6.5,6.75,-0.06,-0.88%,18360,0
08/04/2014,6.72,7.1999,6.55,6.81,0.07,+1.04%,11800,0
07/28/2014,8.11,8.19,6.65,6.74,-1.26,-15.75%,24400,0
07/21/2014,6.8,8.5,6.72,8,1.31,+19.58%,159180,0
07/14/2014,7.015,7.015,6.69,6.69,-0.16,-2.34%,7460,0
07/07/2014,6.35,7.2,6.35,6.85,-0.05,-0.72%,14760,0
06/30/2014,6.26,6.9,5.95,6.9,0.6,+9.52%,33550,0
06/23/2014,6.175,6.46,5.52,6.3,0.03,+0.48%,35940,0
06/16/2014,6.4,6.5,6.11,6.27,-0.24,-3.69%,22000,0
06/09/2014,6.5,6.62,6.29,6.51,-0.18,-2.69%,30140,0
06/02/2014,7.35,7.425,6.4,6.69,-0.81,-10.80%,22840,0
05/26/2014,6.36,7.54,6.28,7.5,1.1,+17.19%,146250,0
05/19/2014,7.7,7.7,5.5,6.4,-1.35,-17.42%,143040,0
05/12/2014,8.4,9.7,7.5,7.75,-0.67,-7.96%,74980,0
05/05/2014,8.9,8.92,8.3,8.42,-0.53,-5.92%,85040,0
04/28/2014,8.31,9.25,7.85,8.95,0.45,+5.29%,131280,0
04/21/2014,8.57,8.93,8.19,8.5,-0.5,-5.56%,30720,0
04/14/2014,9.15,9.6,8.3,9,0.19,+2.16%,49750,0
04/07/2014,10.75,10.78,8.51,8.81,-1.89,-17.66%,141680,0
03/31/2014,8.2,11.25,8.2,10.7,2.37,+28.45%,171880,0
03/24/2014,8.45,8.5,7.55,8.33,-0.22,-2.57%,114540,0
03/17/2014,7.5,9.05,7.16,8.55,0.95,+12.50%,155820,0
03/10/2014,8.9,9,7.15,7.6,-1.1,-12.64%,44080,0
03/03/2014,5.35,9,5.35,8.7,3.18,+57.61%,167680,0
02/24/2014,5.9,6.05,5.5,5.52,-0.08,-1.43%,78780,0
02/17/2014,5.8,5.95,5.1,5.6,-0.2,-3.45%,228900,0
02/10/2014,4.95,6.75,4.81,5.8,0.91,+18.61%,219940,0
02/03/2014,4.87,5.6,4.75,4.89,-0.04,-0.81%,55680,0
01/27/2014,6,6.55,4.81,4.93,-0.76,-13.36%,94400,0
01/20/2014,7.6,7.74,5,5.69,-2.06,-26.58%,67825,0
01/13/2014,8,8.9,7.55,7.75,-0.23,-2.88%,29180,0
01/06/2014,9.95,9.95,7.75,7.98,-1.46,-15.47%,25980,0
12/30/2013,11,11.7,9.3,9.44,-1.76,-15.71%,24175,0
12/23/2013,9.05,11.6,9.05,11.2,2.2,+24.44%,24150,0
12/16/2013,9.4,10.95,8.8,9,-0.5,-5.26%,19560,0
12/09/2013,11.15,11.4,7.67,9.5,-1.5,-13.64%,28080,0
12/02/2013,8.3,12,7.14,11,2.58,+30.64%,30220,0
11/25/2013,5.02,8.8,4.87,8.42,3.41,+68.06%,50925,0
11/18/2013,5.6,8,4.8,5.01,-0.34,-6.36%,53340,0
11/11/2013,3.55,5.35,3.41,5.35,1.8,+50.70%,33180,0
11/04/2013,4.05,4.49,3.42,3.55,-0.8,-18.39%,8420,0
10/28/2013,5.42,5.49,3.18,4.35,-1.06,-19.59%,7640,0
10/21/2013,5.67,5.74,5.36,5.41,-0.4,-6.88%,1860,0
10/14/2013,5.8,6.5,5.42,5.81,-1.19,-17.00%,2880,0
10/07/2013,14,14,5.76,7,-4,-36.36%,5100,0
09/30/2013,5.75,18,5.75,11,5.95,+117.82%,7400,0
09/23/2013,4.34,5.05,4,5.05,0.1,+2.02%,586,0
09/16/2013,5.8,5.8,4.1,4.95,-1.25,-20.16%,1036,0
09/09/2013,5.9,7,5.01,6.2,0.25,+4.20%,1467,0
09/02/2013,5.5,6,4.1,5.95,0.45,+8.18%,647,0
08/26/2013,7,7,5.5,5.5,-0.5,-8.33%,496,0
08/19/2013,6.1,7,6,6,-0.1,-1.64%,810,0
08/12/2013,5.95,7,5.95,6.1,0.15,+2.52%,1087,0
08/05/2013,6,6,5.5,5.95,-0.05,-0.83%,975,0
07/29/2013,6.5,9,5,6,0,0.00%,1937,0
07/22/2013,2.51,16,2.51,6,3.49,+139.04%,5986,0
07/15/2013,2.51,2.51,2.51,2.51,0.51,+25.50%,137,0
07/08/2013,2,2,2,2,0.35,+21.21%,2,0
06/24/2013,1.65,1.65,1.65,1.65,0.04,+2.48%,2,0
06/17/2013,2.5,3.5,1.6,1.61,-0.4,-19.90%,413,0
06/10/2013,4,4,2.01,2.01,-1.99,-49.75%,767,0
06/03/2013,4.8,7,4,4,-0.9,-18.37%,279,0
05/27/2013,2.62,4.9,1.51,4.9,3.4,+226.67%,254,0
05/20/2013,4,4,1.5,1.5,0,0.00%,1050,0
05/13/2013,1.5,1.5,1.5,1.5,0.49,+48.51%,20,0
05/06/2013,1.01,1.01,1.01,1.01,-4.99,-83.17%,25,0
04/29/2013,1.01,6,1.01,6,4.3,+252.94%,67,0
04/15/2013,1.7,1.7,1.7,1.7,0.5,+41.67%,15,0
04/08/2013,3.63,3.63,1.2,1.2,-0.85,-41.46%,156,0
04/01/2013,6,6,2.05,2.05,-3.95,-65.83%,1834,0
03/25/2013,6,6,6,6,1,+20.00%,65,0
03/18/2013,3,7.99,3,5,2,+66.67%,250,0
03/11/2013,5.5,5.5,3,3,-2.5,-45.45%,375,0
03/04/2013,7.1,7.1,5.5,5.5,-2,-26.67%,462,0
02/25/2013,7.5,7.5,7.1,7.5,0,0.00%,248,0
02/18/2013,7.5,7.5,7.5,7.5,0,0.00%,50,0
02/11/2013,7.5,7.5,7.5,7.5,0,0.00%,57,0
02/04/2013,10.2,10.24,7.5,7.5,-0.5,-6.25%,351,0
01/28/2013,11.2,11.5,8,8,-2,-20.00%,611,0
01/21/2013,10,10,10,10,0.5,+5.26%,29,0
01/14/2013,12.4,12.59,9.5,9.5,-4.4,-31.65%,11,0
01/07/2013,7.2,16.4,7.2,13.9,-1.1,-7.33%,111,0
12/31/2012,17,21.89,13,15,-2,-11.76%,278,0
12/24/2012,19,20,15.25,17,1.01,+6.32%,495,0
12/17/2012,16,23.9,13.01,15.99,-4.26,-21.04%,130,0
12/10/2012,26.7,31.5,20.1,20.25,-6.55,-24.44%,155,0
12/03/2012,25.51,34.99,25.5,26.8,-11.2,-29.47%,70,0
11/26/2012,25.5,38,25.5,38,8,+26.67%,25,0
11/19/2012,26,39,26,30,4.5,+17.65%,72,0
11/12/2012,27.2,40,25,25.5,-2.5,-8.93%,202,0
11/05/2012,40,40,23,28,0.9,+3.32%,75,0
10/29/2012,40,40,27.1,27.1,-12.9,-32.25%,62,0
10/22/2012,40,50,27,40,12,+42.86%,134,0
10/15/2012,44,48,28,28,-2,-6.67%,67,0
10/08/2012,27,45,18,30,2,+7.14%,206,0
10/01/2012,27,28,27,28,-12,-30.00%,74,0
09/24/2012,45,45,38,40,13,+48.15%,10,0
09/17/2012,36,36.5,27,27,-11,-28.95%,97,0
09/10/2012,48,48,36,38,-10,-20.83%,105,0
09/03/2012,36,48,36,48,0,0.00%,38,0
08/27/2012,55,60,37.01,48,0.5,+1.05%,15,0
08/20/2012,60,60,40,47.5,2.5,+5.56%,120,0
08/13/2012,36,75,30,45,-29,-39.19%,50,0
08/06/2012,75,75,74,74,-1,-1.33%,16,0
07/30/2012,61,77.7,33,75,10,+15.38%,56,0
07/23/2012,60,73,60,65,-8,-10.96%,125,0
07/16/2012,27,73,25,73,23,+46.00%,80,0
07/09/2012,50,50,26,50,1,+2.04%,62,0
07/02/2012,34.5,50,33,49,4,+8.89%,110,0
06/25/2012,44,54,35,45,1,+2.27%,110,0
06/18/2012,74,74,43,44,-31,-41.33%,68,0
06/11/2012,74,75,57.5,75,9,+13.64%,12,0
06/04/2012,57,66,57,66,-9,-12.00%,11,0
05/28/2012,52,75,52,75,0,0.00%,64,0
05/21/2012,55,99,43,75,10,+15.38%,386,0
05/14/2012,85,85,40.1,65,-20,-23.53%,217,0
05/07/2012,95,95,85,85,-5,-5.56%,43,0
04/30/2012,99,99,76,90,5,+5.88%,228,0
04/23/2012,118,118,85,85,-33,-27.97%,69,0
04/16/2012,118,118,106,118,0,0.00%,170,0
04/09/2012,109,122,105,118,16,+15.69%,146,0
04/02/2012,113,113,102,102,-13,-11.30%,41,0
03/26/2012,125,125,102,115,-20,-14.81%,222,0
03/19/2012,104,135,98,135,31,+29.81%,414,0
03/12/2012,115,118,84,104,-11,-9.57%,34,0
03/05/2012,117,117,102,115,-2,-1.71%,31,0
02/27/2012,110,119,105,117,-2,-1.68%,121,0
02/20/2012,114,120,109,119,-1,-0.83%,65,0
02/13/2012,115,120,109,120,5,+4.35%,142,0
02/06/2012,105,120,99,115,10,+9.52%,173,0
01/30/2012,99,105,99,105,0,0.00%,30,0
01/23/2012,115,117,105,105,0,0.00%,52,0
01/16/2012,105,115,99,105,-10,-8.70%,53,0
01/09/2012,88,117,84,115,23,+25.00%,221,0
01/02/2012,100,100,89,92,-8,-8.00%,92,0
12/26/2011,90,100,85,100,0,0.00%,46,0
12/19/2011,85,108,77.5,100,-3,-2.91%,328,0
12/12/2011,103,110,87,103,1,+0.98%,154,0
12/05/2011,114,117,81.5,102,-10,-8.93%,218,0
11/28/2011,120,122,108,112,-12,-9.68%,157,0
11/21/2011,121,125,115,124,-1,-0.80%,57,0
11/14/2011,130,139,125,125,-5,-3.85%,129,0
11/07/2011,136,136,122,130,-7,-5.11%,134,0
10/31/2011,126,140,116,137,17,+14.17%,267,0
10/24/2011,112,128,102,120,10,+9.09%,230,0
10/17/2011,105,110,99,110,0,0.00%,161,0
10/10/2011,92,113,92,110,5,+4.76%,178,0
10/03/2011,88,114,88,105,5,+5.00%,39,0
09/26/2011,88,120,80,100,3,+3.09%,163,0
09/19/2011,98,98,88,97,-1,-1.02%,65,0
09/12/2011,85,100,85,98,8,+8.89%,39,0
09/05/2011,100,102,89,90,-7,-7.22%,142,0
08/29/2011,106,106,86,97,-1,-1.02%,232,0
08/22/2011,106,113,78,98,-15,-13.27%,238,0
08/15/2011,122,127,103,113,-15,-11.72%,180,0
08/08/2011,101,128,95,128,18,+16.36%,271,0
08/01/2011,140,145,108,110,-30,-21.43%,241,0
07/25/2011,154,154,135,140,-10,-6.67%,209,0
07/18/2011,140,153,131,150,12,+8.70%,384,0
07/11/2011,143,143,127,138,-2,-1.43%,159,0
07/04/2011,145,148,130,140,10,+7.69%,164,0
06/27/2011,142,159,130,130,-6.5,-4.76%,313,0
06/20/2011,120,144,90,136.5,11.5,+9.20%,697,0
06/13/2011,149,149,121,125,-18,-12.59%,819,0
06/06/2011,152,165,140,143,-7,-4.67%,1513,0
05/30/2011,140,151,133,150,16,+11.94%,1553,0
05/23/2011,142,145,133,134,-2,-1.47%,1345,0
05/16/2011,130,139,125,136,10,+7.94%,1703,0
05/09/2011,125,126,125,126,3,+2.44%,192,0
05/02/2011,125,127,115,123,-4,-3.15%,277,0
04/25/2011,117,127,115,127,13,+11.40%,128,0
04/18/2011,117,118,114,114,-4,-3.39%,466,0
04/11/2011,116,125,108,118,0,0.00%,409,0
04/04/2011,121,121,114,118,-6,-4.84%,318,0
03/28/2011,110,126,110,124,9,+7.83%,3073,0
03/21/2011,125,125,103,115,5,+4.55%,115,0
03/14/2011,110,110,110,110,-1,-0.90%,500,0
03/07/2011,125,125,110,111,-15,-11.90%,82,0
02/21/2011,126,126,126,126,0,0.00%,35,0
02/07/2011,126,126,126,126,1,+0.80%,10,0
01/03/2011,125,125,125,125,0,0.00%,25,0
12/27/2010,125,125,125,125,5,+4.17%,50,0
12/13/2010,123,123,118,120,10,+9.09%,10,0
12/06/2010,116,116,110,110,-9,-7.56%,30,0
11/29/2010,110,119,103,119,23,+23.96%,67,0
11/15/2010,105,111,95,96,-9,-8.57%,653,0
11/08/2010,105,105,105,105,-5,-4.55%,35,0
11/01/2010,106,110,105,110,0,0.00%,147,0
10/25/2010,103,110,103,110,10,+10.00%,162,0
10/18/2010,108,109,100,100,-10,-9.09%,93,0
10/11/2010,106,110,105,110,-1,-0.90%,666,0
09/20/2010,106,111,106,111,-13,-10.48%,3,0
09/13/2010,124,124,124,124,0,0.00%,2,0
09/06/2010,124,124,124,124,0,0.00%,7,0
08/30/2010,124,124,124,124,1,+0.81%,3,0
08/16/2010,124,124,123,123,-1,-0.81%,9,0
08/09/2010,124,124,124,124,22,+21.57%,4,0
"Downloaded from Barchart.com as of 02-26-2023 07:58am CST"
