Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2022,50.65,52.075,49.79,51.68,1.2,+2.38%,12631040,0
03/07/2022,52.8,53.525,50.31,50.48,-3.01,-5.63%,10180166,0
02/28/2022,50.88,53.835,50.555,53.49,2.01,+3.90%,10381780,0
02/21/2022,51.69,52.06,48.61,51.48,-0.26,-0.50%,12153125,0
02/14/2022,50.37,52.17,49.48,51.74,1.37,+2.72%,7768600,0
02/07/2022,50.28,51.0384,50,50.37,0.18,+0.36%,6674140,0
01/31/2022,50.09,51.07,49.89,50.19,-0.29,-0.57%,7209520,0
01/24/2022,50.23,51.21,48.65,50.48,0.16,+0.32%,10571540,0
01/17/2022,50.97,51.37,49.59,50.32,-0.49,-0.96%,8421475,0
01/10/2022,50.09,50.91,48.61,50.81,1.04,+2.09%,12237960,0
01/03/2022,47.37,49.995,47.18,49.77,2.38,+5.02%,10339220,0
12/27/2021,46.44,47.62,46.28,47.39,0.69,+1.48%,5337340,0
12/20/2021,47.93,48.4,45.81,46.7,-1.55,-3.21%,8913050,0
12/13/2021,45.03,48.835,44.7,48.25,3.16,+7.01%,13083120,0
12/06/2021,44.21,45.32,44.09,45.09,1.17,+2.66%,6945580,0
11/29/2021,43.93,43.99,42.53,43.92,0.18,+0.41%,8798120,0
11/22/2021,43.65,44.6801,43.271,43.74,0.34,+0.78%,5745175,0
11/15/2021,45.06,45.43,43.32,43.4,-1.52,-3.38%,8013100,0
11/08/2021,45.2,45.3681,44.44,44.92,-0.28,-0.62%,5933400,0
11/01/2021,44.21,45.2897,43.89,45.2,1.09,+2.47%,7862660,0
10/25/2021,48.46,48.6,44.095,44.11,-4.11,-8.52%,10593340,0
10/18/2021,48.39,48.61,47.76,48.22,-0.48,-0.99%,5415260,0
10/11/2021,46.71,49,46.5,48.7,1.97,+4.22%,6916540,0
10/04/2021,45.97,47.1853,45.7169,46.73,0.87,+1.90%,6221880,0
09/27/2021,48.36,49.01,44.89,45.86,-2.6,-5.37%,9626520,0
09/20/2021,48.11,49.21,47.665,48.46,-0.15,-0.31%,5974160,0
09/13/2021,50.8,50.9,48.31,48.61,-1.99,-3.93%,8676920,0
09/06/2021,50.78,51.08,50.32,50.6,-0.37,-0.73%,6980500,0
08/30/2021,49.59,51.06,49.371,50.97,1.44,+2.91%,6680460,0
08/23/2021,48.7,49.695,48.014,49.53,1.06,+2.19%,4982860,0
08/16/2021,48.54,48.83,47.71,48.47,-0.13,-0.27%,5521500,0
08/09/2021,47.37,48.725,47.12,48.6,1.25,+2.64%,4496340,0
08/02/2021,48.24,48.69,46.82,47.35,-0.69,-1.44%,5398840,0
07/26/2021,47.5,49.01,47.32,48.04,0.55,+1.16%,6013860,0
07/19/2021,46.78,47.7431,46.2,47.49,0.18,+0.38%,6448700,0
07/12/2021,47.01,47.99,46.72,47.31,-0.09,-0.19%,6935920,0
07/05/2021,47.44,47.91,46.125,47.4,-0.13,-0.27%,7474600,0
06/28/2021,47.67,48.195,46.66,47.53,-0.09,-0.19%,5838500,0
06/21/2021,46.75,47.64,46.73,47.62,1.31,+2.83%,6478700,0
06/14/2021,48.81,48.95,45.94,46.31,-3.45,-6.93%,12321920,0
06/07/2021,50,50.55,49.33,49.76,-0.01,-0.02%,8071720,0
05/31/2021,49.63,50.0758,49.25,49.77,0.55,+1.12%,5569975,0
05/24/2021,50.12,50.605,49.035,49.22,-0.78,-1.56%,7097180,0
05/17/2021,50.25,50.56,48.94,50,-0.28,-0.56%,5560340,0
05/10/2021,50.2,51.14,49.13,50.28,0.33,+0.66%,7262120,0
05/03/2021,48.07,50.08,47.59,49.95,2.2,+4.61%,7736560,0
04/26/2021,47.35,47.85,45.68,47.75,0.36,+0.76%,9158480,0
04/19/2021,52.31,52.55,45.16,47.39,-4.92,-9.41%,22878720,0
04/12/2021,51.72,52.3842,51.015,52.31,0.82,+1.59%,8898580,0
04/05/2021,51.37,51.87,50.86,51.49,0.49,+0.96%,6474880,0
03/29/2021,51.99,52.58,50.27,51,-1.5,-2.86%,8568375,0
03/22/2021,50.45,52.59,49.08,52.5,1.95,+3.86%,10976660,0
03/15/2021,49.0866,51.165,48.91,50.55,1.9,+3.91%,16431200,0
03/08/2021,45.45,48.805,45.06,48.65,3.53,+7.82%,11366220,0
03/01/2021,44.15,45.635,44.01,45.12,1.52,+3.49%,10006320,0
02/22/2021,43.74,45.3371,43.55,43.6,-0.2,-0.46%,9544880,0
02/15/2021,43.35,44.06,43.1,43.8,0.4,+0.92%,6660650,0
02/08/2021,42.55,43.92,42.55,43.4,0.93,+2.19%,7139380,0
02/01/2021,41.08,42.97,40.46,42.47,1.39,+3.38%,8281420,0
01/25/2021,41.77,43.04,41.03,41.08,-0.75,-1.79%,8776840,0
01/18/2021,41.3,42.285,41.01,41.83,0.63,+1.53%,7323800,0
01/11/2021,41.67,42.0284,40.63,41.2,-0.39,-0.94%,7918560,0
01/04/2021,41.08,41.98,40,41.59,0.59,+1.44%,8271620,0
12/28/2020,41.89,42.285,40.17,41,-0.72,-1.73%,7990650,0
12/21/2020,43.11,43.18,41.1523,41.72,-2.06,-4.71%,8199575,0
12/14/2020,43.36,43.87,42.04,43.78,0.78,+1.81%,15049040,0
12/07/2020,41.49,43.17,40.93,43,1.63,+3.94%,11485440,0
11/30/2020,40.25,41.37,39.595,41.37,1,+2.48%,11759780,0
11/23/2020,40,41.54,39.815,40.37,0.43,+1.08%,7127675,0
11/16/2020,40.81,41.52,39.361,39.94,-0.39,-0.97%,6921260,0
11/09/2020,39.06,40.4,38.11,40.33,3.06,+8.21%,10665180,0
11/02/2020,36.49,38.82,36.125,37.27,1.19,+3.30%,10078500,0
10/26/2020,38.88,38.94,35.83,36.08,-3,-7.68%,10971740,0
10/19/2020,39.56,39.94,38.43,39.08,-0.45,-1.14%,5484080,0
10/12/2020,40.65,41.24,39.05,39.53,-1.16,-2.85%,6228140,0
10/05/2020,39.17,41.26,38.92,40.69,1.72,+4.41%,7259160,0
09/28/2020,38.47,39.22,38.33,38.97,0.7,+1.83%,7133540,0
09/21/2020,39.68,39.8,37.59,38.27,-1.57,-3.94%,8445420,0
09/14/2020,42.9,43.386,39.49,39.84,-3.75,-8.60%,12180780,0
09/07/2020,43.7,44.17,42.7,43.59,0.1,+0.23%,10561550,0
08/31/2020,43.88,44.78,42.7775,43.49,-0.44,-1.00%,8664700,0
08/24/2020,43.58,44.46,42.93,43.93,0.47,+1.08%,7429420,0
08/17/2020,42.68,44.15,42.57,43.46,0.92,+2.16%,5949580,0
08/10/2020,42.26,44.15,42.08,42.54,0.37,+0.88%,6673860,0
08/03/2020,41.11,42.225,40.67,42.17,1.02,+2.48%,6191740,0
07/27/2020,42,43.2,40.67,41.15,-0.7,-1.67%,7712100,0
07/20/2020,41.5,42.59,40.48,41.85,0.31,+0.75%,5711160,0
07/13/2020,40.13,41.85,39.74,41.54,1.27,+3.15%,6625700,0
07/06/2020,39.75,40.44,38.525,40.27,0.87,+2.21%,7147360,0
06/29/2020,38.56,40.18,38.45,39.4,1.21,+3.17%,5865075,0
06/22/2020,40.6,40.84,38.09,38.19,-2.5,-6.14%,7135740,0
06/15/2020,38.48,41.98,38.34,40.69,1.56,+3.99%,11325800,0
06/08/2020,42.23,43.145,38.2181,39.13,-2.78,-6.63%,11647780,0
06/01/2020,39.1,42.47,39.08,41.91,2.86,+7.32%,8514260,0
05/25/2020,38.44,39.74,38.13,39.05,1.32,+3.50%,12526125,0
05/18/2020,37.67,38.1,37.09,37.73,1.14,+3.12%,9461480,0
05/11/2020,36.03,37.15,35.56,36.59,-0.15,-0.41%,11035500,0
05/04/2020,38,38.4,35.02,36.74,-1.17,-3.09%,12057460,0
04/27/2020,39.62,42.36,37.67,37.91,-1.51,-3.83%,9222400,0
04/20/2020,40.25,40.41,37.45,39.42,-1.43,-3.50%,11095500,0
04/13/2020,40.76,42.385,39.73,40.85,-0.06,-0.15%,8455220,0
04/06/2020,38.51,41.54,37.03,40.91,3.5,+9.36%,11786575,0
03/30/2020,36.88,38.96,35.34,37.41,0.77,+2.10%,15452140,0
03/23/2020,32.92,38.04,30.95,36.64,2.36,+6.88%,19324480,0
03/16/2020,35.93,41.26,34.14,34.28,-5.79,-14.45%,18141400,0
03/09/2020,39.8,42.52,35.775,40.07,-2.08,-4.93%,17841140,0
03/02/2020,40.46,43.95,40.06,42.15,1.78,+4.41%,14438340,0
02/24/2020,45.29,45.685,38.57,40.37,-5.52,-12.03%,16713660,0
02/17/2020,45.1,46.22,44.936,45.89,0.72,+1.59%,8133525,0
02/10/2020,46.15,46.68,44.86,45.17,-1.05,-2.27%,8351260,0
02/03/2020,47.52,47.7,45.7273,46.22,-1.31,-2.76%,9948240,0
01/27/2020,49.72,50.77,46.33,47.53,-2.72,-5.41%,10559080,0
01/20/2020,50.91,51.47,50.025,50.25,-0.77,-1.51%,8310225,0
01/13/2020,50.15,51.775,50,51.02,0.8,+1.59%,8321700,0
01/06/2020,49.63,51.07,49.32,50.22,0.59,+1.19%,6298840,0
12/30/2019,50.32,50.47,49.05,49.63,-0.77,-1.53%,7257100,0
12/23/2019,51.25,51.63,50.12,50.4,-0.73,-1.43%,6696675,0
12/16/2019,50.72,51.73,50.35,51.13,0.97,+1.93%,12014180,0
12/09/2019,50.38,50.895,49.77,50.16,-0.25,-0.50%,6099620,0
12/02/2019,50,50.76,49.67,50.41,0.71,+1.43%,7908400,0
11/25/2019,49.27,49.81,48.77,49.7,0.7,+1.43%,6698875,0
11/18/2019,47.97,49.86,46.64,49,1.03,+2.15%,10967260,0
11/11/2019,46.26,47.98,46.08,47.97,1.56,+3.36%,7007760,0
11/04/2019,45.16,46.44,45.11,46.41,1.35,+3.00%,7995760,0
10/28/2019,46.66,47.151,44.57,45.06,-1.74,-3.72%,10255800,0
10/21/2019,44.55,47.16,44.51,46.8,2.47,+5.57%,9106820,0
10/14/2019,42.52,44.565,42.38,44.33,1.76,+4.13%,8877380,0
10/07/2019,41.96,43.54,41.68,42.57,0.92,+2.21%,10476460,0
09/30/2019,40.25,41.66,40.11,41.65,1.52,+3.79%,10711420,0
09/23/2019,40.63,41.65,39.44,40.13,-0.68,-1.67%,13917140,0
09/16/2019,41.49,42.08,39.301,40.81,-1.2,-2.86%,19129560,0
09/09/2019,44,44.97,41.9738,42.01,-1.84,-4.20%,13670180,0
09/02/2019,43.7,44.6,43.07,43.85,0.11,+0.25%,9063350,0
08/26/2019,46.97,52.45,43.57,43.74,-2.67,-5.75%,24667800,0
08/19/2019,46.83,47.19,45.58,46.41,-0.07,-0.15%,6882680,0
08/12/2019,46.03,46.925,45.215,46.48,0.32,+0.69%,6504580,0
08/05/2019,47.54,47.7,45.245,46.16,-1.77,-3.69%,10202260,0
07/29/2019,49.95,50.58,46.72,47.93,-1.93,-3.87%,9742820,0
07/22/2019,50.52,50.52,49.04,49.86,-0.67,-1.33%,5389640,0
07/15/2019,49.8,51.115,49.01,50.53,1.03,+2.08%,6136580,0
07/08/2019,48.93,50.17,48.19,49.5,0.72,+1.48%,6210440,0
07/01/2019,47.73,49.35,47.505,48.78,1.43,+3.02%,5621625,0
06/24/2019,48.11,49.03,47.31,47.35,-0.65,-1.35%,10872280,0
06/17/2019,50.39,51.25,47.91,48,-2.86,-5.62%,10338780,0
06/10/2019,51.5,52.455,50.48,50.86,-0.52,-1.01%,5628100,0
06/03/2019,49.25,51.7222,48.97,51.38,2.32,+4.73%,6654900,0
05/27/2019,52.03,52.03,48.7,49.06,-3.34,-6.37%,10160550,0
05/20/2019,52.15,53.11,51.6,52.4,0.05,+0.10%,6490300,0
05/13/2019,51.74,52.76,51.03,52.35,0.24,+0.46%,5792560,0
05/06/2019,53.11,54,50.79,52.11,-1.65,-3.07%,7562900,0
04/29/2019,52.9,54.99,52.72,53.76,0.97,+1.84%,8423720,0
04/22/2019,54.03,55.03,50.66,52.79,-1.58,-2.91%,10803360,0
04/15/2019,56.68,57.11,53.28,54.37,-2.19,-3.87%,8518575,0
04/08/2019,54.77,56.6,54.6,56.56,1.79,+3.27%,5477600,0
04/01/2019,57.38,57.88,53.43,54.77,-2.66,-4.63%,10049940,0
03/25/2019,55.67,57.5,55.56,57.43,1.51,+2.70%,8596960,0
03/18/2019,56.74,57.68,55.01,55.92,-0.83,-1.46%,12072760,0
03/11/2019,55.32,57.07,55.09,56.75,1.38,+2.49%,15371140,0
03/04/2019,52.95,55.545,51.96,55.37,2.62,+4.97%,12960860,0
02/25/2019,52.05,52.94,51.51,52.75,1.25,+2.43%,10892300,0
02/18/2019,48.82,51.54,48.36,51.5,2.76,+5.66%,9591575,0
02/11/2019,48.92,49.84,48.34,48.74,-0.1,-0.20%,8477360,0
02/04/2019,48.9,49.39,47.83,48.84,-0.36,-0.73%,11170100,0
01/28/2019,44.58,49.665,43.97,49.2,4.96,+11.21%,19432200,0
01/21/2019,47.36,47.49,42.4,44.24,-4.07,-8.42%,20250200,0
01/14/2019,48.96,48.97,46.66,48.31,-0.59,-1.21%,12433520,0
01/07/2019,49.68,50.05,48.525,48.9,-1.4,-2.78%,11822540,0
12/31/2018,49.07,50.31,47.945,50.3,1.41,+2.88%,9859650,0
12/24/2018,47.76,49.57,46.49,48.89,-0.2,-0.41%,12345250,0
12/17/2018,52.7,53.45,48.63,49.09,-3.64,-6.90%,20563660,0
12/10/2018,54.41,54.89,52.45,52.73,-1.45,-2.68%,9302720,0
12/03/2018,54.7,56.23,53.185,54.18,-0.65,-1.19%,11639475,0
11/26/2018,53.62,56.28,52.9,54.83,1.11,+2.07%,12231820,0
11/19/2018,56.94,57.17,53.44,53.72,-3.06,-5.39%,8537325,0
11/12/2018,61.3,62.945,56.21,56.78,-6.64,-10.47%,12590480,0
11/05/2018,63.87,66.04,62.67,63.42,-0.25,-0.39%,7928000,0
10/29/2018,63.39,66,62.78,63.67,0.58,+0.92%,10018140,0
10/22/2018,61.95,64.14,60.88,63.09,1.14,+1.84%,6877980,0
10/15/2018,60.19,62.29,60.07,61.95,1.89,+3.15%,6504280,0
10/08/2018,62.35,64.5,59.5,60.06,-2.01,-3.24%,8978520,0
10/01/2018,60.34,62.23,59.6,62.07,1.76,+2.92%,7197220,0
09/24/2018,62.06,62.49,60.27,60.31,-2.24,-3.58%,6774020,0
09/17/2018,62.07,62.81,61.35,62.55,0.48,+0.77%,6358580,0
09/10/2018,61.02,64.04,59.12,62.07,1.14,+1.87%,9469120,0
09/03/2018,58.64,61.06,58.45,60.93,2.41,+4.12%,6183750,0
08/27/2018,58.81,59.31,58.3,58.52,-0.26,-0.44%,4774020,0
08/20/2018,61,61.305,58.55,58.78,-2.22,-3.64%,5859680,0
08/13/2018,59.04,61.32,58.71,61,1.95,+3.30%,5898020,0
08/06/2018,59.64,60.25,58.49,59.05,-0.68,-1.14%,5366720,0
07/30/2018,57.73,59.99,57.73,59.73,1.83,+3.16%,7795620,0
07/23/2018,57.57,58.435,55.78,57.9,0.26,+0.45%,8623160,0
07/16/2018,58.34,58.43,55.18,57.64,-0.86,-1.47%,7170960,0
07/09/2018,58.29,58.98,57.63,58.5,0.21,+0.36%,7200720,0
07/02/2018,56.4,58.56,55.45,58.29,1.5,+2.64%,6723475,0
06/25/2018,56.8,57.45,55.645,56.79,-0.23,-0.40%,6888880,0
06/18/2018,57.38,57.39,56.135,57.02,-0.77,-1.33%,8234160,0
06/11/2018,57.78,58.46,56.4,57.79,0.08,+0.14%,8329420,0
06/04/2018,55.7,57.72,55.52,57.71,1.99,+3.57%,7394400,0
05/28/2018,55.26,56.7,55.09,55.72,0.09,+0.16%,7583000,0
05/21/2018,55.62,56.15,55.14,55.63,0.09,+0.16%,6625600,0
05/14/2018,55.21,55.88,53.91,55.54,0.35,+0.63%,9744960,0
05/07/2018,56.26,56.6,54.73,55.19,-1.07,-1.90%,6964520,0
04/30/2018,56.75,56.79,55.42,56.26,0.13,+0.23%,8150900,0
04/23/2018,57.05,57.43,54.23,56.13,-1.1,-1.92%,13124260,0
04/16/2018,64.18,64.565,56.085,57.23,-6.72,-10.51%,12897660,0
04/09/2018,63.89,64.7,63.181,63.95,0.1,+0.16%,5719080,0
04/02/2018,62.52,64.81,60.45,63.85,1.53,+2.46%,7707720,0
03/26/2018,59.88,63.15,59.1,62.32,3.05,+5.15%,8216975,0
03/19/2018,63.15,63.41,59.07,59.27,-3.92,-6.20%,8594100,0
03/12/2018,65.78,66.525,63.06,63.19,-2.46,-3.75%,9276380,0
03/05/2018,62.59,65.79,62.465,65.65,3.1,+4.96%,8079820,0
02/26/2018,64.8,65.55,62.1,62.55,-2.04,-3.16%,10189800,0
02/19/2018,65.1,65.18,63.25,64.59,-0.87,-1.33%,6176275,0
02/12/2018,64.47,66.05,64.34,65.46,1.43,+2.23%,5813560,0
02/05/2018,68.44,68.87,62.83,64.03,-5.37,-7.74%,12257900,0
01/29/2018,70.68,70.82,68.46,69.4,-1.62,-2.28%,8889200,0
01/22/2018,71.1,71.86,67.65,71.02,-0.1,-0.14%,7043320,0
01/15/2018,69.84,71.68,68.24,71.12,1.51,+2.17%,8891100,0
01/08/2018,70.2,71.035,68.87,69.61,-0.79,-1.12%,6786700,0
01/01/2018,71.51,71.815,69.86,70.4,-1.01,-1.41%,6128550,0
12/25/2017,71.97,72.95,71.015,71.41,-0.73,-1.01%,6827950,0
12/18/2017,71.78,74.38,71.29,72.14,0.47,+0.66%,6460980,0
12/11/2017,71.58,72.67,71.05,71.67,0.13,+0.18%,8396580,0
12/04/2017,68.65,71.78,68.62,71.54,2.96,+4.32%,7818640,0
11/27/2017,65.41,68.65,64.5,68.58,3.1,+4.73%,8408860,0
11/20/2017,66.26,66.74,65.04,65.48,-0.94,-1.42%,4382025,0
11/13/2017,65.05,66.5,64.86,66.42,1.4,+2.15%,6608720,0
11/06/2017,63.69,65.26,63.25,65.02,1.11,+1.74%,5363580,0
10/30/2017,64.75,65.03,63.35,63.91,-1.01,-1.56%,7098980,0
10/23/2017,64.99,65.94,63.39,64.92,-0.08,-0.12%,7009500,0
10/16/2017,65.05,65.49,63.88,65,-0.05,-0.08%,6067520,0
10/09/2017,62.83,65.9,62.75,65.05,2.5,+4.00%,6892420,0
10/02/2017,63.35,63.94,62.32,62.55,-0.87,-1.37%,7146940,0
09/25/2017,62.51,65.165,62.44,63.42,0.93,+1.49%,9867080,0
09/18/2017,62.01,62.72,60.78,62.49,0.1,+0.16%,6799920,0
09/11/2017,62.59,62.94,61.59,62.39,0.16,+0.26%,8731660,0
09/04/2017,63.31,63.65,62.03,62.23,-1.31,-2.06%,8058050,0
08/28/2017,64,64.39,63.035,63.54,-0.54,-0.84%,5917800,0
08/21/2017,63.6,64.61,63.31,64.08,0.39,+0.61%,5079100,0
08/14/2017,64.37,65.65,63.67,63.69,-0.62,-0.96%,6515680,0
08/07/2017,65.52,66.11,64.12,64.31,-1.21,-1.85%,6443920,0
07/31/2017,65.45,66.63,64.33,65.52,-1.42,-2.12%,17169940,0
07/24/2017,73.33,74.17,60.01,66.94,-6.48,-8.83%,17638620,0
07/17/2017,73.78,73.9,73.18,73.42,-0.51,-0.69%,4320040,0
07/10/2017,74.36,74.67,73.28,73.93,-0.32,-0.43%,4352160,0
07/03/2017,74.71,74.98,73.92,74.25,-0.22,-0.30%,3448675,0
06/26/2017,76.54,77,74.12,74.47,-2.02,-2.64%,4692120,0
06/19/2017,77.38,77.79,76.39,76.49,-0.79,-1.02%,4155280,0
06/12/2017,75.38,77.29,74.47,77.28,1.82,+2.41%,6381120,0
06/05/2017,75.14,75.96,74.71,75.46,0.34,+0.45%,5607740,0
05/29/2017,74.56,75.44,74.32,75.12,0.71,+0.95%,9831350,0
05/22/2017,71,74.63,71,74.41,3.51,+4.95%,6500460,0
05/15/2017,70.38,71.46,70.11,70.9,0.25,+0.35%,5062300,0
05/08/2017,70.82,71.08,69.95,70.65,-0.27,-0.38%,4461240,0
05/01/2017,71.75,71.8,69.79,70.92,-0.86,-1.20%,6308240,0
04/24/2017,71.89,72.69,71.16,71.78,0.31,+0.43%,5752640,0
04/17/2017,71.33,72.75,71.23,71.47,0.17,+0.24%,5143580,0
04/10/2017,71.98,72.3,71.28,71.3,-0.41,-0.57%,5075325,0
04/03/2017,71.6,72.32,70.78,71.71,0.29,+0.41%,6109760,0
03/27/2017,72.72,73.46,71.42,71.42,-1.75,-2.39%,6654640,0
03/20/2017,75.26,76.38,73.03,73.17,-1.99,-2.65%,8492220,0
03/13/2017,75.94,76.2,75.11,75.16,-1.29,-1.69%,7843220,0
03/06/2017,75.55,76.54,74.96,76.45,0.88,+1.16%,5791180,0
02/27/2017,74.48,76.04,74.3,75.57,1.14,+1.53%,6612000,0
02/20/2017,72.79,74.71,72.75,74.43,1.46,+2.00%,4701750,0
02/13/2017,72.47,72.98,71.53,72.97,0.55,+0.76%,5336200,0
02/06/2017,71.4,72.59,71.29,72.42,0.93,+1.30%,4923760,0
01/30/2017,70.98,72.08,68.8,71.49,0.46,+0.65%,9275900,0
01/23/2017,70.22,71.22,70,71.03,1.02,+1.46%,6203460,0
01/16/2017,67.82,70.11,67.54,70.01,2.43,+3.60%,8779375,0
01/09/2017,68.23,68.33,67.28,67.58,-0.65,-0.95%,4948240,0
01/02/2017,67.74,68.79,67.25,68.23,0.61,+0.90%,6612925,0
12/26/2016,67.8,68.03,67.12,67.62,-0.1,-0.15%,4427825,0
12/19/2016,67.37,67.89,66.33,67.72,0.68,+1.01%,5338480,0
12/12/2016,66.3,67.24,65.55,67.04,0.77,+1.16%,7015300,0
12/05/2016,63.92,66.57,63.25,66.27,2.28,+3.56%,7500900,0
11/28/2016,64.47,65.39,62.4,63.99,-0.49,-0.76%,7716720,0
11/21/2016,62.83,64.57,62.5,64.48,1.71,+2.72%,5481050,0
11/14/2016,61.39,63.28,61.02,62.77,1.01,+1.64%,7736300,0
11/07/2016,64.6,66.2,60.93,61.76,-2.62,-4.07%,9535480,0
10/31/2016,65.87,66.25,64.31,64.38,-1.5,-2.28%,6160620,0
10/24/2016,63.87,66.1,63.79,65.88,2.18,+3.42%,7089000,0
10/17/2016,62.44,64.34,61.44,63.7,1.26,+2.02%,6845760,0
10/10/2016,62.18,62.99,61.6,62.44,0.52,+0.84%,5441760,0
10/03/2016,63.04,63.18,60.82,61.92,-1.31,-2.07%,7107640,0
09/26/2016,63.83,63.9,62.79,63.23,-0.64,-1.00%,5622600,0
09/19/2016,62.82,64.39,62.6,63.87,1.07,+1.70%,4332340,0
09/12/2016,63.52,64.81,62.46,62.8,-0.76,-1.20%,6933320,0
09/05/2016,66.89,67.32,63.56,63.56,-3.32,-4.96%,6060950,0
08/29/2016,65.83,67.23,65.7,66.88,1.05,+1.60%,4246240,0
08/22/2016,66.39,66.71,65.7,65.83,-0.5,-0.75%,4221100,0
08/15/2016,66.67,66.69,65.88,66.33,-0.41,-0.61%,4278600,0
08/08/2016,66.32,67.21,65.7,66.74,0.21,+0.32%,3985880,0
08/01/2016,67.66,68,66.06,66.53,-1.17,-1.73%,4576620,0
07/25/2016,68.78,68.94,66.12,67.7,-1.16,-1.68%,6897900,0
07/18/2016,69.31,69.42,68.25,68.86,-0.55,-0.79%,4932400,0
07/11/2016,69.9,70.06,68.7,69.41,-0.42,-0.60%,5880040,0
07/04/2016,69.12,70.14,68.89,69.83,0.81,+1.17%,6310275,0
06/27/2016,67.07,69.63,66.95,69.02,2,+2.98%,8793460,0
06/20/2016,65.77,68,65.07,67.02,1.62,+2.48%,7476880,0
06/13/2016,65.5,66,64.52,65.4,-0.73,-1.10%,6816560,0
06/06/2016,65.46,66.19,64.87,66.13,0.83,+1.27%,4854880,0
05/30/2016,64.12,65.5,63.24,65.3,1.34,+2.10%,5854575,0
