Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,55.87,57.78,55.73,57.14,1.32,+2.36%,115840,0
03/21/2016,55.59,56.48,54.75,55.82,0.07,+0.13%,113725,0
03/14/2016,55.37,56.35,53.97,55.75,0.25,+0.45%,197820,0
03/07/2016,55.29,55.96,54.63,55.5,0.01,+0.02%,187400,0
02/29/2016,54.58,55.98,53.81,55.49,0.83,+1.52%,265800,0
02/22/2016,55.79,56,54.14,54.66,-0.85,-1.53%,189480,0
02/15/2016,53.94,55.65,53.53,55.51,2,+3.74%,126825,0
02/08/2016,54.04,54.99,51.23,53.51,-0.82,-1.51%,214640,0
02/01/2016,54.45,55,51.4,54.33,-0.4,-0.73%,318600,0
01/25/2016,52.74,54.98,51.25,54.73,1.82,+3.44%,271500,0
01/18/2016,51.88,53.24,49.95,52.91,1.28,+2.48%,171125,0
01/11/2016,51.98,53.11,50.39,51.63,0.03,+0.06%,220240,0
01/04/2016,55.08,56.29,51.37,51.6,-4.48,-7.99%,317560,0
12/28/2015,57.29,57.59,55.55,56.08,-1.33,-2.32%,165050,0
12/21/2015,54.57,57.88,53.39,57.41,3.01,+5.53%,171825,0
12/14/2015,53.39,55.42,52.08,54.4,0.91,+1.70%,373980,0
12/07/2015,56.31,56.53,53.18,53.49,-2.86,-5.08%,170720,0
11/30/2015,56.67,57.12,54.92,56.35,-0.21,-0.37%,203200,0
11/23/2015,56.8,57.81,56.04,56.56,-0.36,-0.63%,144725,0
11/16/2015,54.54,57.05,54.37,56.92,2.35,+4.31%,226500,0
11/09/2015,54.54,55.62,53.81,54.57,-0.07,-0.13%,156180,0
11/02/2015,54.1,55.23,51.99,54.64,0.63,+1.17%,282820,0
10/26/2015,55.25,55.53,52.98,54.01,-1.09,-1.98%,218160,0
10/19/2015,53.98,55.58,53.41,55.1,1.04,+1.92%,109500,0
10/12/2015,51.86,54.29,51.83,54.06,2.32,+4.48%,126880,0
10/05/2015,50.09,52.85,49.8,51.74,2.04,+4.10%,180520,0
09/28/2015,50.08,50.67,49.01,49.7,-0.66,-1.31%,162500,0
09/21/2015,50.77,51.72,49.51,50.36,0.05,+0.10%,129560,0
09/14/2015,49.8,52.08,49.21,50.31,0.72,+1.45%,155280,0
09/07/2015,49.2,50.24,48.72,49.59,0.94,+1.93%,149700,0
08/31/2015,48.98,49.59,48.19,48.65,-0.45,-0.92%,186880,0
08/24/2015,46.75,49.19,45.61,49.1,0.41,+0.84%,298640,0
08/17/2015,48.83,50.1,47.88,48.69,-0.43,-0.88%,261400,0
08/10/2015,50.5,51.6,47.98,49.12,-1.13,-2.25%,397540,0
08/03/2015,57.24,58.89,48.57,50.25,-6.8,-11.92%,682980,0
07/27/2015,54.78,57.16,53.89,57.05,2.01,+3.65%,257160,0
07/20/2015,56.97,57.58,55,55.04,-2.16,-3.78%,284840,0
07/13/2015,57.1,58.49,56.79,57.2,0.32,+0.56%,239800,0
07/06/2015,56.94,58.22,55.79,56.88,-0.4,-0.70%,350260,0
06/29/2015,57.31,58.1,56.99,57.28,0.08,+0.14%,285350,0
06/22/2015,57.06,58.37,56.77,57.2,0.44,+0.78%,474660,0
06/15/2015,54.45,57.18,54.23,56.76,2.27,+4.17%,414440,0
06/08/2015,52.23,54.84,52.02,54.49,2.15,+4.11%,262080,0
06/01/2015,51.63,53.13,51.08,52.34,0.85,+1.65%,236700,0
05/25/2015,51.42,51.85,50.14,51.49,0.06,+0.12%,374475,0
05/18/2015,47.8,52.64,47.14,51.43,3.69,+7.73%,500340,0
05/11/2015,48.5,48.54,46.85,47.74,-0.83,-1.71%,196220,0
05/04/2015,46.94,48.66,46.37,48.57,1.58,+3.36%,179540,0
04/27/2015,47.75,48.26,46.66,46.99,-0.79,-1.65%,143780,0
04/20/2015,47.57,48.23,47.17,47.78,0.35,+0.74%,141400,0
04/13/2015,47.66,48.19,46.8,47.43,-0.17,-0.36%,147020,0
04/06/2015,47.3,47.99,46.55,47.6,0.31,+0.66%,222500,0
03/30/2015,46.47,47.7,46.02,47.29,0.89,+1.92%,168075,0
03/23/2015,45.98,47.27,45.52,46.4,0.47,+1.02%,145840,0
03/16/2015,45.8,46.05,44.48,45.93,0.18,+0.39%,327340,0
03/09/2015,48.19,48.24,45,45.75,-2.26,-4.71%,212420,0
03/02/2015,48.02,48.56,46.82,48.01,0.1,+0.21%,313320,0
02/23/2015,46.84,48.33,46.45,47.91,1.05,+2.24%,242480,0
02/16/2015,45.89,47.25,45.54,46.86,1.03,+2.25%,186350,0
02/09/2015,47.06,47.45,44.9,45.83,-1.16,-2.47%,278020,0
02/02/2015,40.16,47.2,39.96,46.99,6.83,+17.01%,519540,0
01/26/2015,40.56,41,39.65,40.16,-0.26,-0.64%,212520,0
01/19/2015,39.76,40.56,39.02,40.42,0.8,+2.02%,228725,0
01/12/2015,39.42,40.23,39.11,39.62,0.2,+0.51%,243280,0
01/05/2015,41.25,41.25,38.98,39.42,-2.13,-5.13%,481100,0
12/29/2014,42.39,44.16,41.09,41.55,-0.79,-1.87%,266700,0
12/22/2014,42.55,43.35,41.16,42.34,-0.21,-0.49%,221550,0
12/15/2014,41.5,42.84,40.19,42.55,1.07,+2.58%,344580,0
12/08/2014,40.4,42.27,39.94,41.48,0.93,+2.29%,319180,0
12/01/2014,40.01,40.77,39.38,40.55,0.56,+1.40%,276580,0
11/24/2014,40.4,40.96,39.79,39.99,-0.08,-0.20%,295400,0
11/17/2014,39.39,40.35,38.3,40.07,0.56,+1.42%,379440,0
11/10/2014,41.96,42.07,39.17,39.51,-2.55,-6.06%,525300,0
11/03/2014,44.29,46.11,41.69,42.06,-2.44,-5.48%,401760,0
10/27/2014,43.36,44.71,42.51,44.5,1.02,+2.35%,836660,0
10/20/2014,42.53,44.07,42.33,43.48,0.97,+2.28%,200880,0
10/13/2014,43.05,44.02,41.17,42.51,-0.5,-1.16%,333320,0
10/06/2014,44.49,44.85,41.91,43.01,-1.42,-3.20%,525340,0
09/29/2014,44.89,45.17,43.51,44.43,-0.75,-1.66%,274560,0
09/22/2014,46,46.82,44.43,45.18,-0.82,-1.78%,434460,0
09/15/2014,50.89,50.95,44.39,46,-5.26,-10.26%,1034820,0
09/08/2014,52.21,52.4,51,51.26,-0.98,-1.88%,121400,0
09/01/2014,53.13,53.57,51.85,52.24,-0.52,-0.99%,125475,0
08/25/2014,50.91,52.95,50.44,52.76,1.94,+3.82%,125880,0
08/18/2014,50.81,51.43,50.52,50.82,0.35,+0.69%,154560,0
08/11/2014,51.95,52.9,50,50.47,-1.23,-2.38%,178640,0
08/04/2014,52.52,54.49,50.82,51.7,-0.75,-1.43%,187420,0
07/28/2014,53.49,53.75,51.46,52.45,-0.77,-1.45%,160060,0
07/21/2014,53.86,55.02,52.9,53.22,-1.02,-1.88%,110900,0
07/14/2014,55.49,55.49,53.23,54.24,-0.88,-1.60%,147760,0
07/07/2014,56.09,56.09,54.02,55.12,-1.01,-1.80%,156480,0
06/30/2014,54.61,56.93,54.35,56.13,1.49,+2.73%,186875,0
06/23/2014,56.94,57.08,53.97,54.64,-2.18,-3.84%,172780,0
06/16/2014,56.15,57.35,55.63,56.82,0.68,+1.21%,285720,0
06/09/2014,54.11,56.51,54.11,56.14,1.99,+3.67%,118940,0
06/02/2014,53.51,54.38,52.3,54.15,0.6,+1.12%,132580,0
05/26/2014,52.28,53.95,51.89,53.55,1.39,+2.66%,183250,0
05/19/2014,55.22,55.74,51.16,52.16,-3.11,-5.63%,237340,0
05/12/2014,55.67,56.54,53.76,55.27,-0.06,-0.11%,214780,0
05/05/2014,54.14,55.35,53.93,55.33,0.82,+1.50%,163980,0
04/28/2014,53.66,55.23,53.55,54.51,0.97,+1.81%,185960,0
04/21/2014,53.23,54.14,53.01,53.54,0.37,+0.70%,143380,0
04/14/2014,53.94,54.17,53.01,53.17,-0.35,-0.65%,134350,0
04/07/2014,53.58,54.71,53,53.52,-0.04,-0.07%,249560,0
03/31/2014,55.49,56.46,53.33,53.56,-1.47,-2.67%,232700,0
03/24/2014,56.6,57.43,54.42,55.03,-1.33,-2.36%,163580,0
03/17/2014,55.96,57.1,55.43,56.36,0.83,+1.49%,159060,0
03/10/2014,56.65,57.6,54.43,55.53,-1.21,-2.13%,250420,0
03/03/2014,57.26,60.1,56.28,56.74,-0.91,-1.58%,459760,0
02/24/2014,55.68,58.37,55.41,57.65,2.26,+4.08%,255740,0
02/17/2014,56.48,56.73,54.61,55.39,-0.93,-1.65%,222575,0
02/10/2014,54.25,56.48,53.85,56.32,2.04,+3.76%,454260,0
02/03/2014,51.07,54.53,49.59,54.28,2.96,+5.77%,319180,0
01/27/2014,53.46,53.54,50.76,51.32,-2,-3.75%,194780,0
01/20/2014,54.24,54.46,53.23,53.32,-0.43,-0.80%,116250,0
01/13/2014,53.31,54.19,52.68,53.75,0.48,+0.90%,212640,0
01/06/2014,53.41,53.94,52.52,53.27,0.15,+0.28%,236340,0
12/30/2013,54.09,54.9,52.4,53.12,-0.89,-1.65%,147625,0
12/23/2013,53.53,54.7,53.32,54.01,0.84,+1.58%,106775,0
12/16/2013,51.54,53.35,51.46,53.17,2.11,+4.13%,339940,0
12/09/2013,53.11,53.36,50.1,51.06,-1.96,-3.70%,170960,0
12/02/2013,52.34,53.23,50.68,53.02,0.86,+1.65%,240340,0
11/25/2013,51.11,52.84,50.66,52.16,1.15,+2.25%,147675,0
11/18/2013,50.81,51.76,50,51.01,0.23,+0.45%,286380,0
11/11/2013,50.5,51.8,49.77,50.78,0.3,+0.59%,159340,0
11/04/2013,52.94,54.43,49.81,50.48,-2.16,-4.10%,209400,0
10/28/2013,52.77,54.67,52.1,52.64,-0.11,-0.21%,135500,0
10/21/2013,52.38,53.3,52,52.75,0.55,+1.05%,132300,0
10/14/2013,51.32,52.24,50.6,52.2,0.51,+0.99%,208540,0
10/07/2013,51,51.78,50,51.69,0.42,+0.82%,144620,0
09/30/2013,51,51.94,50.84,51.27,-0.01,-0.02%,199240,0
09/23/2013,52.14,52.58,51.04,51.28,-0.74,-1.42%,148340,0
09/16/2013,51.88,53.4,51.26,52.02,0.57,+1.11%,192920,0
09/09/2013,49.15,53.33,49,51.45,2.54,+5.19%,261820,0
09/02/2013,49.54,49.69,48.48,48.91,-0.11,-0.22%,218450,0
08/26/2013,49.42,50.13,48.76,49.02,-0.15,-0.31%,340220,0
08/19/2013,50.9,50.9,48.13,49.17,-1.81,-3.55%,325080,0
08/12/2013,56.93,57.17,50.97,50.98,-5.95,-10.45%,251900,0
08/05/2013,62.41,63.59,56.89,56.93,-5.7,-9.10%,207740,0
07/29/2013,61.82,63.28,60.95,62.63,0.8,+1.29%,121460,0
07/22/2013,62.39,62.58,60.94,61.83,-0.27,-0.43%,177240,0
07/15/2013,60.92,62.5,60.21,62.1,1.36,+2.24%,99320,0
07/08/2013,57.88,61.2,57.7,60.74,2.89,+5.00%,119940,0
07/01/2013,58.15,58.78,55.19,57.85,0,0.00%,124250,0
06/24/2013,58.96,60.25,57.25,57.85,-1.55,-2.61%,115620,0
06/17/2013,60.47,61.69,58.5,59.4,-0.74,-1.23%,141480,0
06/10/2013,59.63,60.62,58.62,60.14,0.57,+0.96%,111280,0
06/03/2013,58.62,60.18,57.28,59.57,0.94,+1.60%,204140,0
05/27/2013,60.64,61.27,57.7,58.63,-1.09,-1.83%,134150,0
05/20/2013,60.61,61.38,58.21,59.72,-1.1,-1.81%,187740,0
05/13/2013,59,61.45,58.72,60.82,1.54,+2.60%,181180,0
05/06/2013,57.69,59.51,57.14,59.28,1.7,+2.95%,109020,0
04/29/2013,57.16,58.11,55.92,57.58,0.76,+1.34%,165800,0
04/22/2013,55.36,56.99,54.21,56.82,2.01,+3.67%,134140,0
04/15/2013,57.5,57.84,54.3,54.81,-3.01,-5.21%,160200,0
04/08/2013,54.91,57.96,54.12,57.82,2.92,+5.32%,257600,0
04/01/2013,56.31,56.62,54.31,54.9,-1.14,-2.03%,179040,0
03/25/2013,55.61,56.7,55.46,56.04,0.46,+0.83%,121775,0
03/18/2013,57.63,58.19,54.39,55.58,-2.78,-4.76%,227800,0
03/11/2013,57.12,58.91,56.83,58.36,1.34,+2.35%,234900,0
03/04/2013,55.51,57.2,55.47,57.02,1.64,+2.96%,161780,0
02/25/2013,56.56,56.57,54.78,55.38,-1.13,-2.00%,186820,0
02/18/2013,55.55,56.55,55.38,56.51,1.13,+2.04%,180475,0
02/11/2013,56.4,56.89,55.25,55.38,-0.99,-1.76%,234060,0
02/04/2013,55.26,56.69,54.02,56.37,0.9,+1.62%,177320,0
01/28/2013,54.15,55.6,53.27,55.47,1.47,+2.72%,126640,0
01/21/2013,53.29,54.53,53.05,54,0.86,+1.62%,103675,0
01/14/2013,51.81,53.18,51.41,53.14,1.36,+2.63%,101880,0
01/07/2013,51.94,52.3,51.06,51.78,-0.22,-0.42%,135020,0
12/31/2012,49.15,52.93,49.02,52,2.71,+5.50%,167475,0
12/24/2012,50.98,51.06,49.02,49.29,-1.91,-3.73%,98950,0
12/17/2012,49.7,51.7,49.2,51.2,1.59,+3.20%,328760,0
12/10/2012,49.69,50.26,48.63,49.61,-0.16,-0.32%,170400,0
12/03/2012,50.24,50.47,48.97,49.77,-0.13,-0.26%,102160,0
11/26/2012,49.19,50.83,48.78,49.9,0.51,+1.03%,156580,0
11/19/2012,48.07,49.39,47.67,49.39,1.66,+3.48%,117725,0
11/12/2012,48.09,48.45,44.71,47.73,-0.39,-0.81%,159640,0
11/05/2012,49.18,50.99,47.16,48.12,-0.9,-1.84%,107040,0
10/29/2012,47.37,51.39,47.37,49.02,-0.62,-1.25%,143700,0
10/22/2012,50.04,50.41,48.86,49.64,-0.34,-0.68%,87660,0
10/15/2012,50.43,51.95,49.62,49.98,-0.5,-0.99%,93660,0
10/08/2012,51.62,51.92,50.08,50.48,-1.25,-2.42%,86060,0
10/01/2012,50.67,52.75,50.67,51.73,0.81,+1.59%,299000,0
09/24/2012,50.79,51.43,49.6,50.92,0.18,+0.35%,193280,0
09/17/2012,48.64,51.63,48.54,50.74,2.15,+4.42%,167780,0
09/10/2012,48.5,49.44,48.04,48.59,0.26,+0.54%,211500,0
09/03/2012,47.67,49.51,47.55,48.33,0.9,+1.90%,184175,0
08/27/2012,47.92,48.9,47.43,47.43,-0.42,-0.88%,91280,0
08/20/2012,48.58,48.95,46.71,47.85,-0.6,-1.24%,197620,0
08/13/2012,46.93,48.55,46.4,48.45,1.52,+3.24%,132140,0
08/06/2012,45.27,47.02,45.2,46.93,1.62,+3.58%,154440,0
07/30/2012,45.09,46.01,44.18,45.31,0.16,+0.35%,152040,0
07/23/2012,46.3,46.35,43.9,45.15,-1.44,-3.09%,218460,0
07/16/2012,46.56,46.94,45.92,46.59,-0.01,-0.02%,109560,0
07/09/2012,46.75,46.88,46.15,46.6,-0.01,-0.02%,116900,0
07/02/2012,46.32,47.13,46.3,46.61,0.28,+0.60%,185200,0
06/25/2012,46.3,46.85,45.3,46.33,-0.16,-0.34%,162480,0
06/18/2012,45.6,46.84,45.52,46.49,0.9,+1.97%,157480,0
06/11/2012,45.7,46.76,45.09,45.59,0.15,+0.33%,273760,0
06/04/2012,44.12,45.76,43.57,45.44,1.33,+3.02%,221680,0
05/28/2012,45.85,45.85,44.1,44.11,-1.52,-3.33%,185825,0
05/21/2012,44.35,45.99,43.9,45.63,1.34,+3.03%,254320,0
05/14/2012,44.8,45.18,44.06,44.29,-0.69,-1.53%,131340,0
05/07/2012,44.71,45.96,44.45,44.98,0.22,+0.49%,206000,0
04/30/2012,46.33,46.34,44.36,44.76,-1.55,-3.35%,174480,0
04/23/2012,45.48,46.38,44.91,46.31,0.41,+0.89%,193200,0
04/16/2012,45.04,46.38,44.57,45.9,1.14,+2.55%,172880,0
04/09/2012,44.99,45.64,44.43,44.76,-0.79,-1.73%,182860,0
04/02/2012,46.78,47.83,45.3,45.55,-1.05,-2.25%,236700,0
03/26/2012,46.74,47.4,46.16,46.6,0.11,+0.24%,169960,0
03/19/2012,46.46,47,45.53,46.49,0.06,+0.13%,154340,0
03/12/2012,46.61,47.22,45.59,46.43,-0.17,-0.36%,194140,0
03/05/2012,45.09,47.11,44.92,46.6,1.29,+2.85%,181980,0
02/27/2012,47.31,47.57,45.01,45.31,-2.38,-4.99%,240920,0
02/20/2012,47.41,48.19,46.75,47.69,0.52,+1.10%,157600,0
02/13/2012,48.06,48.06,46.46,47.17,-0.31,-0.65%,170860,0
02/06/2012,46.87,48.94,45.88,47.48,0.34,+0.72%,255100,0
01/30/2012,45.92,47.5,44.34,47.14,0.84,+1.81%,197800,0
01/23/2012,45.88,47.34,44.92,46.3,0.48,+1.05%,120740,0
01/16/2012,46.27,46.42,45.2,45.82,-0.27,-0.59%,128775,0
01/09/2012,46.36,47.02,45.11,46.09,-0.2,-0.43%,222780,0
01/02/2012,46.74,47.48,44.75,46.29,0.33,+0.72%,278500,0
12/26/2011,46.41,47.03,45.69,45.96,-0.45,-0.97%,220850,0
12/19/2011,44.55,46.7,43.98,46.41,2.17,+4.91%,240860,0
12/12/2011,43.51,44.35,42.08,44.24,0.3,+0.68%,506460,0
12/05/2011,42.68,44.14,42.64,43.94,1.75,+4.15%,1003180,0
11/28/2011,45.17,47.7,41.53,42.19,-1.89,-4.29%,625960,0
11/21/2011,45,46.05,43.7,44.08,-1.37,-3.01%,254750,0
11/14/2011,44.43,46.63,43.69,45.45,0.8,+1.79%,251480,0
11/07/2011,42.95,45,41.75,44.65,1.86,+4.35%,243380,0
10/31/2011,43.18,43.79,41,42.79,-0.81,-1.86%,227560,0
10/24/2011,40.55,44.2,40.55,43.6,2.98,+7.34%,239960,0
10/17/2011,39.33,41.06,38.67,40.62,1.01,+2.55%,254960,0
10/10/2011,38.6,39.74,38.43,39.61,1.6,+4.21%,176380,0
10/03/2011,35.56,39.15,35.38,38.01,2.15,+6.00%,308560,0
09/26/2011,38.17,38.92,35.72,35.86,-1.76,-4.68%,276840,0
09/19/2011,39.5,40.27,36.28,37.62,-2.42,-6.04%,272100,0
09/12/2011,38.4,40.81,37.7,40.04,1.19,+3.06%,269720,0
09/05/2011,38.63,40.57,38.39,38.85,-0.82,-2.07%,363100,0
08/29/2011,38.79,41.91,38.55,39.67,1.38,+3.60%,332280,0
08/22/2011,38.3,40.2,37.25,38.29,0.68,+1.81%,282900,0
08/15/2011,37.48,38.49,36.72,37.61,0.58,+1.57%,259280,0
08/08/2011,35.84,37.75,35.16,37.03,0.7,+1.93%,482900,0
08/01/2011,37,37.25,35.02,36.33,-0.39,-1.06%,245320,0
07/25/2011,36.96,37.18,36.01,36.72,-0.42,-1.13%,147400,0
07/18/2011,36.1,37.69,35.64,37.14,0.88,+2.43%,181660,0
07/11/2011,37.75,37.94,36.05,36.26,-1.85,-4.85%,178380,0
07/04/2011,38.13,38.41,37.68,38.11,-0.01,-0.03%,195750,0
06/27/2011,37.45,38.41,36.94,38.12,0.75,+2.01%,227560,0
06/20/2011,37.27,38.15,36.71,37.37,0.11,+0.30%,274140,0
06/13/2011,37.18,38.04,36.62,37.26,0.26,+0.70%,287740,0
06/06/2011,38.71,39.09,36.97,37,-1.66,-4.29%,493980,0
05/30/2011,43.1,43.15,38.57,38.66,-3.99,-9.36%,429475,0
05/23/2011,43.45,44.57,42.45,42.65,-1.22,-2.78%,220600,0
05/16/2011,42.9,44.36,42.63,43.87,0.71,+1.65%,111440,0
05/09/2011,42.36,43.98,42.13,43.16,0.84,+1.98%,104680,0
05/02/2011,43.47,43.69,41.7,42.32,-1.06,-2.44%,111240,0
04/25/2011,42.2,43.86,42.04,43.38,0.9,+2.12%,121800,0
04/18/2011,42.84,42.95,41.23,42.48,-0.67,-1.55%,160800,0
04/11/2011,44.23,44.7,42.1,43.15,-0.99,-2.24%,207860,0
04/04/2011,44.35,45.96,44.02,44.14,-0.22,-0.50%,187720,0
03/28/2011,43.21,44.68,43.18,44.36,1.3,+3.02%,158720,0
03/21/2011,42.44,43.39,42.08,43.06,0.97,+2.30%,190680,0
03/14/2011,41.41,42.43,40.86,42.09,0.38,+0.91%,215680,0
03/07/2011,42.01,42.66,40.92,41.71,-0.24,-0.57%,476100,0
02/28/2011,41.85,42.65,40.93,41.95,0.26,+0.62%,291840,0
02/21/2011,41.39,41.92,40.61,41.69,-0.02,-0.05%,190950,0
02/14/2011,41.16,41.94,40.86,41.71,0.65,+1.58%,172460,0
02/07/2011,37.74,41.13,37.43,41.06,3.32,+8.80%,439140,0
01/31/2011,38.11,39,37.68,37.74,-0.25,-0.66%,288780,0
01/24/2011,38.37,39.73,37.95,37.99,-0.13,-0.34%,182400,0
01/17/2011,38.92,39.23,38.03,38.12,-0.88,-2.26%,261475,0
01/10/2011,39.11,39.75,38.7,39,-0.11,-0.28%,208460,0
01/03/2011,40.97,41.32,38.85,39.11,-1.59,-3.91%,388940,0
12/27/2010,41.45,42.13,40.7,40.7,-0.74,-1.79%,139620,0
12/20/2010,41.85,41.99,41.33,41.44,-0.22,-0.53%,144650,0
12/13/2010,41.09,42,40.28,41.66,0.76,+1.86%,395740,0
12/06/2010,38.13,40.97,36.59,40.9,2.77,+7.26%,700680,0
11/29/2010,43.02,43.02,37.76,38.13,-5.04,-11.67%,457380,0
11/22/2010,41.56,43.18,40.66,43.17,1.45,+3.48%,143675,0
11/15/2010,41.91,42.19,40.69,41.72,-0.08,-0.19%,157840,0
11/08/2010,43.23,43.64,41.57,41.8,-1.45,-3.35%,136260,0
11/01/2010,41.61,43.84,40.78,43.25,1.81,+4.37%,206900,0
10/25/2010,41.25,41.82,40.55,41.44,0.44,+1.07%,140420,0
10/18/2010,40.87,41.98,40.43,41,0.15,+0.37%,178320,0
10/11/2010,39.87,41.62,39.79,40.85,0.95,+2.38%,251260,0
10/04/2010,40.39,41.12,39.39,39.9,-0.49,-1.21%,243720,0
09/27/2010,39.65,40.77,38.92,40.39,0.84,+2.12%,188100,0
09/20/2010,38.82,39.99,38.57,39.55,0.93,+2.41%,226520,0
09/13/2010,37.98,38.91,37.52,38.62,1.05,+2.79%,220360,0
09/06/2010,37.7,38.1,35.36,37.57,-0.18,-0.48%,417050,0
08/30/2010,36.43,38.33,35.61,37.75,1.28,+3.51%,267400,0
08/23/2010,37.18,37.37,35.66,36.47,-0.43,-1.17%,170320,0
08/16/2010,36.25,38.07,36.08,36.9,0.54,+1.49%,226760,0
08/09/2010,37.98,38.61,35.51,36.36,-1.42,-3.76%,236260,0
08/02/2010,44.94,45.76,36.5,37.78,-6.57,-14.81%,465660,0
07/26/2010,43.27,44.99,42.98,44.35,1.06,+2.45%,177180,0
07/19/2010,40.93,43.66,40.93,43.29,2.35,+5.74%,164860,0
07/12/2010,40.44,42.42,40.04,40.94,0.43,+1.06%,203360,0
07/05/2010,40.24,40.58,39.03,40.51,0.83,+2.09%,210250,0
06/28/2010,39.45,40.54,38.72,39.68,0.27,+0.69%,266840,0
06/21/2010,40.76,40.76,38.64,39.41,-0.85,-2.11%,207400,0
06/14/2010,41.1,41.3,39.91,40.26,-0.36,-0.89%,185720,0
06/07/2010,38.87,41.69,38.16,40.62,2.24,+5.84%,526080,0
05/31/2010,40.37,40.87,37.55,38.38,-2.49,-6.09%,655425,0
05/24/2010,47.51,48.73,40.73,40.87,-6.82,-14.30%,358200,0
05/17/2010,50.61,51.14,46.1,47.69,-2.83,-5.60%,199460,0
05/10/2010,49.8,52.45,49.19,50.52,3.06,+6.45%,194420,0
05/03/2010,52.13,55.03,47,47.46,-4.32,-8.34%,400940,0
04/26/2010,55.61,55.98,51.74,51.78,-4.01,-7.19%,165600,0
04/19/2010,53.39,56,53.06,55.79,2.39,+4.48%,179900,0
04/12/2010,54.72,55.5,53,53.4,-1.4,-2.55%,154520,0
04/05/2010,54.06,56.21,53.88,54.8,1.12,+2.09%,141420,0
03/29/2010,53.48,53.98,52.48,53.68,0.25,+0.47%,192525,0
03/22/2010,53.52,55.28,52.88,53.43,-0.39,-0.72%,117060,0
03/15/2010,53.81,55.32,53.39,53.82,0.01,+0.02%,143040,0
03/08/2010,54.11,55.01,53,53.81,-0.49,-0.90%,229760,0
03/01/2010,53.67,54.7,52.83,54.3,1.25,+2.36%,246520,0
02/22/2010,53.68,54.58,52.4,53.05,-0.29,-0.54%,236280,0
02/15/2010,53.19,53.93,52.32,53.34,0.39,+0.74%,275700,0
02/08/2010,47.36,52.98,47.04,52.95,5.91,+12.56%,345700,0
02/01/2010,45.64,47.58,45.1,47.04,1.65,+3.64%,187240,0
01/25/2010,46.64,47.28,45.39,45.39,-0.74,-1.60%,188360,0
01/18/2010,48.74,49.58,46.1,46.13,-2.35,-4.85%,166200,0
01/11/2010,48.89,50.03,47.36,48.48,-0.6,-1.22%,215020,0
01/04/2010,46.28,49.98,46.01,49.08,3.47,+7.61%,344700,0
12/28/2009,48.31,48.44,45.61,45.61,-2.45,-5.10%,165875,0
12/21/2009,45.28,48.23,45.23,48.06,3.09,+6.87%,154450,0
12/14/2009,46.2,46.9,44.05,44.97,-0.89,-1.94%,268600,0
12/07/2009,46.17,49.74,45.59,45.86,-0.22,-0.48%,479440,0
11/30/2009,44.01,46.2,42.25,46.08,1.98,+4.49%,218780,0
11/23/2009,45.83,46.55,43.8,44.1,-1.09,-2.41%,132700,0
11/16/2009,45.8,46.54,44.3,45.19,-0.22,-0.48%,237760,0
11/09/2009,43.85,45.79,43.29,45.41,1.95,+4.49%,250000,0
11/02/2009,41.59,44.46,41.2,43.46,1.87,+4.50%,232140,0
10/26/2009,42.3,43.17,40.89,41.59,-0.83,-1.96%,317100,0
10/19/2009,44.8,45.3,41.78,42.42,-2.17,-4.87%,181120,0
10/12/2009,44.21,44.78,43.01,44.59,0.72,+1.64%,165700,0
10/05/2009,42.65,44.96,42.39,43.87,1.46,+3.44%,329840,0
09/28/2009,42.02,43.28,41.63,42.41,0.74,+1.78%,235920,0
09/21/2009,43,43.69,41.03,41.67,-1.43,-3.32%,221880,0
09/14/2009,42.44,44.99,42.25,43.1,0.54,+1.27%,420780,0
09/07/2009,38.62,42.88,38.43,42.56,4.28,+11.18%,503950,0
08/31/2009,36.89,38.45,36.57,38.28,1.27,+3.43%,404760,0
08/24/2009,37.81,39.22,36.81,37.01,-0.88,-2.32%,257500,0
08/17/2009,35.73,38.15,35.08,37.89,1.69,+4.67%,225680,0
08/10/2009,37.18,37.75,35.8,36.2,-1.01,-2.71%,208560,0
08/03/2009,38.39,40.71,36.73,37.21,-0.86,-2.26%,397300,0
07/27/2009,38.76,40,37.97,38.07,-0.55,-1.42%,398640,0
07/20/2009,37.81,39.61,37.01,38.62,1.22,+3.26%,265240,0
07/13/2009,34.28,37.98,34.01,37.4,3.15,+9.20%,237440,0
07/06/2009,33.56,35.51,33.21,34.25,0.54,+1.60%,210540,0
06/29/2009,33.86,34.99,32.57,33.71,0.03,+0.09%,291525,0
06/22/2009,32.98,33.86,31.72,33.68,0.7,+2.12%,313520,0
06/15/2009,36.76,36.98,32.98,32.98,-3.91,-10.60%,492120,0
06/08/2009,38.29,38.39,36.2,36.89,-1.4,-3.66%,196300,0
06/01/2009,37.45,38.8,36.76,38.29,1.26,+3.40%,285860,0
05/25/2009,33.31,37.03,33.24,37.03,3.24,+9.59%,310500,0
05/18/2009,34.46,35.12,31.22,33.79,-0.51,-1.49%,353200,0
05/11/2009,34.12,34.76,32.79,34.3,-0.29,-0.84%,237900,0
05/04/2009,29.65,34.66,29.3,34.59,5.32,+18.18%,438580,0
04/27/2009,29.91,31.75,29.08,29.27,-1.07,-3.53%,324560,0
04/20/2009,31.45,31.95,30,30.34,-1.67,-5.22%,387760,0
04/13/2009,31.88,32.18,29.29,32.01,-0.22,-0.68%,330180,0
04/06/2009,31.72,32.32,30.52,32.23,0.45,+1.42%,258350,0
