Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2020,55.44,58.83,55.3,58.54,3.37,+6.11%,674000,0
07/06/2020,55.06,55.8,53.53,55.17,-0.02,-0.04%,782820,0
06/29/2020,54.38,56.68,53.89,55.19,1.25,+2.32%,703775,0
06/22/2020,55.11,55.76,53.07,53.94,-0.93,-1.69%,661640,0
06/15/2020,50.81,55.98,50.14,54.87,3.38,+6.56%,934920,0
06/08/2020,55.62,58.26,50.31,51.49,-4.12,-7.41%,1214880,0
06/01/2020,54.46,57.58,54.39,55.61,0.84,+1.53%,811500,0
05/25/2020,55.47,56.34,53.24,54.77,0.49,+0.90%,807200,0
05/18/2020,54.04,56.17,53.77,54.28,1.52,+2.88%,664060,0
05/11/2020,52.67,53.96,50.78,52.76,0.12,+0.23%,949060,0
05/04/2020,52.75,53.09,51.16,52.64,-0.04,-0.08%,705960,0
04/27/2020,51.33,54.91,51.205,52.68,1.25,+2.43%,1254860,0
04/20/2020,51.32,51.91,49.42,51.43,-0.44,-0.85%,778660,0
04/13/2020,50.56,52.61,49.13,51.87,1.42,+2.81%,1015240,0
04/06/2020,46.39,52.01,46.32,50.45,6.09,+13.73%,1211650,0
03/30/2020,46.25,49.61,40.01,44.36,-1.74,-3.77%,2026600,0
03/23/2020,43.53,47.6,41.27,46.1,3.97,+9.42%,1825200,0
03/16/2020,43.66,50.97,40.8,42.13,-4.16,-8.99%,1974740,0
03/09/2020,50.61,51.82,40.17,46.29,-6.88,-12.94%,1646460,0
03/02/2020,50.98,56.27,50.465,53.17,2.48,+4.89%,1904400,0
02/24/2020,59.27,63.86,48.47,50.69,-9.17,-15.32%,2292260,0
02/17/2020,57.57,60.02,57.44,59.86,2.15,+3.73%,690250,0
02/10/2020,59.84,60.98,57.06,57.71,-2.2,-3.67%,681060,0
02/03/2020,57.45,60.12,57.34,59.91,2.87,+5.03%,751360,0
01/27/2020,58.03,59.84,56.68,57.04,-1.72,-2.93%,645800,0
01/20/2020,58.77,60.48,58.46,58.76,-0.26,-0.44%,925350,0
01/13/2020,49.76,60.235,49.17,59.02,9.31,+18.73%,1835340,0
01/06/2020,49.59,50.16,48.83,49.71,-0.25,-0.50%,1018060,0
12/30/2019,51.79,52.04,49.76,49.96,-1.96,-3.78%,964525,0
12/23/2019,53.75,54.69,51.7,51.92,-2.8,-5.12%,592150,0
12/16/2019,54.23,55.5,53.08,54.72,0.79,+1.46%,1010180,0
12/09/2019,52.01,54.73,52.01,53.93,1.64,+3.14%,1012980,0
12/02/2019,51.7,52.67,49.43,52.29,1.06,+2.07%,1379300,0
11/25/2019,49.38,51.635,49.06,51.23,2.22,+4.53%,1051325,0
11/18/2019,49.29,49.43,48.11,49.01,-0.37,-0.75%,1290900,0
11/11/2019,49.48,49.875,47.43,49.38,-0.67,-1.34%,1084940,0
11/04/2019,54.98,55.2,48.8,50.05,-4.55,-8.33%,1769340,0
10/28/2019,54.23,54.85,52.21,54.6,0.55,+1.02%,777720,0
10/21/2019,54.3,54.65,53.33,54.05,0.15,+0.28%,610640,0
10/14/2019,53.52,54.7622,52.63,53.9,0.46,+0.86%,591360,0
10/07/2019,53.15,54.15,50.88,53.44,-0.15,-0.28%,945260,0
09/30/2019,55.1316,56.93,50.76,53.59,-1.39,-2.53%,1060640,0
09/23/2019,54.89,55.45,53.59,54.98,-0.26,-0.47%,720860,0
09/16/2019,55.65,56.9048,54.12,55.24,-0.72,-1.29%,1337900,0
09/09/2019,50.09,57.5,49.25,55.96,6.04,+12.10%,1468260,0
09/02/2019,46.81,50.13,45.83,49.92,3.14,+6.71%,1822500,0
08/26/2019,46.3,47.35,45.22,46.78,0.44,+0.95%,785640,0
08/19/2019,45.34,48.415,45.29,46.34,0.16,+0.35%,893580,0
08/12/2019,47.01,48.4,45.515,46.18,-0.72,-1.54%,1847000,0
08/05/2019,51.92,52.47,45.64,46.9,-5.51,-10.51%,2009600,0
07/29/2019,53.75,55.15,51.31,52.41,-1.13,-2.11%,1185660,0
07/22/2019,51.71,55.63,51.52,53.54,1.98,+3.84%,1311960,0
07/15/2019,51.68,51.91,49.56,51.56,-0.2,-0.39%,988280,0
07/08/2019,50.13,51.79,49.84,51.76,1.59,+3.17%,915620,0
07/01/2019,48.49,51.02,48.34,50.17,2.55,+5.35%,980725,0
06/24/2019,44.29,47.67,43.63,47.62,3.12,+7.01%,1266340,0
06/17/2019,43.21,45.84,42.9,44.5,1.32,+3.06%,1428960,0
06/10/2019,44.22,44.82,42.96,43.18,-0.84,-1.91%,698580,0
06/03/2019,42.19,44.8,41.95,44.02,2,+4.76%,1042440,0
05/27/2019,47.39,47.52,40.68,42.02,-5.33,-11.26%,1699400,0
05/20/2019,49.14,49.92,47.28,47.35,-2.32,-4.67%,1038420,0
05/13/2019,50.42,50.9,47.69,49.67,-2.33,-4.48%,1304840,0
05/06/2019,48.83,52.97,48.1,52,2.29,+4.61%,1635040,0
04/29/2019,51.22,51.86,46.54,49.71,-1.26,-2.47%,1938600,0
04/22/2019,48.5,51,48,50.97,2.15,+4.40%,962280,0
04/15/2019,50.6,51.36,48.69,48.82,-1.55,-3.08%,1170525,0
04/08/2019,51,51.62,49.77,50.37,-0.09,-0.18%,839420,0
04/01/2019,48.58,50.54,47.17,50.46,2.3,+4.78%,1525660,0
03/25/2019,46.96,48.43,45.9,48.16,0.91,+1.93%,922240,0
03/18/2019,48.2,49.5,47.08,47.25,-0.9,-1.87%,880860,0
03/11/2019,46.5,48.36,46.43,48.15,1.65,+3.55%,1126760,0
03/04/2019,50.23,50.86,45.04,46.5,-3.63,-7.24%,1520560,0
02/25/2019,49.21,51.66,45.73,50.13,1.19,+2.43%,2258460,0
02/18/2019,49.15,49.73,48,48.94,-0.01,-0.02%,1021100,0
02/11/2019,47.85,49.34,46.5,48.95,1.32,+2.77%,948500,0
02/04/2019,46.19,48,45.65,47.63,1.31,+2.83%,1419340,0
01/28/2019,46.14,47.25,44.81,46.32,0.42,+0.92%,1419800,0
01/21/2019,45.38,46.06,44.29,45.9,-0.07,-0.15%,1192775,0
01/14/2019,44.88,46.12,44,45.97,0.63,+1.39%,1355980,0
01/07/2019,42.42,45.64,42.2,45.34,3.02,+7.14%,2065200,0
12/31/2018,39.82,42.5,37.7,42.32,2.4,+6.01%,2556000,0
12/24/2018,37.55,40.7,36.28,39.92,2.89,+7.80%,3498050,0
12/17/2018,56.47,58.02,36.77,37.03,-19.96,-35.02%,3847420,0
12/10/2018,59.81,60.6,56.88,56.99,-2.94,-4.91%,1142900,0
12/03/2018,63.11,64.27,59.67,59.93,-2.35,-3.77%,1448675,0
11/26/2018,61.18,64.63,60.71,62.28,1.28,+2.10%,1088380,0
11/19/2018,62.84,63.23,59.88,61,-2.27,-3.59%,1097175,0
11/12/2018,64.03,66.15,62.48,63.27,-0.8,-1.25%,1675880,0
11/05/2018,71.29,75.42,62.745,64.07,-7.4,-10.35%,2917680,0
10/29/2018,68.84,73.6,67.52,71.47,3.5,+5.15%,1199660,0
10/22/2018,71.89,72.56,67.4,67.97,-3.92,-5.45%,1097680,0
10/15/2018,69.75,74.21,69.65,71.89,1.73,+2.47%,1274260,0
10/08/2018,71.49,74.07,68.3,70.16,-1.75,-2.43%,2266260,0
10/01/2018,70.41,73.47,70.235,71.91,1.11,+1.57%,1400320,0
09/24/2018,73.27,73.63,70.55,70.8,-2.76,-3.75%,881020,0
09/17/2018,73.91,74.55,71.76,73.56,-0.13,-0.18%,1022540,0
09/10/2018,75.88,75.945,73.26,73.69,-2.06,-2.72%,1391040,0
09/03/2018,77.17,77.92,75.04,75.75,-0.76,-0.99%,1419275,0
08/27/2018,75.28,78.9,73.66,76.51,2.22,+2.99%,1735980,0
08/20/2018,73.97,75.56,73.14,74.29,1.33,+1.82%,1312860,0
08/13/2018,70.06,73.39,67.53,72.96,3.06,+4.38%,2059200,0
08/06/2018,78.83,78.97,67.69,69.9,-8.81,-11.19%,3088120,0
07/30/2018,78.38,80.66,77.35,78.71,0.22,+0.28%,1059340,0
07/23/2018,76.21,78.56,76.07,78.49,2.52,+3.32%,715900,0
07/16/2018,76.13,78.39,74.53,75.97,0.07,+0.09%,1559780,0
07/09/2018,76.44,78.12,75.27,75.9,-0.33,-0.43%,1311820,0
07/02/2018,72.62,76.93,71.72,76.23,3.32,+4.55%,770475,0
06/25/2018,75.67,75.91,72.39,72.91,-2.75,-3.63%,1130200,0
06/18/2018,74.01,76.84,73.44,75.66,0.55,+0.73%,1003140,0
06/11/2018,73.22,75.15,72.67,75.11,1.85,+2.53%,1406560,0
06/04/2018,74.07,74.62,72.355,73.26,-0.82,-1.11%,1035900,0
05/28/2018,74.44,76.34,72.8,74.08,-1.16,-1.54%,1219900,0
05/21/2018,77.07,77.1,74.63,75.24,-0.97,-1.27%,957780,0
05/14/2018,72.6,76.61,71.37,76.21,-1.31,-1.69%,1364760,0
05/07/2018,76.28,79.56,72.62,77.52,1.26,+1.65%,1811900,0
04/30/2018,79.16,79.67,74.51,76.26,-3.14,-3.95%,1429720,0
04/23/2018,82,82.85,77.56,79.4,-2.14,-2.62%,1112920,0
04/16/2018,81.16,83.26,80.87,81.54,0.77,+0.95%,715840,0
04/09/2018,82.45,84.85,80.25,80.77,-1.22,-1.49%,1095080,0
04/02/2018,82.95,84.94,80.34,81.99,-1.35,-1.62%,1019240,0
03/26/2018,80.66,84.3,79.57,83.34,2.97,+3.70%,912075,0
03/19/2018,83.84,84.18,80.23,80.37,-3.86,-4.58%,940240,0
03/12/2018,84.59,87.69,84.01,84.23,-0.72,-0.85%,1003740,0
03/05/2018,82.65,85.73,80.8,84.95,1.96,+2.36%,973900,0
02/26/2018,88.44,89.495,78.5,82.99,-5.26,-5.96%,2008560,0
02/19/2018,88.73,89.13,86.84,88.25,-1.3,-1.45%,848750,0
02/12/2018,85.95,90.72,84.09,89.55,4.24,+4.97%,840420,0
02/05/2018,90.22,90.66,82.79,85.31,-5.09,-5.63%,1055680,0
01/29/2018,93.66,95.035,89.49,90.4,-4.75,-4.99%,1006620,0
01/22/2018,91.66,95.93,91.53,95.15,3.27,+3.56%,817840,0
01/15/2018,91.19,92.58,89.37,91.88,0.08,+0.09%,1004725,0
01/08/2018,91.39,92.75,87.73,91.8,0.62,+0.68%,1027500,0
01/01/2018,87.75,92.04,87.65,91.18,4.02,+4.61%,981700,0
12/25/2017,87.62,89.37,87.04,87.16,0.15,+0.17%,611950,0
12/18/2017,86.65,87.66,85.3,87.01,0.51,+0.59%,878220,0
12/11/2017,85.32,87.56,82.13,86.5,0.9,+1.05%,1734380,0
12/04/2017,87.94,88.13,81.28,85.6,-1.4,-1.61%,1004420,0
11/27/2017,86.93,88.71,85.42,87,0.43,+0.50%,829420,0
11/20/2017,85.73,87.53,84.65,86.57,0.68,+0.79%,594525,0
11/13/2017,87.51,88.345,84.63,85.89,-1.81,-2.06%,1443240,0
11/06/2017,83.69,91.73,79.7,87.7,5.34,+6.48%,2531640,0
10/30/2017,83.66,84.625,80.085,82.36,-0.79,-0.95%,1394400,0
10/23/2017,87.7,87.8,82.62,83.15,-4.29,-4.91%,1169500,0
10/16/2017,87.71,89.19,86.055,87.44,-0.34,-0.39%,1099860,0
10/09/2017,86.83,88.47,86.24,87.78,0.96,+1.11%,1009840,0
10/02/2017,84.38,87.78,83.78,86.82,2.17,+2.56%,1069440,0
09/25/2017,84.45,85.86,82.7,84.65,-0.28,-0.33%,1091280,0
09/18/2017,88.29,88.29,84.415,84.93,-1.97,-2.27%,1019920,0
09/11/2017,83.7,89.87,83.35,86.9,4.11,+4.96%,2438720,0
09/04/2017,78.04,83.79,77.45,82.79,3.88,+4.92%,2005850,0
08/28/2017,77.64,79.35,76.1,78.91,1.49,+1.92%,1288020,0
08/21/2017,77.19,79.26,76.7,77.42,0.15,+0.19%,1026660,0
08/14/2017,79.35,79.6,76.7,77.27,-1.22,-1.55%,1328480,0
08/07/2017,67.25,80,63.68,78.49,11.06,+16.40%,4431020,0
07/31/2017,75.08,76.05,66.51,67.43,-7.04,-9.45%,1636020,0
07/24/2017,76.02,77.01,73.33,74.47,-1.74,-2.28%,818580,0
07/17/2017,74.37,76.28,71.85,76.21,2.33,+3.15%,1189560,0
07/10/2017,72.14,74.29,71.67,73.88,1.42,+1.96%,710760,0
07/03/2017,75.89,76.29,71.09,72.46,-3.06,-4.05%,1026175,0
06/26/2017,75.71,77.74,74.68,75.52,0.24,+0.32%,1533740,0
06/19/2017,73.7,75.5,72.29,75.28,2.26,+3.10%,1328580,0
06/12/2017,71.38,74.47,70.48,73.02,1.5,+2.10%,1551620,0
06/05/2017,70.37,71.91,68.61,71.52,-1.92,-2.61%,2095820,0
05/29/2017,69.65,76.64,66.71,73.44,3.49,+4.99%,3228475,0
05/22/2017,70.8,73.35,69.84,69.95,-0.84,-1.19%,1862180,0
05/15/2017,74.8,75.75,69.23,70.79,-4.18,-5.58%,1472080,0
05/08/2017,73.19,76.28,72.88,74.97,1.56,+2.13%,1353540,0
05/01/2017,73.84,76.33,70.32,73.41,-0.53,-0.72%,1926640,0
04/24/2017,67.18,74.74,65.66,73.94,7.51,+11.31%,2966340,0
04/17/2017,67.74,68.06,65.79,66.43,-1.22,-1.80%,1370920,0
04/10/2017,69.2,70.99,67.17,67.65,-1.11,-1.61%,1632575,0
04/03/2017,66.04,69.13,65.47,68.76,2.37,+3.57%,1990880,0
03/27/2017,66.86,69.67,66.29,66.39,-1.57,-2.31%,1433700,0
03/20/2017,69.52,69.8,67.08,67.96,-1.54,-2.22%,1443660,0
03/13/2017,71.06,71.22,68.69,69.5,-1.72,-2.42%,1693200,0
03/06/2017,72.35,72.74,69,71.22,-1.54,-2.12%,1987460,0
02/27/2017,83.58,85.62,72.12,72.76,-11.67,-13.82%,5568240,0
02/20/2017,83.8,84.91,83.07,84.43,-0.04,-0.05%,1489625,0
02/13/2017,80.18,85.27,79.41,84.47,5.07,+6.39%,1389680,0
02/06/2017,77.22,79.96,76.75,79.4,1.41,+1.81%,1721220,0
01/30/2017,73.65,79.05,72.34,77.99,4.09,+5.53%,1810640,0
01/23/2017,73.51,74.93,71.84,73.9,-1.16,-1.55%,1806400,0
01/16/2017,77.32,77.51,74.77,75.06,-2.74,-3.52%,1987775,0
01/09/2017,85.04,86.1,76.08,77.8,-7.45,-8.74%,2428420,0
01/02/2017,84.03,87.48,83.52,85.25,2.02,+2.43%,1392775,0
12/26/2016,84.7,86.29,82.01,83.23,-1.75,-2.06%,1182850,0
12/19/2016,82.93,86.37,82.8,84.98,2.1,+2.53%,1311460,0
12/12/2016,82.6,84.03,81.45,82.88,0.38,+0.46%,2235460,0
12/05/2016,86.33,86.77,81.69,82.5,-3.46,-4.03%,1641060,0
11/28/2016,87.31,88.81,85.02,85.96,-1.88,-2.14%,1314400,0
11/21/2016,87.83,89.81,86.37,87.84,-0.3,-0.34%,874125,0
11/14/2016,88.76,91.95,85.72,88.14,-1.13,-1.27%,1646420,0
11/07/2016,84.18,90.22,79.96,89.27,6.88,+8.35%,2977540,0
10/31/2016,86.53,86.78,79.72,82.39,-4.67,-5.36%,2778440,0
10/24/2016,90.42,91.9,86.1,87.06,-3.25,-3.60%,1494240,0
10/17/2016,86.7,92.64,85.74,90.31,3.92,+4.54%,1113860,0
10/10/2016,91.9,92.97,85.75,86.39,-4.56,-5.01%,1784280,0
10/03/2016,92.34,97.17,90.4,90.95,-1.38,-1.49%,1966880,0
09/26/2016,96.65,98.15,91.64,92.33,-5.07,-5.21%,1771020,0
09/19/2016,93.63,99.14,92.25,97.4,4.1,+4.39%,1373800,0
09/12/2016,91.96,96.23,91.28,93.3,4.59,+5.17%,2928060,0
09/05/2016,90.93,94.74,88.7,88.71,-2.04,-2.25%,1887075,0
08/29/2016,88.34,92.06,87.86,90.75,2.14,+2.42%,1527380,0
08/22/2016,91.86,92.7,87.11,88.61,-3.22,-3.51%,2794120,0
08/15/2016,87.88,91.92,87.64,91.83,3.87,+4.40%,1640780,0
08/08/2016,93.36,95.36,82.5,87.96,-5.19,-5.57%,5280760,0
08/01/2016,91.7,94.6,90.65,93.15,1.76,+1.93%,1290040,0
07/25/2016,92.61,93.19,90.1,91.39,-1.07,-1.16%,1734620,0
07/18/2016,95.01,95.65,91.2,92.46,-2.24,-2.37%,1672920,0
07/11/2016,94.32,97.29,93,94.7,0.97,+1.03%,2017000,0
07/04/2016,90.8,94.45,90.26,93.73,2.61,+2.86%,1515200,0
06/27/2016,90.4,92.62,86.34,91.12,0.11,+0.12%,2530100,0
06/20/2016,99,99.41,90.94,91.01,-7.03,-7.17%,3024420,0
06/13/2016,97.99,111,96.9,98.04,-0.47,-0.48%,5178480,0
06/06/2016,98.09,102.31,97.27,98.51,1.28,+1.32%,1476220,0
05/30/2016,98,98.4,95.18,97.23,0.62,+0.64%,1598625,0
05/23/2016,94.56,97.89,92.95,96.61,2.83,+3.02%,1712940,0
05/16/2016,88.56,94.13,87.48,93.78,5.42,+6.13%,2227720,0
