Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,23.465,23.52,22.645,23.245,-0.15,-0.64%,5869559,0
04/25/2016,22.75,23.995,22.72,23.395,0.58,+2.54%,7172840,0
04/18/2016,22.875,23.33,22.575,22.815,-0.09,-0.39%,3548920,0
04/11/2016,23.655,23.81,22.5,22.905,-0.66,-2.80%,7770279,0
04/04/2016,24.375,24.385,23.065,23.565,-0.9,-3.68%,6577800,0
03/28/2016,24.525,24.645,23.785,24.465,0.015,+0.06%,4714640,0
03/21/2016,24.515,24.995,24.215,24.45,-0.075,-0.31%,4805000,0
03/14/2016,23.415,24.6,22.59,24.525,1.095,+4.67%,5622280,0
03/07/2016,22.985,23.675,22.775,23.43,0.32,+1.38%,5347760,0
02/29/2016,22.625,23.58,22.355,23.11,0.5,+2.21%,7220959,0
02/22/2016,22.525,22.825,21.715,22.61,0.285,+1.28%,4291760,0
02/15/2016,21.88,22.555,21.525,22.325,0.805,+3.74%,5312400,0
02/08/2016,21.46,22.125,20.48,21.52,-0.11,-0.51%,9001080,0
02/01/2016,21.1,22.22,19.24,21.63,1.35,+6.66%,10953520,0
01/25/2016,18.91,20.28,18.38,20.28,1.29,+6.79%,7732559,0
01/18/2016,19.025,19.22,17.59,18.99,0.155,+0.82%,9186949,0
01/11/2016,19.5,19.885,17.55,18.835,-0.565,-2.91%,12877360,0
01/04/2016,20.12,20.28,19.325,19.4,-1.01,-4.95%,6704639,0
12/28/2015,20.695,20.98,20.4,20.41,-0.345,-1.66%,3392600,0
12/21/2015,19.615,20.88,19.22,20.755,1.21,+6.19%,5290000,0
12/14/2015,19.805,20.27,19.515,19.545,-0.19,-0.96%,5795080,0
12/07/2015,20.055,20.46,19.63,19.735,-0.335,-1.67%,4577960,0
11/30/2015,20.205,20.55,19.575,20.07,-0.095,-0.47%,5199680,0
11/23/2015,19.82,20.205,19.64,20.165,0.31,+1.56%,3222200,0
11/16/2015,19.285,20.045,19.25,19.855,0.555,+2.88%,3598279,0
11/09/2015,20.49,20.495,19.23,19.3,-1.24,-6.04%,5949519,0
11/02/2015,19.59,20.82,19.55,20.54,0.96,+4.90%,6009520,0
10/26/2015,19.31,19.67,18.83,19.58,0.205,+1.06%,4371879,0
10/19/2015,18.65,19.43,18.335,19.375,0.63,+3.36%,5598520,0
10/12/2015,19.585,19.585,18.535,18.745,-0.745,-3.82%,8634320,0
10/05/2015,18.055,19.695,18.035,19.49,1.5,+8.34%,6475119,0
09/28/2015,18.32,18.625,17.225,17.99,-0.365,-1.99%,7728640,0
09/21/2015,18.67,18.81,17.99,18.355,-0.235,-1.26%,3523919,0
09/14/2015,19.295,19.485,18.565,18.59,-0.745,-3.85%,5643520,0
09/07/2015,19.045,19.62,19,19.335,0.585,+3.12%,4072250,0
08/31/2015,19.23,19.44,18.55,18.75,-0.595,-3.08%,4647999,0
08/24/2015,18.965,19.535,18.365,19.345,-0.245,-1.25%,8744640,0
08/17/2015,20.015,20.395,19.53,19.59,-0.515,-2.56%,4359280,0
08/10/2015,20.15,20.405,19.75,20.105,0.105,+0.53%,3734360,0
08/03/2015,20.88,20.98,19.84,20,-0.93,-4.44%,4553120,0
07/27/2015,20.03,21.015,19.865,20.93,0.9,+4.49%,3903960,0
07/20/2015,20.96,21.175,19.875,20.03,-0.9,-4.30%,5390640,0
07/13/2015,21.26,21.44,20.485,20.93,-0.235,-1.11%,7569040,0
07/06/2015,20.93,21.395,20.89,21.165,0.115,+0.55%,4118320,0
06/29/2015,21.415,21.435,20.85,21.05,-0.5,-2.32%,3726199,0
06/22/2015,21.65,21.75,21.315,21.55,0.06,+0.28%,2594880,0
06/15/2015,20.89,21.73,20.68,21.49,0.475,+2.26%,3486280,0
06/08/2015,20.895,21.2,20.72,21.015,0.07,+0.33%,2724720,0
06/01/2015,20.89,21.275,20.65,20.945,0.19,+0.92%,2821640,0
05/25/2015,21.2,21.37,20.715,20.755,-0.445,-2.10%,3388300,0
05/18/2015,21.32,21.48,21.055,21.2,-0.19,-0.89%,2428399,0
05/11/2015,21.3,21.71,21.04,21.39,0.03,+0.14%,3830839,0
05/04/2015,21.415,21.62,20.625,21.36,-0.06,-0.28%,4805879,0
04/27/2015,20.88,21.7,20.785,21.42,0.605,+2.91%,7408800,0
04/20/2015,20.38,21.13,20.22,20.815,0.545,+2.69%,5642080,0
04/13/2015,20.05,21,19.895,20.27,0.265,+1.32%,10084600,0
04/06/2015,20.47,20.685,19.945,20.005,-0.52,-2.53%,5897920,0
03/30/2015,20.66,20.995,20.47,20.525,-0.06,-0.29%,3685800,0
03/23/2015,21.155,21.425,20.51,20.585,-0.565,-2.67%,5881800,0
03/16/2015,20.46,21.75,20.4,21.15,0.735,+3.60%,9035960,0
03/09/2015,20.235,20.6,20.05,20.415,0.14,+0.69%,6562999,0
03/02/2015,20.75,20.775,19.73,20.275,-0.5,-2.41%,13984880,0
02/23/2015,21.375,21.44,20.765,20.775,-0.605,-2.83%,5688480,0
02/16/2015,21.265,21.675,21.17,21.38,0.13,+0.61%,4804950,0
02/09/2015,21.145,21.65,20.49,21.25,0.085,+0.40%,7080680,0
02/02/2015,22.215,22.905,20.825,21.165,-1.035,-4.66%,9059599,0
01/26/2015,23.125,23.275,22.105,22.2,-0.945,-4.08%,3822480,0
01/19/2015,22.66,23.395,22.47,23.145,0.52,+2.30%,3411150,0
01/12/2015,22.945,23.515,21.86,22.625,-0.37,-1.61%,6754520,0
01/05/2015,23.575,23.63,22.565,22.995,-0.705,-2.97%,3810839,0
12/29/2014,23.9,24.215,23.535,23.7,-0.2,-0.84%,2193500,0
12/22/2014,23.735,24.13,23.56,23.9,0.245,+1.04%,1977550,0
12/15/2014,22.815,23.93,22.235,23.655,0.875,+3.84%,3670720,0
12/08/2014,23.5,23.725,22.755,22.78,-0.85,-3.60%,3633880,0
12/01/2014,22.59,23.675,22.085,23.63,1.03,+4.56%,3702000,0
11/24/2014,22.64,22.765,22.4,22.6,-0.005,-0.02%,2707050,0
11/17/2014,22.335,22.805,22.055,22.605,0.205,+0.92%,3534679,0
11/10/2014,22.3,22.445,21.96,22.4,0.135,+0.61%,2996879,0
11/03/2014,21.995,22.595,21.91,22.265,0.245,+1.11%,3599760,0
10/27/2014,21.23,22.065,21.05,22.02,0.685,+3.21%,2536360,0
10/20/2014,20.435,21.35,20.435,21.335,0.79,+3.85%,3002440,0
10/13/2014,21.285,21.285,20.09,20.545,-0.725,-3.41%,6831320,0
10/06/2014,23.09,23.16,20.91,21.27,-1.61,-7.04%,6481799,0
09/29/2014,22.545,23.055,22.075,22.88,0.13,+0.57%,3468960,0
09/22/2014,23.015,23.11,22.46,22.75,-0.37,-1.60%,2176320,0
09/15/2014,22.89,23.33,22.66,23.12,0.22,+0.96%,3048999,0
09/08/2014,23.465,23.625,22.765,22.9,-0.605,-2.57%,2105159,0
09/01/2014,22.695,23.71,22.46,23.505,0.865,+3.82%,3675550,0
08/25/2014,22.935,22.985,22.475,22.64,-0.17,-0.75%,1674479,0
08/18/2014,22.085,22.89,22.005,22.81,0.9,+4.11%,2607480,0
08/11/2014,22.32,22.78,21.795,21.91,-0.335,-1.51%,4364279,0
08/04/2014,22.095,22.29,21.705,22.245,0.185,+0.84%,4091960,0
07/28/2014,22.52,22.635,21.915,22.06,-0.515,-2.28%,5499679,0
07/21/2014,22.56,22.64,22.17,22.575,-0.105,-0.46%,3724680,0
07/14/2014,23.155,23.205,22.38,22.68,-0.395,-1.71%,7122880,0
07/07/2014,25.085,25.09,22.585,23.075,-1.965,-7.85%,6748599,0
06/30/2014,24.76,25.11,24.54,25.04,0.23,+0.93%,2313350,0
06/23/2014,24.925,25.19,24.4,24.81,-0.155,-0.62%,1586040,0
06/16/2014,24.685,25.12,24.5,24.965,0.18,+0.73%,2351720,0
06/09/2014,24.975,25.49,24.61,24.785,-0.19,-0.76%,2520320,0
06/02/2014,24.42,25.1,24.38,24.975,0.6,+2.46%,2891960,0
05/26/2014,24.27,24.51,24.165,24.375,0.145,+0.60%,1980900,0
05/19/2014,23.985,24.49,23.735,24.23,0.115,+0.48%,2296079,0
05/12/2014,24.18,24.69,23.68,24.115,-0.01,-0.04%,3143920,0
05/05/2014,24.615,24.72,23.715,24.125,-0.595,-2.41%,3147080,0
04/28/2014,24.73,25.15,24.35,24.72,0.165,+0.67%,3390360,0
04/21/2014,25.095,25.36,24.48,24.555,-0.505,-2.02%,2805000,0
04/14/2014,25.23,25.59,24.72,25.06,0.13,+0.52%,5405000,0
04/07/2014,25.435,26.105,24.315,24.93,-0.57,-2.24%,7326639,0
03/31/2014,24.585,26.1,24.455,25.5,1.01,+4.12%,4747600,0
03/24/2014,24.775,24.88,23.965,24.49,-0.07,-0.29%,4311560,0
03/17/2014,24.475,25.405,24.42,24.56,0.3,+1.24%,4581040,0
03/10/2014,24.545,24.71,24.04,24.26,-0.265,-1.08%,3070320,0
03/03/2014,23.525,24.535,22.895,24.525,0.93,+3.94%,4962119,0
02/24/2014,22.9,23.835,22.85,23.595,0.79,+3.46%,3895199,0
02/17/2014,22.49,22.92,22.395,22.805,0.315,+1.40%,2832950,0
02/10/2014,22.245,22.635,21.655,22.49,0.375,+1.70%,4100200,0
02/03/2014,21.915,22.73,21.24,22.115,0.15,+0.68%,7709279,0
01/27/2014,22.68,22.7,21.755,21.965,-0.58,-2.57%,5482440,0
01/20/2014,23.82,24.055,22.505,22.545,-1.26,-5.29%,6350049,0
01/13/2014,23.71,24.22,22.21,23.805,-0.045,-0.19%,9419720,0
01/06/2014,23.34,24.04,22.715,23.85,0.605,+2.60%,3944519,0
12/30/2013,23.75,24.115,23.095,23.245,-0.45,-1.90%,2809150,0
12/23/2013,22.805,23.75,22.7,23.695,0.885,+3.88%,2824100,0
12/16/2013,23.17,24.05,22.005,22.81,-0.31,-1.34%,5970840,0
12/09/2013,23.81,24.065,22.89,23.12,-0.605,-2.55%,3403000,0
12/02/2013,23.355,23.855,23.025,23.725,0.46,+1.98%,4197160,0
11/25/2013,23.73,23.765,23.05,23.265,-0.415,-1.75%,2640099,0
11/18/2013,23.615,23.8,23.01,23.68,0.2,+0.85%,3049160,0
11/11/2013,23.61,23.65,22.93,23.48,-0.085,-0.36%,3600360,0
11/04/2013,24.84,25.98,23.155,23.565,-1.13,-4.58%,6031400,0
10/28/2013,25.27,25.745,24.405,24.695,-0.62,-2.45%,3409759,0
10/21/2013,24.53,25.315,24.335,25.315,0.715,+2.91%,2749480,0
10/14/2013,23.61,24.64,23.53,24.6,0.945,+3.99%,3599520,0
10/07/2013,25.295,25.42,22.925,23.655,-1.975,-7.71%,6858600,0
09/30/2013,24.805,25.8,24.735,25.63,0.63,+2.52%,3532160,0
09/23/2013,25.04,25.32,24.71,25,-0.08,-0.32%,2591520,0
09/16/2013,25.34,25.74,24.945,25.08,0.04,+0.16%,2652960,0
09/09/2013,23.925,25.385,23.925,25.04,1.095,+4.57%,2792160,0
09/02/2013,22.305,24.495,22.18,23.945,1.95,+8.87%,5241050,0
08/26/2013,22.5,22.585,21.875,21.995,-0.59,-2.61%,2256320,0
08/19/2013,22.285,22.745,21.985,22.585,0.185,+0.83%,3060599,0
08/12/2013,23.62,23.775,22.165,22.4,-1.365,-5.74%,2507360,0
08/05/2013,24.415,24.81,23.625,23.765,-1.355,-5.39%,2802320,0
07/29/2013,23.225,25.13,23.225,25.12,1.78,+7.63%,4057920,0
07/22/2013,23.535,23.595,22.585,23.34,-0.065,-0.28%,2900200,0
07/15/2013,23.505,23.795,23.29,23.405,-0.16,-0.68%,2377200,0
07/08/2013,23.055,23.72,22.45,23.565,0.66,+2.88%,5938560,0
07/01/2013,23,23.305,22.565,22.905,0.01,+0.04%,2517100,0
06/24/2013,22.45,23.5,22.195,22.895,0.36,+1.60%,3917320,0
06/17/2013,23.95,24.135,22.365,22.535,-1.31,-5.49%,4440320,0
06/10/2013,24.18,24.465,23.8,23.845,-0.36,-1.49%,2443160,0
06/03/2013,26.23,26.24,23.525,24.205,-1.885,-7.22%,4613880,0
05/27/2013,26.25,26.56,25.61,26.09,0.135,+0.52%,2514950,0
05/20/2013,25.545,26.17,25.28,25.955,0.4,+1.57%,3259480,0
05/13/2013,25.275,26.06,25.275,25.555,0.165,+0.65%,3430240,0
05/06/2013,23.98,25.47,23.87,25.39,1.46,+6.10%,2964600,0
04/29/2013,24.755,25.105,23.86,23.93,-0.805,-3.25%,3649159,0
04/22/2013,24.145,24.965,23.85,24.735,0.665,+2.76%,2283480,0
04/15/2013,24.675,24.755,23.505,24.07,-0.675,-2.73%,3999119,0
04/08/2013,24.7,25.535,24.05,24.745,0.15,+0.61%,5547240,0
04/01/2013,25.77,25.77,24.165,24.595,-1.07,-4.17%,2433079,0
03/25/2013,25.785,25.85,24.9,25.665,-0.09,-0.35%,2221899,0
03/18/2013,25.25,25.785,24.97,25.755,0.355,+1.40%,2002719,0
03/11/2013,25.695,25.845,24.865,25.4,-0.37,-1.44%,2280839,0
03/04/2013,25.765,26.175,25.44,25.77,-0.1,-0.39%,3039480,0
02/25/2013,25.94,26.315,25.32,25.87,0.135,+0.52%,2626440,0
02/18/2013,26.465,26.69,25.415,25.735,-0.645,-2.45%,3041050,0
02/11/2013,25.335,26.675,25.245,26.38,1.035,+4.08%,3158000,0
02/04/2013,25.27,25.45,24.695,25.345,0.015,+0.06%,3175240,0
01/28/2013,24.535,25.375,24.365,25.33,0.85,+3.47%,3872960,0
01/21/2013,24.17,24.505,23.655,24.48,0.18,+0.74%,3674599,0
01/14/2013,23.315,24.385,22.855,24.3,1.05,+4.52%,5753400,0
01/07/2013,23.865,23.945,23.15,23.25,-0.77,-3.21%,3592720,0
12/31/2012,23.015,24.355,22.885,24.02,0.93,+4.03%,3801700,0
12/24/2012,22.925,23.52,22.925,23.09,0.05,+0.22%,3137899,0
12/17/2012,21.645,23.095,21.555,23.04,1.48,+6.86%,5454280,0
12/10/2012,21.025,21.695,20.94,21.56,0.5,+2.37%,3951280,0
12/03/2012,21.06,21.25,20.53,21.06,0.155,+0.74%,3998119,0
11/26/2012,20.535,21.285,20.14,20.905,0.335,+1.63%,6154079,0
11/19/2012,20.515,20.83,20.27,20.57,0.07,+0.34%,3169999,0
11/12/2012,21.185,21.26,20,20.5,-0.655,-3.10%,4638120,0
11/05/2012,21.37,21.715,20.965,21.155,-0.745,-3.40%,4820360,0
10/29/2012,21.75,22.705,21.7,21.9,0.28,+1.30%,3746266,0
10/22/2012,21.89,22.415,21.42,21.62,-0.26,-1.19%,2395640,0
10/15/2012,22.79,22.93,21.78,21.88,-0.78,-3.44%,3720399,0
10/08/2012,22.065,23.585,21.12,22.66,0.57,+2.58%,5858520,0
10/01/2012,21.71,22.64,21.5,22.09,0.595,+2.77%,3437520,0
09/24/2012,21.76,22.15,21.14,21.495,-0.325,-1.49%,3250720,0
09/17/2012,22.04,22.23,21.51,21.82,-0.31,-1.40%,5243560,0
09/10/2012,21.065,22.145,20.905,22.13,1.065,+5.06%,3855720,0
09/03/2012,21.43,21.91,20.77,21.065,-0.48,-2.23%,4624550,0
08/27/2012,22.41,22.495,21.435,21.545,-0.81,-3.62%,2861999,0
08/20/2012,22.19,22.525,21.565,22.355,0.2,+0.90%,2560079,0
08/13/2012,20.97,22.215,20.785,22.155,1.115,+5.30%,2838560,0
08/06/2012,21.515,21.88,20.82,21.04,-0.505,-2.34%,2378840,0
07/30/2012,22.115,22.265,20.74,21.545,-0.56,-2.53%,3675119,0
07/23/2012,21.595,22.305,21.17,22.105,0.125,+0.57%,3658920,0
07/16/2012,21.62,22.72,21.24,21.98,0.35,+1.62%,4000120,0
07/09/2012,20.34,21.78,19.585,21.63,1.29,+6.34%,5395160,0
07/02/2012,20.175,20.77,19.36,20.34,0.185,+0.92%,3817199,0
06/25/2012,19.305,20.155,18.805,20.155,0.695,+3.57%,3453439,0
06/18/2012,19.61,20.38,19.29,19.46,-0.34,-1.72%,3574600,0
06/11/2012,20.37,20.43,19.295,19.8,-0.335,-1.66%,4692239,0
06/04/2012,21.63,21.83,19.28,20.135,-1.455,-6.74%,9015920,0
05/28/2012,22.515,22.855,21.535,21.59,-0.61,-2.75%,4320900,0
05/21/2012,21,22.345,20.945,22.2,1.27,+6.07%,4735880,0
05/14/2012,21.63,22.09,20.86,20.93,-0.98,-4.47%,6107919,0
05/07/2012,21.995,22.225,21.315,21.91,-0.235,-1.06%,7176079,0
04/30/2012,23.71,23.945,22.055,22.145,-1.7,-7.13%,5669200,0
04/23/2012,23.88,24.065,22.805,23.845,-0.26,-1.08%,5302880,0
04/16/2012,24.455,24.585,23.64,24.105,-0.29,-1.19%,4874480,0
04/09/2012,26.27,26.29,23.865,24.395,-2.09,-7.89%,9035560,0
04/02/2012,27.17,27.4,26.32,26.485,-0.565,-2.09%,5335049,0
03/26/2012,27.06,27.525,26.8,27.05,0.23,+0.86%,2936520,0
03/19/2012,26.025,27.12,25.69,26.82,0.71,+2.72%,4237960,0
03/12/2012,26.495,26.8,25.985,26.11,-0.33,-1.25%,4397280,0
03/05/2012,26.565,26.78,25.905,26.44,-0.11,-0.41%,4747520,0
02/27/2012,25.965,26.575,25.95,26.55,0.565,+2.17%,3953680,0
02/20/2012,25.38,26.125,25.175,25.985,0.62,+2.44%,2928550,0
02/13/2012,24.46,25.8,24.43,25.365,1.155,+4.77%,5024400,0
02/06/2012,24.12,24.48,23.71,24.21,0.06,+0.25%,4330080,0
01/30/2012,22.975,24.16,22.935,24.15,0.805,+3.45%,3705680,0
01/23/2012,22.935,23.59,22.905,23.345,0.415,+1.81%,4239920,0
01/16/2012,23.625,23.795,22.395,22.93,-0.365,-1.57%,7668749,0
01/09/2012,22.625,23.33,22.215,23.295,0.69,+3.05%,4916039,0
01/02/2012,22.345,22.72,21.625,22.605,0.8,+3.67%,4246949,0
12/26/2011,21.85,22.2,21.66,21.805,-0.04,-0.18%,2259950,0
12/19/2011,21.01,21.845,20.67,21.845,1.135,+5.48%,2953480,0
12/12/2011,20.77,21.04,19.98,20.71,-0.315,-1.50%,4278520,0
12/05/2011,21.23,21.52,20.46,21.025,0.225,+1.08%,5355640,0
11/28/2011,19.705,21.225,19.62,20.8,1.59,+8.28%,3900400,0
11/21/2011,19.83,19.96,19.115,19.21,-0.81,-4.05%,2915300,0
11/14/2011,20.485,20.825,19.885,20.02,-0.57,-2.77%,3909880,0
11/07/2011,20.065,20.69,19.625,20.59,0.455,+2.26%,4195520,0
10/31/2011,19.02,20.24,18.38,20.135,0.825,+4.27%,6267680,0
10/24/2011,17.73,19.57,17.73,19.31,1.555,+8.76%,5906040,0
10/17/2011,16.675,17.83,16.57,17.755,1.055,+6.32%,4869040,0
10/10/2011,17.14,17.63,16.13,16.7,-0.075,-0.45%,6599880,0
10/03/2011,16.45,17.115,15.62,16.775,0.135,+0.81%,7256199,0
09/26/2011,17.41,17.98,16.64,16.64,-0.585,-3.40%,5847760,0
09/19/2011,17.955,18.89,17.03,17.225,-0.93,-5.12%,6664519,0
09/12/2011,15.945,18.355,15.88,18.155,2,+12.38%,7673560,0
09/05/2011,15.55,16.595,15.33,16.155,0.125,+0.78%,4638250,0
08/29/2011,16.455,17.165,15.945,16.03,-0.055,-0.34%,4100880,0
08/22/2011,15.255,16.095,14.94,16.085,1.155,+7.74%,4475280,0
08/15/2011,16.24,16.48,14.775,14.93,-1.245,-7.70%,5481360,0
08/08/2011,15.455,16.26,14.57,16.175,0.38,+2.41%,7966440,0
08/01/2011,17.04,17.085,15.39,15.795,-1.03,-6.12%,8258320,0
07/25/2011,17.02,17.21,16.435,16.825,-0.3,-1.75%,4540320,0
07/18/2011,17.065,17.435,16.705,17.125,-0.025,-0.15%,3136520,0
07/11/2011,18.1,18.165,17.01,17.15,-1.165,-6.36%,5780960,0
07/04/2011,18.35,18.4,17.995,18.315,-0.01,-0.05%,4787750,0
06/27/2011,16.66,18.355,16.54,18.325,1.615,+9.66%,6287120,0
06/20/2011,16.33,17,16.33,16.71,0.305,+1.86%,3223280,0
06/13/2011,15.545,16.54,15.5,16.405,0.92,+5.94%,4098400,0
06/06/2011,15.605,15.87,15.465,15.485,-0.195,-1.24%,2284360,0
05/30/2011,16.53,16.66,15.62,15.68,-0.745,-4.54%,4223850,0
05/23/2011,16.31,16.615,16.01,16.425,-0.0025,-0.02%,2447440,0
05/16/2011,16.5525,16.7575,16.285,16.4275,-0.225,-1.35%,2349760,0
05/09/2011,16.59,16.8825,16.4025,16.6525,0.0625,+0.38%,2561280,0
05/02/2011,16.805,16.8925,16.3475,16.59,-0.1825,-1.09%,3519919,0
04/25/2011,16.465,16.9275,16.2875,16.7725,0.3875,+2.36%,2976240,0
04/18/2011,15.9375,16.4375,15.79,16.385,0.1475,+0.91%,3620000,0
04/11/2011,16.9,16.9825,16.0075,16.2375,-0.595,-3.53%,5617920,0
04/04/2011,16.485,17.4375,16.345,16.8325,0.37,+2.25%,5376959,0
03/28/2011,15.835,16.5375,15.6725,16.4625,0.66,+4.18%,3078480,0
03/21/2011,15.415,15.945,15.2925,15.8025,0.57,+3.74%,2497120,0
03/14/2011,15.3325,15.4475,14.75,15.2325,-0.2225,-1.44%,4125440,0
03/07/2011,15.555,15.71,15.1375,15.455,-0.0075,-0.05%,2521520,0
02/28/2011,15.4175,15.705,15.0125,15.4625,0.085,+0.55%,3294320,0
02/21/2011,15.765,15.9325,15.0125,15.3775,-0.5475,-3.44%,3029400,0
02/14/2011,15.85,15.935,15.6675,15.925,0.085,+0.54%,2936160,0
02/07/2011,15.4325,15.8725,15.3575,15.84,0.445,+2.89%,2642319,0
01/31/2011,14.4575,15.455,14.42,15.395,0.955,+6.61%,3657999,0
01/24/2011,14.8775,15.0725,14.4025,14.44,-0.4375,-2.94%,3471760,0
01/17/2011,14.73,15.295,14.5675,14.8775,-0.095,-0.63%,5224299,0
01/10/2011,14.725,15,14.585,14.9725,0.1525,+1.03%,3867840,0
01/03/2011,15.125,15.3825,14.7125,14.82,-0.1575,-1.05%,3812480,0
12/27/2010,14.78,15.0975,14.625,14.9775,0.11,+0.74%,1956159,0
12/20/2010,14.97,15.0375,14.8025,14.8675,-0.0175,-0.12%,1992300,0
12/13/2010,14.83,14.9975,14.6275,14.885,0.0925,+0.63%,3775920,0
12/06/2010,14.4725,14.8375,14.3075,14.7925,0.3475,+2.41%,3343440,0
11/29/2010,13.375,14.4975,13.25,14.445,0.94,+6.96%,4255279,0
11/22/2010,13.0125,13.5675,12.96,13.505,0.3875,+2.95%,3007000,0
11/15/2010,13.0075,13.34,12.725,13.1175,0.035,+0.27%,3700319,0
11/08/2010,13.4025,13.4425,12.9675,13.0825,-0.3525,-2.62%,2558400,0
11/01/2010,12.92,13.5,12.8825,13.435,0.565,+4.39%,3253600,0
10/25/2010,13.3175,13.3925,12.6825,12.87,-0.355,-2.68%,3066400,0
10/18/2010,13.005,13.4225,12.7925,13.225,0.2,+1.54%,3143040,0
10/11/2010,13.6275,13.73,12.8675,13.025,-0.605,-4.44%,7229200,0
10/04/2010,13.3375,13.6925,13.04,13.63,0.285,+2.14%,3076800,0
09/27/2010,13.34,13.645,13,13.345,-0.0075,-0.06%,3570480,0
09/20/2010,12.8925,13.425,12.85,13.3525,0.4675,+3.63%,4130400,0
09/13/2010,12.85,12.99,12.71,12.885,0.155,+1.22%,7307439,0
09/06/2010,12.215,12.7775,12.1675,12.73,0.39,+3.16%,4178699,0
08/30/2010,11.4225,12.4775,11.16,12.34,0.85,+7.40%,5623360,0
08/23/2010,12.095,12.1675,11.18,11.49,-0.5125,-4.27%,6343999,0
08/16/2010,12,12.5775,11.7375,12.0025,-0.0375,-0.31%,3969200,0
08/09/2010,12.8375,12.8925,11.95,12.04,-0.75,-5.86%,2860160,0
08/02/2010,12.47,12.81,12.28,12.79,0.52,+4.24%,3825359,0
07/26/2010,12.3225,12.5,12.0475,12.27,-0.07,-0.57%,3742319,0
07/19/2010,11.96,12.36,11.7625,12.34,0.425,+3.57%,5184160,0
07/12/2010,13.03,13.21,11.885,11.915,-1.1025,-8.47%,9228160,0
07/05/2010,12.51,13.045,12.0775,13.0175,0.7125,+5.79%,5872600,0
06/28/2010,13.0825,13.215,12.1025,12.305,-0.7575,-5.80%,4285359,0
06/21/2010,13.7825,13.9625,12.865,13.0625,-0.605,-4.43%,4583120,0
06/14/2010,13.1,13.745,12.9625,13.6675,0.74,+5.72%,4310480,0
06/07/2010,12.4975,12.9525,11.9375,12.9275,0.575,+4.65%,3692960,0
05/31/2010,12.5525,13.2175,12.3075,12.3525,-0.2575,-2.04%,5560900,0
05/24/2010,12.41,12.9125,12.01,12.61,0.0225,+0.18%,3765840,0
05/17/2010,13.46,13.6175,12.0975,12.5875,-0.8275,-6.17%,5874799,0
05/10/2010,12.8825,13.9275,12.8825,13.415,0.86,+6.85%,5628400,0
05/03/2010,13.605,14.1525,12,12.555,-1.1175,-8.17%,6643520,0
04/26/2010,14.045,14.1625,13.53,13.6725,-0.3775,-2.69%,4641600,0
04/19/2010,13.5525,14.115,13.3525,14.05,0.47,+3.46%,6223599,0
04/12/2010,12.8025,13.805,12.75,13.58,0.7925,+6.20%,9041439,0
04/05/2010,12.22,13.16,11.625,12.7875,0.6425,+5.29%,6666559,0
03/29/2010,12.125,12.2875,11.98,12.145,0.075,+0.62%,3436100,0
03/22/2010,11.745,12.2625,11.7425,12.07,0.325,+2.77%,4881039,0
03/15/2010,11.3275,11.95,11.285,11.745,0.4275,+3.78%,5165999,0
03/08/2010,11.395,11.4525,11.1775,11.3175,-0.1075,-0.94%,3693919,0
03/01/2010,11.1,11.445,11.0475,11.425,0.3325,+3.00%,5194720,0
02/22/2010,11,11.16,10.8275,11.0925,0.125,+1.14%,4044800,0
02/15/2010,10.55,11.02,10.5025,10.9675,0.51,+4.88%,3531900,0
02/08/2010,10.4925,10.65,10.2425,10.4575,-0.04,-0.38%,4807680,0
02/01/2010,10.3975,10.8025,10.335,10.4975,0.1275,+1.23%,6477040,0
01/25/2010,10.7,10.71,10.2525,10.37,-0.2675,-2.51%,4968720,0
01/18/2010,10.8825,11.62,10.5875,10.6375,-0.8275,-7.22%,9417700,0
01/11/2010,11.74,11.82,11.355,11.465,-0.28,-2.38%,6056160,0
01/04/2010,10.505,11.79,10.4225,11.745,1.335,+12.82%,10488240,0
12/28/2009,10.495,10.57,10.375,10.41,-0.0175,-0.17%,3866600,0
12/21/2009,10,10.45,9.94,10.4275,0.44,+4.41%,2922600,0
12/14/2009,9.7725,9.9975,9.7,9.9875,0.235,+2.41%,4366560,0
12/07/2009,9.7125,9.815,9.4325,9.7525,0.02,+0.21%,3604800,0
11/30/2009,9.205,9.7525,9.14,9.7325,0.4775,+5.16%,5595040,0
11/23/2009,9.395,9.64,9.15,9.255,0.0025,+0.03%,2679299,0
11/16/2009,9.255,9.4825,9.175,9.2525,0.025,+0.27%,4973440,0
11/09/2009,9.145,9.385,9.11,9.2275,0.1275,+1.40%,3887120,0
11/02/2009,8.665,9.19,8.625,9.1,0.475,+5.51%,5938720,0
10/26/2009,9.385,9.57,8.6025,8.625,-0.775,-8.24%,6611520,0
10/19/2009,9.755,9.78,9.3525,9.4,-0.2875,-2.97%,7136239,0
10/12/2009,9.945,10.4175,9.515,9.6875,-0.16,-1.62%,9348160,0
10/05/2009,9.1675,9.89,9.0725,9.8475,0.6875,+7.51%,5864399,0
09/28/2009,9.67,9.875,9.125,9.16,-0.505,-5.23%,5017920,0
09/21/2009,9.69,10.0525,9.615,9.665,-0.08,-0.82%,5096160,0
09/14/2009,9.38,9.9,9.365,9.745,0.295,+3.12%,5347759,0
09/07/2009,9.335,9.4775,9.1425,9.45,0.16,+1.72%,6343899,0
08/31/2009,9.0975,9.3675,8.605,9.29,0.13,+1.42%,6819440,0
