Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,10.92,11.15,9.53,10.69,-0.65,-5.73%,777840,0
05/02/2022,10.72,11.59,9.95,11.34,0.72,+6.78%,919520,0
04/25/2022,9.6,11.26,8.9801,10.62,0.68,+6.84%,857100,0
04/18/2022,11.2,12.387,9.84,9.94,-0.88,-8.13%,1093520,0
04/11/2022,9.04,10.8561,8.81,10.82,1.82,+20.22%,784100,0
04/04/2022,9,9.13,8.33,9,0,0.00%,631620,0
03/28/2022,8.49,9.13,7.91,9,0.53,+6.26%,904160,0
03/21/2022,6.77,8.49,6.6178,8.47,1.96,+30.11%,1251140,0
03/14/2022,7.03,7.0399,6.12,6.51,-0.48,-6.87%,724680,0
03/07/2022,7.54,7.74,6.82,6.99,-0.52,-6.92%,1155280,0
02/28/2022,7.14,7.62,6.955,7.51,0.51,+7.29%,822260,0
02/21/2022,6.69,7.08,6.58,7,0.34,+5.11%,470600,0
02/14/2022,6.75,7.16,6.54,6.66,-0.04,-0.60%,442020,0
02/07/2022,6.72,6.741,6.16,6.7,-0.06,-0.89%,433180,0
01/31/2022,6.7,7.24,6.51,6.76,0.06,+0.90%,520220,0
01/24/2022,6.43,6.89,5.92,6.7,0.11,+1.67%,738680,0
01/17/2022,7.25,7.41,6.4033,6.59,-0.68,-9.35%,557550,0
01/10/2022,6.98,7.49,6.55,7.27,0.41,+5.98%,847520,0
01/03/2022,6.1,7,6.09,6.86,0.77,+12.64%,422460,0
12/27/2021,5.87,6.2298,5.86,6.09,0.25,+4.28%,489140,0
12/20/2021,5.78,6.0499,5.67,5.84,0.07,+1.21%,651125,0
12/13/2021,6.26,6.26,5.69,5.77,-0.46,-7.38%,399900,0
12/06/2021,5.65,6.55,5.61,6.23,0.54,+9.49%,405580,0
11/29/2021,7.38,7.38,5.54,5.69,-1.73,-23.32%,498220,0
11/22/2021,7.51,7.67,7.2392,7.42,-0.06,-0.80%,353751,0
11/15/2021,6.77,7.8,6.61,7.48,0.76,+11.31%,544140,0
11/08/2021,6.91,7.12,6.5,6.72,-0.17,-2.47%,353960,0
11/01/2021,6.88,7.1,6.57,6.89,0.03,+0.44%,265560,0
10/25/2021,6.35,7.24,6.35,6.86,0.59,+9.41%,483780,0
10/18/2021,5.32,6.38,5.22,6.27,1.06,+20.35%,490340,0
10/11/2021,5.25,5.32,5.135,5.21,-0.06,-1.14%,271080,0
10/04/2021,5.2,5.44,5.17,5.27,0.12,+2.33%,267500,0
09/27/2021,5.08,5.28,4.96,5.15,0.15,+3.00%,262880,0
09/20/2021,4.73,5.0366,4.57,5,0.32,+6.84%,302560,0
09/13/2021,4.51,5,4.51,4.68,0.11,+2.41%,376362,0
09/06/2021,4.49,4.5999,4.41,4.57,0.08,+1.78%,121525,0
08/30/2021,4.37,4.66,4.21,4.49,0.11,+2.51%,89460,0
08/23/2021,3.93,4.4,3.75,4.38,0.21,+5.04%,303900,0
08/16/2021,5.08,5.18,3.83,4.17,-0.9,-17.75%,422320,0
08/09/2021,5.13,5.25,5.02,5.07,-0.11,-2.12%,144540,0
08/02/2021,5.11,5.2452,5.0338,5.18,0.06,+1.17%,160820,0
07/26/2021,5.27,5.49,5.12,5.12,-0.08,-1.54%,157560,0
07/19/2021,4.65,5.35,4.5445,5.2,0.45,+9.47%,321860,0
07/12/2021,4.91,5.02,4.62,4.75,-0.17,-3.46%,185860,0
07/05/2021,4.94,5.2,4.83,4.92,-0.06,-1.20%,260725,0
06/28/2021,5.15,5.45,4.94,4.98,-0.2,-3.86%,274500,0
06/21/2021,4.83,5.41,4.82,5.18,0.34,+7.02%,213820,0
06/14/2021,5.8,5.9,4.43,4.84,-0.87,-15.24%,411580,0
06/07/2021,5.24,5.71,5.16,5.71,0.48,+9.18%,143960,0
05/31/2021,5.67,5.76,5.201,5.23,-0.41,-7.27%,186800,0
05/24/2021,5.65,5.72,5.28,5.64,0.03,+0.53%,133380,0
05/17/2021,5.34,6.14,5.1248,5.61,0.34,+6.45%,407340,0
05/10/2021,5.06,5.3161,4.89,5.27,0.19,+3.74%,205440,0
05/03/2021,4.85,5.12,4.85,5.08,0.28,+5.83%,180980,0
04/26/2021,4.81,5,4.63,4.8,0.17,+3.67%,214960,0
04/19/2021,4.23,4.87,4.225,4.63,0.39,+9.20%,462540,0
04/12/2021,4.13,4.33,4.09,4.24,0.04,+0.95%,92560,0
04/05/2021,4.15,4.2612,4.019,4.2,0.09,+2.19%,56540,0
03/29/2021,4.1,4.1523,3.82,4.11,0.13,+3.27%,117400,0
03/22/2021,4.23,4.23,3.81,3.98,-0.25,-5.91%,67960,0
03/15/2021,4.2,4.3,3.82,4.23,0.06,+1.44%,144780,0
03/08/2021,3.9,4.26,3.7658,4.17,0.29,+7.47%,76100,0
03/01/2021,3.92,4.2278,3.7622,3.88,0.09,+2.37%,91860,0
02/22/2021,4.4,4.5436,3.79,3.79,-0.55,-12.67%,169220,0
02/15/2021,4.03,4.5,3.98,4.34,0.41,+10.43%,209650,0
02/08/2021,3.82,3.98,3.5323,3.93,0.2,+5.36%,143100,0
02/01/2021,3.46,3.91,3.26,3.73,0.24,+6.88%,88060,0
01/25/2021,3.72,3.91,3.35,3.49,-0.27,-7.18%,74240,0
01/18/2021,3.3,4.0578,3.3,3.76,0.51,+15.69%,222375,0
01/11/2021,2.85,3.26,2.8225,3.25,0.38,+13.24%,79140,0
01/04/2021,2.63,2.96,2.63,2.87,0.2,+7.49%,74280,0
12/28/2020,2.86,2.86,2.53,2.67,-0.19,-6.64%,135125,0
12/21/2020,2.99,3.0021,2.75,2.86,-0.11,-3.70%,134050,0
12/14/2020,3.2,3.25,2.95,2.97,-0.15,-4.81%,114500,0
12/07/2020,3.26,3.37,3.07,3.12,-0.15,-4.59%,91300,0
11/30/2020,3.88,3.88,3.25,3.27,-0.6703,-17.01%,72720,0
11/23/2020,3.97,4.25,3.77,3.9403,0.0303,+0.77%,146750,0
11/16/2020,3.65,3.94,3.24,3.91,0.41,+11.71%,115720,0
11/09/2020,3.14,3.65,3.11,3.5,0.34,+10.76%,103040,0
11/02/2020,3.29,3.33,2.93,3.16,-0.12,-3.66%,69140,0
10/26/2020,2.9,3.3,2.87,3.28,0.2801,+9.34%,94020,0
10/19/2020,2.76,3.05,2.76,2.9999,0.1799,+6.38%,76040,0
10/12/2020,2.54,2.8799,2.54,2.82,0.2502,+9.74%,66420,0
10/05/2020,2.52,2.7,2.45,2.5698,-0.0102,-0.40%,92520,0
09/28/2020,2.58,2.64,2.51,2.58,-0.0399,-1.52%,22620,0
09/21/2020,2.58,2.74,2.51,2.6199,-0.0801,-2.97%,45440,0
09/14/2020,2.51,2.7395,2.51,2.7,0.18,+7.14%,59740,0
09/07/2020,2.72,2.75,2.51,2.52,-0.23,-8.36%,50175,0
08/31/2020,2.97,2.99,2.66,2.75,-0.265,-8.79%,65100,0
08/24/2020,2.54,3.05,2.5245,3.015,0.4551,+17.78%,128640,0
08/17/2020,2.8,2.9,2.495,2.5599,-0.2501,-8.90%,81740,0
08/10/2020,2.7,2.81,2.51,2.81,0.08,+2.93%,58620,0
08/03/2020,2.31,2.8,2.2765,2.73,0.41,+17.67%,134940,0
07/27/2020,2.18,2.32,2.16,2.32,0.1395,+6.40%,55800,0
07/20/2020,2.33,2.354,2.16,2.1805,-0.1495,-6.42%,67560,0
07/13/2020,2.36,2.3799,2.26,2.33,-0.04,-1.69%,33780,0
07/06/2020,2.25,2.4,2.25,2.37,0.1,+4.41%,50520,0
06/29/2020,2.25,2.37,2.21,2.27,0,0.00%,53325,0
06/22/2020,2.53,2.53,2.21,2.27,-0.215,-8.65%,85960,0
06/15/2020,2.95,3.09,2.36,2.485,-0.515,-17.17%,92280,0
06/08/2020,2.97,3.26,2.9,3,-0.01,-0.33%,87960,0
06/01/2020,2.8,3.07,2.64,3.01,0.21,+7.50%,101640,0
05/25/2020,2.84,3.0221,2.76,2.8,0.0101,+0.36%,116150,0
05/18/2020,2.56,2.8,2.34,2.7899,0.2099,+8.14%,162240,0
05/11/2020,2.55,2.7163,2.52,2.58,0.0299,+1.17%,79260,0
05/04/2020,2.42,2.6227,2.42,2.5501,0.1101,+4.51%,54980,0
04/27/2020,2.27,2.6441,2.19,2.44,0.13,+5.63%,98460,0
04/20/2020,2.07,2.31,1.95,2.31,0.21,+10.00%,132660,0
04/13/2020,2.17,2.35,1.93,2.1,-0.08,-3.67%,99000,0
04/06/2020,2.02,2.25,1.91,2.18,0.24,+12.37%,104750,0
03/30/2020,2.09,2.1298,1.883,1.94,-0.17,-8.06%,72960,0
03/23/2020,1.69,2.3,1.39,2.11,0.34,+19.21%,199860,0
03/16/2020,2.14,2.32,1.73,1.77,-0.55,-23.71%,176180,0
03/09/2020,2.19,2.37,1.97,2.32,0.04,+1.75%,219680,0
03/02/2020,2.33,2.44,2.26,2.28,-0.03,-1.30%,88140,0
02/24/2020,2.49,2.507,2.28,2.31,-0.28,-10.81%,129300,0
02/17/2020,2.4,2.66,2.31,2.59,0.215,+9.05%,86550,0
02/10/2020,2.33,2.43,2.28,2.375,0.015,+0.64%,85440,0
02/03/2020,2.4,2.4306,2.33,2.36,-0.05,-2.07%,71440,0
01/27/2020,2.54,2.68,2.38,2.41,-0.23,-8.71%,69340,0
01/20/2020,2.8,2.96,2.6,2.64,-0.16,-5.71%,150700,0
01/13/2020,2.39,2.9,2.39,2.8,0.38,+15.70%,179160,0
01/06/2020,2.55,2.55,2.385,2.42,-0.04,-1.63%,72060,0
12/30/2019,2.26,2.58,2.25,2.46,0.12,+5.13%,201750,0
12/23/2019,2.48,2.55,2.25,2.34,-0.2,-7.87%,179275,0
12/16/2019,2.24,2.77,2.24,2.54,0.28,+12.39%,367640,0
12/09/2019,2.22,2.32,2.165,2.26,0,0.00%,163580,0
12/02/2019,2.38,2.44,2.18,2.26,-0.15,-6.22%,125860,0
11/25/2019,2.45,2.6,2.36,2.41,0,0.00%,130450,0
11/18/2019,2.21,2.42,2.21,2.41,0.12,+5.24%,177280,0
11/11/2019,2.66,2.6626,2.1673,2.29,-0.41,-15.19%,182500,0
11/04/2019,2.58,2.76,2.58,2.7,0.08,+3.05%,108700,0
10/28/2019,2.59,2.7,2.5,2.62,0.02,+0.77%,130660,0
10/21/2019,2.61,2.76,2.46,2.6,-0.05,-1.89%,114740,0
10/14/2019,2.78,2.78,2.48,2.65,-0.1165,-4.21%,141960,0
10/07/2019,2.95,3.0027,2.705,2.7665,-0.1835,-6.22%,182240,0
09/30/2019,2.83,3.115,2.67,2.95,0.08,+2.79%,92440,0
09/23/2019,2.76,3.39,2.66,2.87,0.06,+2.14%,234280,0
09/16/2019,2.3,2.96,2.11,2.81,0.56,+24.89%,422180,0
09/09/2019,2.25,2.47,2.18,2.25,0,0.00%,119840,0
09/02/2019,2.43,2.45,2.18,2.25,-0.22,-8.91%,200000,0
08/26/2019,2.44,2.49,2.26,2.47,0.04,+1.65%,121460,0
08/19/2019,2.41,2.54,2.26,2.43,0.02,+0.83%,150840,0
08/12/2019,2.99,3.1,2.25,2.41,-0.67,-21.75%,183520,0
08/05/2019,3.33,3.4,2.562,3.08,-0.26,-7.78%,191560,0
07/29/2019,3.12,3.46,3.02,3.34,0.2,+6.37%,127860,0
07/22/2019,3.38,3.49,3.11,3.14,-0.27,-7.92%,137780,0
07/15/2019,3.5,3.53,3.33,3.41,-0.12,-3.40%,96940,0
07/08/2019,3.51,3.64,3.33,3.53,0.0001,0.00%,201320,0
07/01/2019,3.83,3.87,3.48,3.5299,-0.3001,-7.84%,129200,0
06/24/2019,3.92,3.9504,3.55,3.83,-0.08,-2.05%,136460,0
06/17/2019,4.19,4.25,3.85,3.91,-0.25,-6.01%,133240,0
06/10/2019,3.94,4.22,3.93,4.16,0.22,+5.58%,85360,0
06/03/2019,4.06,4.12,3.9,3.94,-0.12,-2.96%,191600,0
05/27/2019,4.07,4.2,4,4.06,-0.04,-0.98%,72325,0
05/20/2019,4.07,4.25,4.04,4.1,0.02,+0.49%,72500,0
05/13/2019,4.1,4.3599,4.01,4.08,-0.05,-1.21%,105640,0
05/06/2019,4.38,4.39,3.84,4.13,-0.25,-5.71%,198220,0
04/29/2019,4.68,4.735,4.3244,4.38,-0.36,-7.59%,139200,0
04/22/2019,4.91,4.99,4.62,4.74,-0.18,-3.66%,92660,0
04/15/2019,5.53,5.555,4.8823,4.92,-0.63,-11.35%,179550,0
04/08/2019,5.28,5.6,5.27,5.55,0.25,+4.72%,139500,0
04/01/2019,5.36,5.4,5.05,5.3,-0.07,-1.30%,103120,0
03/25/2019,5.26,5.63,5.205,5.37,0.13,+2.48%,110240,0
03/18/2019,5.71,5.93,5.22,5.24,-0.46,-8.07%,195060,0
03/11/2019,5.78,5.8,5.07,5.7,-0.08,-1.38%,223460,0
03/04/2019,4.96,5.85,4.91,5.78,0.83,+16.77%,248280,0
02/25/2019,4.9,5.1,4.75,4.95,0.07,+1.43%,124780,0
02/18/2019,4.99,4.99,4.75,4.88,-0.06,-1.21%,113275,0
02/11/2019,4.3,4.95,4.22,4.94,0.67,+15.69%,209100,0
02/04/2019,4.7,4.74,4.21,4.27,-0.48,-10.11%,155820,0
01/28/2019,4.86,4.94,4.64,4.75,-0.14,-2.86%,82500,0
01/21/2019,4.82,4.98,4.64,4.89,0.07,+1.45%,124050,0
01/14/2019,4.8,4.95,4.56,4.82,0.03,+0.63%,155940,0
01/07/2019,5.05,5.05,4.75,4.79,-0.22,-4.39%,104000,0
12/31/2018,5.2,5.21,4.7,5.01,-0.18,-3.47%,141400,0
12/24/2018,4.98,5.25,4.86,5.19,0.19,+3.80%,266900,0
12/17/2018,4.62,5.2,4.35,5,0.32,+6.84%,474940,0
12/10/2018,4.9,4.9,4.55,4.68,-0.16,-3.31%,147760,0
12/03/2018,5.22,5.37,4.75,4.84,-0.34,-6.56%,269250,0
11/26/2018,5.7,5.74,5.16,5.18,-0.54,-9.44%,140360,0
11/19/2018,5.94,6.05,5.51,5.72,-0.24,-4.03%,152500,0
11/12/2018,5.59,6.25,5.42,5.96,0.51,+9.36%,304140,0
11/05/2018,5.25,5.56,5.19,5.45,0.3,+5.83%,177360,0
10/29/2018,5.24,5.33,4.95,5.15,-0.07,-1.34%,101320,0
10/22/2018,5.58,5.63,4.91,5.22,-0.35,-6.28%,136240,0
10/15/2018,5.51,5.76,5.3,5.57,0.09,+1.64%,150640,0
10/08/2018,5.68,6.02,5.29,5.48,-0.2,-3.52%,185300,0
10/01/2018,5,5.87,5,5.68,0.72,+14.52%,239040,0
09/24/2018,5,5.21,4.91,4.96,-0.04,-0.80%,172520,0
09/17/2018,5.32,5.34,4.5,5,-0.3,-5.66%,482520,0
09/10/2018,5.6,5.65,5.3,5.3,-0.27,-4.85%,166220,0
09/03/2018,5.84,5.89,5.55,5.57,-0.27,-4.62%,169700,0
08/27/2018,5.96,6.07,5.81,5.84,-0.11,-1.85%,106060,0
08/20/2018,5.91,6.09,5.8,5.95,0.08,+1.36%,118060,0
08/13/2018,5.9,5.99,5.8,5.87,-0.08,-1.34%,114300,0
08/06/2018,5.92,6.17,5.81,5.95,0.06,+1.02%,137420,0
07/30/2018,5.95,6.04,5.765,5.89,-0.02,-0.34%,128100,0
07/23/2018,5.95,6.25,5.91,5.91,-0.07,-1.17%,107560,0
07/16/2018,5.9,6.05,5.86,5.98,0.05,+0.84%,110040,0
07/09/2018,5.96,6.14,5.84,5.93,-0.01,-0.17%,117640,0
07/02/2018,5.75,6.09,5.66,5.94,0.15,+2.59%,171200,0
06/25/2018,6.1,6.27,5.66,5.79,-0.22,-3.66%,214420,0
06/18/2018,6.41,6.57,5.88,6.01,-0.4,-6.24%,229560,0
06/11/2018,6.56,6.86,6.38,6.41,-0.18,-2.73%,130240,0
06/04/2018,6.61,6.69,6.38,6.59,0.05,+0.76%,136680,0
05/28/2018,6.36,6.68,6.33,6.54,0.16,+2.51%,138650,0
05/21/2018,6.94,7,6.32,6.38,-0.52,-7.54%,235740,0
05/14/2018,6.95,7.32,6.895,6.9,0,0.00%,172120,0
05/07/2018,6.91,7.11,6.82,6.9,-0.01,-0.14%,153120,0
04/30/2018,6.98,7.09,6.76,6.91,-0.07,-1.00%,126360,0
04/23/2018,7.04,7.12,6.81,6.98,-0.14,-1.97%,161220,0
04/16/2018,7.09,7.32,7,7.12,0.06,+0.85%,179020,0
04/09/2018,6.78,7.14,6.72,7.06,0.28,+4.13%,233860,0
04/02/2018,7.85,7.85,6.69,6.78,-1.12,-14.18%,510080,0
03/26/2018,8.64,8.76,7.77,7.9,-0.66,-7.71%,300200,0
03/19/2018,8.98,9.04,8.55,8.56,-0.41,-4.57%,180360,0
03/12/2018,8.7,9.08,8.6,8.97,0.31,+3.58%,165440,0
03/05/2018,8.75,8.89,8.545,8.66,-0.12,-1.37%,148420,0
02/26/2018,8.99,9.19,8.56,8.78,-0.14,-1.57%,164980,0
02/19/2018,9.21,9.25,8.6,8.92,-0.32,-3.46%,197600,0
02/12/2018,8.96,9.63,8.8,9.24,0.38,+4.29%,220300,0
02/05/2018,9.11,9.16,8.28,8.86,-0.23,-2.53%,352660,0
01/29/2018,9.98,10,8.94,9.09,-0.74,-7.53%,304040,0
01/22/2018,9.49,10.54,9.4,9.83,0.47,+5.02%,410000,0
01/15/2018,8.69,9.62,8.6,9.36,0.82,+9.60%,402475,0
01/08/2018,8.27,8.646,8.085,8.54,0.29,+3.52%,317720,0
01/01/2018,8.57,8.75,8.12,8.25,0.01,+0.12%,318725,0
12/25/2017,8.38,8.57,8.14,8.24,0.03,+0.37%,303475,0
12/18/2017,7.59,8.33,7.5,8.21,0.54,+7.04%,325940,0
12/11/2017,7.92,8.2,7.64,7.67,-0.19,-2.42%,249920,0
12/04/2017,8.48,8.48,7.8,7.86,-0.62,-7.31%,212780,0
11/27/2017,8.42,8.75,8.25,8.48,0.22,+2.66%,313680,0
11/20/2017,7.98,8.35,7.8,8.26,0.38,+4.82%,257200,0
11/13/2017,7.6,7.88,7.56,7.88,0.21,+2.74%,132460,0
11/06/2017,7.65,7.89,7.52,7.67,0.06,+0.79%,115940,0
10/30/2017,7.68,7.75,7.35,7.61,0.02,+0.26%,169120,0
10/23/2017,7.75,7.86,7.4,7.59,-0.17,-2.19%,170840,0
10/16/2017,7.97,8.05,7.61,7.76,-0.11,-1.40%,189040,0
10/09/2017,7.6,8.09,7.57,7.87,0.22,+2.88%,140420,0
10/02/2017,7.89,7.98,7.55,7.65,-0.19,-2.42%,160920,0
09/25/2017,8.2,8.49,7.62,7.84,-0.31,-3.80%,385180,0
09/18/2017,7.55,8.27,7.375,8.15,0.59,+7.80%,276600,0
09/11/2017,6.79,7.57,6.71,7.56,0.86,+12.84%,168720,0
09/04/2017,6.94,6.94,6.65,6.7,-0.15,-2.19%,100800,0
08/28/2017,6.85,7.02,6.56,6.85,0.05,+0.74%,218520,0
08/21/2017,7.13,7.29,6.8,6.8,-0.36,-5.03%,116440,0
08/14/2017,7.23,7.62,6.925,7.16,-0.05,-0.69%,197820,0
08/07/2017,6.68,7.48,6.55,7.21,0.61,+9.24%,233940,0
07/31/2017,6.83,6.94,6.55,6.6,-0.15,-2.22%,96640,0
07/24/2017,6.87,6.97,6.54,6.75,-0.12,-1.75%,104540,0
07/17/2017,6.33,6.93,6.32,6.87,0.54,+8.53%,112380,0
07/10/2017,6.6,6.77,6.25,6.33,-0.17,-2.62%,92680,0
07/03/2017,6.98,7.04,6.04,6.5,-0.31,-4.55%,167950,0
06/26/2017,6.96,7.23,6.74,6.81,-0.14,-2.01%,107920,0
06/19/2017,6.93,7.03,6.75,6.95,-0.02,-0.29%,70120,0
06/12/2017,7.03,7.23,6.72,6.97,-0.09,-1.27%,89580,0
06/05/2017,7.08,7.29,7,7.06,-0.02,-0.28%,81920,0
05/29/2017,7.35,7.5,6.81,7.08,-0.24,-3.28%,100000,0
05/22/2017,7.78,7.82,7.13,7.32,-0.32,-4.19%,93920,0
05/15/2017,7.67,7.88,7.4,7.64,0.03,+0.39%,98960,0
05/08/2017,7.12,7.74,7.12,7.61,0.49,+6.88%,130140,0
05/01/2017,7.11,7.26,6.9,7.12,0.04,+0.56%,83580,0
04/24/2017,7.23,7.43,6.99,7.08,-0.17,-2.34%,110920,0
04/17/2017,7.41,7.56,7.21,7.25,-0.1,-1.36%,110980,0
04/10/2017,7.54,7.68,7.31,7.35,-0.19,-2.52%,105150,0
04/03/2017,7.25,7.63,6.96,7.54,0.3,+4.14%,136760,0
03/27/2017,6.8,7.25,6.75,7.24,0.44,+6.47%,178160,0
03/20/2017,6.53,7.07,6.43,6.8,0.2,+3.03%,184920,0
03/13/2017,6.45,6.6,6.26,6.6,0.15,+2.33%,81640,0
03/06/2017,6.7,6.81,6.38,6.45,-0.25,-3.73%,107960,0
02/27/2017,6.65,6.84,6.53,6.7,0.05,+0.75%,85280,0
02/20/2017,7.31,7.33,6.48,6.65,-0.67,-9.15%,240025,0
02/13/2017,7.64,7.65,7.2,7.32,-0.41,-5.30%,168380,0
02/06/2017,7.88,7.88,7.41,7.73,-0.19,-2.40%,243640,0
01/30/2017,7.72,8,7.22,7.92,0.15,+1.93%,226900,0
01/23/2017,7.13,7.98,6.86,7.77,0.69,+9.75%,273120,0
01/16/2017,6.66,7.4,6.57,7.08,0.47,+7.11%,299850,0
01/09/2017,6.8,6.81,6.29,6.61,-0.18,-2.65%,132460,0
01/02/2017,6.66,6.87,6.5,6.79,0.17,+2.57%,123575,0
12/26/2016,6.68,6.85,6.56,6.62,-0.07,-1.05%,133650,0
12/19/2016,6.29,6.95,6.29,6.69,0.37,+5.85%,262280,0
12/12/2016,6.65,6.89,6.15,6.32,-0.33,-4.96%,150080,0
12/05/2016,6.38,6.95,6.33,6.65,0.3,+4.72%,217500,0
11/28/2016,6.17,6.49,5.94,6.35,0.18,+2.92%,237900,0
11/21/2016,6.2,6.69,6.09,6.17,-0.02,-0.32%,159250,0
11/14/2016,5.71,6.24,5.57,6.19,0.5,+8.79%,149140,0
11/07/2016,6.09,6.25,5.51,5.69,-0.42,-6.87%,148660,0
10/31/2016,6.35,6.4,5.9,6.11,-0.24,-3.78%,97240,0
10/24/2016,7.01,7.01,6.14,6.35,-0.64,-9.16%,158820,0
10/17/2016,6.05,7.11,6.01,6.99,0.97,+16.11%,257700,0
10/10/2016,6.07,6.21,5.9,6.02,-0.05,-0.82%,340940,0
10/03/2016,5.89,6.27,5.8,6.07,0.17,+2.88%,103500,0
09/26/2016,5.93,6.37,5.6,5.9,-0.06,-1.01%,110300,0
09/19/2016,5.33,6.24,5.33,5.96,0.63,+11.82%,163340,0
09/12/2016,5.72,5.9,5.19,5.33,-0.42,-7.30%,100180,0
09/05/2016,5.75,6.13,5.61,5.75,0.01,+0.17%,97525,0
08/29/2016,6.3,6.47,5.71,5.74,-0.52,-8.31%,70380,0
08/22/2016,6.3,6.46,6.11,6.26,-0.1,-1.57%,50940,0
08/15/2016,6.15,6.5,6.15,6.36,0.18,+2.91%,455100,0
08/08/2016,6.11,6.45,6.05,6.18,0.12,+1.98%,47440,0
08/01/2016,6.5,6.69,5.8,6.06,-0.44,-6.77%,80700,0
07/25/2016,6.55,6.77,6.31,6.5,-0.11,-1.66%,71660,0
07/18/2016,6.86,6.99,6.53,6.61,-0.24,-3.50%,74940,0
07/11/2016,7.21,7.47,6.81,6.85,-0.43,-5.91%,45040,0
07/04/2016,7.15,7.36,6.88,7.28,0.02,+0.28%,78250,0
06/27/2016,7.2,7.45,6.75,7.26,0.06,+0.83%,73260,0
06/20/2016,7.47,7.67,7.03,7.2,-0.25,-3.36%,96020,0
06/13/2016,6.93,7.47,6.8,7.45,0.53,+7.66%,61380,0
06/06/2016,7.38,7.48,6.81,6.92,-0.39,-5.34%,105680,0
05/30/2016,6.9,7.44,6.89,7.31,0.36,+5.18%,80450,0
05/23/2016,6.18,6.99,6.18,6.95,0.67,+10.67%,80940,0
05/16/2016,6.19,6.47,6.02,6.28,0.17,+2.78%,76380,0
05/09/2016,6.47,6.62,6.02,6.11,-0.42,-6.43%,99040,0
05/02/2016,6.9,6.9,6.27,6.53,-0.38,-5.50%,59020,0
04/25/2016,6.35,7.07,6.24,6.91,0.56,+8.82%,113800,0
