Time,Open,High,Low,Last,Change,%Chg,Volume
11/04/2019,118.08,121.8,117.17,119.58,2.61,+2.23%,861340
10/28/2019,114.46,118.44,114.01,116.97,3.26,+2.87%,942200
10/21/2019,110.08,114,107.9,113.71,4.3,+3.93%,1434720
10/14/2019,110.33,112.48,108.49,109.41,-1.53,-1.38%,916000
10/07/2019,110.29,112.27,107.43,110.94,-0.04,-0.04%,1126380
09/30/2019,113.03,114.95,107.37,110.98,-2.05,-1.81%,1063480
09/23/2019,113.67,116.3,110.875,113.03,-1.31,-1.15%,1117200
09/16/2019,117.61,118.14,114.06,114.34,-4.6,-3.87%,1159220
09/09/2019,116.61,120.99,115.98,118.94,3.32,+2.87%,1159180
09/02/2019,109.83,116.01,108.85,115.62,5,+4.52%,897125
08/26/2019,106.69,111.95,105.27,110.62,5.01,+4.74%,794780
08/19/2019,109.26,110.03,104.93,105.61,-1.76,-1.64%,765340
08/12/2019,107.45,109.33,104.735,107.37,-1.28,-1.18%,1039820
08/05/2019,108.4,110.3,104.93,108.65,-1.4,-1.27%,1349980
07/29/2019,115.5,116.2802,107.96,110.05,-5.15,-4.47%,1260340
07/22/2019,108.32,115.675,107.445,115.2,6.73,+6.20%,1331000
07/15/2019,110.62,111.45,108.13,108.47,-2.14,-1.93%,1062960
07/08/2019,109.78,110.97,107.74,110.61,0.19,+0.17%,965280
07/01/2019,111.46,111.46,107.9625,110.42,0.71,+0.65%,784425
06/24/2019,108.6,110.33,105.56,109.71,1.39,+1.28%,1360580
06/17/2019,106.05,110.5,104.87,108.32,2.38,+2.25%,1211780
06/10/2019,106.65,108.5,102.66,105.94,0.25,+0.24%,854020
06/03/2019,101.38,105.84,98.69,105.69,4.55,+4.50%,1197700
05/27/2019,103.49,103.75,100.47,101.14,-2.61,-2.52%,1188625
05/20/2019,104.03,105.89,102.29,103.75,-0.63,-0.60%,734260
05/13/2019,103.54,106.31,100.96,104.38,-1.21,-1.15%,1057420
05/06/2019,105.06,106.2,100.52,105.59,-1.27,-1.19%,1205940
04/29/2019,108.07,108.41,104.09,106.86,-1.19,-1.10%,889900
04/22/2019,105.85,111.73,105.25,108.05,2.15,+2.03%,1192780
04/15/2019,106,107,104.62,105.9,0,0.00%,947575
04/08/2019,104.44,106.47,102.31,105.9,1.46,+1.40%,860900
04/01/2019,101.34,104.55,101.31,104.44,4.32,+4.31%,1023940
03/25/2019,98.9,100.75,97.57,100.12,1.36,+1.38%,993100
03/18/2019,102.51,104.17,98.36,98.76,-3.68,-3.59%,1359860
03/11/2019,97.46,102.57,97.46,102.44,5.6,+5.78%,1506940
03/04/2019,101.13,101.74,95.07,96.84,-3.83,-3.80%,1317020
02/25/2019,98.8,102.325,97.51,100.67,2.62,+2.67%,1147660
02/18/2019,97.34,98.36,96.44,98.05,0.47,+0.48%,1299300
02/11/2019,92.98,98.93,92.44,97.58,5.2,+5.63%,1570760
02/04/2019,94.46,95.93,91.38,92.38,-1.77,-1.88%,1510280
01/28/2019,93.96,94.91,86.61,94.15,-0.4,-0.42%,2371520
01/21/2019,96.18,96.31,92.75,94.55,-2.06,-2.13%,1301925
01/14/2019,89.35,96.77,89.23,96.61,6.36,+7.05%,1644160
01/07/2019,92.06,93.68,89.54,90.25,-1.73,-1.88%,1727880
12/31/2018,92.08,92.69,88.58,91.98,0.64,+0.70%,1590600
12/24/2018,86.22,92.42,84.59,91.34,4.56,+5.25%,1244650
12/17/2018,91.96,93.325,86.39,86.78,-5.19,-5.64%,2403880
12/10/2018,93.08,95.32,90.78,91.97,-1.31,-1.40%,1688500
12/03/2018,100.67,101.47,91.51,93.28,-6.08,-6.12%,2113150
11/26/2018,95.9,99.61,94.34,99.36,4.71,+4.98%,1703760
11/19/2018,95.85,95.89,91.48,94.65,-1.22,-1.27%,1514050
11/12/2018,97.77,98.46,93.3,95.87,-2.61,-2.65%,1456140
11/05/2018,96.85,101.6,96.17,98.48,1.55,+1.60%,1362380
10/29/2018,95.55,99.47,92.12,96.93,3.06,+3.26%,1930800
10/22/2018,100.71,101.38,92.01,93.87,-6.19,-6.19%,2027780
10/15/2018,99.58,103.27,98.03,100.06,-0.15,-0.15%,1681640
10/08/2018,108.72,109.98,98.26,100.21,-9.11,-8.33%,2098640
10/01/2018,109.59,112.55,108.62,109.32,0.14,+0.13%,1199800
09/24/2018,111.78,112.18,109,109.18,-2.59,-2.32%,942640
09/17/2018,110.4,112.25,108.3,111.77,1.4,+1.27%,1164780
09/10/2018,108.13,111.35,108,110.37,2.64,+2.45%,1269080
09/03/2018,115.27,116.12,107.49,107.73,-8.16,-7.04%,1648925
08/27/2018,116.29,117.68,114.51,115.89,0.48,+0.42%,781580
08/20/2018,115.53,117.07,114.65,115.41,-0.2,-0.17%,903260
08/13/2018,117.16,118.03,114.28,115.61,-1.53,-1.31%,1005620
08/06/2018,117.31,120.75,116.63,117.14,-0.26,-0.22%,752100
07/30/2018,119.23,120.22,114.3,117.4,-1.61,-1.35%,1334160
07/23/2018,120.08,125.35,118.05,119.01,-0.85,-0.71%,1248780
07/16/2018,119.69,122.21,119.34,119.86,0.63,+0.53%,774220
07/09/2018,116.22,120.55,116.02,119.23,3.73,+3.23%,1130720
07/02/2018,115.45,117.62,114.62,115.5,-0.59,-0.51%,923075
06/25/2018,122.67,122.67,114.4,116.09,-6.91,-5.62%,1362400
06/18/2018,123.56,125.4,121.95,123,-1.69,-1.36%,1543980
06/11/2018,126.44,127.05,122.64,124.69,-1.29,-1.02%,1030740
06/04/2018,123.56,127.43,122.11,125.98,3.08,+2.51%,955740
05/28/2018,120.14,123.13,118.3,122.9,1.52,+1.25%,1353950
05/21/2018,121.33,123.47,120.04,121.38,0.79,+0.66%,783040
05/14/2018,118.56,121.8,116.07,120.59,2.37,+2.00%,1246040
05/07/2018,112.1,118.8,111.57,118.22,6.25,+5.58%,1410760
04/30/2018,114.54,115.26,107.26,111.97,-2.05,-1.80%,1261700
04/23/2018,109.18,114.17,105.9,114.02,5.58,+5.15%,1560220
04/16/2018,108.05,110.24,107.06,108.44,1.33,+1.24%,1333060
04/09/2018,104.98,109.15,104.77,107.11,2.73,+2.62%,1325960
04/02/2018,107.54,108.87,102.9,104.38,-3.59,-3.32%,1498980
03/26/2018,106.75,109.72,104.75,107.97,3.32,+3.17%,1850650
03/19/2018,115.35,115.395,104.47,104.65,-10.89,-9.43%,2731980
03/12/2018,117.6,119.07,114.69,115.54,-2.06,-1.75%,1857140
03/05/2018,109.69,117.78,109.35,117.6,7.27,+6.59%,1056260
02/26/2018,112.29,115.39,108.16,110.33,-1.97,-1.75%,1595940
02/19/2018,109.77,113.25,108.74,112.3,1.81,+1.64%,1762450
02/12/2018,104.44,111.31,103.21,110.49,7.08,+6.85%,1811140
02/05/2018,109.47,111.11,99.35,103.41,-6.48,-5.90%,3003540
01/29/2018,119.97,120.07,109.5,109.89,-10.1,-8.42%,2539580
01/22/2018,117.86,119.99,116.5,119.99,2.64,+2.25%,1352240
01/15/2018,116.52,118.19,114.32,117.35,2,+1.73%,1628750
01/08/2018,108.22,115.62,107.515,115.35,8.12,+7.57%,1474140
01/01/2018,104.44,107.42,102.35,107.23,2.3,+2.19%,1154975
12/25/2017,105.46,106.1,104.7,104.93,-0.31,-0.29%,795700
12/18/2017,103.4,105.36,103,105.24,2.67,+2.60%,1270760
12/11/2017,102.87,103.21,101.03,102.57,-0.18,-0.18%,2040900
12/04/2017,103.35,104.4,100.89,102.75,-0.04,-0.04%,1685320
11/27/2017,97.95,103.85,97.8,102.79,4.91,+5.02%,1902080
11/20/2017,96.06,98.31,95.5,97.88,1.9,+1.98%,1059500
11/13/2017,93.03,96.19,92.41,95.98,2.41,+2.58%,991080
11/06/2017,94.05,95.46,90.95,93.57,-1,-1.06%,1144640
10/30/2017,93.62,95.92,91.89,94.57,0.59,+0.63%,1618120
10/23/2017,96.11,97.28,92,93.98,-2.88,-2.97%,1658740
10/16/2017,94.96,97.35,94.45,96.86,1.92,+2.02%,1071360
10/09/2017,92.07,95.645,91.6,94.94,3.22,+3.51%,1156580
10/02/2017,90.43,92.38,89.38,91.72,1.07,+1.18%,1099660
09/25/2017,86.59,91.19,86.42,90.65,3.96,+4.57%,1659680
09/18/2017,84.73,86.77,84.26,86.69,1.97,+2.33%,942520
09/11/2017,82.77,84.99,82.77,84.72,2.59,+3.15%,1242060
09/04/2017,83.83,84.065,81.61,82.13,-2.15,-2.55%,1347050
08/28/2017,84.11,84.82,83.01,84.28,0.38,+0.45%,1065980
08/21/2017,82.33,84.28,81.99,83.9,1.6,+1.94%,1127760
08/14/2017,83.4,85.07,82.12,82.3,-0.49,-0.59%,1295600
08/07/2017,82.88,84.77,82.48,82.79,0,0.00%,1316940
07/31/2017,82.54,83.49,82.11,82.79,0.44,+0.53%,1494240
07/24/2017,80.84,85.42,80.37,82.35,1.52,+1.88%,2340860
07/17/2017,80.29,81.4,79.51,80.83,0.6,+0.75%,1092880
07/10/2017,76.03,80.64,74.3,80.23,4.07,+5.34%,2409380
07/03/2017,74.85,76.4,74.15,76.16,1.95,+2.63%,1156925
06/26/2017,73.96,75.92,73.48,74.21,0.47,+0.64%,1257680
06/19/2017,73.81,74.35,72.44,73.74,0.39,+0.53%,1820020
06/12/2017,73.26,73.97,72.09,73.35,0.08,+0.11%,1429560
06/05/2017,71.61,73.38,70.78,73.27,1.74,+2.43%,1379500
05/29/2017,69.49,71.81,69.38,71.53,1.83,+2.63%,1848500
05/22/2017,70.96,71.43,67.62,69.7,-0.93,-1.32%,2396360
05/15/2017,71.39,72.46,68.94,70.63,-0.63,-0.88%,1545240
05/08/2017,71.85,72.05,70.5,71.26,-0.64,-0.89%,1711280
05/01/2017,71.24,72.19,70.43,71.9,1.01,+1.42%,1667500
04/24/2017,72.97,73.09,69.08,70.89,-0.9,-1.25%,2507360
04/17/2017,70.49,72.51,70.3,71.79,1.53,+2.18%,1624000
04/10/2017,69.78,71.17,69.01,70.26,0.56,+0.80%,2806250
04/03/2017,68.25,70.05,67.6,69.7,1.55,+2.27%,2105560
03/27/2017,67.17,68.79,66.7,68.15,0.32,+0.47%,2283600
03/20/2017,69.36,69.76,67.59,67.83,-1.53,-2.21%,1674420
03/13/2017,71.35,72.42,69.33,69.36,-1.99,-2.79%,2034480
03/06/2017,71.09,71.92,70.64,71.35,0.04,+0.06%,1196280
02/27/2017,71.95,72.66,70.77,71.31,-0.64,-0.89%,1836880
02/20/2017,71.43,71.97,70.81,71.95,0.85,+1.20%,1326100
02/13/2017,69.71,71.79,69.01,71.1,1.7,+2.45%,1749020
02/06/2017,66.7,69.4,66.7,69.4,1.69,+2.50%,1815540
01/30/2017,69.15,69.28,65.33,67.71,-1.68,-2.42%,3253460
01/23/2017,73.35,74.56,67.81,69.39,-4.31,-5.85%,3332860
01/16/2017,73.15,73.7,72.39,73.7,0.02,+0.03%,1759250
01/09/2017,75.29,75.66,72.03,73.68,-1.94,-2.57%,1991620
01/02/2017,76.34,77.08,75.23,75.62,0.36,+0.48%,1411800
12/26/2016,76.89,77.1,74.93,75.26,-1.33,-1.74%,809100
12/19/2016,76.56,77.71,75.88,76.59,-0.17,-0.22%,1260280
12/12/2016,76.4,77.11,75.57,76.76,0.16,+0.21%,1977200
12/05/2016,75.97,78.95,75.19,76.6,1.12,+1.48%,1998920
11/28/2016,73.98,75.86,72.87,75.48,1.05,+1.41%,1746140
11/21/2016,73.7,74.81,73.12,74.43,0.96,+1.31%,1058950
11/14/2016,71.43,73.98,71.22,73.47,2.97,+4.21%,2380240
11/07/2016,64.73,74.18,63.32,70.5,6.8,+10.68%,3780000
10/31/2016,64.24,64.38,62.97,63.7,-0.3,-0.47%,2418280
10/24/2016,66.23,67.53,63.14,64,-1.96,-2.97%,2379400
10/17/2016,65.77,66.24,64.83,65.96,0.06,+0.09%,1293980
10/10/2016,66.96,67.23,64.9,65.9,-0.68,-1.02%,1641640
10/03/2016,66.29,67.76,66.03,66.58,0.08,+0.12%,1808880
09/26/2016,65.64,66.81,64.76,66.5,0.58,+0.88%,1586780
09/19/2016,67.25,67.8,65.92,65.92,-1.1,-1.64%,1389340
09/12/2016,67.04,68.83,66.41,67.02,-0.46,-0.68%,1536380
09/05/2016,69.03,69.5,67.48,67.48,-1.79,-2.58%,1156700
08/29/2016,68.93,70,68.51,69.27,0.39,+0.57%,1118200
08/22/2016,68.93,69.75,67.75,68.88,-0.1,-0.14%,928080
08/15/2016,68.77,69.41,68.22,68.98,0.25,+0.36%,1164480
08/08/2016,70.06,70.14,68.57,68.73,-1.11,-1.59%,1347740
08/01/2016,70.56,70.69,68.78,69.84,-0.85,-1.20%,1596740
07/25/2016,74.14,74.34,68.51,70.69,-3.43,-4.63%,2394320
07/18/2016,74.67,74.92,72.73,74.12,-0.53,-0.71%,1098880
07/11/2016,73.56,75.12,72.88,74.65,1.41,+1.93%,1143340
07/04/2016,71.7,73.29,70.61,73.24,0.9,+1.24%,1271700
06/27/2016,68.67,73.39,67.34,72.34,2.74,+3.94%,1942460
06/20/2016,72.37,73.53,68.1,69.6,-1.77,-2.48%,1600240
06/13/2016,72.18,72.66,70.27,71.37,-1.46,-2.00%,1331400
06/06/2016,75.98,76.93,72.54,72.83,-3.15,-4.15%,956980
05/30/2016,77.66,77.7,74.97,75.98,-1.15,-1.49%,1226225
05/23/2016,74.52,77.63,74.42,77.13,2.25,+3.00%,969420
05/16/2016,74.21,75.08,73.04,74.88,0.75,+1.01%,1839460
05/09/2016,74.8,76.18,73.57,74.13,-0.96,-1.28%,1220820
05/02/2016,75.65,75.92,73.7,75.09,-0.2,-0.27%,1408960
04/25/2016,77.27,79,74.76,75.29,-2.29,-2.95%,1956280
04/18/2016,76.34,78.71,76.01,77.58,1.05,+1.37%,1369840
04/11/2016,72.43,76.97,72.02,76.53,4.73,+6.59%,1461580
04/04/2016,73.78,73.98,71.26,71.8,-2.15,-2.91%,1207060
03/28/2016,72.74,74.72,71.84,73.95,1.44,+1.99%,1237460
03/21/2016,73.24,73.7,72.05,72.51,-1.03,-1.40%,1066775
03/14/2016,71.88,73.89,69.9,73.54,0.91,+1.25%,1622220
03/07/2016,72.35,73,70.22,72.63,-0.15,-0.21%,1275880
02/29/2016,69.76,73.28,69.09,72.78,3.06,+4.39%,1385600
02/22/2016,69.72,70.64,66.27,69.72,0.86,+1.25%,1216900
02/15/2016,68.5,70.7,67.74,68.86,1.31,+1.94%,1609225
02/08/2016,67.98,68.35,64.26,67.55,-1.09,-1.59%,2308260
02/01/2016,70.44,70.6,66.4,68.64,-2.31,-3.26%,2689560
01/25/2016,67.08,71.16,65.29,70.95,3.52,+5.22%,2246880
01/18/2016,65.95,67.44,63.75,67.43,2.48,+3.82%,2096550
01/11/2016,65.7,67.76,63.57,64.95,-0.41,-0.63%,2445680
01/04/2016,69.93,70.81,65.28,65.36,-6.13,-8.57%,1977980
12/28/2015,72.25,73.64,71.49,71.49,-0.96,-1.33%,1041425
12/21/2015,70.52,73,70.02,72.45,2.54,+3.63%,1359175
12/14/2015,70.2,72.49,68.76,69.91,-0.89,-1.26%,2183380
12/07/2015,75.86,76.07,70.47,70.8,-5.23,-6.88%,1690200
